time,x,y,z,norm
1556829210236,1.2414093017578125,-5.1852569580078125,1.0203399658203125,5.4285431214009385
1556829210236,0.9852142333984375,-4.747955322265625,0.94097900390625,4.93955142839041
1556829210236,0.7375335693359375,-4.182830810546875,0.8898468017578125,4.339568721215997
1556829210236,0.50531005859375,-3.4920196533203125,0.866943359375,3.6333359743981486
1556829210236,0.2917327880859375,-2.7005157470703125,0.8781280517578125,2.85464572146932
1556829210236,0.1063690185546875,-1.831268310546875,0.93511962890625,2.0589576765167505
1556829210236,-0.0369110107421875,-0.876251220703125,1.045379638671875,1.3645501872219528
1556829210236,-0.126922607421875,0.1682281494140625,1.21368408203125,1.2318437845384802
1556829210236,-0.14715576171875,1.2841033935546875,1.4363250732421875,1.9322541394883503
1556829210236,-0.0853729248046875,2.4207305908203125,1.7005157470703125,2.959557219527453
1556829210236,0.060028076171875,3.5179595947265625,1.9838714599609375,4.039231244891176
1556829210236,0.272552490234375,4.5107879638671875,2.2459259033203125,5.046352750066845
1556829210236,0.526611328125,5.3385009765625,2.4536590576171875,5.898928287298906
1556829210236,0.7998504638671875,5.9600830078125,2.5937347412109375,6.549031236169852
1556829210236,1.0720367431640625,6.352630615234375,2.66937255859375,6.973573572342965
1556829210236,1.311187744140625,6.504425048828125,2.6922760009765625,7.160663976311254
1556829210236,1.4858856201171875,6.4117431640625,2.6688385009765625,7.102183144799074
1556829210236,1.5732421875,6.0703277587890625,2.61077880859375,6.792653094856017
1556829210236,1.5615234375,5.4945526123046875,2.531951904296875,6.248139267087335
1556829210237,1.4619140625,4.7344970703125,2.4382171630859375,5.522459431204519
1556829210237,1.3015899658203125,3.87481689453125,2.3284912109375,4.704276110591523
1556829210237,1.1071929931640625,2.993316650390625,2.2059783935546875,3.8797115313444976
1556829210237,0.894134521484375,2.135772705078125,2.076019287109375,3.109800262189992
1556829210237,0.672027587890625,1.323516845703125,1.9449920654296875,2.4466941072251926
1556829210237,0.4461822509765625,0.5474700927734375,1.8240814208984375,1.9560355655342085
1556829210237,0.22088623046875,-0.2083282470703125,1.7287445068359375,1.7552062429394193
1556829210237,0.0078277587890625,-0.9316558837890625,1.6627044677734375,1.9059459873669529
1556829210237,-0.1743316650390625,-1.56707763671875,1.616363525390625,2.2580422704529965
1556829210237,-0.31707763671875,-2.0677490234375,1.5769500732421875,2.6197129203659744
1556829210237,-0.423065185546875,-2.4251556396484375,1.535400390625,2.9013476846582584
1556829210237,-0.49444580078125,-2.649383544921875,1.488525390625,3.0788662940355693
1556829210237,-0.5354461669921875,-2.75592041015625,1.4395294189453125,3.155003146253811
1556829210237,-0.553558349609375,-2.7708282470703125,1.3937225341796875,3.150615578496565
1556829210237,-0.5599517822265625,-2.7165069580078125,1.3564300537109375,3.0875327596535427
1556829210237,-0.564208984375,-2.6110382080078125,1.331939697265625,2.9849481836169556
1556829210237,-0.573272705078125,-2.4581756591796875,1.3218231201171875,2.849295619385152
1556829210237,-0.586578369140625,-2.2573699951171875,1.3271484375,2.683489603698464
1556829210237,-0.599365234375,-2.008636474609375,1.3457794189453125,2.490980011113168
1556829210237,-0.6046905517578125,-1.7236785888671875,1.3724212646484375,2.284788539178968
1556829210237,-0.60150146484375,-1.421142578125,1.40118408203125,2.08441048531874
1556829210237,-0.5903167724609375,-1.1196746826171875,1.42620849609375,1.9068864573100817
1556829210238,-0.569000244140625,-0.8411102294921875,1.4459228515625,1.7668957492334183
1556829210238,-0.538116455078125,-0.6078033447265625,1.458709716796875,1.6693796042135725
1556829210238,-0.502960205078125,-0.43682861328125,1.4629669189453125,1.6075012943079672
1556829210238,-0.4688720703125,-0.3409576416015625,1.456573486328125,1.5677051549190295
1556829210238,-0.44171142578125,-0.3223114013671875,1.4373931884765625,1.5378858219633225
1556829210238,-0.42413330078125,-0.37664794921875,1.40704345703125,1.5170774615874891
1556829210238,-0.4166717529296875,-0.4911651611328125,1.36602783203125,1.5102617664114115
1556829210238,-0.417205810546875,-0.6514892578125,1.3148956298828125,1.5255980659675978
1556829210238,-0.4214630126953125,-0.85015869140625,1.2568359375,1.5748134636950817
1556829210238,-0.4235992431640625,-1.0765228271484375,1.193450927734375,1.6621259979589007
1556829210238,-0.42041015625,-1.316741943359375,1.13006591796875,1.7853859593473134
1556829210238,-0.4097442626953125,-1.55377197265625,1.0677490234375,1.929296680367111
1556829210238,-0.3916473388671875,-1.77374267578125,1.0086212158203125,2.077707264012961
1556829210238,-0.3682098388671875,-1.9692230224609375,0.953765869140625,2.2188030851714537
1556829210238,-0.3378448486328125,-2.142852783203125,0.9015655517578125,2.349207874230264
1556829210238,-0.304290771484375,-2.2903900146484375,0.846710205078125,2.4607717212686078
1556829210338,-0.271270751953125,-2.4043731689453125,0.7875823974609375,2.5445793737275433
1556829210338,-0.2414398193359375,-2.4885406494140625,0.7263336181640625,2.603591418602856
1556829210338,-0.2153472900390625,-2.550323486328125,0.66455078125,2.6442677778742447
1556829210338,-0.1934967041015625,-2.5966644287109375,0.6043548583984375,2.673079109323303
1556829210338,-0.1743316650390625,-2.62701416015625,0.54736328125,2.689089341906941
1556829210338,-0.15728759765625,-2.6429901123046875,0.4935760498046875,2.6932793095142618
1556829210338,-0.14129638671875,-2.641937255859375,0.4461669921875,2.683069532776812
1556829210338,-0.12799072265625,-2.62115478515625,0.4030303955078125,2.655045674284486
1556829210338,-0.1178741455078125,-2.5806732177734375,0.3641357421875,2.6089008049082176
1556829210338,-0.11041259765625,-2.5204925537109375,0.328460693359375,2.544201266039227
1556829210338,-0.1050872802734375,-2.443267822265625,0.2949066162109375,2.4632439789998193
1556829210338,-0.103485107421875,-2.3505859375,0.2645416259765625,2.3676878360343863
1556829210338,-0.1050872802734375,-2.246185302734375,0.23577880859375,2.260969570179367
1556829210338,-0.1109466552734375,-2.13006591796875,0.209686279296875,2.1432354772478415
1556829210338,-0.1199951171875,-2.002777099609375,0.184112548828125,2.014798344625231
1556829210338,-0.13385009765625,-1.86907958984375,0.1601409912109375,1.8806965461974694
1556829210338,-0.15142822265625,-1.7369842529296875,0.1399078369140625,1.7491766647118603
1556829210338,-0.1727294921875,-1.616607666015625,0.12286376953125,1.6304451322124478
1556829210338,-0.1967010498046875,-1.513824462890625,0.107940673828125,1.5303617208055176
1556829210338,-0.2227935791015625,-1.4291229248046875,0.092498779296875,1.449339621090447
1556829210338,-0.2499542236328125,-1.35882568359375,0.074920654296875,1.3836536621373774
1556829210338,-0.27606201171875,-1.30023193359375,0.0562744140625,1.3304060001102005
1556829210338,-0.3016204833984375,-1.2512359619140625,0.03497314453125,1.2875517345842535
1556829210339,-0.325592041015625,-1.2086181640625,0.013671875,1.2517807171547835
1556829210339,-0.35009765625,-1.1681365966796875,-0.009765625,1.2195109039470646
1556829210339,-0.3756561279296875,-1.123931884765625,-0.033203125,1.1855137517353822
1556829210339,-0.40283203125,-1.0706634521484375,-0.06036376953125,1.1455294225114572
1556829210339,-0.4321136474609375,-1.0035552978515625,-0.08966064453125,1.09630491714016
1556829210339,-0.4624786376953125,-0.9199371337890625,-0.1205596923828125,1.0366800180750018
1556829210339,-0.49444580078125,-0.8224639892578125,-0.1503753662109375,0.9713580258067364
1556829210339,-0.5258636474609375,-0.720733642578125,-0.1748809814453125,0.9091605561924304
1556829210339,-0.555694580078125,-0.6237945556640625,-0.1913909912109375,0.8570569558209268
1556829210339,-0.5812530517578125,-0.5348358154296875,-0.201507568359375,0.8151746805134573
1556829210339,-0.6031036376953125,-0.44854736328125,-0.2068328857421875,0.7795566544724772
1556829210339,-0.620147705078125,-0.358001708984375,-0.2079010009765625,0.7456347805437021
1556829210339,-0.6318511962890625,-0.262664794921875,-0.206298828125,0.7146942949464605
1556829210339,-0.6398468017578125,-0.1620025634765625,-0.2047119140625,0.6910540702809089
1556829210339,-0.64410400390625,-0.055999755859375,-0.2031097412109375,0.6776868801143683
1556829210339,-0.6419830322265625,0.0515899658203125,-0.2004547119140625,0.6745263744055545
1556829210339,-0.629730224609375,0.1559906005859375,-0.1929931640625,0.6768600923622181
1556829210339,-0.605224609375,0.25665283203125,-0.176483154296875,0.6806715858131269
1556829210339,-0.569000244140625,0.355194091796875,-0.1461181640625,0.6864944563130086
1556829210339,-0.5210723876953125,0.455322265625,-0.0997772216796875,0.6991353894336165
1556829210339,-0.46514892578125,0.5618438720703125,-0.03692626953125,0.7303393794120012
1556829210339,-0.4060211181640625,0.6731719970703125,0.0461578369140625,0.7874923694509133
1556829210339,-0.35009765625,0.77862548828125,0.145233154296875,0.8659784575957868
1556829210339,-0.29736328125,0.8601226806640625,0.257080078125,0.9456881692171345
1556829210340,-0.253692626953125,0.9053955078125,0.37799072265625,1.0133992110474659
1556829210340,-0.2286529541015625,0.9112548828125,0.503692626953125,1.0660083945804246
1556829210340,-0.2297210693359375,0.873443603515625,0.6219329833984375,1.0965747279862363
1556829210340,-0.2552947998046875,0.793548583984375,0.7183380126953125,1.100410964337403
1556829210340,-0.29949951171875,0.674774169921875,0.7801361083984375,1.0740728492707483
1556829210340,-0.3543548583984375,0.526702880859375,0.7993011474609375,1.020718185743995
1556829210340,-0.4060211181640625,0.361053466796875,0.76788330078125,0.9406686546813099
1556829210340,-0.44757080078125,0.193267822265625,0.684783935546875,0.8405956883177151
1556829210340,-0.4747314453125,0.03668212890625,0.556427001953125,0.7323431792896913
1556829210340,-0.4923095703125,-0.100738525390625,0.3950347900390625,0.63919437486602
1556829210340,-0.5045623779296875,-0.2115325927734375,0.2187347412109375,0.589214831822935
1556829210340,-0.516815185546875,-0.286102294921875,0.048828125,0.5927365729921092
1556829210340,-0.532257080078125,-0.3159332275390625,-0.0880584716796875,0.6251925287390301
1556829210340,-0.5530242919921875,-0.301544189453125,-0.1770172119140625,0.6542934043991506
1556829210340,-0.57806396484375,-0.256805419921875,-0.221221923828125,0.6701090289903155
1556829210340,-0.602569580078125,-0.195556640625,-0.2334747314453125,0.6751614242175897
1556829210340,-0.621734619140625,-0.1305694580078125,-0.223876953125,0.6735897936748488
1556829210340,-0.6313323974609375,-0.0671844482421875,-0.2009735107421875,0.6659464679607682
1556829210340,-0.6270599365234375,-0.0037994384765625,-0.1700897216796875,0.6497300309717785
1556829210340,-0.605224609375,0.066497802734375,-0.13653564453125,0.6239877945835038
1556829210340,-0.565277099609375,0.1474609375,-0.1019134521484375,0.593017098539307
1556829210340,-0.5114898681640625,0.238006591796875,-0.067291259765625,0.5681523885491454
1556829210340,-0.4512939453125,0.3290863037109375,-0.035858154296875,0.5596872587395818
1556829210340,-0.395904541015625,0.409515380859375,-0.0140228271484375,0.5697717897881805
1556829210340,-0.3543548583984375,0.4654388427734375,-0.0113677978515625,0.5850896588223444
1556829210340,-0.3341217041015625,0.48675537109375,-0.0363922119140625,0.59151711516096
1556829210341,-0.33624267578125,0.46331787109375,-0.0933837890625,0.5800371701460597
1556829210341,-0.357025146484375,0.3876800537109375,-0.183929443359375,0.5582049976504997
1556829210341,-0.3873748779296875,0.2534637451171875,-0.300048828125,0.5516633623860268
1556829210341,-0.420928955078125,0.0633087158203125,-0.4332122802734375,0.6073401505760101
1556829210341,-0.4491729736328125,-0.166259765625,-0.57861328125,0.7511271524493804
1556829210341,-0.4688720703125,-0.410736083984375,-0.73468017578125,0.9634833209204599
1556829210341,-0.47845458984375,-0.6514892578125,-0.899261474609375,1.2091436007787746
1556829210341,-0.4789886474609375,-0.8730621337890625,-1.06597900390625,1.4587593532251062
1556829210341,-0.4741973876953125,-1.0680084228515625,-1.2268218994140625,1.6942836618054453
1556829210341,-0.4656829833984375,-1.2315216064453125,-1.378631591796875,1.9063397320700468
1556829210341,-0.4576873779296875,-1.3620147705078125,-1.520843505859375,2.0922540334080457
1556829210341,-0.4491729736328125,-1.4578857421875,-1.6540069580078125,2.2500947123741257
1556829210341,-0.4395751953125,-1.5170135498046875,-1.778106689453125,2.378280862661724
1556829210341,-0.4273223876953125,-1.535125732421875,-1.896881103515625,2.477372268805009
1556829210341,-0.40655517578125,-1.5052947998046875,-2.009796142578125,2.543713836105679
1556829210341,-0.3756561279296875,-1.41900634765625,-2.113128662109375,2.572937870172541
1556829210341,-0.33038330078125,-1.2267303466796875,-2.1956939697265625,2.536748406443487
1556829210341,-0.2781829833984375,-0.8357696533203125,-2.2361602783203125,2.4033954056711493
1556829210341,-0.2393035888671875,-0.2259063720703125,-2.2159271240234375,2.240230549646502
1556829210341,-0.2307891845703125,0.5389404296875,-2.1264495849609375,2.205789716144066
1556829210341,-0.257415771484375,1.3426971435546875,-1.970916748046875,2.398668657078439
1556829210341,-0.313873291015625,2.0654754638671875,-1.7647857666015625,2.7348078792942325
1556829210341,-0.3836517333984375,2.617279052734375,-1.5341644287109375,3.0579402850192694
1556829210341,-0.450225830078125,2.95709228515625,-1.3040618896484375,3.263077610635947
1556829210341,-0.4987030029296875,3.0843963623046875,-1.09686279296875,3.3113914887141758
1556829210342,-0.5210723876953125,3.02740478515625,-0.9243011474609375,3.2079633379455976
1556829210342,-0.51947021484375,2.8351287841796875,-0.7906036376953125,2.9887888247467513
1556829210368,-0.500823974609375,2.558685302734375,-0.6941986083984375,2.698074654244163
1556829210368,-0.4741973876953125,2.241241455078125,-0.62921142578125,2.375696411747815
1556829210368,-0.444366455078125,1.9152679443359375,-0.59033203125,2.052852832552606
1556829210368,-0.423065185546875,1.6047515869140625,-0.5754241943359375,1.756509268507336
1556829210368,-0.413482666015625,1.321380615234375,-0.579681396484375,1.5010147124004614
1556829210368,-0.41827392578125,1.066253662109375,-0.6025848388671875,1.2942018532604203
1556829210368,-0.4374542236328125,0.8388214111328125,-0.6436004638671875,1.1442067621890235
1556829210368,-0.46514892578125,0.6486663818359375,-0.698455810546875,1.060647027698786
1556829210368,-0.49444580078125,0.501129150390625,-0.7602386474609375,1.0361321712864033
1556829210368,-0.5221405029296875,0.394073486328125,-0.8225555419921875,1.05096252886986
1556829210368,-0.543975830078125,0.3184356689453125,-0.880615234375,1.0829562179419674
1556829210368,-0.56048583984375,0.265167236328125,-0.927490234375,1.115659524563046
1556829210368,-0.5695343017578125,0.2289581298828125,-0.9610443115234375,1.140349645867333
1556829210387,-0.57220458984375,0.20391845703125,-0.980224609375,1.153187371844069
1556829210387,-0.5695343017578125,0.183685302734375,-0.9866180419921875,1.153917142651012
1556829210387,-0.5626220703125,0.16290283203125,-0.9834136962890625,1.14463244088897
1556829210387,-0.55462646484375,0.1362762451171875,-0.9706268310546875,1.1261874513825751
1556829210387,-0.5482330322265625,0.101654052734375,-0.9493255615234375,1.1009595931838025
1556829210387,-0.5445098876953125,0.0574493408203125,-0.91949462890625,1.0701690600770013
1556829210388,-0.543975830078125,0.0009918212890625,-0.8811492919921875,1.0355359782243145
1556829210388,-0.549835205078125,-0.06878662109375,-0.834808349609375,1.001975714557158
1556829210388,-0.5631561279296875,-0.15667724609375,-0.7810211181640625,0.9755442434285195
1556829210388,-0.584991455078125,-0.2674560546875,-0.71923828125,0.9649100729699525
1556829210388,-0.6196136474609375,-0.4016876220703125,-0.6473236083984375,0.9819887330485635
1556829210388,-0.6717987060546875,-0.550811767578125,-0.5663604736328125,1.037049319392706
1556829210388,-0.74371337890625,-0.7042236328125,-0.4816741943359375,1.1318350341215635
1556829210388,-0.8369293212890625,-0.8480224609375,-0.396453857421875,1.255694407151895
1556829210388,-0.9509124755859375,-0.9710693359375,-0.311767578125,1.3944207450382404
1556829210388,-1.083526611328125,-1.0621490478515625,-0.2313385009765625,1.534831593153553
1556829210388,-1.230010986328125,-1.115936279296875,-0.1578369140625,1.668278543103523
1556829210388,-1.383941650390625,-1.126068115234375,-0.09765625,1.786857754550565
1556829210388,-1.53680419921875,-1.0941009521484375,-0.055572509765625,1.8873029285385405
1556829210388,-1.6795501708984375,-1.026458740234375,-0.034271240234375,1.9686748944088541
1556829210388,-1.80364990234375,-0.9343109130859375,-0.0353240966796875,2.0315850079045012
1556829210388,-1.9043121337890625,-0.8283233642578125,-0.0619659423828125,2.0775861177546946
1556829210388,-1.9788818359375,-0.718597412109375,-0.1147003173828125,2.108438219180581
1556829210388,-2.02789306640625,-0.61419677734375,-0.1929931640625,2.1276358549932475
1556829210388,-2.0534515380859375,-0.5220489501953125,-0.29205322265625,2.1388065388275375
1556829210388,-2.0566558837890625,-0.44696044921875,-0.4049835205078125,2.143272898949851
1556829210388,-2.0380096435546875,-0.389434814453125,-0.5125732421875,2.137258550231265
1556829210388,-1.9991302490234375,-0.33563232421875,-0.585540771484375,2.1099831290063693
1556829210388,-1.947998046875,-0.270660400390625,-0.61163330078125,2.0596234455824676
1556829210389,-1.8899383544921875,-0.1891632080078125,-0.5988616943359375,1.9915534218261266
1556829210389,-1.829742431640625,-0.089019775390625,-0.564239501953125,1.916832831031714
1556829210389,-1.7700958251953125,0.03082275390625,-0.52215576171875,1.8457616075832566
1556829210389,-1.710968017578125,0.1714324951171875,-0.4816741943359375,1.7857241352029989
1556829210389,-1.652374267578125,0.331756591796875,-0.445465087890625,1.7432275528124335
1556829210389,-1.594329833984375,0.502197265625,-0.4145660400390625,1.7221947377365723
1556829210389,-1.5389251708984375,0.672637939453125,-0.3895263671875,1.72408331293787
1556829210389,-1.4883270263671875,0.836151123046875,-0.37408447265625,1.7476284589895101
1556829210389,-1.441986083984375,0.9874267578125,-0.3698272705078125,1.786367173472452
1556829210389,-1.397247314453125,1.124847412109375,-0.3778076171875,1.8331176595844918
1556829210389,-1.352508544921875,1.247344970703125,-0.393798828125,1.8815489249705124
1556829210389,-1.30670166015625,1.35174560546875,-0.41510009765625,1.9253554221580507
1556829210389,-1.2592926025390625,1.4380340576171875,-0.43853759765625,1.961141258103218
1556829210389,-1.209228515625,1.504608154296875,-0.4630279541015625,1.985062766578621
1556829210389,-1.155975341796875,1.5589447021484375,-0.4886016845703125,2.001329353545795
1556829210389,-1.09844970703125,1.6031494140625,-0.513641357421875,2.010101302606454
1556829210389,-1.0414581298828125,1.63616943359375,-0.5365447998046875,2.0123532925217056
1556829210389,-0.9887237548828125,1.658538818359375,-0.5567779541015625,2.0095589978022543
1556829210389,-0.9439849853515625,1.6627960205078125,-0.577545166015625,1.9973874629560042
1556829210389,-0.908294677734375,1.6446990966796875,-0.6004486083984375,1.9724535156873007
1556829210389,-0.8832550048828125,1.6036834716796875,-0.6270904541015625,1.9352474050142674
1556829210389,-0.863555908203125,1.543487548828125,-0.6563873291015625,1.8865118461820112
1556829210389,-0.8465118408203125,1.4742431640625,-0.686737060546875,1.8334620240851915
1556829210389,-0.8326568603515625,1.4039459228515625,-0.7176361083984375,1.7830824954160984
1556829210390,-0.826263427734375,1.333099365234375,-0.75225830078125,1.7394705288374235
1556829210390,-0.8289337158203125,1.26385498046875,-0.787933349609375,1.7044939073830638
1556829210390,-0.840118408203125,1.1983489990234375,-0.8209686279296875,1.6780431315395266
1556829210390,-0.857696533203125,1.1386871337890625,-0.848663330078125,1.6590603302908253
1556829210390,-0.881134033203125,1.087554931640625,-0.869964599609375,1.6480325598658998
1556829210390,-0.9114837646484375,1.0454864501953125,-0.8843536376953125,1.6449698864309388
1556829210390,-0.9466400146484375,1.0129852294921875,-0.8928680419921875,1.6490845135753038
1556829210390,-0.9850006103515625,0.9927520751953125,-0.895538330078125,1.6606540235210545
1556829210390,-1.023345947265625,0.9874267578125,-0.895538330078125,1.6805467653321051
1556829210390,-1.0590362548828125,1.000213623046875,-0.89447021484375,1.7094040031915785
1556829210390,-1.087799072265625,1.031097412109375,-0.89447021484375,1.7454356648479568
1556829210390,-1.106964111328125,1.076904296875,-0.8976593017578125,1.7863047417584232
1556829210390,-1.1154937744140625,1.1312408447265625,-0.9045867919921875,1.8281984229784565
1556829210390,-1.109100341796875,1.1866302490234375,-0.9152374267578125,1.864364359080497
1556829210390,-1.085662841796875,1.2361602783203125,-0.9301605224609375,1.8899615438680817
1556829210390,-1.0435791015625,1.27398681640625,-0.9493255615234375,1.9008731602494462
1556829210390,-0.98126220703125,1.2952880859375,-0.9727630615234375,1.8939151824682972
1556829210390,-0.9008331298828125,1.2974090576171875,-0.996734619140625,1.867685865362532
1556829210390,-0.804962158203125,1.280364990234375,-1.021240234375,1.8248918325926085
1556829210390,-0.69683837890625,1.247344970703125,-1.043609619140625,1.7693428835072953
1556829210390,-0.581787109375,1.202606201171875,-1.062774658203125,1.7071109776024334
1556829210390,-0.466217041015625,1.1488189697265625,-1.0760955810546875,1.6416836035309579
1556829210390,-0.354888916015625,1.0891571044921875,-1.08355712890625,1.5768022680666423
1556829210391,-0.2542266845703125,1.0247039794921875,-1.0840911865234375,1.5132425956972442
1556829210391,-0.17059326171875,0.9565277099609375,-1.0782318115234375,1.4514238389416343
1556829210391,-0.1088104248046875,0.8835601806640625,-1.06756591796875,1.3900414708237114
1556829210391,-0.071533203125,0.805267333984375,-1.0521240234375,1.3268524556354933
1556829210391,-0.059814453125,0.7205810546875,-1.0345458984375,1.2621806689816821
1556829210391,-0.07525634765625,0.631622314453125,-1.0148468017578125,1.1977162840237838
1556829210391,-0.1141357421875,0.5405426025390625,-0.993011474609375,1.1363472451281253
1556829210391,-0.1721954345703125,0.448394775390625,-0.9658355712890625,1.0786785865362014
1556829210391,-0.24462890625,0.358917236328125,-0.936004638671875,1.0318767212810636
1556829210391,-0.32879638671875,0.2763671875,-0.90032958984375,0.997536594112808
1556829210391,-0.420928955078125,0.2065887451171875,-0.8614501953125,0.980793828404421
1556829210395,-0.5152130126953125,0.156524658203125,-0.8204345703125,0.9813548294271761
1556829210395,-0.604156494140625,0.127227783203125,-0.7730255126953125,0.9893232138734657
1556829210395,-0.6808624267578125,0.11444091796875,-0.7176361083984375,0.9958272701394162
1556829210395,-0.73785400390625,0.113372802734375,-0.6579742431640625,0.9950939795555256
1556829210395,-0.7692718505859375,0.1176300048828125,-0.5956573486328125,0.9800120790750058
1556829210395,-0.7703399658203125,0.1197662353515625,-0.5333404541015625,0.9445737949210675
1556829210395,-0.73785400390625,0.1139068603515625,-0.472625732421875,0.883616651531052
1556829210395,-0.67340087890625,0.095794677734375,-0.410308837890625,0.7943542701119557
1556829210396,-0.5796661376953125,0.0638427734375,-0.346923828125,0.6785608841008282
1556829210396,-0.461944580078125,0.0164337158203125,-0.279815673828125,0.5403329282943116
1556829210396,-0.3261260986328125,-0.042694091796875,-0.2079010009765625,0.389106468580099
1556829210396,-0.1785888671875,-0.1092681884765625,-0.1290740966796875,0.245954554602962
1556829210396,-0.024658203125,-0.1763763427734375,-0.0406646728515625,0.18267527717130055
1556829210396,0.1324615478515625,-0.2381591796875,0.0552215576171875,0.27805624782464977
1556829210396,0.287994384765625,-0.29461669921875,0.15802001953125,0.44125966469612754
1556829210396,0.4371337890625,-0.3430938720703125,0.2656097412109375,0.6159122414910093
1556829210396,0.578277587890625,-0.3787841796875,0.375335693359375,0.7866125514811562
1556829210396,0.7098388671875,-0.3974151611328125,0.486114501953125,0.9476905279031691
1556829210396,0.83074951171875,-0.4016876220703125,0.5969085693359375,1.0989984245175783
1556829210396,0.9415435791015625,-0.393157958984375,0.7071533203125,1.2414279320561195
1556829210396,1.045928955078125,-0.3798370361328125,0.813690185546875,1.378526485470731
1556829210396,1.1497955322265625,-0.365997314453125,0.913818359375,1.5136207563474677
1556829210396,1.258453369140625,-0.360137939453125,1.0048980712890625,1.6502194858307215
1556829210396,1.3766937255859375,-0.37078857421875,1.0837249755859375,1.7908739775728506
1556829210396,1.51092529296875,-0.404876708984375,1.15350341796875,1.9435510092807726
1556829210396,1.6621856689453125,-0.465057373046875,1.219024658203125,2.113092680309996
1556829210396,1.82623291015625,-0.5476226806640625,1.2866668701171875,2.300114970424874
1556829210396,2.000946044921875,-0.6456298828125,1.359100341796875,2.5035528273518333
1556829210396,2.1862945556640625,-0.7532196044921875,1.4373931884765625,2.7227417863243124
1556829210396,2.3812408447265625,-0.86187744140625,1.52154541015625,2.954359680161948
1556829210396,2.581512451171875,-0.9593505859375,1.612640380859375,3.191421169365196
1556829210396,2.7817840576171875,-1.036041259765625,1.7111663818359375,3.4263383401928333
1556829210397,2.9735260009765625,-1.082916259765625,1.8192901611328125,3.6502576887862443
1556829210397,3.147705078125,-1.095703125,1.93701171875,3.854948377807867
1556829210397,3.2963104248046875,-1.0717315673828125,2.06536865234375,4.034850510153396
1556829210397,3.409759521484375,-1.018463134765625,2.2054595947265625,4.186619062585159
1556829210397,3.4752655029296875,-0.960418701171875,2.3561859130859375,4.307143653796379
1556829210397,3.487518310546875,-0.9188690185546875,2.5122528076171875,4.395283655128509
1556829210397,3.44970703125,-0.907684326171875,2.6640472412109375,4.452136244640025
1556829210397,3.368743896484375,-0.9343109130859375,2.8014678955078125,4.479910120970417
1556829210397,3.2531585693359375,-1.000885009765625,2.9149169921875,4.481244531529249
1556829210397,3.113616943359375,-1.1127471923828125,2.998016357421875,4.463285657842162
1556829210397,2.9618072509765625,-1.268798828125,3.04754638671875,4.435052608187554
1556829210397,2.809478759765625,-1.472808837890625,3.056060791015625,4.404752471243529
1556829210397,2.6598052978515625,-1.7194061279296875,3.0177154541015625,4.374646067645336
1556829210397,2.51226806640625,-1.98626708984375,2.9293060302734375,4.340228289926381
1556829210397,2.3663330078125,-2.240325927734375,2.796142578125,4.29383342522103
1556829210397,2.2294464111328125,-2.446990966796875,2.631561279296875,4.228866379822503
1556829210397,2.1074676513671875,-2.59613037109375,2.4477996826171875,4.1440362077925075
1556829210397,2.00360107421875,-2.692535400390625,2.256591796875,4.044301013115959
1556829210397,1.9194488525390625,-2.74420166015625,2.0659027099609375,3.9348291775046333
1556829210397,1.852874755859375,-2.7537841796875,1.88214111328125,3.8156162463620054
1556829210397,1.8033294677734375,-2.7180938720703125,1.70318603515625,3.679792675828012
1556829210397,1.7655181884765625,-2.6381988525390625,1.5290069580078125,3.523493995598161
1556829210397,1.7362213134765625,-2.5157012939453125,1.3537750244140625,3.3430411703201766
1556829210398,1.710662841796875,-2.3548431396484375,1.1753387451171875,3.138960773317742
1556829210398,1.685089111328125,-2.1631011962890625,0.9915771484375,2.9157773131374807
1556829210398,1.6547393798828125,-1.947906494140625,0.80303955078125,2.6790622697819337
1556829210398,1.616912841796875,-1.71142578125,0.6112823486328125,2.4324990138630818
1556829210398,1.5796356201171875,-1.455230712890625,0.415802001953125,2.1876554630268896
1556829210398,1.5503387451171875,-1.180389404296875,0.2139434814453125,1.9602655900772241
1556829210398,1.5269012451171875,-0.8917083740234375,0.0078125,1.7682285688790886
1556829210398,1.50665283203125,-0.5960845947265625,-0.195648193359375,1.6320532515524435
1556829210398,1.486419677734375,-0.2962188720703125,-0.386871337890625,1.5642437503815874
1556829210398,1.46405029296875,0.0116424560546875,-0.5578460693359375,1.5667708971634697
1556829210398,1.43475341796875,0.33282470703125,-0.69580078125,1.6289347387699602
1556829210398,1.3825531005859375,0.698211669921875,-0.7788848876953125,1.7336707531232747
1556829210398,1.2813568115234375,1.1749114990234375,-0.782073974609375,1.9062874942506223
1556829210398,1.1604461669921875,1.77838134765625,-0.69366455078125,2.2339306240770043
1556829210398,1.0688323974609375,2.442047119140625,-0.511505126953125,2.714338652575329
1556829210398,1.0358123779296875,3.05670166015625,-0.2515869140625,3.237225400987985
1556829210398,1.065643310546875,3.5323333740234375,0.051483154296875,3.6899356695922845
1556829210398,1.1391448974609375,3.821563720703125,0.36041259765625,4.003985215926119
1556829210398,1.2376861572265625,3.9035797119140625,0.649627685546875,4.1463016919763955
1556829210398,1.3431396484375,3.7933349609375,0.902099609375,4.123978412444717
1556829210398,1.4390106201171875,3.5424652099609375,1.1060943603515625,3.980358785661812
1556829210398,1.51092529296875,3.19677734375,1.252044677734375,3.750986070553846
1556829210398,1.55194091796875,2.78399658203125,1.3282012939453125,3.45300973917905
1556829210398,1.562591552734375,2.332855224609375,1.3372650146484375,3.11001343711997
