time,x,y,z,norm
1558342592209,0.3572845458984375,-0.166229248046875,0.09027099609375,0.4042687996616113
1558342592209,0.3338470458984375,-0.1822052001953125,0.052978515625,0.38400430746432485
1558342592210,0.300811767578125,-0.19818115234375,0.0167694091796875,0.3606171123809966
1558342592215,0.256072998046875,-0.2173614501953125,-0.0183868408203125,0.3363888468351406
1558342592221,0.21026611328125,-0.2397308349609375,-0.0514068603515625,0.32299439146319053
1558342592229,0.16552734375,-0.2610321044921875,-0.084442138671875,0.32041775214246654
1558342592232,0.121856689453125,-0.2876739501953125,-0.1121368408203125,0.33193376666830776
1558342592236,0.0824432373046875,-0.31109619140625,-0.1376953125,0.35005389123565506
1558342592240,0.053680419921875,-0.3196258544921875,-0.1611328125,0.36194758958585427
1558342592261,0.039825439453125,-0.3217620849609375,-0.176055908203125,0.36893439492580693
1558342592261,0.0345001220703125,-0.313232421875,-0.183502197265625,0.3646613016730138
1558342592261,0.03875732421875,-0.2961883544921875,-0.18670654296875,0.35226269275177113
1558342592261,0.053680419921875,-0.2706298828125,-0.18670654296875,0.333138791108808
1558342592266,0.0707244873046875,-0.236541748046875,-0.18243408203125,0.30697906436786054
1558342592270,0.0877685546875,-0.2035064697265625,-0.17498779296875,0.28238082459787367
1558342592276,0.1026763916015625,-0.175811767578125,-0.164337158203125,0.2616465565940836
1558342592284,0.1133270263671875,-0.15557861328125,-0.15155029296875,0.24498002186843706
1558342592284,0.119720458984375,-0.1470489501953125,-0.138763427734375,0.23497163856424466
1558342592289,0.1239776611328125,-0.154510498046875,-0.1206512451171875,0.23194973036195474
1558342592308,0.1229248046875,-0.175811767578125,-0.105743408203125,0.2391692990432037
1558342592308,0.121856689453125,-0.2120361328125,-0.094024658203125,0.26200956229261935
1558342592308,0.11865234375,-0.2621002197265625,-0.084442138671875,0.2998422562641241
1558342592310,0.1165313720703125,-0.32708740234375,-0.080169677734375,0.3563606413124285
1558342592315,0.1133270263671875,-0.40484619140625,-0.0833740234375,0.4285961751877075
1558342592320,0.1112060546875,-0.4900665283203125,-0.091888427734375,0.5108575847832528
1558342592325,0.108001708984375,-0.5720977783203125,-0.10467529296875,0.5915379565680268
1558342592330,0.1037445068359375,-0.6381378173828125,-0.1259765625,0.6586751027418966
1558342592338,0.09521484375,-0.6818084716796875,-0.1568756103515625,0.7060726702314029
1558342592339,0.08563232421875,-0.71270751953125,-0.1888275146484375,0.7422538202231082
1558342592371,0.0717926025390625,-0.7318878173828125,-0.2197265625,0.7675244082638515
1558342592371,0.0568695068359375,-0.7318878173828125,-0.251678466796875,0.7760386386581312
1558342592371,0.032379150390625,-0.7169647216796875,-0.2729949951171875,0.7678626757905893
1558342592371,0.00787353515625,-0.692474365234375,-0.288970947265625,0.7503911962611235
1558342592371,-0.0240936279296875,-0.65838623046875,-0.298553466796875,0.7233167383063225
1558342592371,-0.06243896484375,-0.6168365478515625,-0.3060150146484375,0.6913979608636949
1558342592375,-0.1018524169921875,-0.57635498046875,-0.312408447265625,0.6634440566326617
1558342592380,-0.1476593017578125,-0.5454559326171875,-0.3155975341796875,0.647245894079823
1558342592384,-0.199859619140625,-0.5252227783203125,-0.3177337646484375,0.6455676412485468
1558342592393,-0.2552490234375,-0.5198974609375,-0.319854736328125,0.6616286618690208
1558342592397,-0.314910888671875,-0.5273590087890625,-0.3262481689453125,0.6954956935130955
1558342592399,-0.380950927734375,-0.5475921630859375,-0.335845947265625,0.7468422100481211
1558342592404,-0.449127197265625,-0.573150634765625,-0.3507537841796875,0.8082357988683039
1558342592410,-0.51837158203125,-0.5933990478515625,-0.3720550537109375,0.871353252154699
1558342592462,-0.583343505859375,-0.6147003173828125,-0.40081787109375,0.9374439139527031
1558342592463,-0.6472625732421875,-0.633880615234375,-0.4402313232421875,1.0072522479764319
1558342592463,-0.7069244384765625,-0.6615753173828125,-0.4871063232421875,1.0838342273743227
1558342592463,-0.76763916015625,-0.6935272216796875,-0.547821044921875,1.1706228191332315
1558342592463,-0.8219757080078125,-0.7297515869140625,-0.61920166015625,1.2615831875460268
1558342592463,-0.87310791015625,-0.7776947021484375,-0.6927032470703125,1.3590306328515616
1558342592463,-0.9093170166015625,-0.828826904296875,-0.7576904296875,1.4449589133285194
1558342592464,-0.926361083984375,-0.870361328125,-0.80987548828125,1.5071735155366197
1558342592464,-0.9231719970703125,-0.8874053955078125,-0.8397064208984375,1.5312876102970434
1558342592464,-0.893341064453125,-0.8746337890625,-0.8524932861328125,1.5132043237149402
1558342592465,-0.8358154296875,-0.8107147216796875,-0.83758544921875,1.4343622893797956
1558342592470,-0.747406005859375,-0.7063140869140625,-0.80242919921875,1.3043726257196424
1558342592475,-0.6270294189453125,-0.5838165283203125,-0.7502288818359375,1.1387936626552149
1558342592531,-0.4864044189453125,-0.4453277587890625,-0.6937713623046875,0.9571963093700887
1558342592531,-0.336212158203125,-0.301513671875,-0.6234588623046875,0.7698376859035959
1558342592531,-0.176422119140625,-0.16302490234375,-0.5467681884765625,0.5972079494080766
1558342592531,-0.013427734375,-0.0362701416015625,-0.4668731689453125,0.4684723931068738
1558342592532,0.1399688720703125,0.083038330078125,-0.378448486328125,0.4119586219693043
1558342592532,0.2784423828125,0.1895751953125,-0.2900390625,0.4445127366003748
1558342592532,0.403076171875,0.26947021484375,-0.2080078125,0.527590605566832
1558342592532,0.5053558349609375,0.3216705322265625,-0.1366424560546875,0.6144327563115785
1558342592532,0.5799102783203125,0.348297119140625,-0.08123779296875,0.6813269355527011
1558342592533,0.632110595703125,0.357879638671875,-0.047149658203125,0.7279180800369935
1558342592533,0.6651458740234375,0.350433349609375,-0.025848388671875,0.7522570740417011
1558342592534,0.681121826171875,0.325927734375,-0.0205230712890625,0.7553654920484959
1558342592539,0.6832427978515625,0.2854461669921875,-0.0290374755859375,0.7410421108513111
1558342592545,0.6736602783203125,0.243896484375,-0.049285888671875,0.7181453644626984
1558342592590,0.6512908935546875,0.2066192626953125,-0.0833740234375,0.688347714115602
1558342592590,0.622528076171875,0.1693267822265625,-0.1302490234375,0.6581622694350383
1558342592590,0.5820465087890625,0.1267242431640625,-0.183502197265625,0.6233058868648306
1558342592591,0.52984619140625,0.085174560546875,-0.242095947265625,0.5887292586533321
1558342592591,0.4712677001953125,0.0329742431640625,-0.29962158203125,0.5594225937326188
1558342592591,0.4009552001953125,-0.0341339111328125,-0.3603363037109375,0.5401596506820431
1558342592591,0.3295745849609375,-0.1118927001953125,-0.4146728515625,0.5413806029330451
1558342592591,0.2528839111328125,-0.20245361328125,-0.458343505859375,0.5612633137876776
1558342592591,0.17938232421875,-0.2823333740234375,-0.4966888427734375,0.5988238128742005
1558342592593,0.1133270263671875,-0.372894287109375,-0.5243988037109375,0.6533661068631434
1558342592627,0.063262939453125,-0.450653076171875,-0.54888916015625,0.7130004941852824
1558342592627,0.032379150390625,-0.5028533935546875,-0.5680694580078125,0.7593502840657755
1558342592627,0.0217132568359375,-0.5337371826171875,-0.5808563232421875,0.7891393501030024
1558342592628,0.030242919921875,-0.530548095703125,-0.586181640625,0.791204671286406
1558342592628,0.0579376220703125,-0.4922027587890625,-0.5893707275390625,0.7700507634504691
1558342592628,0.0994873046875,-0.430419921875,-0.5883026123046875,0.7357030627810272
1558342592628,0.145294189453125,-0.348388671875,-0.586181640625,0.6972044061718798
1558342592658,0.1964263916015625,-0.2535858154296875,-0.5787200927734375,0.6616691309744214
1558342592658,0.24755859375,-0.164093017578125,-0.561676025390625,0.6353674002150114
1558342592659,0.291229248046875,-0.0810089111328125,-0.54144287109375,0.6201107169361898
1558342592659,0.32745361328125,-0.004302978515625,-0.5211944580078125,0.6155388269907186
1558342592659,0.3519439697265625,0.0542755126953125,-0.4988250732421875,0.612892195088422
1558342592659,0.3657989501953125,0.1000823974609375,-0.4732513427734375,0.6064587304033008
1558342592666,0.368988037109375,0.1352386474609375,-0.4519500732421875,0.5989161310237953
1558342592667,0.3647308349609375,0.1544189453125,-0.434906005859375,0.5882321196392477
1558342592672,0.361541748046875,0.1576080322265625,-0.4189300537109375,0.5753738934861123
1558342592677,0.3572845458984375,0.1501617431640625,-0.404022216796875,0.5598524336942581
1558342592698,0.3519439697265625,0.13311767578125,-0.3986968994140625,0.548219017396041
1558342592698,0.3455657958984375,0.1139373779296875,-0.3954925537109375,0.5374121374003492
1558342592698,0.3412933349609375,0.0915679931640625,-0.3965606689453125,0.5311555346743609
1558342592698,0.338104248046875,0.0681304931640625,-0.399749755859375,0.5279735921007329
1558342592703,0.335968017578125,0.040435791015625,-0.4029541015625,0.5261953724582498
1558342592708,0.3327789306640625,0.01593017578125,-0.404022216796875,0.5236693029573144
1558342592711,0.326385498046875,0.0020904541015625,-0.401885986328125,0.517729861356854
1558342592722,0.31573486328125,-0.01495361328125,-0.399749755859375,0.5096194479717436
1558342592722,0.2965545654296875,-0.037322998046875,-0.3912353515625,0.49234410402952
1558342592726,0.2752532958984375,-0.0565032958984375,-0.380584716796875,0.4730768711422032
1558342592749,0.2507476806640625,-0.076751708984375,-0.36566162109375,0.44997071608198913
1558342592749,0.22412109375,-0.0948486328125,-0.3486175537109375,0.4251596483269492
1558342592749,0.199615478515625,-0.1033782958984375,-0.3273162841796875,0.3970760144041501
1558342592749,0.1729888916015625,-0.107635498046875,-0.312408447265625,0.37297398700211626
1558342592752,0.145294189453125,-0.1055145263671875,-0.2974853515625,0.3474784182616191
1558342592757,0.121856689453125,-0.1023101806640625,-0.2836456298828125,0.3252249516620856
1558342592762,0.09521484375,-0.09698486328125,-0.2719268798828125,0.30400026016242354
1558342592768,0.0696563720703125,-0.09698486328125,-0.267669677734375,0.29309576976494345
1558342592776,0.0483551025390625,-0.1023101806640625,-0.2666015625,0.28962386320280614
1558342592777,0.0291748046875,-0.1055145263671875,-0.2687225341796875,0.29016596092408736
1558342592810,0.016387939453125,-0.095916748046875,-0.2719268798828125,0.2888127682742031
1558342592810,0.0099945068359375,-0.0820770263671875,-0.2719268798828125,0.284219556728553
1558342592810,0.006805419921875,-0.0682220458984375,-0.2729949951171875,0.28147260727451756
1558342592810,0.0131988525390625,-0.053314208984375,-0.27618408203125,0.28159236807026883
1558342592810,0.018524169921875,-0.039459228515625,-0.2793731689453125,0.28275350238836816
1558342592810,0.01959228515625,-0.016021728515625,-0.286834716796875,0.2879491416591056
1558342592812,0.0238494873046875,0.00848388671875,-0.2910919189453125,0.2921904852212293
1558342592817,0.0249176025390625,0.03936767578125,-0.2857666015625,0.28953972332184913
1558342592822,0.0259857177734375,0.0723876953125,-0.2793731689453125,0.28976646370379405
1558342592847,0.020660400390625,0.1054229736328125,-0.2719268798828125,0.2923783225834076
1558342592847,0.0121307373046875,0.1384429931640625,-0.2570037841796875,0.29217214485035936
1558342592847,0.004669189453125,0.1725311279296875,-0.2357025146484375,0.29213775320289614
1558342592847,-0.00384521484375,0.208740234375,-0.2133331298828125,0.29849337585568203
1558342592848,-0.014495849609375,0.2524261474609375,-0.1909637451171875,0.3168536594818667
1558342592881,-0.0240936279296875,0.2950286865234375,-0.1664581298828125,0.33960379530070367
1558342592881,-0.0294189453125,0.3333892822265625,-0.1451568603515625,0.36480734909533474
1558342592881,-0.0315399169921875,0.3642730712890625,-0.1249237060546875,0.3863878481068969
1558342592881,-0.028350830078125,0.3919677734375,-0.1014862060546875,0.40588416450884673
1558342592881,-0.0230255126953125,0.4154052734375,-0.072723388671875,0.42235104675434004
1558342592881,-0.0081024169921875,0.4356536865234375,-0.0407562255859375,0.4376309560195538
1558342592890,0.0110626220703125,0.4505615234375,-0.0013427734375,0.4506993133452678
1558342592890,0.0355682373046875,0.463348388671875,0.0348663330078125,0.46601769276197785
1558342592892,0.0579376220703125,0.46014404296875,0.0710906982421875,0.46919419828824716
1558342592896,0.0803070068359375,0.4463043212890625,0.10198974609375,0.4647996029005464
1558342592928,0.1048126220703125,0.4196624755859375,0.1286163330078125,0.4512698087359138
1558342592928,0.13037109375,0.3855743408203125,0.1520538330078125,0.43449345509104914
1558342592928,0.154876708984375,0.3440399169921875,0.1722869873046875,0.4147686891079745
1558342592928,0.178314208984375,0.30035400390625,0.1829376220703125,0.3943027496188424
1558342592928,0.1974945068359375,0.256683349609375,0.1829376220703125,0.371963164528155
1558342592929,0.2060089111328125,0.22259521484375,0.1722869873046875,0.3488138574254008
1558342592931,0.2060089111328125,0.1927642822265625,0.1520538330078125,0.32049665848619485
1558342592943,0.20068359375,0.178924560546875,0.1275482177734375,0.29758435950917783
1558342592943,0.1815032958984375,0.1916961669921875,0.10198974609375,0.2830066698326384
1558342592946,0.157012939453125,0.232177734375,0.079620361328125,0.2913742703692966
1558342592977,0.1271820068359375,0.2993011474609375,0.063629150390625,0.3313685388109183
1558342592977,0.0877685546875,0.3770599365234375,0.05511474609375,0.39104366784282535
1558342592978,0.0366363525390625,0.4452362060546875,0.04339599609375,0.44884375230842566
1558342592978,-0.0230255126953125,0.4899749755859375,0.0348663330078125,0.4917533041197931
1558342592978,-0.096527099609375,0.5208740234375,0.0252838134765625,0.5303456424586565
1558342592978,-0.1785430908203125,0.5357818603515625,0.018890380859375,0.5650634332979474
1558342592981,-0.2637786865234375,0.531524658203125,0.017822265625,0.5936457621292237
1558342592986,-0.34686279296875,0.5048828125,0.0263519287109375,0.6131189734878365
1558342592999,-0.4225006103515625,0.4697418212890625,0.042327880859375,0.6332107026207421
1558342593000,-0.493865966796875,0.414337158203125,0.0604400634765625,0.6474811774106676
1558342593038,-0.5599212646484375,0.322723388671875,0.0732269287109375,0.6504032528284283
1558342593038,-0.6217041015625,0.1810455322265625,0.079620361328125,0.652405454128685
1558342593038,-0.6728363037109375,-0.0096282958984375,0.0710906982421875,0.6766500447423812
1558342593038,-0.7069244384765625,-0.23333740234375,0.0615081787109375,0.7469750739457568
1558342593038,-0.712249755859375,-0.464508056640625,0.05511474609375,0.8521179992482073
1558342593039,-0.6802825927734375,-0.6637115478515625,0.0615081787109375,0.9524078332470833
1558342593039,-0.6217041015625,-0.7926025390625,0.075347900390625,1.0101544836910998
1558342593039,-0.5471343994140625,-0.846923828125,0.088134765625,1.012128331082509
1558342593040,-0.4448699951171875,-0.850128173828125,0.098785400390625,0.964565072881164
1558342593057,-0.3159637451171875,-0.7776947021484375,0.120086669921875,0.8479757934464588
1558342593057,-0.1732177734375,-0.6179046630859375,0.1488494873046875,0.658761519496137
1558342593057,-0.02728271484375,-0.3888702392578125,0.1850738525390625,0.43152837728627347
1558342593060,0.1143951416015625,-0.11083984375,0.2362060546875,0.28489475189199287
1558342593065,0.248626708984375,0.185302734375,0.3022613525390625,0.4330291780307608
1558342593111,0.3519439697265625,0.4697418212890625,0.37469482421875,0.6963606449184051
1558342593111,0.4137420654296875,0.71368408203125,0.44287109375,0.9363024465044044
1558342593111,0.4329071044921875,0.893707275390625,0.5067901611328125,1.1148800485374946
1558342593111,0.408416748046875,1.006622314453125,0.5589752197265625,1.2216980070003018
1558342593112,0.3562164306640625,1.0716094970703125,0.5941314697265625,1.2760208709130811
1558342593112,0.2837677001953125,1.098236083984375,0.6207733154296875,1.293060753788869
1558342593112,0.199615478515625,1.0833282470703125,0.6303558349609375,1.2691709533521316
1558342593112,0.1133270263671875,1.03326416015625,0.6324920654296875,1.216767871206395
1558342593115,0.03131103515625,0.941650390625,0.6186370849609375,1.1271191959929248
1558342593115,-0.047515869140625,0.8212738037109375,0.587738037109375,1.0110313638790844
1558342593151,-0.118896484375,0.689178466796875,0.5504608154296875,0.890005866506925
1558342593152,-0.17535400390625,0.5443115234375,0.509979248046875,0.7662263990957642
1558342593152,-0.2179718017578125,0.393035888671875,0.467376708984375,0.6484056633363892
1558342593152,-0.24566650390625,0.2364501953125,0.430084228515625,0.5488471277347813
1558342593152,-0.2584381103515625,0.087310791015625,0.39813232421875,0.48262074002024036
1558342593152,-0.2520599365234375,-0.0352020263671875,0.37469482421875,0.45295651618767496
1558342593152,-0.2286224365234375,-0.1268157958984375,0.3661651611328125,0.4499193147650875
1558342593161,-0.188140869140625,-0.1822052001953125,0.37255859375,0.45540710073096274
1558342593162,-0.1380767822265625,-0.1960601806640625,0.3896026611328125,0.4574877329435572
1558342593164,-0.08587646484375,-0.17901611328125,0.40985107421875,0.4554112856162531
1558342593199,-0.0336761474609375,-0.1491851806640625,0.4386138916015625,0.46451312892473445
1558342593199,0.0142669677734375,-0.12042236328125,0.4705657958984375,0.48593956436703073
1558342593199,0.0600738525390625,-0.0895233154296875,0.5046539306640625,0.5160415501673259
1558342593199,0.0930938720703125,-0.0586395263671875,0.5366058349609375,0.5477690071405434
1558342593199,0.119720458984375,-0.029876708984375,0.5643157958984375,0.5776486159765757
1558342593207,0.1346435546875,-0.0096282958984375,0.58880615234375,0.6040813487756802
1558342593216,0.143157958984375,-0.0096282958984375,0.6026611328125,0.6195057274193078
1558342593224,0.1474151611328125,-0.0202789306640625,0.6058502197265625,0.6238565167595951
1558342593224,0.1463623046875,-0.037322998046875,0.6026611328125,0.6213013531447436
1558342593224,0.1474151611328125,-0.0597076416015625,0.5962677001953125,0.6171153883137583
1558342593225,0.1474151611328125,-0.0820770263671875,0.5834808349609375,0.6073859998022723
1558342593225,0.1506195068359375,-0.0905914306640625,0.5728302001953125,0.5991890197634336
1558342593228,0.154876708984375,-0.0799407958984375,0.5589752197265625,0.5855173969260565
1558342593234,0.154876708984375,-0.0575714111328125,0.54193115234375,0.566560355342905
1558342593253,0.154876708984375,-0.029876708984375,0.521697998046875,0.5450212967322332
1558342593253,0.152740478515625,0.005279541015625,0.500396728515625,0.5232154558493641
1558342593253,0.14422607421875,0.038299560546875,0.4790802001953125,0.5017826771041591
1558342593254,0.1399688720703125,0.0702667236328125,0.4609832763671875,0.48686166278415505
1558342593258,0.1356964111328125,0.1022186279296875,0.451385498046875,0.4822976588551706
1558342593270,0.133575439453125,0.12884521484375,0.44073486328125,0.47821617196072497
1558342593271,0.13037109375,0.1490936279296875,0.43115234375,0.4744658844384131
1558342593294,0.1293182373046875,0.153350830078125,0.4258270263671875,0.47071046299180863
1558342593294,0.133575439453125,0.14483642578125,0.4162445068359375,0.460520876540115
1558342593294,0.141021728515625,0.12884521484375,0.40985107421875,0.45217930109629084
1558342593295,0.1506195068359375,0.108612060546875,0.4023895263671875,0.4431705613708435
1558342593295,0.164459228515625,0.0904998779296875,0.39813232421875,0.4401663473473032
1558342593299,0.1729888916015625,0.0691986083984375,0.3906707763671875,0.4328247445897225
1558342593303,0.1847076416015625,0.040435791015625,0.38427734375,0.4282768298432992
1558342593308,0.199615478515625,0.00421142578125,0.3810882568359375,0.43022358706652336
1558342593313,0.2166595458984375,-0.037322998046875,0.37469482421875,0.4344313251924223
1558342593321,0.2315826416015625,-0.0820770263671875,0.3693695068359375,0.4436225768924091
1558342593322,0.24755859375,-0.1118927001953125,0.36297607421875,0.45338379343744867
1558342593328,0.2635345458984375,-0.1278839111328125,0.3533935546875,0.45901171673845953
1558342593333,0.2720489501953125,-0.1363983154296875,0.340606689453125,0.4567581949507263
1558342593362,0.2773895263671875,-0.1374664306640625,0.32568359375,0.4493459381541633
1558342593362,0.2773895263671875,-0.1353302001953125,0.3001251220703125,0.43050470534111
1558342593362,0.269927978515625,-0.12255859375,0.26922607421875,0.4004552428508698
1558342593362,0.2539520263671875,-0.1055145263671875,0.235137939453125,0.3618214995557258
1558342593362,0.232635498046875,-0.0927276611328125,0.2010498046875,0.3211521727399041
1558342593363,0.2049407958984375,-0.0799407958984375,0.166961669921875,0.2761656385133056
1558342593368,0.1708526611328125,-0.0778045654296875,0.1403350830078125,0.23438881743947557
1558342593380,0.1346435546875,-0.0820770263671875,0.11370849609375,0.1944097403940146
1558342593380,0.09735107421875,-0.0895233154296875,0.0945281982421875,0.16256455923719104
1558342593382,0.06646728515625,-0.09912109375,0.0828094482421875,0.14525940912868285
1558342593418,0.0462188720703125,-0.10870361328125,0.07427978515625,0.13953546559462982
1558342593418,0.0355682373046875,-0.12255859375,0.0732269287109375,0.14713222453078328
1558342593418,0.0345001220703125,-0.1385345458984375,0.076416015625,0.16193049828291456
1558342593418,0.0472869873046875,-0.152374267578125,0.0817413330078125,0.179264112722591
1558342593418,0.06646728515625,-0.1619720458984375,0.09027099609375,0.19698146203215577
1558342593419,0.098419189453125,-0.1715545654296875,0.09771728515625,0.22060365724685282
1558342593419,0.1378326416015625,-0.1832733154296875,0.10943603515625,0.25409287874746606
1558342593422,0.1836395263671875,-0.1949920654296875,0.1190338134765625,0.29311163398212897
1558342593435,0.232635498046875,-0.201385498046875,0.122222900390625,0.33107979575172225
1558342593435,0.2784423828125,-0.2077789306640625,0.122222900390625,0.36829428715919654
1558342593472,0.3221282958984375,-0.2056427001953125,0.1190338134765625,0.40028066142748336
1558342593472,0.3551483154296875,-0.208831787109375,0.11370849609375,0.4273998869252804
1558342593472,0.380706787109375,-0.213104248046875,0.1083831787109375,0.44955310221847433
1558342593472,0.3881683349609375,-0.2194976806640625,0.098785400390625,0.45674111202472834
1558342593472,0.3764495849609375,-0.231201171875,0.0838775634765625,0.44967067677179057
1558342593473,0.349822998046875,-0.25677490234375,0.064697265625,0.4387427681631893
1558342593473,0.3114776611328125,-0.2972564697265625,0.040191650390625,0.43242931322955913
1558342593473,0.2656707763671875,-0.3398590087890625,0.0157012939453125,0.4316614853124903
1558342593476,0.2187957763671875,-0.3771514892578125,-0.011993408203125,0.4361865191014424
1558342593489,0.168731689453125,-0.406982421875,-0.047149658203125,0.4430893420176317
1558342593489,0.1175994873046875,-0.4218902587890625,-0.080169677734375,0.4452507238662965
1558342593515,0.0707244873046875,-0.4261474609375,-0.1142578125,0.44683157820959135
1558342593516,0.0291748046875,-0.4240264892578125,-0.152618408203125,0.4515993925409059
1558342593516,-0.014495849609375,-0.4112396240234375,-0.18670654296875,0.45187110021573357
1558342593516,-0.0528564453125,-0.394195556640625,-0.2122650146484375,0.45082189069519113
1558342593516,-0.08587646484375,-0.380340576171875,-0.2346343994140625,0.45506815147317387
1558342593517,-0.118896484375,-0.372894287109375,-0.24102783203125,0.45965306391802513
1558342593522,-0.1487274169921875,-0.36968994140625,-0.239959716796875,0.4651571379946362
1558342593526,-0.174285888671875,-0.3665008544921875,-0.230377197265625,0.4666605836725591
1558342593531,-0.199859619140625,-0.3622283935546875,-0.2111968994140625,0.46449693947577186
1558342593539,-0.2243499755859375,-0.361175537109375,-0.18670654296875,0.4643705560637948
1558342593541,-0.2435302734375,-0.359039306640625,-0.1579437255859375,0.4616951789281432
1558342593546,-0.2584381103515625,-0.359039306640625,-0.138763427734375,0.463632148876305
1558342593551,-0.26483154296875,-0.35797119140625,-0.1259765625,0.46276258959355754
1558342593587,-0.268035888671875,-0.348388671875,-0.1121368408203125,0.45364366564089514
1558342593587,-0.2733612060546875,-0.3324127197265625,-0.10467529296875,0.44292378821844414
1558342593587,-0.2904052734375,-0.3206939697265625,-0.1014862060546875,0.4443864253987345
1558342593587,-0.3212890625,-0.316436767578125,-0.1089324951171875,0.46392367696624115
1558342593587,-0.359649658203125,-0.323883056640625,-0.1227874755859375,0.49932441877527495
1558342593587,-0.4075775146484375,-0.3430633544921875,-0.1366424560546875,0.5499845965471095
1558342593587,-0.4576568603515625,-0.368621826171875,-0.1558074951171875,0.607953804241597
1558342593599,-0.5119781494140625,-0.405914306640625,-0.185638427734375,0.679227263634697
1558342593599,-0.562042236328125,-0.4581146240234375,-0.220794677734375,0.7579648896068221
1558342593601,-0.6057281494140625,-0.51031494140625,-0.2687225341796875,0.8363849178404656
1558342593636,-0.6504669189453125,-0.553985595703125,-0.3177337646484375,0.9115711700610231
1558342593636,-0.6834869384765625,-0.5859375,-0.366729736328125,0.9720945676638721
1558342593636,-0.7058563232421875,-0.600860595703125,-0.4104156494140625,1.0137591478322947
1558342593636,-0.712249755859375,-0.5901947021484375,-0.446624755859375,1.0271821521581597
1558342593636,-0.7079925537109375,-0.553985595703125,-0.4647369384765625,1.0119950189310465
1558342593636,-0.6856231689453125,-0.4996490478515625,-0.472198486328125,0.9709272430538541
1558342593637,-0.644073486328125,-0.4346771240234375,-0.467926025390625,0.9070444438824484
1558342593641,-0.5929412841796875,-0.347320556640625,-0.4530181884765625,0.8230652553961908
1558342593655,-0.5279541015625,-0.2397308349609375,-0.425323486328125,0.7191011574250493
1558342593656,-0.4523162841796875,-0.1268157958984375,-0.388031005859375,0.6092949437929978
1558342593656,-0.3724212646484375,-0.029876708984375,-0.347564697265625,0.5102856404871924
1558342593695,-0.287200927734375,0.0596160888671875,-0.308135986328125,0.42542477244950433
1558342593695,-0.19879150390625,0.14483642578125,-0.26446533203125,0.36116141004375796
1558342593695,-0.1114349365234375,0.2162017822265625,-0.2144012451171875,0.3242357932488713
1558342593695,-0.026214599609375,0.267333984375,-0.162200927734375,0.3137894284267469
1558342593696,0.0590057373046875,0.2982330322265625,-0.105743408203125,0.3218793049022139
1558342593696,0.1389007568359375,0.3195343017578125,-0.0450286865234375,0.3513163430008274
1558342593696,0.2187957763671875,0.3195343017578125,0.0135650634765625,0.38750196477320764
1558342593696,0.293365478515625,0.2993011474609375,0.07427978515625,0.4256312574741124
1558342593709,0.35833740234375,0.2641448974609375,0.124359130859375,0.4622157658509875
1558342593709,0.41693115234375,0.221527099609375,0.1616363525390625,0.4990312135710163
1558342593748,0.4701995849609375,0.176788330078125,0.180816650390625,0.5338880260951124
1558342593748,0.507476806640625,0.132049560546875,0.1829376220703125,0.5553701191885728
1558342593748,0.533050537109375,0.0926361083984375,0.16802978515625,0.5665318458758128
1558342593748,0.5511627197265625,0.0681304931640625,0.1424713134765625,0.5733412447041435
1558342593749,0.55328369140625,0.0585479736328125,0.1083831787109375,0.5668312110497463
1558342593749,0.5394439697265625,0.0542755126953125,0.063629150390625,0.5458885385608717
1558342593749,0.509613037109375,0.06280517578125,0.0124969482421875,0.5136205909152425
1558342593749,0.46380615234375,0.0809173583984375,-0.0418243408203125,0.4726658876279826
1558342593750,0.404144287109375,0.0937042236328125,-0.09295654296875,0.4251517437462466
1558342593762,0.328521728515625,0.1032867431640625,-0.148345947265625,0.3749682619775554
1558342593763,0.2422332763671875,0.1032867431640625,-0.2026824951171875,0.33230303236646813
1558342593766,0.1506195068359375,0.083038330078125,-0.2484893798828125,0.30220617468246636
1558342593770,0.061126708984375,0.0553436279296875,-0.2953643798828125,0.30665861900040986
1558342593810,-0.0230255126953125,0.026580810546875,-0.335845947265625,0.3376821197797654
1558342593811,-0.098663330078125,-0.0096282958984375,-0.36993408203125,0.38298613791143477
1558342593811,-0.162567138671875,-0.039459228515625,-0.404022216796875,0.43728601276106466
1558342593811,-0.212646484375,-0.0447845458984375,-0.4295806884765625,0.4814184778136105
1558342593811,-0.2488555908203125,-0.0256195068359375,-0.4434356689453125,0.5091371688514013
1558342593811,-0.268035888671875,0.003143310546875,-0.44769287109375,0.5218065013445894
1558342593811,-0.2712249755859375,0.0361785888671875,-0.4423675537109375,0.5201547176083406
1558342593812,-0.2605743408203125,0.06280517578125,-0.4295806884765625,0.5063428138236501
1558342593819,-0.2403411865234375,0.085174560546875,-0.4082794189453125,0.48136335095037
1558342593820,-0.2030487060546875,0.110748291015625,-0.38165283203125,0.4462654425236599
1558342593825,-0.1583099365234375,0.1309814453125,-0.3496856689453125,0.4055838286765597
1558342593852,-0.0997161865234375,0.1490936279296875,-0.3155975341796875,0.3630069301326245
1558342593852,-0.0358123779296875,0.167205810546875,-0.2910919189453125,0.3376015621540881
1558342593852,0.0355682373046875,0.1831817626953125,-0.2697906494140625,0.3280360532020618
1558342593852,0.108001708984375,0.2012939453125,-0.2548828125,0.34227017058301695
1558342593853,0.1729888916015625,0.2247314453125,-0.242095947265625,0.37288044573592566
1558342593854,0.2305145263671875,0.247100830078125,-0.2357025146484375,0.4120090320650557
