time,x,y,z,norm
1558342582566,-2.5947418212890625,4.0480499267578125,7.438385009765625,8.857142026758765
1558342582570,-2.59234619140625,4.0504302978515625,7.3928985595703125,8.819364687206738
1558342582591,-2.56121826171875,4.02410888671875,7.447967529296875,8.844518733870771
1558342582591,-2.5468597412109375,4.0480499267578125,7.491058349609375,8.887584483321511
1558342582591,-2.4510955810546875,4.045654296875,7.6395111083984375,8.985394716573785
1558342582592,-2.3529205322265625,4.0648040771484375,7.742462158203125,9.055638436233156
1558342582594,-2.3577117919921875,4.0959320068359375,7.838226318359375,9.152773116195094
1558342582600,-2.3840484619140625,4.119873046875,8.005813598632812,9.313972963627068
1558342582605,-2.343353271484375,4.1605682373046875,8.103973388671875,9.40616910843873
1558342582609,-2.2882843017578125,4.21563720703125,8.20452880859375,9.503795824722996
1558342582617,-2.22125244140625,4.2443695068359375,8.283538818359375,9.568994214350775
1558342582619,-2.0608367919921875,4.294647216796875,8.314666748046875,9.582521908717256
1558342582624,-1.84295654296875,4.3736572265625,8.405654907226562,9.652999573920829
1558342582650,-1.6657867431640625,4.45745849609375,8.451141357421875,9.69874074100478
1558342582651,-1.572418212890625,4.5364532470703125,8.439163208007812,9.709345124697013
1558342582651,-1.507781982421875,4.6250457763671875,8.448745727539062,9.749141465206952
1558342582651,-1.42877197265625,4.6896820068359375,8.4559326171875,9.774318549213762
1558342582651,-1.3521575927734375,4.7567291259765625,8.40325927734375,9.750362486383386
1558342582655,-1.2683563232421875,4.8213653564453125,8.41522216796875,9.781117308329971
1558342582659,-1.21807861328125,4.864471435546875,8.345794677734375,9.736482252758645
1558342582664,-1.1893463134765625,4.90277099609375,8.259597778320312,9.6784639046262
1558342582673,-1.1630096435546875,4.97698974609375,8.1829833984375,9.648017188149453
1558342582674,-1.0672454833984375,5.024871826171875,8.01300048828125,9.518220769476079
1558342582693,-0.8876800537109375,5.0895233154296875,7.7664031982421875,9.327820865224908
1558342582693,-0.7200775146484375,5.1541595458984375,7.6083831787109375,9.21799147568329
1558342582693,-0.5979766845703125,5.14459228515625,7.47430419921875,9.093383812324099
1558342582695,-0.4232025146484375,5.14459228515625,7.436004638671875,9.052076840993099
1558342582700,-0.3609466552734375,5.130218505859375,7.57965087890625,9.159723350184729
1558342582705,-0.25799560546875,5.1278228759765625,7.8454132080078125,9.376120604184504
1558342582709,-0.1382904052734375,5.108673095703125,8.070465087890625,9.55249034387437
1558342582714,-0.188568115234375,4.986572265625,8.312271118164062,9.695117948547502
1558342582719,-0.27716064453125,4.8572845458984375,8.652252197265625,9.926303403976155
1558342582728,-0.329833984375,4.7208099365234375,9.064056396484375,10.225065049801708
1558342582728,-0.272369384765625,4.6298370361328125,9.404037475585938,10.48548982666663
1558342582733,-0.2220916748046875,4.558013916015625,9.770339965820312,10.783522551481742
1558342582738,-0.2077178955078125,4.50054931640625,10.002578735351562,10.97039982090107
1558342582771,-0.2077178955078125,4.4335174560546875,10.208480834960938,11.131590394683977
1558342582771,-0.2651824951171875,4.33294677734375,10.342559814453125,11.21665248844551
1558342582771,-0.284332275390625,4.2922515869140625,10.462265014648438,11.312084589717838
1558342582771,-0.0999908447265625,4.21563720703125,10.514938354492188,11.32896834796118
1558342582771,0.0412750244140625,4.1821136474609375,10.450302124023438,11.256135778822507
1558342582771,0.1346435546875,4.2180328369140625,10.194122314453125,11.03313462539705
1558342582774,0.1514129638671875,4.2754974365234375,9.89483642578125,10.780101674303124
1558342582783,0.2040863037109375,4.3832244873046875,9.550079345703125,10.50991549132034
1558342582784,0.2375946044921875,4.4885711669921875,9.241226196289062,10.276379903848271
1558342582788,0.1992950439453125,4.5819549560546875,8.929977416992188,10.038850850662428
1558342582793,0.213653564453125,4.6417999267578125,8.6785888671875,9.844280528881894
1558342582808,0.239990234375,4.7160186767578125,8.4559326171875,9.68510319503821
1558342582808,0.32379150390625,4.727996826171875,8.367340087890625,9.616193377460474
1558342582808,0.3525238037109375,4.7088470458984375,8.302703857421875,9.55156557208803
1558342582813,0.309417724609375,4.6729278564453125,8.25482177734375,9.490736360027796
1558342582818,0.235198974609375,4.665740966796875,8.240447998046875,9.472562511560358
1558342582822,0.15380859375,4.6154632568359375,8.22369384765625,9.431611668145228
1558342582828,0.0484619140625,4.57476806640625,8.194961547851562,9.385533878756746
1558342582839,-0.1215362548828125,4.4981536865234375,8.168624877929688,9.326016837062173
1558342582839,-0.2915191650390625,4.3856201171875,8.187774658203125,9.292916715938977
1558342582842,-0.3705291748046875,4.306610107421875,8.2572021484375,9.320170052466347
1558342582871,-0.4064483642578125,4.2299957275390625,8.326644897460938,9.348319601736925
1558342582871,-0.420806884765625,4.1438140869140625,8.3505859375,9.331696476029764
1558342582871,-0.3753204345703125,4.11029052734375,8.458328247070312,9.411624215987661
1558342582871,-0.2795562744140625,4.062408447265625,8.5732421875,9.49114301380551
1558342582871,-0.176605224609375,4.06719970703125,8.704925537109375,9.609840345648482
1558342582872,0.0053558349609375,4.105499267578125,8.767166137695312,9.680824087184106
1558342582877,0.235198974609375,4.124664306640625,8.781539916992188,9.704824445288006
1558342582882,0.445892333984375,4.18450927734375,8.819839477539062,9.772333716939801
1558342582890,0.6493988037109375,4.27789306640625,8.798294067382812,9.804696139606339
1558342582892,0.8026275634765625,4.3616790771484375,8.728866577148438,9.790892048191822
1558342582918,0.9462890625,4.4143524169921875,8.704925537109375,9.806003205069374
1558342582918,1.12823486328125,4.4454803466796875,8.652252197265625,9.79268489764306
1558342582918,1.2192230224609375,4.4598388671875,8.623519897460938,9.784771991297486
1558342582919,1.2359771728515625,4.4550628662109375,8.676193237304688,9.831152211452803
1558342582919,1.25274658203125,4.443084716796875,8.671401977539062,9.823623977712773
1558342582921,1.247955322265625,4.4358978271484375,8.755203247070312,9.893844850046007
1558342582926,1.269500732421875,4.4095611572265625,8.860549926757812,9.978236653512925
1558342582931,1.3173828125,4.3616790771484375,8.956314086914062,10.048646867621537
1558342582936,1.3509063720703125,4.3137969970703125,9.064056396484375,10.128717140718381
1558342582946,1.3604736328125,4.3281707763671875,9.188552856445312,10.247607250996024
1558342582948,1.3939971923828125,4.33294677734375,9.274749755859375,10.33143934703574
1558342582952,1.4634246826171875,4.3616790771484375,9.3345947265625,10.406753330549163
1558342582957,1.5520172119140625,4.3545074462890625,9.3968505859375,10.472406287969271
1558342582988,1.5208892822265625,4.33294677734375,9.351364135742188,10.418039315693258
1558342582988,1.4897613525390625,4.294647216796875,9.310653686523438,10.361064408381633
1558342582988,1.374847412109375,4.285064697265625,9.236434936523438,10.274420431487448
1558342582988,1.3197784423828125,4.3018341064453125,9.092788696289062,10.145264811315508
1558342582988,1.2575225830078125,4.294647216796875,8.946731567382812,10.003467573912554
1558342582988,1.2096405029296875,4.27789306640625,8.680984497070312,9.753106739511763
1558342582992,1.2311859130859375,4.2491607666015625,8.348190307617188,9.447934556568477
1558342583000,1.2096405029296875,4.21563720703125,8.07763671875,9.19146572466723
1558342583002,1.1378173828125,4.210845947265625,7.7999114990234375,8.936692418385656
1558342583008,1.089935302734375,4.2132415771484375,7.510223388671875,8.680024130111217
1558342583038,1.106689453125,4.2060546875,7.268402099609375,8.470261310107546
1558342583038,1.11627197265625,4.2922515869140625,7.0912322998046875,8.363914294879967
1558342583039,1.0612030029296875,4.359283447265625,6.866180419921875,8.202069101510276
1558342583039,1.027679443359375,4.368865966796875,6.7105560302734375,8.073083494525411
1558342583039,1.0181121826171875,4.3545074462890625,6.61956787109375,7.988552204010253
1558342583039,0.9989471435546875,4.3449249267578125,6.590850830078125,7.957108939754373
1558342583042,0.975006103515625,4.4191436767578125,6.538177490234375,7.9515553592695785
1558342583046,1.0037384033203125,4.47900390625,6.4040985107421875,7.87917790824608
1558342583061,0.9821929931640625,4.53167724609375,6.2987518310546875,7.821449761252653
1558342583061,1.0229034423828125,4.548431396484375,6.284393310546875,7.824842420305327
1558342583061,1.0971221923828125,4.5963134765625,6.2341156005859375,7.822657604760539
1558342583089,1.0612030029296875,4.665740966796875,6.258056640625,7.877725782225749
1558342583089,0.9869842529296875,4.610687255859375,6.32269287109375,7.8872694913420425
1558342583089,0.888824462890625,4.53167724609375,6.274810791015625,7.790979274240356
1558342583089,0.8026275634765625,4.483795166015625,6.2101593017578125,7.701604290642729
1558342583089,0.742767333984375,4.4502716064453125,6.2269287109375,7.689685419746724
1558342583092,0.647003173828125,4.3808441162109375,6.29156494140625,7.6937765557244955
1558342583096,0.51531982421875,4.3281707763671875,6.4256439208984375,7.764503627973319
1558342583101,0.4650421142578125,4.32098388671875,6.528594970703125,7.842813156566118
1558342583112,0.4267425537109375,4.3353424072265625,6.7153472900390625,8.004573206666281
1558342583112,0.486602783203125,4.3616790771484375,6.9691314697265625,8.235886114012784
1558342583137,0.5799713134765625,4.4191436767578125,7.2492523193359375,8.509809442618662
1558342583137,0.6709442138671875,4.4670257568359375,7.5030364990234375,8.757856013661986
1558342583138,0.71405029296875,4.5149078369140625,7.7735748291015625,9.017911411205931
1558342583138,0.7332000732421875,4.5412445068359375,8.010604858398438,9.237438725949232
1558342583138,0.687713623046875,4.5819549560546875,8.197357177734375,9.416152396068771
1558342583141,0.656585693359375,4.565185546875,8.32904052734375,9.520763622538649
1558342583147,0.5799713134765625,4.53167724609375,8.441558837890625,9.598561402668052
1558342583151,0.5129241943359375,4.505340576171875,8.52056884765625,9.65200903564051
1558342583156,0.42913818359375,4.495758056640625,8.568450927734375,9.685780886715294
1558342583176,0.3309783935546875,4.526885986328125,8.714508056640625,9.825726135989562
1558342583176,0.235198974609375,4.5077362060546875,8.824630737304688,9.912069002524966
1558342583177,0.1681671142578125,4.51251220703125,8.91082763671875,9.98968947306344
1558342583178,0.15380859375,4.5340728759765625,9.0377197265625,10.112460224103463
1558342583210,0.1250762939453125,4.548431396484375,9.178970336914062,10.244870360027996
1558342583210,0.117889404296875,4.5675811767578125,9.265167236328125,10.33053820645594
1558342583210,0.117889404296875,4.622650146484375,9.399246215820312,10.475143040266799
1558342583210,0.0508575439453125,4.665740966796875,9.447128295898438,10.536600889195135
1558342583210,-0.0066070556640625,4.7471466064453125,9.5333251953125,10.649870132346681
1558342583210,-0.03533935546875,4.842926025390625,9.602752685546875,10.75490774006121
1558342583211,-0.0113983154296875,4.85009765625,9.593170166015625,10.749534456472459
1558342583223,0.0484619140625,4.9195404052734375,9.578811645507812,10.768373084934819
1558342583223,0.0628204345703125,4.960235595703125,9.547683715820312,10.75946782648753
1558342583226,0.022125244140625,5.0153045654296875,9.557266235351562,10.793289920308784
1558342583258,-0.0760345458984375,5.07037353515625,9.516555786132812,10.783288138075546
1558342583258,-0.135894775390625,5.12542724609375,9.495010375976562,10.79090792680955
1558342583258,-0.0999908447265625,5.1781005859375,9.487823486328125,10.809325527285917
1558342583258,-0.092803955078125,5.2403564453125,9.437545776367188,10.795240549845683
1558342583258,-0.0856170654296875,5.2906341552734375,9.399246215820312,10.78628617608726
1558342583258,-0.061676025390625,5.372039794921875,9.454315185546875,10.874129441844735
1558342583261,-0.1071624755859375,5.431884765625,9.562042236328125,10.99770465290488
1558342583264,-0.0856170654296875,5.4486541748046875,9.708099365234375,11.132940127557204
1558342583273,-0.044921875,5.5276641845703125,9.83978271484375,11.28620455191083
1558342583274,0.0532379150390625,5.5755462646484375,9.92596435546875,11.384828448899395
1558342583280,0.239990234375,5.6186370849609375,10.057647705078125,11.523148674062874
1558342583295,0.424346923828125,5.700042724609375,10.151016235351562,11.649621795771125
1558342583295,0.551239013671875,5.7982025146484375,10.234817504882812,11.776014020428349
1558342583295,0.5655975341796875,5.826934814453125,10.203689575195312,11.763857821714163
1558342583299,0.60870361328125,5.8508758544921875,10.17974853515625,11.75714882922374
1558342583305,0.6063079833984375,5.8652496337890625,10.16778564453125,11.753834589210927
1558342583311,0.5655975341796875,5.8412933349609375,10.218063354492188,11.78343867944096
1558342583315,0.51531982421875,5.870025634765625,10.134262084960938,11.722884605792007
1558342583320,0.414764404296875,5.8341217041015625,10.083984375,11.657433098439158
1558342583331,0.3046417236328125,5.817352294921875,9.942733764648438,11.523556266087777
1558342583332,0.1945037841796875,5.7766571044921875,9.803863525390625,11.380832089501407
1558342583356,0.0724029541015625,5.7383575439453125,9.612319946289062,11.195118768451868
1558342583356,-0.0880126953125,5.6617279052734375,9.4088134765625,10.981287727066997
1558342583357,-0.2005462646484375,5.6114501953125,9.12152099609375,10.711243503016643
1558342583357,-0.27716064453125,5.62103271484375,8.939559936523438,10.563548582882346
1558342583357,-0.3729248046875,5.6545562744140625,8.812667846679688,10.477413523688403
1558342583359,-0.4806671142578125,5.700042724609375,8.673797607421875,10.39020177242091
1558342583364,-0.600372314453125,5.8221435546875,8.539718627929688,10.352999407493478
1558342583370,-0.665008544921875,5.9250946044921875,8.470291137695312,10.358321021976549
1558342583375,-0.7081146240234375,6.0256500244140625,8.451141357421875,10.40344533222545
1558342583384,-0.6602325439453125,6.1046600341796875,8.352981567382812,10.36701896448696
1558342583384,-0.626708984375,6.1453704833984375,8.2763671875,10.327468051349651
1558342583389,-0.5716400146484375,6.133392333984375,8.26678466796875,10.309461798536757
1558342583394,-0.5500946044921875,6.121429443359375,8.312271118164062,10.337715107594276
1558342583399,-0.564453125,6.0879058837890625,8.412826538085938,10.399848832560922
1558342583431,-0.609954833984375,6.06396484375,8.611557006835938,10.550006095150941
1558342583431,-0.665008544921875,5.9729766845703125,8.865341186523438,10.710413679812207
1558342583432,-0.6865692138671875,5.8820037841796875,9.219680786132812,10.957730586244622
1558342583432,-0.715301513671875,5.7599029541015625,9.631484985351562,11.245160795612563
1558342583432,-0.8469696044921875,5.585113525390625,10.033706665039062,11.514604641171326
1558342583432,-0.990631103515625,5.415130615234375,10.31622314453125,11.693136855910968
1558342583438,-1.0887908935546875,5.1326141357421875,10.481414794921875,11.721316034452586
1558342583442,-1.24920654296875,4.9889678955078125,10.534088134765625,11.722513829397409
1558342583444,-1.4311676025390625,4.8932037353515625,10.627471923828125,11.78706252609067
1558342583448,-1.6107177734375,4.811798095703125,10.768722534179688,11.904335247195833
1558342583463,-1.76873779296875,4.737579345703125,10.955474853515625,12.066296892714103
1558342583464,-1.869293212890625,4.653778076171875,11.127853393554688,12.205778494076629
1558342583464,-1.8501434326171875,4.5675811767578125,11.2978515625,12.325878405039232
1558342583468,-1.826202392578125,4.4454803466796875,11.360092163085938,12.334869462024313
1558342583473,-1.8381805419921875,4.3090057373046875,11.305023193359375,12.237237741887538
1558342583477,-1.9195709228515625,4.194091796875,11.142227172851562,12.05920332774529
1558342583482,-2.027313232421875,4.093536376953125,10.807037353515625,11.732821287826443
1558342583491,-2.137451171875,4.00494384765625,10.24200439453125,11.202987403037946
1558342583492,-2.247589111328125,3.9403076171875,9.55487060546875,10.577014381132198
1558342583497,-2.34814453125,3.925933837890625,8.750411987304688,9.874029025007951
1558342583522,-2.470245361328125,3.9427032470703125,7.9675140380859375,9.226499931540584
1558342583522,-2.5851593017578125,3.97381591796875,7.33782958984375,8.736017665673144
1558342583523,-2.65460205078125,4.0288848876953125,6.8805389404296875,8.403608843650504
1558342583523,-2.7575531005859375,4.136627197265625,6.571685791015625,8.24031782199846
1558342583523,-2.8652801513671875,4.2395782470703125,6.3729705810546875,8.17304154436028
1558342583528,-2.8317718505859375,4.3497161865234375,6.2939605712890625,8.15799622395207
1558342583532,-2.7910614013671875,4.4454803466796875,6.406494140625,8.282239216104518
1558342583538,-2.6641693115234375,4.5149078369140625,6.571685791015625,8.406500165474807
1558342583550,-2.606719970703125,4.5891265869140625,6.791961669921875,8.601500750570912
1558342583550,-2.5731964111328125,4.663360595703125,7.098419189453125,8.874447971847024
1558342583576,-2.3720855712890625,4.6561737060546875,7.4599456787109375,9.10810260525159
1558342583576,-2.2523651123046875,4.6250457763671875,7.9196319580078125,9.443768706555552
1558342583576,-2.460662841796875,4.763916015625,8.2763671875,9.861440627375643
1558342583576,-2.606719970703125,4.89080810546875,8.472686767578125,10.124298197488791
1558342583576,-2.554046630859375,4.8620758056640625,8.5301513671875,10.14526577669401
1558342583578,-2.36968994140625,4.72320556640625,8.642669677734375,10.130145132196386
1558342583583,-2.238006591796875,4.5412445068359375,8.704925537109375,10.070119352937818
1558342583588,-2.1398468017578125,4.431121826171875,8.786331176757812,10.070422062706024
1558342583594,-2.132659912109375,4.2994384765625,8.913223266601562,10.123189147435301
1558342583603,-2.194915771484375,4.1964874267578125,8.982650756835938,10.154613561634559
1558342583604,-2.1518096923828125,4.1031036376953125,9.099960327148438,10.211514205521953
1558342583607,-2.14703369140625,4.00494384765625,9.22686767578125,10.285155127721218
1558342583612,-2.137451171875,3.9211578369140625,9.353759765625,10.365182007430812
1558342583618,-2.175750732421875,3.851715087890625,9.468673706054688,10.451094780914104
1558342583651,-2.1996917724609375,3.7942657470703125,9.617111206054688,10.569953850554223
1558342583652,-2.163787841796875,3.7583465576171875,9.679367065429688,10.60647412945442
1558342583652,-2.1087188720703125,3.73919677734375,9.696121215820312,10.60391693917885
1558342583652,-2.058441162109375,3.75115966796875,9.612319946289062,10.521647856789743
1558342583652,-1.9914093017578125,3.7679290771484375,9.530929565429688,10.440384040768325
1558342583652,-2.005767822265625,3.8229827880859375,9.38726806640625,10.332429709676619
1558342583660,-1.9698486328125,3.8589019775390625,9.202911376953125,10.171774964110316
1558342583660,-1.8980255126953125,3.91876220703125,8.968292236328125,9.969426448812492
1558342583662,-1.8022613525390625,3.9522705078125,8.692947387695312,9.717814694416598
1558342583668,-1.6969146728515625,3.9474945068359375,8.331436157226562,9.374169868867373
1558342583691,-1.6538238525390625,4.0025482177734375,8.065673828125,9.15481402719515
1558342583691,-1.6394500732421875,4.0504302978515625,7.785552978515625,8.927968263926639
1558342583692,-1.5484771728515625,4.127044677734375,7.65386962890625,8.83244018508767
1558342583692,-1.48382568359375,4.194091796875,7.574859619140625,8.784682288483395
1558342583692,-1.419189453125,4.2754974365234375,7.4886627197265625,8.739224585934506
1558342583696,-1.3808746337890625,4.33056640625,7.395294189453125,8.680495164548061
1558342583701,-1.26116943359375,4.452667236328125,7.29473876953125,8.638866104611381
1558342583711,-1.1989288330078125,4.5077362060546875,7.1750335693359375,8.557933323594627
1558342583712,-1.1414642333984375,4.558013916015625,7.045745849609375,8.468823178695356
1558342583716,-1.0576629638671875,4.622650146484375,6.8589935302734375,8.33866521514452
1558342583742,-1.0265350341796875,4.64898681640625,6.7057647705078125,8.223997431474617
1558342583742,-1.0049896240234375,4.718414306640625,6.507049560546875,8.100316765220912
1558342583742,-0.97625732421875,4.763916015625,6.31072998046875,7.967012429600335
1558342583743,-1.0049896240234375,4.780670166015625,6.159881591796875,7.861866992361588
1558342583743,-1.021759033203125,4.838134765625,5.999481201171875,7.774658462948465
1558342583748,-1.0480804443359375,4.763916015625,5.8701934814453125,7.6323351558570085
1558342583752,-1.0911865234375,4.6896820068359375,5.819915771484375,7.553490910919595
1558342583757,-1.1534271240234375,4.684906005859375,5.7600555419921875,7.513785880699897
1558342583771,-1.191741943359375,4.6465911865234375,5.704986572265625,7.453719226263513
1558342583771,-1.244415283203125,4.601104736328125,5.788787841796875,7.498586458064342
1558342583858,-1.3210296630859375,4.579559326171875,5.8701934814453125,7.56152461493605
1558342583858,-1.4048309326171875,4.5819549560546875,6.0305938720703125,7.702981475922436
1558342583858,-1.4814453125,4.6082916259765625,6.2269287109375,7.887057315315497
1558342583858,-1.4910125732421875,4.5819549560546875,6.413665771484375,8.022003387009423
1558342583858,-1.3808746337890625,4.5460357666015625,6.6530914306640625,8.175382653444322
1558342583858,-1.2851104736328125,4.5723724365234375,6.887725830078125,8.36653247994923
1558342583859,-1.24920654296875,4.610687255859375,7.0936279296875,8.552105656689617
1558342583859,-1.1941375732421875,4.61785888671875,7.258819580078125,8.685680568476004
1558342583859,-1.1270904541015625,4.684906005859375,7.4599456787109375,8.880848309974791
1558342583859,-1.12469482421875,4.718414306640625,7.584442138671875,9.002895899186937
1558342583859,-1.12469482421875,4.759124755859375,7.6395111083984375,9.070630455751195
1558342583859,-1.1845550537109375,4.81658935546875,7.71612548828125,9.172856493229933
1558342583860,-1.2396240234375,4.8524932861328125,7.7137298583984375,9.197009684663541
1558342583860,-1.2252655029296875,4.87164306640625,7.71612548828125,9.207213165232854
1558342583860,-1.17498779296875,4.9147491455078125,7.689788818359375,9.201532891201348
1558342583860,-1.170196533203125,4.9482574462890625,7.680206298828125,9.210872948512263
1558342583860,-1.1725921630859375,5.044036865234375,7.6035919189453125,9.199559247519657
1558342583860,-1.122314453125,5.204437255859375,7.4886627197265625,9.188352747456573
1558342583861,-1.1007537841796875,5.3121795654296875,7.3593902587890625,9.142840675080912
1558342583866,-1.1270904541015625,5.424713134765625,7.3162841796875,9.17746477433562
1558342583878,-1.1462554931640625,5.520477294921875,7.22052001953125,9.161085119777477
1558342583879,-1.1725921630859375,5.604278564453125,7.08404541015625,9.10860087950258
1558342583880,-1.1845550537109375,5.5875091552734375,7.0002593994140625,9.034769554040741
1558342583886,-1.1630096435546875,5.642578125,6.9763031005859375,9.04765628651833
1558342583907,-1.1366729736328125,5.65216064453125,6.9763031005859375,9.050290070037542
1558342583907,-1.1725921630859375,5.668914794921875,7.0194091796875,9.098553322638486
1558342583907,-1.196533203125,5.6928558349609375,7.005035400390625,9.105537887711808
1558342583907,-1.2156829833984375,5.6880645751953125,7.0601043701171875,9.147515370015192
1558342583911,-1.1534271240234375,5.66412353515625,7.1869964599609375,9.22310184631152
1558342583916,-1.0624542236328125,5.690460205078125,7.4072723388671875,9.400948347110516
1558342583920,-0.9834442138671875,5.7335662841796875,7.6347198486328125,9.598431748154422
1558342583933,-0.87091064453125,5.7455291748046875,7.8214569091796875,9.743961157119026
1558342583933,-0.8038787841796875,5.7479248046875,8.036941528320312,9.913490293011623
1558342583935,-0.8302154541015625,5.774261474609375,8.22369384765625,10.082682866051394
1558342583962,-0.8086700439453125,5.7670745849609375,8.47747802734375,10.284975946134875
1558342583962,-0.906829833984375,5.7407379150390625,8.724075317382812,10.48274307136921
1558342583962,-1.002593994140625,5.68328857421875,8.951522827148438,10.650573912230824
1558342583963,-1.1103363037109375,5.5923004150390625,9.123916625976562,10.75883475275813
1558342583963,-1.2372283935546875,5.5659637451171875,9.31304931640625,10.91987060727332
1558342583965,-1.3760986328125,5.5444183349609375,9.550079345703125,11.128263010439
1558342583970,-1.529327392578125,5.542022705078125,9.801467895507812,11.363169929379813
1558342583976,-1.699310302734375,5.5348358154296875,10.067230224609375,11.613405504159017
1558342583989,-1.76873779296875,5.5659637451171875,10.275527954101562,11.819258036262578
1558342583989,-1.742401123046875,5.625823974609375,10.43353271484375,11.981004214113248
1558342584018,-1.5796051025390625,5.6593475341796875,10.512542724609375,12.043127555968617
1558342584018,-1.3473663330078125,5.6713104248046875,10.541275024414062,12.04564805687751
1558342584018,-1.1318817138671875,5.72637939453125,10.431137084960938,11.95329235271799
1558342584018,-0.8733062744140625,5.774261474609375,10.32818603515625,11.864914083249216
1558342584018,-0.609954833984375,5.889190673828125,10.246795654296875,11.834332802195584
1558342584018,-0.3489837646484375,5.9921417236328125,10.119903564453125,11.766052875026547
1558342584020,-0.2077178955078125,6.0926971435546875,10.026519775390625,11.734359974599931
1558342584025,-0.03533935546875,6.1836700439453125,10.004974365234375,11.7617403530017
1558342584030,0.1514129638671875,6.2794342041015625,9.921173095703125,11.742397344842798
1558342584045,0.3213958740234375,6.3680267333984375,9.751190185546875,11.650784086052843
1558342584045,0.486602783203125,6.4254913330078125,9.59796142578125,11.560475105719677
1558342584046,0.613494873046875,6.43505859375,9.43994140625,11.441103479021757
1558342584049,0.7379913330078125,6.3321075439453125,9.253189086914062,11.236624289966684
1558342584054,0.836151123046875,6.217193603515625,9.190948486328125,11.127721198992425
1558342584102,0.8600921630859375,6.05438232421875,9.202911376953125,11.049383768738759
1558342584102,0.7906646728515625,5.922698974609375,9.289108276367188,11.044955696552512
1558342584102,0.7164459228515625,5.78863525390625,9.490219116210938,11.13938291544161
1558342584102,0.625457763671875,5.6138458251953125,9.794281005859375,11.306387698329559
1558342584102,0.529693603515625,5.4223175048828125,10.129470825195312,11.501664298519886
1558342584102,0.455474853515625,5.2427520751953125,10.52691650390625,11.769021953601905
1558342584103,0.3573150634765625,5.1014862060546875,10.9937744140625,12.125011811641619
1558342584103,0.3429412841796875,5.0057220458984375,11.4151611328125,12.46919266084463
1558342584103,0.362091064453125,4.9410858154296875,11.781478881835938,12.78079354412485
1558342584105,0.3525238037109375,4.8524932861328125,12.21722412109375,13.150343316780052
1558342584130,0.4219512939453125,4.838134765625,12.643386840820312,13.544032697518109
1558342584131,0.5129241943359375,4.7998199462890625,12.923507690429688,13.795593998466495
1558342584131,0.69488525390625,4.8070068359375,13.055191040039062,13.92940032193642
1558342584131,0.8457183837890625,4.7950286865234375,13.03125,13.911183136303018
1558342584131,1.0252838134765625,4.77587890625,12.801406860351562,13.701687627062471
1558342584134,1.180908203125,4.7663116455078125,12.315383911132812,13.258240900093053
1558342584139,1.269500732421875,4.8141937255859375,11.6689453125,12.686700833676436
1558342584151,1.3149871826171875,4.876434326171875,10.97222900390625,12.07884979383701
1558342584151,1.43231201171875,4.929107666015625,10.227630615234375,11.443428161340783
1558342584154,1.48736572265625,5.0153045654296875,9.463882446289062,10.813445687389883
1558342584176,1.5639801025390625,5.034454345703125,8.661834716796875,10.139977563151447
1558342584176,1.4993438720703125,5.0177001953125,7.9459686279296875,9.51649960504369
1558342584176,1.41314697265625,4.9841766357421875,7.385711669921875,9.021515281471622
1558342584176,1.3030242919921875,4.9362945556640625,6.9020843505859375,8.585082680347563
1558342584179,1.1689453125,4.917144775390625,6.5836639404296875,8.299962455715159
1558342584183,1.0947265625,4.8836212158203125,6.4088897705078125,8.131546625136759
1558342584189,0.9606475830078125,4.79742431640625,6.1359405517578125,7.847795251221243
1558342584194,0.86248779296875,4.7615203857421875,5.819915771484375,7.568842788962597
1558342584202,0.730804443359375,4.71124267578125,5.6331634521484375,7.379865389230157
1558342584207,0.59912109375,4.5963134765625,5.4751434326171875,7.173718649873116
1558342584241,0.498565673828125,4.5029449462890625,5.4320526123046875,7.073349737096002
1558342584241,0.3596954345703125,4.4143524169921875,5.3171234130859375,6.920093168234236
1558342584241,0.223236083984375,4.306610107421875,5.33868408203125,6.862818130642454
1558342584241,0.0843658447265625,4.1821136474609375,5.4775390625,6.892069815175179
1558342584241,0.0149383544921875,4.1031036376953125,5.7433013916015625,7.058412958369316
1558342584242,-0.0161895751953125,4.052825927734375,6.1024322509765625,7.325663074467722
1558342584242,-0.03533935546875,3.97381591796875,6.4902801513671875,7.610269263513456
1558342584243,-0.0113983154296875,3.93072509765625,6.940399169921875,7.976206513925754
1558342584249,0.0053558349609375,3.88763427734375,7.373748779296875,8.335820296739149
1558342584262,0.0412750244140625,3.8373565673828125,7.7496337890625,8.647764619683839
1558342584262,0.0580291748046875,3.82537841796875,8.01300048828125,8.879474322896888
1558342584263,0.1107025146484375,3.799041748046875,8.25482177734375,9.087742064223718
1558342584268,0.1370391845703125,3.7631378173828125,8.396072387695312,9.201848592002808
1558342584273,0.1514129638671875,3.8158111572265625,8.472686767578125,9.293533328865573
1558342584306,0.14422607421875,3.861297607421875,8.427200317382812,9.270821191397417
1558342584306,0.0987396240234375,3.8325653076171875,8.305099487304688,9.147293798962167
1558342584307,0.07000732421875,3.85650634765625,8.115951538085938,8.985889583314314
1558342584307,-0.0425262451171875,3.8852386474609375,7.8932952880859375,8.797783717173747
1558342584307,-0.1167449951171875,3.8541107177734375,7.61077880859375,8.531808301414225
1558342584307,-0.2364501953125,3.8541107177734375,7.3665618896484375,8.317229838939173
1558342584316,-0.3705291748046875,3.904388427734375,7.141510009765625,8.147558289671217
