1558342612418,-0.535736083984375,3.511749267578125,4.4863433837890625,5.72247088479149
1558342612418,-0.5931854248046875,3.5691986083984375,4.4983062744140625,5.772850854891973
1558342612418,-0.75360107421875,3.63385009765625,4.5916900634765625,5.903930788070723
1558342612418,-0.87091064453125,3.7296142578125,4.8023681640625,6.142576645515883
1558342612418,-1.0001983642578125,3.81341552734375,5.080108642578125,6.43039956553614
1558342612418,-1.076812744140625,3.8373565673828125,5.4224700927734375,6.729636915778
1558342612421,-1.0744171142578125,3.8660888671875,5.767242431640625,7.0258167162058305
1558342612426,-1.0409088134765625,3.8972015380859375,6.0880584716796875,7.303158696141239
1558342612436,-0.9834442138671875,3.9379119873046875,6.3825531005859375,7.563815004569187
1558342612436,-0.9259796142578125,3.9762115478515625,6.5573272705078125,7.724392367806972
1558342612443,-0.9259796142578125,3.9905853271484375,6.71295166015625,7.864218301323279
1558342612446,-0.8948516845703125,4.040863037109375,6.7967529296875,7.957712234635702
1558342612451,-0.8804931640625,4.1557769775390625,6.86138916015625,8.069969746294852
1558342612511,-0.842193603515625,4.268310546875,6.9451904296875,8.195330078464798
1558342612511,-0.8206329345703125,4.3185882568359375,7.0218048095703125,8.284285468831184
1558342612511,-0.7607879638671875,4.3832244873046875,7.151092529296875,8.421970054247296
1558342612511,-0.7464141845703125,4.45745849609375,7.3138885498046875,8.597618047941548
1558342612512,-0.758392333984375,4.4933624267578125,7.59161376953125,8.85426814910084
1558342612512,-0.6865692138671875,4.5508270263671875,7.8190765380859375,9.073001808541107
1558342612512,-0.6123504638671875,4.548431396484375,8.048919677734375,9.265436268074094
1558342612512,-0.5836181640625,4.5675811767578125,8.2763671875,9.47109612399867
1558342612512,-0.6291046142578125,4.5963134765625,8.554092407226562,9.731103077343372
1558342612512,-0.6697998046875,4.6513824462890625,8.831817626953125,10.004248749194781
1558342612512,-0.6937408447265625,4.6585693359375,8.989837646484375,10.14892730920499
1558342612513,-0.67938232421875,4.706451416015625,9.145462036132812,10.307847550683066
1558342612516,-0.643463134765625,4.684906005859375,9.234039306640625,10.374481722289731
1558342612520,-0.631500244140625,4.696868896484375,9.2603759765625,10.40259261993893
1558342612556,-0.638671875,4.6825103759765625,9.200531005859375,10.343286517100061
1558342612557,-0.68896484375,4.7160186767578125,9.169403076171875,10.334092001175634
1558342612557,-0.923583984375,4.7136383056640625,9.19573974609375,10.37463362874593
1558342612557,-1.1797637939453125,4.696868896484375,9.255584716796875,10.445969006754256
1558342612557,-1.328216552734375,4.6561737060546875,9.341781616210938,10.52202435641019
1558342612557,-1.3952484130859375,4.63702392578125,9.463882446289062,10.630793948697567
1558342612557,-1.3952484130859375,4.6465911865234375,9.574020385742188,10.733098067916043
1558342612581,-1.3641204833984375,4.663360595703125,9.6817626953125,10.83255674469922
1558342612581,-1.2994842529296875,4.69207763671875,9.758377075195312,10.905511222052173
1558342612581,-1.222869873046875,4.7351837158203125,9.878082275390625,11.022426456473275
1558342612581,-1.129486083984375,4.8524932861328125,9.983428955078125,11.157566204462812
1558342612581,-0.981048583984375,4.92431640625,10.067230224609375,11.249909901340953
1558342612585,-0.8924713134765625,4.991363525390625,10.184539794921875,11.376953270639984
1558342612590,-0.8302154541015625,5.0320587158203125,10.206085205078125,11.409428023919816
1558342612601,-0.6578369140625,5.034454345703125,10.380859375,11.555982058137584
1558342612601,-0.6243133544921875,5.0177001953125,10.65380859375,11.79282493581999
1558342612605,-0.483062744140625,5.024871826171875,10.840545654296875,11.95826561701685
1558342612633,-0.1694183349609375,5.0847320556640625,10.943496704101562,12.068277539185134
1558342612633,0.0269012451171875,5.1469879150390625,11.07757568359375,12.214945407176184
1558342612634,0.1729583740234375,5.151763916015625,11.190109252929688,12.320273176273654
1558342612634,0.3740692138671875,5.2116241455078125,11.202072143554688,12.360719004985397
1558342612634,0.51531982421875,5.2906341552734375,11.094345092773438,12.30206719717157
1558342612635,0.54644775390625,5.29302978515625,10.945892333984375,12.17075710222985
1558342612640,0.4818115234375,5.3145751953125,10.766326904296875,12.016265928354565
1558342612645,0.393218994140625,5.309783935546875,10.45269775390625,11.730614517324375
1558342612653,0.244781494140625,5.2858428955078125,10.134262084960938,11.432555318149173
1558342612653,0.0484619140625,5.3121795654296875,9.8302001953125,11.173828178936942
1558342612681,-0.157440185546875,5.328948974609375,9.645843505859375,11.021106184296784
1558342612681,-0.358551025390625,5.2068328857421875,9.657821655273438,10.977849819656104
1558342612681,-0.5836181640625,5.0679779052734375,9.803863525390625,11.051730644304001
1558342612681,-0.7823333740234375,4.9147491455078125,10.230026245117188,11.376301756158156
1558342612682,-0.959503173828125,4.7040557861328125,10.828582763671875,11.845125235696221
1558342612685,-1.0624542236328125,4.5412445068359375,11.5205078125,12.428749370152104
1558342612689,-1.0361175537109375,4.421539306640625,11.949066162109375,12.78294690483158
1558342612694,-0.971466064453125,4.3233795166015625,12.63140869140625,13.386106315440923
1558342612699,-1.0289306640625,4.198883056640625,13.404739379882812,14.084614125966421
1558342612707,-1.06964111328125,4.11029052734375,13.964981079101562,14.596551540348766
1558342612708,-1.1031494140625,3.957061767578125,14.357635498046875,14.933752828976067
1558342612713,-1.182159423828125,3.7224273681640625,14.68084716796875,15.191485772756348
1558342612718,-1.2276458740234375,3.4351348876953125,14.810134887695312,15.252782089848333
1558342612723,-1.275543212890625,3.1765594482421875,14.714370727539062,15.107291164322824
1558342612755,-1.309051513671875,2.88446044921875,14.486923217773438,14.829183128757192
1558342612755,-1.507781982421875,2.76715087890625,14.084701538085938,14.432925826391129
1558342612755,-1.761566162109375,2.7767181396484375,13.522064208984375,13.916159651370693
1558342612755,-1.795074462890625,2.551666259765625,12.437484741210938,12.822804674344972
1558342612755,-1.62030029296875,2.2906951904296875,11.47979736328125,11.817715726689801
1558342612756,-1.5341033935546875,2.2380218505859375,10.668167114257812,11.007815614532612
1558342612762,-1.7136688232421875,2.5444793701171875,9.844558715820312,10.311468004602347
1558342612764,-1.9028167724609375,2.826995849609375,9.061660766601562,9.681235099522855
1558342612769,-1.7328338623046875,2.941925048828125,8.59478759765625,9.248135489713471
1558342612772,-1.50299072265625,3.0448760986328125,8.367340087890625,9.030095886248253
1558342612793,-1.33538818359375,3.143035888671875,8.30987548828125,8.984206521952775
1558342612794,-1.1941375732421875,3.217254638671875,8.324249267578125,9.003877932461068
1558342612794,-0.959503173828125,3.31781005859375,8.307479858398438,8.996817855396865
1558342612794,-0.67938232421875,3.4111785888671875,8.436767578125,9.125609397454395
1558342612797,-0.5141754150390625,3.5644073486328125,8.65704345703125,9.376234719830011
1558342612802,-0.4327850341796875,3.7439727783203125,8.834213256835938,9.60458010106997
1558342612808,-0.399261474609375,3.820587158203125,8.918014526367188,9.710163698467191
1558342612819,-0.28912353515625,3.8038330078125,9.030532836914062,9.803227085428976
1558342612819,-0.1071624755859375,3.7679290771484375,9.052078247070312,9.805554238169199
1558342612822,0.0604248046875,3.73919677734375,9.01617431640625,9.760975514800922
1558342612866,0.1346435546875,3.6434173583984375,8.989837646484375,9.701020556850999
1558342612867,0.2040863037109375,3.63385009765625,8.927581787109375,9.640966461777873
1558342612867,0.3046417236328125,3.5476531982421875,8.865341186523438,9.553686416679415
1558342612867,0.3692779541015625,3.5524444580078125,8.764785766601562,9.464549506925156
1558342612867,0.4195556640625,3.492584228515625,8.685775756835938,9.371065683611546
1558342612867,0.42913818359375,3.480621337890625,8.556488037109375,9.24728998180513
1558342612867,0.414764404296875,3.4949798583984375,8.5421142578125,9.238756935605899
1558342612868,0.393218994140625,3.511749267578125,8.539718627929688,9.241958577049443
1558342612875,0.314208984375,3.49737548828125,8.527755737304688,9.222417281115916
1558342612875,0.2064666748046875,3.5069580078125,8.515777587890625,9.211940668653126
1558342612908,0.0724029541015625,3.48541259765625,8.479873657226562,9.168511351696552
1558342612909,-0.052093505859375,3.492584228515625,8.443954467773438,9.137900490838133
1558342612909,-0.2220916748046875,3.4566802978515625,8.3817138671875,9.069238708126276
1558342612909,-0.4615020751953125,3.418365478515625,8.221298217773438,8.915601555457805
1558342612909,-0.7129058837890625,3.3896331787109375,8.072860717773438,8.784584683064336
1558342612909,-0.96429443359375,3.34893798828125,7.93878173828125,8.670034884132878
1558342612909,-1.06964111328125,3.439910888671875,7.6562652587890625,8.461413401209352
1558342612913,-1.0457000732421875,3.449493408203125,7.40008544921875,8.231267100037186
1558342612918,-1.1941375732421875,3.4518890380859375,7.2133331298828125,8.085399020317524
1558342612930,-1.423980712890625,3.5165252685546875,7.045745849609375,8.00226253083188
1558342612930,-1.5580596923828125,3.545257568359375,7.0170135498046875,8.014666580038126
1558342612932,-1.6226959228515625,3.5261077880859375,7.1055908203125,8.096665924746349
1558342612937,-1.6179046630859375,3.5644073486328125,7.131927490234375,8.135539623883815
1558342612942,-1.593963623046875,3.6577911376953125,7.119964599609375,8.16174319237562
1558342612991,-1.5580596923828125,3.6553955078125,7.2444610595703125,8.262667993281253
1558342612991,-1.4790496826171875,3.7008819580078125,7.4288177490234375,8.430388388381843
1558342612991,-1.4263763427734375,3.8541107177734375,7.6778106689453125,8.70847263096407
1558342612991,-1.3329925537109375,4.0025482177734375,7.79034423828125,8.859273375100917
1558342612991,-1.1845550537109375,4.11029052734375,7.8214569091796875,8.91475445969201
1558342612992,-0.96429443359375,4.1701507568359375,7.8118896484375,8.907617019650328
1558342612992,-0.75360107421875,4.220428466796875,7.718505859375,8.829227810155274
1558342612992,-0.5668487548828125,4.2707061767578125,7.562896728515625,8.703887389281979
1558342612992,-0.4016571044921875,4.3185882568359375,7.404876708984375,8.58159262823222
1558342612993,-0.3058929443359375,4.3353424072265625,7.256439208984375,8.458408495395414
1558342613029,-0.303497314453125,4.3832244873046875,7.076873779296875,8.329880552210058
1558342613029,-0.368133544921875,4.411956787109375,6.9691314697265625,8.25649310788487
1558342613030,-0.3489837646484375,4.40478515625,6.9164581298828125,8.207393922746158
1558342613030,-0.4327850341796875,4.32098388671875,6.9116668701171875,8.162679925034945
1558342613030,-0.4447479248046875,4.2084503173828125,6.9763031005859375,8.159513450061992
1558342613030,-0.442352294921875,4.0959320068359375,7.0816497802734375,8.192807709686134
1558342613030,-0.442352294921875,3.9690399169921875,7.273193359375,8.297487273768885
1558342613038,-0.430389404296875,3.9019927978515625,7.522186279296875,8.484931894497365
1558342613038,-0.399261474609375,3.8277740478515625,7.8406219482421875,8.734220996847418
1558342613041,-0.4064483642578125,3.772705078125,8.106369018554688,8.950515211109431
1558342613075,-0.420806884765625,3.7152557373046875,8.314666748046875,9.116681784449753
1558342613075,-0.4806671142578125,3.693695068359375,8.539718627929688,9.316717145913607
1558342613075,-0.5093994140625,3.660186767578125,8.712112426757812,9.463474936463303
1558342613075,-0.5453033447265625,3.6960906982421875,8.817459106445312,9.576326398010762
1558342613075,-0.526153564453125,3.703277587890625,8.824630737304688,9.584634062714256
1558342613075,-0.4399566650390625,3.7631378173828125,8.712112426757812,9.500298470900631
1558342613076,-0.4184112548828125,3.7894744873046875,8.666610717773438,9.468121577249162
1558342613082,-0.4974212646484375,3.8110198974609375,8.6163330078125,9.434643346459199
1558342613091,-0.54290771484375,3.72003173828125,8.527755737304688,9.319656798176084
1558342613092,-0.5453033447265625,3.7176361083984375,8.386489868164062,9.189743537284178
1558342613118,-0.4327850341796875,3.73919677734375,8.228485107421875,9.048583457567895
1558342613118,-0.3346099853515625,3.73919677734375,8.0345458984375,8.868341681289333
1558342613118,-0.2987060546875,3.7320098876953125,7.87652587890625,8.721054009123119
1558342613118,-0.315460205078125,3.75115966796875,7.785552978515625,8.647863850504173
1558342613118,-0.389678955078125,3.765533447265625,7.79034423828125,8.6614407104955
1558342613121,-0.485443115234375,3.772705078125,7.8525848388671875,8.725368030991325
1558342613126,-0.46868896484375,3.712860107421875,7.89569091796875,8.737673294141025
1558342613130,-0.4016571044921875,3.70806884765625,7.922027587890625,8.756119238101315
1558342613139,-0.368133544921875,3.7583465576171875,8.020187377929688,8.864767156059564
1558342613143,-0.3346099853515625,3.7751007080078125,8.168624877929688,9.004986484955426
1558342613163,-0.3920745849609375,3.7894744873046875,8.326644897460938,9.156792812907677
1558342613163,-0.495025634765625,3.7894744873046875,8.56365966796875,9.377709431295196
1558342613164,-0.5931854248046875,3.7751007080078125,8.8150634765625,9.607736382708882
1558342613164,-0.653045654296875,3.755950927734375,9.080810546875,9.848591583895688
1558342613165,-0.727264404296875,3.7607421875,9.377700805664062,10.129825650777608
1558342613170,-0.7679595947265625,3.7607421875,9.700912475585938,10.43267207377639
1558342613175,-0.696136474609375,3.7176361083984375,9.976242065429688,10.669153198534467
1558342613181,-0.557281494140625,3.7487640380859375,10.222854614257812,10.902777212307432
1558342613184,-0.46868896484375,3.7703094482421875,10.4119873046875,11.083518498845224
1558342613189,-0.32025146484375,3.799041748046875,10.529312133789062,11.198289745085862
1558342613197,-0.1263275146484375,3.8325653076171875,10.615493774414062,11.286860659755298
1558342613200,0.0508575439453125,3.8493194580078125,10.593948364257812,11.271716316698823
1558342613206,0.213653564453125,3.9690399169921875,10.627471923828125,11.346456944792765
1558342613210,0.2639312744140625,4.0504302978515625,10.577194213867188,11.329284300132699
1558342613237,0.3046417236328125,4.124664306640625,10.514938354492188,11.29909690289556
1558342613237,0.4482879638671875,4.24676513671875,10.510147094726562,11.344565579068561
1558342613237,0.5129241943359375,4.342529296875,10.46466064453125,11.341506704514796
1558342613237,0.5632171630859375,4.4718170166015625,10.574798583984375,11.495247978821501
1558342613237,0.5129241943359375,4.54364013671875,10.735214233398438,11.668443836180433
1558342613239,0.455474853515625,4.5723724365234375,10.9937744140625,11.915415347681323
1558342613245,0.4171600341796875,4.5819549560546875,11.42474365234375,12.316375328610269
1558342613253,0.350128173828125,4.5675811767578125,11.97540283203125,12.821687117294767
1558342613255,0.2830810546875,4.5508270263671875,12.530853271484375,13.334633299004052
1558342613260,0.18731689453125,4.51251220703125,13.098281860351562,13.85506556212556
1558342613300,0.0843658447265625,4.4454803466796875,13.687255859375,14.391330239712625
1558342613300,-0.0377349853515625,4.3808441162109375,14.273834228515625,14.931026846228752
1558342613301,-0.119140625,4.263519287109375,14.71197509765625,15.317767542110587
1558342613301,-0.15264892578125,4.179718017578125,15.193206787109375,15.758390681693221
1558342613301,-0.1334991455078125,4.0169219970703125,15.564315795898438,16.07486891227584
1558342613301,-0.0688629150390625,3.9235382080078125,15.765426635742188,16.246463343686035
1558342613301,0.0676116943359375,3.8229827880859375,15.772613525390625,16.229451813309886
1558342613301,0.239990234375,3.6841278076171875,15.667266845703125,16.0963860363102
1558342613313,0.5057525634765625,3.545257568359375,15.379959106445312,15.791383061575152
1558342613313,0.836151123046875,3.46624755859375,14.798171997070312,15.221692261141849
1558342613351,1.1665496826171875,3.427947998046875,13.96258544921875,14.424474273472256
1558342613351,1.4370880126953125,3.427947998046875,13.004913330078125,13.525672632308895
1558342613351,1.607086181640625,3.5213165283203125,11.9969482421875,12.605917785451712
1558342613351,1.7315826416015625,3.693695068359375,11.101516723632812,11.82731733183046
1558342613351,1.903961181640625,3.873260498046875,10.332977294921875,11.198108538690615
1558342613351,2.0787353515625,4.1222686767578125,9.67218017578125,10.71752345731
1558342613352,2.2606964111328125,4.2707061767578125,9.097579956054688,10.301244612585128
1558342613352,2.421112060546875,4.316192626953125,8.748016357421875,10.0508254682096
1558342613354,2.516876220703125,4.2754974365234375,8.537322998046875,9.874230512452067
1558342613367,2.557586669921875,4.21563720703125,8.2021484375,9.570166436705895
1558342613367,2.67010498046875,4.2180328369140625,7.7376708984375,9.20830128484814
1558342613369,2.7036285400390625,4.167755126953125,7.385711669921875,8.901040779143639
1558342613374,2.468994140625,4.0863494873046875,7.1271514892578125,8.578488943261844
1558342613379,2.126617431640625,3.9953765869140625,6.952362060546875,8.295834737550551
1558342613434,1.8321380615234375,3.8277740478515625,6.8709716796875,8.075817968537704
1558342613434,1.528076171875,3.660186767578125,6.9068756103515625,7.96472941520774
1558342613434,1.185699462890625,3.5045623779296875,7.024200439453125,7.938969233515946
1558342613435,0.8553009033203125,3.3034515380859375,7.2923431396484375,8.051248360725218
1558342613435,0.5009613037109375,3.059234619140625,7.72808837890625,8.326657713329526
1558342613435,0.1968994140625,2.8748779296875,8.144683837890625,8.639419384950543
1558342613435,0.0053558349609375,2.7695465087890625,8.460708618164062,8.902471952822399
1558342613435,-0.1215362548828125,2.6977081298828125,8.683380126953125,9.093596133788393
1558342613435,-0.1646270751953125,2.67376708984375,8.764785766601562,9.165020570573763
1558342613435,-0.2340545654296875,2.647430419921875,8.73126220703125,9.126807168767094
1558342613436,-0.3657379150390625,2.5229339599609375,8.716888427734375,9.082020912241436
1558342613438,-0.28912353515625,2.534912109375,8.317062377929688,8.699591853599264
1558342613444,-0.0640716552734375,2.647430419921875,7.6610565185546875,8.105848504988634
1558342613491,-0.06646728515625,2.757568359375,7.33782958984375,7.839154561954285
1558342613491,-0.1598358154296875,2.889251708984375,7.0601043701171875,7.630098075563054
1558342613492,-0.0951995849609375,2.9969940185546875,6.703369140625,7.343445645179983
1558342613492,0.055633544921875,3.0879669189453125,6.286773681640625,7.004438457720248
1558342613492,0.1226806640625,3.1286773681640625,5.8127288818359375,6.602385150317004
1558342613492,0.0843658447265625,3.080780029296875,5.49908447265625,6.303828457539113
1558342613492,0.029296875,3.1190948486328125,5.2740325927734375,6.127400000921192
1558342613492,-0.0951995849609375,3.2411956787109375,5.12799072265625,6.067182314742137
1558342613494,-0.4471435546875,3.26513671875,5.0034942626953125,5.991327898509061
1558342613495,-0.5860137939453125,3.3704833984375,4.6874542236328125,5.803085179840984
1558342613498,-0.451934814453125,3.3992156982421875,4.26129150390625,5.469690824987688
1558342613543,-0.4806671142578125,3.3704833984375,4.2086181640625,5.413286068992525
1558342613543,-0.6769866943359375,3.3585205078125,4.2924041748046875,5.492058319572521
1558342613544,-0.8996429443359375,3.332183837890625,4.325927734375,5.534117573726434
1558342613544,-1.1151275634765625,3.3944244384765625,4.37860107421875,5.651351530253776
1558342613544,-1.340179443359375,3.4423065185546875,4.48394775390625,5.8095905680046025
1558342613544,-1.5604400634765625,3.4255523681640625,4.7401275634765625,6.052948995057484
1558342613544,-1.7783203125,3.3824615478515625,4.9891204833984375,6.284488241250066
1558342613544,-1.9076080322265625,3.327392578125,5.20220947265625,6.463241692136466
1558342613544,-1.941131591796875,3.269927978515625,5.4535980224609375,6.648469916600435
1558342613548,-1.90521240234375,3.20050048828125,5.7073822021484375,6.815221880095593
1558342613588,-1.8285980224609375,3.1573944091796875,5.96356201171875,6.991207481578714
1558342613589,-1.730438232421875,3.2148590087890625,6.138336181640625,7.142051946146705
1558342613589,-1.6322784423828125,3.279510498046875,6.2508697509765625,7.24519804173365
1558342613589,-1.5748138427734375,3.3896331787109375,6.42803955078125,7.4356804794192755
1558342613589,-1.5053863525390625,3.4949798583984375,6.5429534912109375,7.569102500902668
1558342613589,-1.40960693359375,3.6003265380859375,6.7967529296875,7.8195391983989095
1558342613589,-1.4072113037109375,3.64581298828125,7.0816497802734375,8.088384239714316
1558342613590,-1.44073486328125,3.597930908203125,7.258819580078125,8.2286867398512
1558342613593,-1.3329925537109375,3.5524444580078125,7.35699462890625,8.277807725795196
1558342613597,-1.2156829833984375,3.6123046875,7.4240264892578125,8.345226155393314
1558342613647,-1.1462554931640625,3.641021728515625,7.5030364990234375,8.418224135101749
1558342613647,-1.076812744140625,3.638641357421875,7.491058349609375,8.397332422331326
1558342613648,-1.012176513671875,3.6266632080078125,7.574859619140625,8.459059378490833
1558342613648,-1.0480804443359375,3.5524444580078125,7.644287109375,8.494319257926831
1558342613648,-1.0265350341796875,3.4686431884765625,7.744842529296875,8.547973183683297
1558342613648,-1.033721923828125,3.48779296875,7.87652587890625,8.675997967366332
1558342613648,-1.1797637939453125,3.5811767578125,7.9483489990234375,8.797324672335197
1558342613648,-1.3689117431640625,3.8014373779296875,7.9890594482421875,8.952648567124768
1558342613649,-1.5053863525390625,4.0169219970703125,8.041732788085938,9.114346747624573
1558342613649,-1.7711334228515625,4.1126861572265625,8.036941528320312,9.200191854468281
1558342613697,-1.9914093017578125,4.0911407470703125,7.991455078125,9.19600445221491
1558342613698,-2.0345001220703125,4.045654296875,7.98187255859375,9.176971122225416
1558342613698,-1.984222412109375,3.9953765869140625,8.163833618164062,9.303136675178106
1558342613698,-1.8501434326171875,3.9331207275390625,8.238052368164062,9.314396180068112
1558342613698,-1.6394500732421875,3.9546661376953125,8.400863647460938,9.42876931664565
1558342613698,-1.3856658935546875,3.997772216796875,8.671401977539062,9.648599117075083
1558342613698,-1.14385986328125,4.031280517578125,8.822235107421875,9.766855701240692
1558342613699,-0.8733062744140625,4.1342315673828125,8.977859497070312,9.922524661133936
1558342613699,-0.6338958740234375,4.2754974365234375,9.10235595703125,10.076437181728704
1558342613699,-0.4184112548828125,4.4191436767578125,9.212493896484375,10.22614016170339
1558342613734,-0.3753204345703125,4.610687255859375,9.305862426757812,10.392226802071484
1558342613734,-0.36334228515625,4.8070068359375,9.370513916015625,10.537830108099813
1558342613734,-0.3441925048828125,4.94586181640625,9.404037475585938,10.63089546696926
1558342613734,-0.2915191650390625,5.07037353515625,9.456710815429688,10.734200047337612
1558342613734,-0.2388458251953125,5.1038818359375,9.4088134765625,10.706653452884805
1558342613735,-0.0904083251953125,5.123046875,9.442337036132812,10.742974990785246
1558342613735,0.086761474609375,5.055999755859375,9.490219116210938,10.753367842607355
1558342613737,0.223236083984375,5.0679779052734375,9.58837890625,10.84763773580923
1558342613750,0.36688232421875,5.11346435546875,9.590774536132812,10.87497478421937
1558342613750,0.5440521240234375,5.14459228515625,9.595565795898438,10.901270817549651
1558342613751,0.68292236328125,5.1326141357421875,9.744003295898438,11.034297034753495
1558342613787,0.68292236328125,5.108673095703125,9.899627685546875,11.160983472144235
1558342613788,0.6541900634765625,5.0895233154296875,10.119903564453125,11.346526357052406
1558342613788,0.5655975341796875,5.05120849609375,10.230026245117188,11.42313638268695
1558342613788,0.477020263671875,5.0009307861328125,10.340164184570312,11.495905898341164
1558342613788,0.309417724609375,4.93389892578125,10.395233154296875,11.51086314184652
1558342613788,0.149017333984375,4.845306396484375,10.45269775390625,11.522069717553222
1558342613788,-0.0066070556640625,4.79742431640625,10.469451904296875,11.516281817549274
1558342613791,-0.131103515625,4.763916015625,10.462265014648438,11.496567886655317
1558342613804,-0.293914794921875,4.759124755859375,10.447906494140625,11.484528917583575
1558342613804,-0.4878387451171875,4.7615203857421875,10.455078125,11.49863999023056
1558342613806,-0.7559967041015625,4.7663116455078125,10.574798583984375,11.62392458727059
1558342613811,-0.959503173828125,4.7208099365234375,10.79266357421875,11.818979643930051
1558342613816,-1.1534271240234375,4.6825103759765625,11.113494873046875,12.114704529818312
1558342613872,-1.3162384033203125,4.6513824462890625,11.486984252929688,12.462690296363617
1558342613872,-1.4479217529296875,4.61785888671875,12.030471801757812,12.967395647281846
1558342613872,-1.519744873046875,4.5364532470703125,12.633804321289062,13.50933174404379
1558342613872,-1.5987548828125,4.474212646484375,13.256301879882812,14.082050117502853
1558342613873,-1.6011505126953125,4.368865966796875,13.797393798828125,14.560863588403032
1558342613873,-1.5221405029296875,4.2539520263671875,14.276229858398438,14.974102928827477
1558342613873,-1.5245361328125,4.09832763671875,14.779006958007812,15.41231801199894
1558342613873,-1.455108642578125,3.892425537109375,15.10223388671875,15.663517679397655
1558342613873,-1.2683563232421875,3.6889190673828125,15.200393676757812,15.692954456597006
1558342613873,-1.0911865234375,3.566802978515625,15.083084106445312,15.537445017717125
1558342613874,-0.854156494140625,3.5045623779296875,14.688034057617188,15.124479668901182
1558342613875,-0.6291046142578125,3.545257568359375,14.010482788085938,14.46576136250499
1558342613880,-0.45672607421875,3.6577911376953125,13.25390625,13.756964258064448
1558342613885,-0.4088287353515625,3.851715087890625,12.442276000976562,13.031234866182512
1558342613932,-0.4447479248046875,4.07916259765625,11.630645751953125,12.333259456533014
1558342613932,-0.5668487548828125,4.2874603271484375,10.912384033203125,11.738132681814875
1558342613932,-0.6721954345703125,4.4550628662109375,10.395233154296875,11.329620654564819
1558342613932,-0.717681884765625,4.5340728759765625,9.861328125,10.877438876927929
1558342613932,-0.64825439453125,4.5771636962890625,9.550079345703125,10.610121430590748
1558342613933,-0.5405120849609375,4.5627899169921875,9.315444946289062,10.386949489043298
1558342613933,-0.3657379150390625,4.5556182861328125,9.061660766601562,10.148946646840292
1558342613933,-0.1598358154296875,4.4598388671875,9.056869506835938,10.096662590827972
1558342613933,-0.0808258056640625,4.359283447265625,9.066452026367188,10.06033982183917
1558342613935,-0.0161895751953125,4.2347869873046875,9.14306640625,10.076177163949005
1558342613980,0.0724029541015625,4.0815582275390625,9.188552856445312,10.054544412763999
1558342613980,0.1585845947265625,3.88763427734375,9.145462036132812,9.938728550594849
1558342613981,0.2304229736328125,3.67694091796875,9.071243286132812,9.790834694612114
1558342613981,0.287872314453125,3.4997711181640625,8.896453857421875,9.564421550005024
1558342613981,0.3836517333984375,3.39202880859375,8.666610717773438,9.314676023582086
1558342613981,0.53448486328125,3.3202056884765625,8.360153198242188,9.011193116394075
1558342613981,0.6493988037109375,3.269927978515625,7.9100494384765625,8.583881983699674
1558342613981,0.7451629638671875,3.3034515380859375,7.4455718994140625,8.179523263402704
1558342613982,0.86248779296875,3.3704833984375,7.119964599609375,7.924515091275528
1558342613986,0.8385467529296875,3.46624755859375,6.791961669921875,7.671295595920809
1558342614027,0.8337554931640625,3.6170806884765625,6.5692901611328125,7.545461824864513
1558342614028,0.8122100830078125,3.8229827880859375,6.5788726806640625,7.6522185257171556
1558342614028,0.71405029296875,3.9762115478515625,6.7321014404296875,7.851198373394494
1558342614028,0.5847625732421875,4.071990966796875,7.1079864501953125,8.212583581121129
1558342614028,0.5536346435546875,4.146209716796875,7.6395111083984375,8.709747201242289
1558342614028,0.551239013671875,4.1438140869140625,8.2452392578125,9.244405338131479
1558342614028,0.58953857421875,4.045654296875,8.8701171875,9.766977697338001
1558342614028,0.709259033203125,3.861297607421875,9.4830322265625,10.263555319638758
1558342614030,0.8409423828125,3.6697540283203125,9.995391845703125,10.680923970740174
1558342614034,0.94866943359375,3.449493408203125,10.330581665039062,10.932515538773002
1558342614085,0.9438934326171875,3.2555694580078125,10.57000732421875,11.100212707065085
1558342614086,0.884033203125,3.0760040283203125,10.682540893554688,11.151681282611085
1558342614086,0.7667236328125,2.932342529296875,10.589157104492188,11.014388136517333
1558342614086,0.6015167236328125,2.8772735595703125,10.352142333984375,10.761383573150983
1558342614086,0.4482879638671875,2.8605194091796875,9.9786376953125,10.39022346454365
1558342614086,0.2902679443359375,2.8868560791015625,9.473464965820312,9.907811663509733
1558342614087,0.15618896484375,2.9826202392578125,8.850967407226562,9.34130839487468
1558342614087,0.0724029541015625,3.090362548828125,8.290725708007812,8.848260599484158
1558342614087,0.022125244140625,3.2292327880859375,7.7400665283203125,8.386719489103115
1558342614087,-0.040130615234375,3.3465423583984375,7.2420654296875,7.977998991646268
1558342614121,-0.0544891357421875,3.45428466796875,6.81829833984375,7.643575333860061
1558342614122,-0.02337646484375,3.5356903076171875,6.5477447509765625,7.441412079331975
1558342614122,0.0676116943359375,3.5811767578125,6.4423980712890625,7.371152638553651
1558342614122,0.1418304443359375,3.624267578125,6.41845703125,7.372382383923879
1558342614122,0.1777496337890625,3.66497802734375,6.332275390625,7.318563417497974
1558342614122,0.37646484375,3.78228759765625,6.14312744140625,7.22394905929731
1558342614122,0.4698333740234375,3.8972015380859375,6.0401763916015625,7.203655604584836
1558342614129,0.4794158935546875,3.9810028076171875,6.06890869140625,7.273917490450046
1558342614129,0.42913818359375,4.0432586669921875,6.06890869140625,7.305049824159442
1558342614134,0.3596954345703125,4.0384674072265625,6.0401763916015625,7.274773580431409
