time,x,y,z,norm
1558342552804,-0.93316650390625,4.92431640625,10.064834594726562,11.24369099593546
1558342552808,-0.8350067138671875,4.938690185546875,10.294677734375,11.44850586826319
1558342552832,-0.700927734375,4.9482574462890625,10.46466064453125,11.596795844058496
1558342552833,-0.6075592041015625,4.9195404052734375,10.567611694335938,11.672421467196605
1558342552833,-0.5070037841796875,4.8884124755859375,10.605926513671875,11.689281696581908
1558342552833,-0.4279937744140625,4.8309478759765625,10.584365844726562,11.642595775270818
1558342552833,-0.485443115234375,4.7878570556640625,10.60113525390625,11.642306424210563
1558342552838,-0.5860137939453125,4.8046112060546875,10.610702514648438,11.662534409913102
1558342552843,-0.7416229248046875,4.8141937255859375,10.572402954101562,11.640539936530535
1558342552847,-0.875701904296875,4.838134765625,10.409591674804688,11.51234123328967
1558342552855,-0.997802734375,4.912353515625,10.227630615234375,11.389962921839517
1558342552857,-1.12469482421875,4.9674224853515625,10.050460815429688,11.267297244596342
1558342552883,-1.2372283935546875,5.024871826171875,9.909210205078125,11.179110781081752
1558342552883,-1.309051513671875,5.08233642578125,9.744003295898438,11.067491117717202
1558342552883,-1.35693359375,5.1038818359375,9.645843505859375,10.996962103808011
1558342552883,-1.4383392333984375,5.060791015625,9.581207275390625,10.930688830451729
1558342552883,-1.48382568359375,5.024871826171875,9.64105224609375,10.972737303911803
1558342552888,-1.550872802734375,5.034454345703125,9.856536865234375,11.175967787397857
1558342552893,-1.572418212890625,5.034454345703125,10.067230224609375,11.36518165233129
1558342552897,-1.6059417724609375,5.03924560546875,10.139053344726562,11.435621888466844
1558342552902,-1.6274871826171875,5.0368499755859375,10.220458984375,11.509837273282145
1558342552910,-1.550872802734375,5.11346435546875,10.330581665039062,11.630719741398288
1558342552939,-1.4527130126953125,5.204437255859375,10.443115234375,11.758197057621826
1558342552939,-1.3377838134765625,5.2738800048828125,10.423965454101562,11.758508903164781
1558342552939,-1.2061004638671875,5.357666015625,10.388046264648438,11.750351852621268
1558342552939,-1.1199188232421875,5.393585205078125,10.385650634765625,11.756135361695076
1558342552939,-1.076812744140625,5.3887939453125,10.455078125,11.811320183232434
1558342552939,-1.1151275634765625,5.3528900146484375,10.625076293945312,11.949442967933978
1558342552942,-1.20849609375,5.2738800048828125,10.852523803710938,12.126481188895
1558342552947,-1.3162384033203125,5.151763916015625,11.180526733398438,12.380522324077162
1558342552953,-1.3808746337890625,4.9937591552734375,11.4893798828125,12.603582639340924
1558342552957,-1.4311676025390625,4.8261566162109375,11.798233032226562,12.827249552163394
1558342552969,-1.47186279296875,4.653778076171875,12.040054321289062,12.99180274339074
1558342552971,-1.50299072265625,4.5220947265625,12.205245971679688,13.102532238372794
1558342552972,-1.562835693359375,4.3497161865234375,12.253128051757812,13.095863215554608
1558342552977,-1.6059417724609375,4.146209716796875,12.135818481445312,12.92471253865189
1558342553001,-1.6657867431640625,4.0576171875,11.973007202148438,12.75115697404337
1558342553001,-1.7447967529296875,3.9211578369140625,11.64739990234375,12.412965760693282
1558342553001,-1.8860626220703125,3.851715087890625,11.345733642578125,12.1292461934361
1558342553002,-2.0440826416015625,3.8110198974609375,10.926742553710938,11.751419035147093
1558342553002,-2.2044830322265625,3.7535552978515625,10.52691650390625,11.391439500502917
1558342553010,-2.3505401611328125,3.746368408203125,10.174957275390625,11.094596471035135
1558342553011,-2.4893951416015625,3.7631378173828125,9.806259155273438,10.794489938113346
1558342553020,-2.5157318115234375,3.830169677734375,9.44952392578125,10.502028791222157
1558342553021,-2.482208251953125,3.9235382080078125,9.071243286132812,10.190336826227629
1558342553026,-2.3625030517578125,3.988189697265625,8.776748657226562,9.925643290138375
1558342553049,-2.30743408203125,4.0552215576171875,8.537322998046875,9.729077957199369
1558342553049,-2.2930755615234375,4.093536376953125,8.345794677734375,9.574315871287826
1558342553049,-2.2356109619140625,4.093536376953125,8.233261108398438,9.462641540369956
1558342553049,-2.175750732421875,4.1031036376953125,8.230865478515625,9.450740565517767
1558342553051,-2.1087188720703125,4.0743865966796875,8.2021484375,9.398008321522825
1558342553059,-2.0297088623046875,4.00494384765625,8.206924438476562,9.354833083891004
1558342553060,-1.9195709228515625,3.93072509765625,8.22369384765625,9.314745988011762
1558342553066,-1.8022613525390625,3.81341552734375,8.22369384765625,9.242262951627247
1558342553076,-1.75677490234375,3.6889190673828125,8.206924438476562,9.167769122423907
1558342553077,-1.6610107421875,3.6529998779296875,8.2021484375,9.131188519825898
1558342553104,-1.5604400634765625,3.6170806884765625,8.137496948242188,9.040857397465338
1558342553105,-1.4383392333984375,3.641021728515625,8.070465087890625,8.969853160042117
1558342553105,-1.340179443359375,3.6266632080078125,8.032150268554688,8.91426973460887
1558342553105,-1.256378173828125,3.550048828125,8.0345458984375,8.87328916421877
1558342553105,-1.1678009033203125,3.514129638671875,7.9627227783203125,8.781675245166438
1558342553105,-1.12469482421875,3.4782257080078125,7.8789215087890625,8.68564313480181
1558342553110,-1.0265350341796875,3.4949798583984375,7.775970458984375,8.586872245818423
1558342553115,-0.8924713134765625,3.480621337890625,7.615570068359375,8.420696966952873
1558342553120,-0.7607879638671875,3.523712158203125,7.495849609375,8.317638310614441
1558342553128,-0.6578369140625,3.5644073486328125,7.3881072998046875,8.229330387456697
1558342553130,-0.473480224609375,3.5907440185546875,7.2540435791015625,8.107945139021787
1558342553148,-0.3011016845703125,3.6745452880859375,7.0936279296875,7.9945295360945545
1558342553148,-0.176605224609375,3.7176361083984375,6.8494110107421875,7.795283114416276
1558342553149,-0.0951995849609375,3.73919677734375,6.7057647705078125,7.678407169332603
1558342553150,-0.061676025390625,3.839752197265625,6.5621185302734375,7.603216455808173
1558342553155,-0.056884765625,3.8684844970703125,6.5238037109375,7.584749372225523
1558342553160,-0.06646728515625,3.882843017578125,6.4950714111328125,7.567485740645041
1558342553165,-0.104766845703125,3.8756561279296875,6.53338623046875,7.597158820927477
1558342553170,-0.157440185546875,3.85650634765625,6.6100006103515625,7.654380229018285
1558342553175,-0.176605224609375,3.8589019775390625,6.765625,7.790763474669168
1558342553184,-0.18377685546875,3.873260498046875,6.9595489501953125,7.9668841091421045
1558342553185,-0.193359375,3.8373565673828125,7.17742919921875,8.141141393129978
1558342553191,-0.2173004150390625,3.818206787109375,7.4144439697265625,8.342655567606686
1558342553196,-0.1957550048828125,3.7798919677734375,7.5724639892578125,8.465702225957465
1558342553234,-0.1622314453125,3.7583465576171875,7.7568206787109375,8.620890611223341
1558342553234,-0.188568115234375,3.765533447265625,7.83343505859375,8.693532359965358
1558342553234,-0.2388458251953125,3.772705078125,7.95074462890625,8.803674862738001
1558342553234,-0.267578125,3.755950927734375,7.965118408203125,8.810327841869649
1558342553235,-0.3441925048828125,3.7272186279296875,7.9148406982421875,8.755302990722505
1558342553235,-0.404052734375,3.7583465576171875,7.92919921875,8.784112232316621
1558342553241,-0.463897705078125,3.7583465576171875,7.87652587890625,8.739566914270386
1558342553241,-0.5333404541015625,3.734405517578125,7.8525848388671875,8.711677522802713
1558342553246,-0.49981689453125,3.7798919677734375,7.7783660888671875,8.662585019988898
1558342553246,-0.5189666748046875,3.8110198974609375,7.680206298828125,8.589456784975416
1558342553270,-0.4184112548828125,3.8636932373046875,7.55810546875,8.498714707939975
1558342553270,-0.3848876953125,3.9019927978515625,7.3545989990234375,8.334495351784952
1558342553270,-0.2915191650390625,3.9642486572265625,7.1606597900390625,8.189951127362724
1558342553270,-0.210113525390625,4.0767669677734375,6.949981689453125,8.060175065519013
1558342553270,-0.123931884765625,4.1701507568359375,6.813507080078125,7.989330083121841
1558342553282,-0.092803955078125,4.2276153564453125,6.703369140625,7.925686217080129
1558342553283,-0.09759521484375,4.304229736328125,6.6746368408203125,7.942713352871765
1558342553284,-0.1215362548828125,4.3353424072265625,6.65069580078125,7.939881578693558
1558342553293,-0.1742095947265625,4.337738037109375,6.686614990234375,7.9722732196725
1558342553321,-0.229278564453125,4.3137969970703125,6.782379150390625,8.04127353916679
1558342553322,-0.368133544921875,4.251556396484375,6.9068756103515625,8.118878296677025
1558342553322,-0.5070037841796875,4.1869049072265625,7.129547119140625,8.283578192024072
1558342553322,-0.631500244140625,4.1486053466796875,7.3976898193359375,8.505029896711447
1558342553322,-0.7871246337890625,4.0815582275390625,7.689788818359375,8.741369161914754
1558342553322,-0.8828887939453125,4.0600128173828125,7.986663818359375,9.002777107497312
1558342553335,-0.9403533935546875,4.0743865966796875,8.271575927734375,9.268433469160131
1558342553335,-0.959503173828125,4.146209716796875,8.537322998046875,9.539265450192019
1558342553336,-0.923583984375,4.232391357421875,8.726470947265625,9.74255814311849
1558342553338,-0.832611083984375,4.2754974365234375,8.913223266601562,9.920618355081478
1558342553348,-0.75360107421875,4.36407470703125,9.0377197265625,10.064464242249088
1558342553348,-0.6985321044921875,4.3808441162109375,9.080810546875,10.106476263257264
1558342553368,-0.621917724609375,4.42633056640625,9.147857666015625,10.181477486935107
1558342553368,-0.54290771484375,4.431121826171875,9.190948486328125,10.217784667116003
1558342553368,-0.46868896484375,4.431121826171875,9.202911376953125,10.22487593060162
1558342553369,-0.3872833251953125,4.490966796875,9.231643676757812,10.27336440117017
1558342553374,-0.3346099853515625,4.565185546875,9.19573974609375,10.27202572025507
1558342553378,-0.231658935546875,4.57476806640625,9.131088256835938,10.215622422444765
1558342553383,-0.17181396484375,4.6082916259765625,9.061660766601562,10.167574322203258
1558342553388,-0.176605224609375,4.6609649658203125,8.973068237304688,10.112948996672035
1558342553393,-0.1550445556640625,4.7136383056640625,8.937164306640625,10.105213047469897
1558342553402,-0.1861724853515625,4.7734832763671875,8.927581787109375,10.125340455983997
1558342553403,-0.2220916748046875,4.864471435546875,8.915618896484375,10.158772926225799
1558342553408,-0.3011016845703125,4.82855224609375,8.91082763671875,10.139449106781825
1558342553413,-0.38250732421875,4.833343505859375,8.91082763671875,10.144474874039792
1558342553435,-0.5070037841796875,4.7878570556640625,8.858154296875,10.08203975244542
1558342553435,-0.609954833984375,4.718414306640625,8.860549926757812,10.057078277172735
1558342553436,-0.72247314453125,4.6513824462890625,8.934768676757812,10.098881988288973
1558342553436,-0.717681884765625,4.665740966796875,9.095184326171875,10.247272026447328
1558342553438,-0.5979766845703125,4.6777191162109375,9.257980346679688,10.389842748808197
1558342553443,-0.442352294921875,4.7088470458984375,9.44952392578125,10.567043980148913
1558342553448,-0.2915191650390625,4.675323486328125,9.5452880859375,10.632786923894264
1558342553459,-0.1478729248046875,4.6729278564453125,9.669784545898438,10.740710140280722
1558342553459,-0.0066070556640625,4.622650146484375,9.741607666015625,10.782757437156368
1558342553463,0.1202850341796875,4.632232666015625,9.873291015625,10.906599994534098
1558342553487,0.3213958740234375,4.6681365966796875,10.038497924804688,11.075479004512966
1558342553487,0.4937744140625,4.706451416015625,10.230026245117188,11.271554244161925
1558342553487,0.6637725830078125,4.7351837158203125,10.414382934570312,11.459578123665464
1558342553487,0.836151123046875,4.780670166015625,10.502975463867188,11.570066963133817
1558342553488,0.9702301025390625,4.8309478759765625,10.6346435546875,11.720710190407909
1558342553493,1.0516204833984375,4.845306396484375,10.840545654296875,11.920584289363102
1558342553498,1.068389892578125,4.845306396484375,11.072784423828125,12.133631193296846
1558342553503,1.121063232421875,4.7830657958984375,11.439102172851562,12.449399973489449
1558342553513,1.1186676025390625,4.675323486328125,11.917938232421875,12.85096566871941
1558342553513,1.0755615234375,4.5244903564453125,12.463821411132812,13.303183444006121
1558342553518,1.0827484130859375,4.342529296875,13.024063110351562,13.771569435713499
1558342553538,1.0635986328125,4.124664306640625,13.493331909179688,14.14970330803733
1558342553538,0.9965667724609375,3.913970947265625,13.852462768554688,14.429242484004709
1558342553538,0.9127655029296875,3.73919677734375,14.199615478515625,14.712029538467386
1558342553538,0.7810821533203125,3.5524444580078125,14.50128173828125,14.950489055896306
1558342553543,0.5488433837890625,3.38006591796875,14.740707397460938,15.133226002650677
1558342553548,0.2998504638671875,3.26513671875,14.824508666992188,15.182789114999172
1558342553553,0.14422607421875,3.1478271484375,14.769439697265625,15.101853061399135
1558342553557,0.012542724609375,3.0305023193359375,14.592269897460938,14.903638562035304
1558342553567,-0.030548095703125,2.95867919921875,14.290603637695312,14.593699603587545
1558342553568,-0.0640716552734375,2.9347381591796875,13.933853149414062,14.23970002596231
1558342553600,0.000579833984375,2.89404296875,13.474166870117188,13.781460658614614
1558342553600,0.0987396240234375,2.9179840087890625,12.942657470703125,13.267884631426684
1558342553600,0.254364013671875,2.9658660888671875,12.372848510742188,12.725896549096994
1558342553600,0.4746246337890625,3.03289794921875,11.781478881835938,12.174850436720808
1558342553600,0.7332000732421875,3.10711669921875,11.154190063476562,11.602056391094022
1558342553601,0.975006103515625,3.2292327880859375,10.6226806640625,11.14539931057606
1558342553603,1.173736572265625,3.396820068359375,10.119903564453125,10.73911040411234
1558342553608,1.3628692626953125,3.5524444580078125,9.6937255859375,10.413721236421177
1558342553613,1.585540771484375,3.6960906982421875,9.305862426757812,10.137756235647734
1558342553627,1.74114990234375,3.8229827880859375,8.896453857421875,9.838378505509409
1558342553628,1.8369293212890625,3.8660888671875,8.587615966796875,9.595212371468765
1558342553629,1.891998291015625,3.84454345703125,8.242843627929688,9.290029224965274
1558342553633,1.9231109619140625,3.8325653076171875,7.9938507080078125,9.071304302629356
1558342553680,1.9063568115234375,3.755950927734375,7.797515869140625,8.86242728567577
1558342553680,1.8752288818359375,3.703277587890625,7.6251373291015625,8.681789420384646
1558342553680,1.79144287109375,3.624267578125,7.53656005859375,8.55244529681607
1558342553680,1.7196044921875,3.52850341796875,7.4719085693359375,8.4401891950764
1558342553680,1.6429901123046875,3.4782257080078125,7.3809356689453125,8.3232014233759
1558342553680,1.54962158203125,3.406402587890625,7.4072723388671875,8.298951086759818
1558342553680,1.461029052734375,3.334564208984375,7.5030364990234375,8.339633149152988
1558342553680,1.3844146728515625,3.26513671875,7.617950439453125,8.40302866093531
1558342553680,1.343719482421875,3.1933135986328125,7.7472381591796875,8.48660903315943
1558342553681,1.26470947265625,3.1502227783203125,7.85498046875,8.557108843979874
1558342553686,1.185699462890625,3.1286773681640625,7.9627227783203125,8.637097853720443
1558342553706,1.11627197265625,3.0783843994140625,8.032150268554688,8.673981298350654
1558342553706,1.04205322265625,3.0496673583984375,8.048919677734375,8.670147282160137
1558342553706,1.0564117431640625,3.059234619140625,8.125534057617188,8.746383592522125
1558342553708,0.9821929931640625,3.0568389892578125,8.194961547851562,8.801497739182405
1558342553711,0.93670654296875,3.0400848388671875,8.211715698242188,8.806350531514617
1558342553716,0.900787353515625,3.006561279296875,8.2021484375,8.782144816228245
1558342553721,0.826568603515625,2.96826171875,8.137496948242188,8.701301619296126
1558342553729,0.7643280029296875,2.95867919921875,7.9723052978515625,8.537893865708584
1558342553731,0.7451629638671875,2.95867919921875,7.7951202392578125,8.370958725922367
1558342553736,0.7068634033203125,2.96826171875,7.5605010986328125,8.153000083673387
1558342553761,0.6422119140625,2.963470458984375,7.2971343994140625,7.902073382786882
1558342553761,0.5536346435546875,2.9706573486328125,7.0553131103515625,7.675204198366887
1558342553761,0.4530792236328125,2.994598388671875,6.8278656005859375,7.469447700599333
1558342553761,0.35491943359375,3.090362548828125,6.624359130859375,7.318363367730653
1558342553761,0.309417724609375,3.1621856689453125,6.4256439208984375,7.168267386988616
1558342553766,0.2950592041015625,3.20050048828125,6.2197418212890625,7.001103601069317
1558342553770,0.2639312744140625,3.2675323486328125,5.96356201171875,6.8051817929127125
1558342553776,0.1777496337890625,3.3082427978515625,5.7911834716796875,6.671871652280556
1558342553787,0.0676116943359375,3.3034515380859375,5.7001953125,6.588595450195762
1558342553787,-0.0281524658203125,3.3082427978515625,5.609222412109375,6.51219156961607
1558342553816,-0.0592803955078125,3.34893798828125,5.46795654296875,6.4122888714124215
1558342553816,-0.157440185546875,3.4087982177734375,5.441619873046875,6.423077108696352
1558342553816,-0.284332275390625,3.4423065185546875,5.3913421630859375,6.402881330305994
1558342553817,-0.3848876953125,3.49737548828125,5.35064697265625,6.403842352059345
1558342553817,-0.5070037841796875,3.4997711181640625,5.3889617919921875,6.445646586050115
1558342553817,-0.6458587646484375,3.5189208984375,5.4176788330078125,6.492394147843635
1558342553821,-0.7919158935546875,3.54046630859375,5.5230255126953125,6.608013565258117
1558342553826,-0.937957763671875,3.5165252685546875,5.618804931640625,6.694526390316567
1558342553831,-1.0001983642578125,3.5213165283203125,5.81512451171875,6.87137103839387
1558342553839,-1.0672454833984375,3.5380859375,6.0042572021484375,7.050402085875741
1558342553843,-1.0361175537109375,3.5883636474609375,6.2628326416015625,7.291979563070449
1558342553846,-0.981048583984375,3.6434173583984375,6.5142364501953125,7.528095569310343
1558342553850,-0.8924713134765625,3.7368011474609375,6.7344970703125,7.7532985658422575
1558342553909,-0.717681884765625,3.846923828125,7.005035400390625,8.023989730043434
1558342553909,-0.5453033447265625,3.9642486572265625,7.2109375,8.246832287793831
1558342553909,-0.3848876953125,4.0576171875,7.3402252197265625,8.395909840786063
1558342553910,-0.2532196044921875,4.1390228271484375,7.4982452392578125,8.568506976119439
1558342553910,-0.14068603515625,4.2491607666015625,7.6418914794921875,8.74492225038332
1558342553910,-0.06646728515625,4.3018341064453125,7.764007568359375,8.87637358953046
1558342553910,0.022125244140625,4.3760528564453125,7.9100494384765625,9.039867822483625
1558342553911,0.117889404296875,4.431121826171875,8.072860717773438,9.209767571366376
1558342553911,0.1681671142578125,4.4933624267578125,8.168624877929688,9.324431268063938
1558342553911,0.11309814453125,4.495758056640625,8.2572021484375,9.402447501278928
1558342553911,0.10113525390625,4.47900390625,8.333816528320312,9.461723006910013
1558342553912,-0.0113983154296875,4.431121826171875,8.369735717773438,9.470345640225801
1558342553916,-0.114349365234375,4.399993896484375,8.50860595703125,9.579634512780586
1558342553921,-0.3082733154296875,4.4239349365234375,8.59478759765625,9.671432500329221
1558342553970,-0.5812225341796875,4.390411376953125,8.764785766601562,9.82013244450089
1558342553970,-0.83740234375,4.356903076171875,8.949127197265625,9.988529656226348
1558342553970,-1.002593994140625,4.3353424072265625,9.145462036132812,10.170539039762366
1558342553970,-1.0983734130859375,4.3137969970703125,9.317840576171875,10.32653967645803
1558342553970,-1.2108917236328125,4.263519287109375,9.4088134765625,10.400462802907388
1558342553970,-1.2156829833984375,4.2036590576171875,9.48065185546875,10.441809909848704
1558342553971,-1.203704833984375,4.1605682373046875,9.631484985351562,10.560527278866267
1558342553971,-1.1725921630859375,4.1916961669921875,9.775131225585938,10.700396236342502
1558342553971,-1.1414642333984375,4.2347869873046875,9.885269165039062,10.814569241964522
1558342553971,-1.107940673828125,4.36407470703125,10.048065185546875,11.010735423134632
1558342554012,-1.0576629638671875,4.490966796875,10.222854614257812,11.215800915673489
1558342554013,-1.0049896240234375,4.5771636962890625,10.335372924804688,11.348143687044464
1558342554013,-0.9211883544921875,4.644195556640625,10.349746704101562,11.38131790223934
1558342554013,-0.7775421142578125,4.7208099365234375,10.3258056640625,11.380372612889621
1558342554013,-0.61712646484375,4.7950286865234375,10.361709594726562,11.43407936406083
1558342554013,-0.451934814453125,4.8620758056640625,10.323410034179688,11.420018430385324
1558342554013,-0.36334228515625,4.94586181640625,10.239608764648438,11.37730874927076
1558342554013,-0.28912353515625,4.9889678955078125,10.1893310546875,11.34882638967607
1558342554014,-0.272369384765625,5.0224761962890625,10.162994384765625,11.339572614910383
1558342554019,-0.2699737548828125,5.0296630859375,10.191726684570312,11.368451495227943
1558342554054,-0.3394012451171875,5.0464324951171875,10.213272094726562,11.39704352075055
1558342554054,-0.3872833251953125,5.0631866455078125,10.225234985351562,11.416710466981309
1558342554054,-0.451934814453125,5.0751495361328125,10.323410034179688,11.512349135794386
1558342554054,-0.6147308349609375,5.1206512451171875,10.488601684570312,11.688016447248145
1558342554054,-0.7559967041015625,5.15655517578125,10.6346435546875,11.843024775484732
1558342554054,-0.8996429443359375,5.1541595458984375,10.754364013671875,11.959559498176764
1558342554063,-1.0672454833984375,5.15655517578125,10.82379150390625,12.036757732992049
1558342554063,-1.1773681640625,5.130218505859375,10.826187133789062,12.037926132329844
1558342554063,-1.2396240234375,5.0488128662109375,10.766326904296875,11.955792490993108
1558342554068,-1.2803192138671875,4.972198486328125,10.639434814453125,11.813532420399852
1558342554073,-1.35455322265625,4.907562255859375,10.562820434570312,11.725704979280357
1558342554107,-1.361724853515625,4.845306396484375,10.529312133789062,11.670377143145465
1558342554108,-1.36651611328125,4.864471435546875,10.476638793945312,11.631440540788947
1558342554108,-1.383270263671875,4.8357391357421875,10.43353271484375,11.582591010780888
1558342554108,-1.4503173828125,4.854888916015625,10.4000244140625,11.568659157864213
1558342554108,-1.5125579833984375,4.9051666259765625,10.383255004882812,11.582766326666555
1558342554108,-1.54608154296875,4.92431640625,10.349746704101562,11.565315259232353
1558342554117,-1.5532684326171875,4.9578399658203125,10.297073364257812,11.533539778374978
1558342554119,-1.5364990234375,4.986572265625,10.244400024414062,11.496715360029564
1558342554119,-1.5269317626953125,4.981781005859375,10.21087646484375,11.463492520980203
1558342554123,-1.4215850830078125,4.9219207763671875,10.227630615234375,11.438996296823634
1558342554144,-1.3473663330078125,4.8070068359375,10.297073364257812,11.443444875778468
1558342554144,-1.3521575927734375,4.696868896484375,10.455078125,11.541124996563841
1558342554144,-1.3784942626953125,4.5292816162109375,10.773513793945312,11.767890119284772
1558342554144,-1.4000396728515625,4.3856201171875,11.13983154296875,12.053614466356535
1558342554148,-1.4790496826171875,4.2252197265625,11.527694702148438,12.366398620751477
1558342554153,-1.5245361328125,4.031280517578125,11.905975341796875,12.662056778862235
1558342554157,-1.572418212890625,3.892425537109375,12.11187744140625,12.81877727218228
1558342554168,-1.6394500732421875,3.7846832275390625,12.202850341796875,12.881039559746776
1558342554169,-1.7041015625,3.6793365478515625,12.327346801757812,12.977093616772585
1558342554174,-1.7112884521484375,3.533294677734375,12.3441162109375,12.953373478568919
1558342554208,-1.6705780029296875,3.3824615478515625,12.126235961914062,12.699506903442543
1558342554208,-1.603546142578125,3.2723236083984375,11.76470947265625,12.31616218655254
1558342554208,-1.5556640625,3.291473388671875,11.386428833007812,11.954273265775749
1558342554208,-1.615509033203125,3.2771148681640625,10.9075927734375,11.503257425905447
1558342554208,-1.7328338623046875,3.3034515380859375,10.416778564453125,11.06457323712407
1558342554208,-1.9291534423828125,3.3585205078125,9.952301025390625,10.679400203459268
1558342554209,-2.0751953125,3.439910888671875,9.602752685546875,10.409240205067949
1558342554214,-2.23321533203125,3.514129638671875,9.296295166015625,10.18614066515366
1558342554224,-2.34814453125,3.5524444580078125,9.056869506835938,10.00802326289884
1558342554224,-2.427154541015625,3.6123046875,8.822235107421875,9.837258592307833
1558342554255,-2.4319305419921875,3.6529998779296875,8.568450927734375,9.626891791758169
1558342554255,-2.4032135009765625,3.660186767578125,8.360153198242188,9.437402386404274
1558342554255,-2.3768768310546875,3.691314697265625,8.242843627929688,9.339155140522875
1558342554255,-2.3409576416015625,3.6745452880859375,8.168624877929688,9.257904630654775
1558342554255,-2.3098297119140625,3.6147003173828125,8.20452880859375,9.258275468659008
1558342554255,-2.2044830322265625,3.566802978515625,8.261993408203125,9.265115433933602
1558342554257,-2.0608367919921875,3.5428619384765625,8.379318237304688,9.328016569472927
1558342554262,-1.84295654296875,3.5165252685546875,8.47747802734375,9.36109355191748
1558342554268,-1.6274871826171875,3.502166748046875,8.59478759765625,9.422540013687081
1558342554280,-1.3856658935546875,3.439910888671875,8.645065307617188,9.406923570622348
1558342554281,-1.1534271240234375,3.387237548828125,8.628311157226562,9.340852518295346
1558342554283,-0.9738616943359375,3.322601318359375,8.676193237304688,9.341542442846894
1558342554288,-0.832611083984375,3.30584716796875,8.664230346679688,9.310786981532004
1558342554293,-0.736846923828125,3.2986602783203125,8.606765747070312,9.24664910364106
1558342554337,-0.621917724609375,3.26513671875,8.532546997070312,9.157087839784351
1558342554337,-0.5596771240234375,3.269927978515625,8.451141357421875,9.078956862490365
1558342554337,-0.5548858642578125,3.23162841796875,8.345794677734375,8.966805972980332
1558342554338,-0.557281494140625,3.226837158203125,8.216506958007812,8.845000130031815
1558342554338,-0.538116455078125,3.1621856689453125,8.065673828125,8.68009687882627
1558342554338,-0.5333404541015625,3.121490478515625,7.924407958984375,8.533721131362325
1558342554338,-0.5070037841796875,3.1023406982421875,7.80230712890625,8.411751730699358
1558342554338,-0.49981689453125,3.099945068359375,7.6658477783203125,8.28400256610794
1558342554339,-0.485443115234375,3.0879669189453125,7.5293731689453125,8.152463126433792
1558342554343,-0.5453033447265625,3.0975494384765625,7.41204833984375,8.051746944220051
1558342554362,-0.600372314453125,3.1190948486328125,7.330657958984375,7.9892268526028545
1558342554362,-0.621917724609375,3.12628173828125,7.215728759765625,7.888419404278838
1558342554362,-0.638671875,3.1454315185546875,7.1534881591796875,7.840537867095424
1558342554363,-0.6075592041015625,3.1478271484375,7.0816497802734375,7.773526069511539
1558342554367,-0.600372314453125,3.16937255859375,7.0194091796875,7.725119711888615
1558342554372,-0.5668487548828125,3.178955078125,6.9739227294921875,7.685224208608145
1558342554377,-0.54290771484375,3.1933135986328125,6.899688720703125,7.6221850521125525
1558342554385,-0.557281494140625,3.2627410888671875,6.7751922607421875,7.540508752512305
1558342554386,-0.473480224609375,3.3704833984375,6.6626739501953125,7.481682032060047
1558342554391,-0.4184112548828125,3.4375152587890625,6.5214080810546875,7.383789169001619
1558342554424,-0.442352294921875,3.5380859375,6.380157470703125,7.3089080583167005
1558342554424,-0.5070037841796875,3.6577911376953125,6.3083343505859375,7.3096902207246375
1558342554424,-0.578826904296875,3.7439727783203125,6.2508697509765625,7.309291716275608
1558342554425,-0.609954833984375,3.839752197265625,6.24847412109375,7.359291452163409
1558342554425,-0.5812225341796875,3.9522705078125,6.21734619140625,7.390105240452029
1558342554425,-0.5764312744140625,4.040863037109375,6.138336181640625,7.371568230548899
1558342554427,-0.5668487548828125,4.1031036376953125,6.0760955810546875,7.353619141803103
1558342554432,-0.5405120849609375,4.1510009765625,6.0305938720703125,7.341050665351905
1558342554444,-0.4495391845703125,4.2252197265625,6.0497589111328125,7.39284452014432
1558342554445,-0.4064483642578125,4.268310546875,6.13116455078125,7.481634443497548
1558342554476,-0.4615020751953125,4.316192626953125,6.2293243408203125,7.592561142428194
1558342554476,-0.4974212646484375,4.3137969970703125,6.2939605712890625,7.646581727765593
1558342554476,-0.538116455078125,4.356903076171875,6.358612060546875,7.726844185753584
1558342554476,-0.535736083984375,4.342529296875,6.497467041015625,7.833367844993936
1558342554476,-0.51177978515625,4.368865966796875,6.5788726806640625,7.913941756970322
1558342554477,-0.463897705078125,4.421539306640625,6.624359130859375,7.9779286043148305
1558342554477,-0.4615020751953125,4.452667236328125,6.765625,8.112515721001996
1558342554481,-0.451934814453125,4.431121826171875,6.9643402099609375,8.26686883136356
1558342554487,-0.490234375,4.4478759765625,7.2061614990234375,8.482493383158113
1558342554500,-0.5716400146484375,4.4406890869140625,7.4407806396484375,8.683991501628265
1558342554500,-0.5883941650390625,4.39520263671875,7.6466827392578125,8.839444033769025
1558342554501,-0.6338958740234375,4.378448486328125,7.8214569091796875,8.985979262645094
1558342554506,-0.71051025390625,4.368865966796875,7.9794769287109375,9.124903654974778
1558342554511,-0.75360107421875,4.356903076171875,8.163833618164062,9.284325411104748
1558342554556,-0.789520263671875,4.342529296875,8.317062377929688,9.415648121045074
1558342554556,-0.7655792236328125,4.3832244873046875,8.458328247070312,9.557305330947274
1558342554556,-0.6985321044921875,4.4406890869140625,8.635498046875,9.735476012256713
1558342554557,-0.5955810546875,4.50054931640625,8.74322509765625,9.851580890922714
1558342554557,-0.504608154296875,4.569976806640625,8.757598876953125,9.891150362431398
1558342554557,-0.420806884765625,4.613067626953125,8.724075317382812,9.877598974876289
