1558342622325,1.1186676025390625,5.8867950439453125,12.248336791992188,13.63552445872395
1558342622347,1.7004547119140625,5.9131317138671875,12.973785400390625,14.3588223928079
1558342622348,2.2176055908203125,6.001708984375,13.842880249023438,15.250036684492542
1558342622348,2.52166748046875,6.04241943359375,14.5731201171875,15.976403520301433
1558342622348,2.569549560546875,6.0998687744140625,15.116592407226562,16.50219227907002
1558342622352,2.3444976806640625,6.075927734375,15.3656005859375,16.68877612572442
1558342622354,2.04522705078125,5.9777679443359375,15.444595336914062,16.68688672001477
1558342622359,1.619049072265625,5.8508758544921875,15.344039916992188,16.501322042107216
1558342622364,1.14739990234375,5.72637939453125,15.075897216796875,16.167579422951178
1558342622373,0.709259033203125,5.530059814453125,14.757461547851562,15.775527923461928
1558342622374,0.314208984375,5.3433074951171875,14.453399658203125,15.412670889660355
1558342622380,0.0580291748046875,5.11346435546875,14.20440673828125,15.096888947273465
1558342622409,-0.0951995849609375,4.9003753662109375,14.070327758789062,14.899559219335778
1558342622409,-0.145477294921875,4.727996826171875,14.010482788085938,14.787452302099961
1558342622410,-0.0951995849609375,4.6154632568359375,13.7303466796875,14.48564751678657
1558342622410,-0.0592803955078125,4.538848876953125,13.38079833984375,14.12977096433893
1558342622410,0.0987396240234375,4.4981536865234375,13.0001220703125,13.756682374175934
1558342622410,0.29266357421875,4.45745849609375,12.449462890625,13.226628991437003
1558342622414,0.4578704833984375,4.40478515625,11.87005615234375,12.669254544450576
1558342622419,0.5488433837890625,4.378448486328125,11.410369873046875,12.233911101814245
1558342622427,0.647003173828125,4.3975982666015625,10.874069213867188,11.74746206162569
1558342622428,0.76910400390625,4.3808441162109375,10.368896484375,11.282611862642836
1558342622454,0.884033203125,4.359283447265625,9.784713745117188,10.74827846455965
1558342622454,0.9917755126953125,4.399993896484375,9.277145385742188,10.315473399940469
1558342622456,1.0635986328125,4.4813995361328125,8.841400146484375,9.96917952513776
1558342622456,1.1306304931640625,4.443084716796875,8.374526977539062,9.547357184594903
1558342622456,1.207244873046875,4.368865966796875,8.005813598632812,9.199863118296273
1558342622458,1.279083251953125,4.325775146484375,7.816680908203125,9.024903600816804
1558342622463,1.334136962890625,4.1964874267578125,7.7496337890625,8.913318799597972
1558342622468,1.379638671875,4.019317626953125,7.6778106689453125,8.775368580261434
1558342622473,1.4299163818359375,3.8589019775390625,7.7209014892578125,8.74917739779696
1558342622481,1.4777984619140625,3.7224273681640625,7.8406219482421875,8.804300445836086
1558342622482,1.54962158203125,3.597930908203125,8.051300048828125,8.953762691961417
1558342622488,1.659759521484375,3.492584228515625,8.348190307617188,9.20028410836468
1558342622493,1.628631591796875,3.4686431884765625,8.6163330078125,9.430011714323737
1558342622498,1.5256805419921875,3.5428619384765625,8.927581787109375,9.725291172856807
1558342622516,1.5592041015625,3.5620269775390625,9.135879516601562,9.928919788219934
1558342622516,1.6214447021484375,3.533294677734375,9.064056396484375,9.862574337386796
1558342622516,1.61187744140625,3.406402587890625,8.776748657226562,9.551599052987441
1558342622518,1.6142578125,3.2555694580078125,8.434371948242188,9.183854906433641
1558342622523,1.6334228515625,3.1621856689453125,8.142288208007812,8.886188478709686
1558342622528,1.6621551513671875,3.133453369140625,8.015396118164062,8.765150580273835
1558342622537,1.6358184814453125,3.195709228515625,7.93878173828125,8.712790314562026
1558342622538,1.492156982421875,3.322601318359375,7.8310394287109375,8.636630738602824
1558342622542,1.281463623046875,3.439910888671875,7.5605010986328125,8.404541201137853
1558342622581,1.0300750732421875,3.5165252685546875,7.198974609375,8.07788586496024
1558342622581,0.735595703125,3.597930908203125,6.813507080078125,7.740160630693271
1558342622581,0.362091064453125,3.698486328125,6.4160614013671875,7.414563706948523
1558342622581,-0.0257568359375,3.7152557373046875,6.0569305419921875,7.105645375241483
1558342622582,-0.3920745849609375,3.712860107421875,5.779205322265625,6.880281012746528
1558342622582,-0.7344512939453125,3.7056732177734375,5.4105072021484375,6.598865120958406
1558342622582,-0.98583984375,3.7368011474609375,4.895751953125,6.237303119114675
1558342622583,-1.29229736328125,3.8158111572265625,4.4911346435546875,6.033302383379726
1558342622597,-1.5915679931640625,3.82537841796875,4.2924041748046875,5.965847996505282
1558342622597,-1.9028167724609375,3.7631378173828125,4.352264404296875,6.060043180298716
1558342622598,-2.41278076171875,3.6051177978515625,4.996307373046875,6.616756962928952
1558342622631,-2.7743072509765625,3.5476531982421875,5.7385101318359375,7.2947325153841565
1558342622631,-2.7790985107421875,3.629058837890625,5.762451171875,7.355222640377724
1558342622632,-2.6162872314453125,3.6434173583984375,5.35064697265625,6.98203924014312
1558342622632,-2.2547607421875,3.5524444580078125,5.39373779296875,6.840775907091223
1558342622632,-1.7184600830078125,3.427947998046875,5.714569091796875,6.881877101425523
1558342622632,-1.196533203125,3.3632965087890625,5.910888671875,6.905219765041043
1558342622632,-0.8062744140625,3.2986602783203125,5.82470703125,6.7422881918851
1558342622638,-0.60516357421875,3.3465423583984375,5.688232421875,6.627334063813753
1558342622647,-0.5333404541015625,3.475830078125,5.800750732421875,6.783402968398135
1558342622647,-0.4974212646484375,3.619476318359375,5.9348297119140625,6.96923528395381
1558342622675,-0.4974212646484375,3.7846832275390625,6.052154541015625,7.15540562342038
1558342622675,-0.5405120849609375,3.957061767578125,6.169464111328125,7.349338648299115
1558342622675,-0.61712646484375,4.119873046875,6.2939605712890625,7.547724072123926
1558342622675,-0.71051025390625,4.2276153564453125,6.4208526611328125,7.720421317449875
1558342622675,-0.736846923828125,4.337738037109375,6.5142364501953125,7.860928138381223
1558342622677,-0.770355224609375,4.4502716064453125,6.6722412109375,8.057119045921379
1558342622682,-0.7679595947265625,4.4981536865234375,6.79913330078125,8.18848961460595
1558342622687,-0.758392333984375,4.4718170166015625,6.8733673095703125,8.235015757998488
1558342622692,-0.748809814453125,4.4095611572265625,6.9858856201171875,8.295031261839988
1558342622702,-0.7823333740234375,4.268310546875,7.05291748046875,8.280951963329876
1558342622703,-0.8254241943359375,4.136627197265625,7.050537109375,8.21602599803742
1558342622707,-0.8469696044921875,3.9905853271484375,7.1343231201171875,8.21831461714777
1558342622712,-0.7919158935546875,3.8589019775390625,7.1822052001953125,8.191600990797342
1558342622717,-0.7200775146484375,3.75115966796875,7.1606597900390625,8.11571063495859
1558342622763,-0.547698974609375,3.641021728515625,7.198974609375,8.085929063548418
1558342622764,-0.1909637451171875,3.46624755859375,7.2181243896484375,8.009535504250165
1558342622764,-0.3106689453125,3.480621337890625,7.4144439697265625,8.196659043267305
1558342622764,-0.7464141845703125,3.5955352783203125,7.658660888671875,8.493532520703383
1558342622764,-1.08160400390625,3.8014373779296875,7.8741302490234375,8.810375731952234
1558342622764,-1.2803192138671875,4.0336761474609375,8.032150268554688,9.078832440828277
1558342622765,-1.402435302734375,4.24676513671875,7.9746856689453125,9.14316413629807
1558342622765,-1.498199462890625,4.35211181640625,7.924407958984375,9.164154101362742
1558342622765,-1.5700225830078125,4.4239349365234375,7.871734619140625,9.165171964994665
1558342622801,-1.603546142578125,4.5029449462890625,7.754425048828125,9.109279952805297
1558342622801,-1.5915679931640625,4.5604095458984375,7.57965087890625,8.987854657775134
1558342622801,-1.5245361328125,4.5987091064453125,7.4647216796875,8.899123868176604
1558342622801,-1.5053863525390625,4.639404296875,7.3665618896484375,8.834958651532775
1558342622802,-1.58917236328125,4.7256011962890625,7.4024810791015625,8.924881040834222
1558342622802,-1.615509033203125,4.833343505859375,7.469512939453125,9.042383669954043
1558342622802,-1.6610107421875,4.912353515625,7.5724639892578125,9.177820254109465
1558342622802,-1.6969146728515625,4.9554443359375,7.72808837890625,9.335914415080069
1558342622813,-1.742401123046875,5.0320587158203125,8.020187377929688,9.62709624809895
1558342622813,-1.7974700927734375,5.1062774658203125,8.38409423828125,9.979879983684178
1558342622816,-1.72564697265625,5.1589508056640625,8.750411987304688,10.30351109268414
1558342622841,-1.593963623046875,5.1900787353515625,9.0496826171875,10.553406690854418
1558342622841,-1.4263763427734375,5.1900787353515625,9.305862426757812,10.750374051916287
1558342622842,-1.2731475830078125,5.1948699951171875,9.51416015625,10.914523467062706
1558342622842,-1.1725921630859375,5.1421966552734375,9.593170166015625,10.947423105761837
1558342622842,-1.0887908935546875,5.149383544921875,9.614715576171875,10.961038824549517
1558342622845,-1.0792083740234375,5.135009765625,9.6075439453125,10.947050592225164
1558342622850,-1.0361175537109375,5.1038818359375,9.621902465820312,10.940939467983528
1558342622855,-0.9882354736328125,5.1206512451171875,9.664993286132812,10.982248118962657
1558342622866,-0.9738616943359375,5.1661376953125,9.811050415039062,11.130772458956375
1558342622866,-1.0528717041015625,5.204437255859375,10.009765625,11.330936141506863
1558342622899,-1.2108917236328125,5.1804962158203125,10.261154174804688,11.558333997925596
1558342622899,-1.4335479736328125,5.170928955078125,10.490997314453125,11.783657781140572
1558342622899,-1.5173492431640625,5.2403564453125,10.416778564453125,11.758952336858455
1558342622899,-1.4479217529296875,5.278656005859375,10.083984375,11.47377128524211
1558342622900,-1.33538818359375,5.24993896484375,9.799072265625,11.196737828600236
1558342622900,-1.2899017333984375,5.235565185546875,9.612319946289062,11.021419329821425
1558342622901,-1.28271484375,5.1996612548828125,9.425582885742188,10.84082318239266
1558342622906,-1.3114471435546875,5.192474365234375,9.305862426757812,10.736887777642862
1558342622911,-1.328216552734375,5.1900787353515625,9.193344116210938,10.640425392303463
1558342622923,-1.287506103515625,5.161346435546875,9.1119384765625,10.551046952553218
1558342622923,-1.2683563232421875,5.182891845703125,9.116729736328125,10.563420692759228
1558342622926,-1.287506103515625,5.2690887451171875,9.107147216796875,10.600051820577184
1558342622931,-1.383270263671875,5.3863983154296875,9.13348388671875,10.693327421517292
1558342622936,-1.4646759033203125,5.455841064453125,9.277145385742188,10.86171734720333
1558342622988,-1.5963592529296875,5.5252685546875,9.406417846679688,11.025318688009289
1558342622988,-1.7759246826171875,5.5228729248046875,9.650634765625,11.2601414378932
1558342622988,-1.9554901123046875,5.419921875,9.918777465820312,11.470904111136564
1558342622988,-2.1805419921875,5.32415771484375,10.208480834960938,11.718126971064446
1558342622989,-2.41278076171875,5.1948699951171875,10.529312133789062,11.986433968493154
1558342622989,-2.6426239013671875,5.0153045654296875,10.986602783203125,12.362935803601976
1558342622989,-2.7838897705078125,4.8070068359375,11.486984252929688,12.759630253347567
1558342622989,-2.882049560546875,4.5819549560546875,12.0711669921875,13.229270329161755
1558342622989,-2.9107818603515625,4.3760528564453125,12.655349731445312,13.703297649330537
1558342622990,-2.829376220703125,4.1629638671875,13.069549560546875,14.005311980580084
1558342623022,-2.671356201171875,3.9474945068359375,13.34967041015625,14.175068144275027
1558342623023,-2.5396728515625,3.7056732177734375,13.311370849609375,14.049005163559345
1558342623023,-2.4247589111328125,3.5261077880859375,13.05279541015625,13.73638816900987
1558342623023,-2.269134521484375,3.475830078125,12.61944580078125,13.284606826227343
1558342623023,-2.11590576171875,3.4470977783203125,12.052017211914062,12.71261810808648
1558342623023,-2.058441162109375,3.4782257080078125,11.49896240234375,12.188575405855591
1558342623023,-2.036895751953125,3.6051177978515625,11.015335083007812,11.767898097436667
1558342623029,-2.0656280517578125,3.6960906982421875,10.457473754882812,11.2821391159613
1558342623032,-2.0512542724609375,3.839752197265625,9.892440795898438,10.807947350308991
1558342623035,-1.993804931640625,3.9857940673828125,9.475860595703125,10.471568482429825
1558342623069,-1.9698486328125,4.1174774169921875,9.078414916992188,10.16127655960117
1558342623069,-1.8956298828125,4.3114013671875,8.7958984375,9.97744575151441
1558342623069,-1.78790283203125,4.443084716796875,8.599578857421875,9.84328983940007
1558342623069,-1.6657867431640625,4.5627899169921875,8.585220336914062,9.864071448122703
1558342623069,-1.567626953125,4.64898681640625,8.613937377929688,9.913145304804992
1558342623070,-1.48382568359375,4.675323486328125,8.74322509765625,10.025186954336062
1558342623074,-1.4120025634765625,4.6298370361328125,8.896453857421875,10.127982694379371
1558342623075,-1.40960693359375,4.5292816162109375,9.152633666992188,10.308835371095068
1558342623086,-1.361724853515625,4.3808441162109375,9.320236206054688,10.388113047318788
1558342623087,-1.3641204833984375,4.2060546875,9.43994140625,10.424212895029587
1558342623116,-1.3641204833984375,4.0217132568359375,9.626693725585938,10.521798054499657
1558342623116,-1.201324462890625,3.904388427734375,9.873291015625,10.685003740710009
1558342623116,-0.9403533935546875,3.830169677734375,10.043289184570312,10.789908336492608
1558342623131,-0.6674041748046875,3.7487640380859375,10.165390014648438,10.855128479005087
1558342623132,-0.495025634765625,3.5811767578125,10.1270751953125,10.753024196070855
1558342623132,-0.416015625,3.4351348876953125,9.942733764648438,10.527638643664861
1558342623132,-0.3394012451171875,3.3154144287109375,9.736831665039062,10.291406945243159
1558342623132,-0.1622314453125,3.2292327880859375,9.552474975585938,10.08484217034124
1558342623132,0.0245208740234375,3.186126708984375,9.353759765625,9.881539679219607
1558342623139,0.1466217041015625,3.24359130859375,9.157424926757812,9.716008120133695
1558342623140,0.28070068359375,3.3369598388671875,8.99700927734375,9.600014050853886
1558342623143,0.467437744140625,3.449493408203125,8.800689697265625,9.46412394072697
1558342623149,0.5919342041015625,3.5380859375,8.479873657226562,9.207426103186796
1558342623154,0.7236175537109375,3.607513427734375,8.08721923828125,8.884868626116472
1558342623198,0.8768463134765625,3.66497802734375,7.7352752685546875,8.604383003951167
1558342623198,0.9917755126953125,3.73919677734375,7.3019256591796875,8.263372770211124
1558342623198,1.08514404296875,3.8038330078125,6.8709716796875,7.928236561075995
1558342623198,1.1234588623046875,3.8589019775390625,6.5094451904296875,7.650239275653672
1558342623198,1.180908203125,3.8948211669921875,6.2556610107421875,7.463073816355984
1558342623198,1.185699462890625,3.9211578369140625,6.0545501708984375,7.3101942361484475
1558342623199,1.19049072265625,3.9498748779296875,5.946807861328125,7.237631066280227
1558342623199,1.1521759033203125,3.9810028076171875,5.9084930419921875,7.217075771648653
1558342623199,1.0013427734375,3.978607177734375,6.0018768310546875,7.270111960608726
1558342623204,0.8289642333984375,3.966644287109375,6.13116455078125,7.349328360433214
1558342623235,0.635040283203125,3.925933837890625,6.3610076904296875,7.501909856729214
1558342623235,0.486602783203125,3.84454345703125,6.519012451171875,7.583852582965782
1558342623235,0.33575439453125,3.78228759765625,6.655487060546875,7.662502104269741
1558342623235,0.235198974609375,3.7008819580078125,6.81829833984375,7.761510038380488
1558342623235,0.1729583740234375,3.5883636474609375,6.98828125,7.857629610427407
1558342623235,0.1059112548828125,3.5308990478515625,7.129547119140625,7.956689475157134
1558342623238,0.0604248046875,3.492584228515625,7.1869964599609375,7.990914457419041
1558342623252,-0.018585205078125,3.4997711181640625,7.23248291015625,8.034771455062387
1558342623252,-0.040130615234375,3.545257568359375,7.1965789794921875,8.022543904545325
1558342623253,-0.09759521484375,3.5644073486328125,7.08404541015625,7.930840052989584
1558342623293,-0.123931884765625,3.6673583984375,6.918853759765625,7.831692925777578
1558342623293,-0.0880126953125,3.799041748046875,6.717742919921875,7.718065455546467
1558342623293,-0.071258544921875,3.8780517578125,6.4831085205078125,7.55480372380236
1558342623293,-0.0544891357421875,3.988189697265625,6.358612060546875,7.506035802194243
1558342623293,-0.0760345458984375,4.062408447265625,6.2556610107421875,7.45937251556088
1558342623293,-0.0904083251953125,4.127044677734375,6.2364959716796875,7.478940663092415
1558342623294,-0.09759521484375,4.1821136474609375,6.243682861328125,7.515528927432984
1558342623294,-0.1263275146484375,4.2228240966796875,6.274810791015625,7.564486265140681
1558342623305,-0.1813812255859375,4.24676513671875,6.3562164306640625,7.646528662660507
1558342623305,-0.198150634765625,4.2252197265625,6.4615631103515625,7.722923231577993
1558342623334,-0.2173004150390625,4.232391357421875,6.593231201171875,7.837796485292397
1558342623334,-0.2005462646484375,4.220428466796875,6.765625,7.9765855407084345
1558342623335,-0.2077178955078125,4.21563720703125,6.971527099609375,8.149658513459833
1558342623335,-0.1694183349609375,4.2347869873046875,7.1869964599609375,8.343562878983839
1558342623335,-0.14068603515625,4.232391357421875,7.33782958984375,8.472111440039836
1558342623335,-0.1742095947265625,4.25872802734375,7.5197906494140625,8.643747150674477
1558342623337,-0.2220916748046875,4.294647216796875,7.742462158203125,8.856581716439255
1558342623342,-0.2173004150390625,4.3185882568359375,7.93878173828125,9.04000439659878
1558342623348,-0.205322265625,4.325775146484375,8.115951538085938,9.199084585939124
1558342623357,-0.1742095947265625,4.3736572265625,8.357757568359375,9.434582030478381
1558342623378,-0.178985595703125,4.368865966796875,8.4678955078125,9.530177333635315
1558342623378,-0.20294189453125,4.3736572265625,8.566055297851562,9.62015417308211
1558342623378,-0.231658935546875,4.3760528564453125,8.635498046875,9.683766363476757
1558342623378,-0.267578125,4.368865966796875,8.640274047851562,9.68570717659747
1558342623378,-0.272369384765625,4.36407470703125,8.613937377929688,9.660188936102735
1558342623382,-0.2603912353515625,4.4239349365234375,8.537322998046875,9.618985803660417
1558342623388,-0.241241455078125,4.464630126953125,8.484664916992188,9.590654741141698
1558342623393,-0.1742095947265625,4.4502716064453125,8.4990234375,9.595241828385694
1558342623397,-0.0640716552734375,4.464630126953125,8.48944091796875,9.592061011440089
1558342623402,0.0245208740234375,4.5077362060546875,8.568450927734375,9.681871630920917
1558342623422,0.10113525390625,4.5220947265625,8.712112426757812,9.81633699462559
1558342623422,0.223236083984375,4.5723724365234375,8.750411987304688,9.87553208667956
1558342623423,0.3453369140625,4.5963134765625,8.76239013671875,9.900749267965042
1558342623423,0.37646484375,4.5604095458984375,8.786331176757812,9.906496684124395
1558342623475,0.3860321044921875,4.569976806640625,8.843780517578125,9.962236829248054
1558342623475,0.3381500244140625,4.565185546875,9.013778686523438,10.109573221755298
1558342623475,0.340545654296875,4.565185546875,9.236434936523438,10.308667263845875
1558342623475,0.3788604736328125,4.6298370361328125,9.509368896484375,10.583337046936226
1558342623475,0.44110107421875,4.696868896484375,9.815826416015625,10.890619625062177
1558342623476,0.5560302734375,4.771087646484375,10.033706665039062,11.124195091576922
1558342623476,0.7020721435546875,4.8094024658203125,10.1893310546875,11.289186184797071
1558342623476,0.81939697265625,4.7663116455078125,10.275527954101562,11.356743055842387
1558342623476,0.884033203125,4.72320556640625,10.2635498046875,11.332724302658177
1558342623476,0.93670654296875,4.6513824462890625,10.184539794921875,11.235551995502215
1558342623509,1.006134033203125,4.61785888671875,10.112716674804688,11.16261461017488
1558342623509,0.9893798828125,4.6346282958984375,10.026519775390625,11.090074427160342
1558342623509,0.963043212890625,4.675323486328125,10.060043334960938,11.135105470223353
1558342623509,0.9774017333984375,4.7615203857421875,10.122299194335938,11.228906069245689
1558342623509,0.9893798828125,4.8692474365234375,10.344955444335938,11.476347254065637
1558342623509,1.032470703125,5.0368499755859375,10.660980224609375,11.836061540009146
1558342623509,1.0875396728515625,5.214019775390625,11.106307983398438,12.317419444846816
1558342623511,1.133026123046875,5.403167724609375,11.64739990234375,12.88952652896468
1558342623523,1.099517822265625,5.542022705078125,12.257919311523438,13.497390153392633
1558342623523,1.015716552734375,5.551605224609375,12.901962280273438,14.082351769750934
1558342623559,0.8648834228515625,5.5084991455078125,13.478958129882812,14.586771350724522
1558342623559,0.6326446533203125,5.33612060546875,14.010482788085938,15.005600632055195
1558342623560,0.4315338134765625,5.0919189453125,14.508468627929688,15.382116951363551
1558342623560,0.2375946044921875,4.8812255859375,14.850845336914062,15.634270742117678
1558342623560,-0.0377349853515625,4.5867462158203125,15.044769287109375,15.728469336836657
1558342623560,-0.284332275390625,4.3114013671875,15.128570556640625,15.733488922647407
1558342623560,-0.57403564453125,3.988189697265625,15.14532470703125,15.672141987104995
1558342623561,-0.775146484375,3.70806884765625,15.085464477539062,15.553837634303973
1558342623566,-0.8182373046875,3.4470977783203125,14.889144897460938,15.304856456617625
1558342623576,-0.85894775390625,3.2148590087890625,14.539596557617188,14.915528074748355
1558342623576,-0.7871246337890625,3.068817138671875,14.103851318359375,14.455304418451771
1558342623601,-0.6195220947265625,2.9514923095703125,13.524459838867188,13.856627598822108
1558342623601,-0.35137939453125,2.973052978515625,12.858871459960938,13.202768145951806
1558342623601,0.0245208740234375,3.1286773681640625,12.2076416015625,12.60221158446105
1558342623601,0.486602783203125,3.2962646484375,11.458251953125,11.932882330872651
1558342623601,0.975006103515625,3.576385498046875,10.751968383789062,11.373038039966819
1558342623605,1.3892059326171875,3.8660888671875,10.182144165039062,10.97964462311276
1558342623610,1.7435455322265625,4.15338134765625,9.684158325195312,10.680517314692942
1558342623615,2.1026763916015625,4.411956787109375,9.167007446289062,10.388485751996686
1558342623620,2.378021240234375,4.601104736328125,8.712112426757812,10.13538616679872
1558342623629,2.60546875,4.749542236328125,8.273971557617188,9.889652380046
1558342623630,2.7610931396484375,4.85968017578125,7.86456298828125,9.648392494780582
1558342623634,2.8688201904296875,4.9554443359375,7.543731689453125,9.470715160643962
1558342623640,2.8616485595703125,4.9674224853515625,7.246856689453125,9.240197535980421
1558342623689,2.7993927001953125,4.92431640625,7.0170135498046875,9.017980412315847
1558342623689,2.706024169921875,4.8309478759765625,6.89251708984375,8.84123385181005
1558342623689,2.60546875,4.7471466064453125,6.86138916015625,8.740854049657933
1558342623689,2.4187164306640625,4.62744140625,6.9475860595703125,8.690935231341735
1558342623689,2.2152099609375,4.486175537109375,7.13671875,8.71582931437949
1558342623690,2.009307861328125,4.3712615966796875,7.330657958984375,8.768340329835665
1558342623690,1.8177642822265625,4.2443695068359375,7.5557098388671875,8.854811723885032
1558342623690,1.7004547119140625,4.1438140869140625,7.8406219482421875,9.029844624877843
1558342623690,1.523284912109375,4.019317626953125,8.103973388671875,9.173314329842736
1558342623692,1.300628662109375,3.904388427734375,8.357757568359375,9.316007486192513
1558342623728,1.089935302734375,3.7703094482421875,8.55169677734375,9.409288499736974
1558342623728,0.8648834228515625,3.6577911376953125,8.683380126953125,9.461952746198339
1558342623729,0.6924896240234375,3.6099090576171875,8.80548095703125,9.541880326659243
1558342623729,0.5584259033203125,3.5524444580078125,8.865341186523438,9.566920898084103
1558342623729,0.4913787841796875,3.48779296875,8.872512817382812,9.546079645436976
1558342623729,0.39801025390625,3.471038818359375,8.843780517578125,9.508889340184087
1558342623729,0.3596954345703125,3.4518890380859375,8.748016357421875,9.411307503563428
1558342623730,0.3573150634765625,3.4087982177734375,8.566055297851562,9.226314687345834
1558342623742,0.393218994140625,3.401611328125,8.352981567382812,9.027617729501971
1558342623742,0.4530792236328125,3.3896331787109375,8.082427978515625,8.77613445071336
1558342623765,0.50335693359375,3.387237548828125,7.838226318359375,8.553627197429734
1558342623765,0.6015167236328125,3.4207611083984375,7.5892333984375,8.346250206260322
1558342623765,0.6278533935546875,3.4207611083984375,7.3019256591796875,8.087887534870656
1558342623765,0.6302490234375,3.3944244384765625,6.952362060546875,7.762388119709194
1558342623765,0.6374359130859375,3.401611328125,6.6746368408203125,7.518514555931629
1558342623769,0.635040283203125,3.41357421875,6.3825531005859375,7.265861902761746
1558342623775,0.60870361328125,3.41357421875,5.9827117919921875,6.914900535928098
1558342623780,0.445892333984375,3.375274658203125,5.6116180419921875,6.563654168298821
1558342623784,0.2328033447265625,3.3680877685546875,5.2907867431640625,6.276196059369414
1558342623792,0.00775146484375,3.3824615478515625,5.044189453125,6.073298399298284
1558342623794,-0.2125091552734375,3.3824615478515625,4.826324462890625,5.897424360249642
1558342623813,-0.43756103515625,3.42315673828125,4.7257537841796875,5.851684419294668
1558342623813,-0.717681884765625,3.471038818359375,4.673095703125,5.865236671852529
1558342623813,-0.87091064453125,3.533294677734375,4.63238525390625,5.890810620879946
1558342623815,-0.969085693359375,3.5572357177734375,4.5821075439453125,5.881221180771683
1558342623819,-1.021759033203125,3.5691986083984375,4.5653533935546875,5.884353986306978
1558342623824,-1.0480804443359375,3.650604248046875,4.6395721435546875,5.995916416104042
1558342623829,-1.11273193359375,3.799041748046875,4.6970367431640625,6.142722908130857
1558342623834,-1.095977783203125,3.8373565673828125,4.8047637939453125,6.245976932563759
1558342623839,-1.0145721435546875,3.9690399169921875,4.974761962890625,6.4444465305081
1558342623847,-0.9738616943359375,4.062408447265625,5.15911865234375,6.638378888032165
1558342623848,-0.906829833984375,4.1749420166015625,5.3913421630859375,6.878884466921756
1558342623853,-0.8062744140625,4.304229736328125,5.7289276123046875,7.2109003349713685
1558342623858,-0.67938232421875,4.411956787109375,6.191009521484375,7.63253050625358
1558342623893,-0.5333404541015625,4.43829345703125,6.5980224609375,7.969742859449319
1558342623893,-0.4088287353515625,4.495758056640625,6.971527099609375,8.30549044543946
1558342623893,-0.241241455078125,4.55322265625,7.3928985595703125,8.685907155221804
1558342623893,-0.1071624755859375,4.622650146484375,7.7376708984375,9.013985195544327
1558342623893,-0.0281524658203125,4.7351837158203125,8.039337158203125,9.330257195124211
1558342623893,-0.018585205078125,4.811798095703125,8.30987548828125,9.602488060622495
1558342623893,-0.044921875,4.929107666015625,8.558883666992188,9.87687247984569
1558342623903,-0.1023712158203125,5.0153045654296875,8.692947387695312,10.03648813256346
1558342623903,-0.1957550048828125,5.0631866455078125,8.757598876953125,10.117792106917198
1558342623908,-0.284332275390625,5.0679779052734375,8.685775756835938,10.06021597130039
1558342623913,-0.4495391845703125,5.0153045654296875,8.451141357421875,9.837538086615496
1558342623930,-0.638671875,4.94586181640625,8.19256591796875,9.59101596240797
1558342623930,-0.8350067138671875,4.90277099609375,7.9268035888671875,9.35781036294384
1558342623930,-1.05047607421875,4.833343505859375,7.6993560791015625,9.151218140823506
1558342623935,-1.2324371337890625,4.7615203857421875,7.5676727294921875,9.025555285592148
1558342623938,-1.3784942626953125,4.7734832763671875,7.491058349609375,8.989012416238696
1558342623942,-1.50299072265625,4.7615203857421875,7.491058349609375,9.002611437437556
1558342623947,-1.5843963623046875,4.749542236328125,7.553314208984375,9.06206482139663
1558342623955,-1.60833740234375,4.749542236328125,7.62274169921875,9.124203618259019
1558342623957,-1.5987548828125,4.78546142578125,7.8238525390625,9.309636232740345
1558342623962,-1.5269317626953125,4.81658935546875,8.05609130859375,9.509556288257746
1558342623993,-1.40960693359375,4.8668670654296875,8.38409423828125,9.796245348917136
1558342623993,-1.201324462890625,4.90277099609375,8.74322509765625,10.095757971225524
1558342623993,-1.0265350341796875,4.9530487060546875,9.126296997070312,10.434354917276051
1558342623993,-0.9092254638671875,5.00811767578125,9.511764526367188,10.788030311584887
1558342623993,-0.8613433837890625,5.0296630859375,9.741607666015625,10.997197056587371
1558342623993,-0.897247314453125,5.00811767578125,10.021728515625,11.239276570965641
1558342623998,-0.9403533935546875,4.99853515625,10.182144165039062,11.38181347636114
1558342624003,-1.064849853515625,4.991363525390625,10.289886474609375,11.486051484887273
1558342624012,-1.287506103515625,4.9315032958984375,10.294677734375,11.48728803411334
1558342624013,-1.5388946533203125,4.7878570556640625,10.27313232421875,11.438051393939359
1558342624038,-1.7376251220703125,4.6705322265625,10.186935424804688,11.340496712814188
1558342624039,-1.9028167724609375,4.591522216796875,10.055252075195312,11.216545022092035
1558342624039,-2.0345001220703125,4.5364532470703125,10.002578735351562,11.17005730363395
1558342624039,-2.09674072265625,4.4813995361328125,10.076797485351562,11.225912480564064
1558342624039,-2.089569091796875,4.4406890869140625,10.129470825195312,11.255762868615946
1558342624042,-2.1781463623046875,4.3616790771484375,10.141448974609375,11.252446545185679
1558342624047,-2.33856201171875,4.304229736328125,10.177352905273438,11.294856265761995
1558342624052,-2.4032135009765625,4.2659149169921875,10.225234985351562,11.33705851250447
1558342624057,-2.4367218017578125,4.2371826171875,10.215667724609375,11.324804489711221
1558342624074,-2.407989501953125,4.2132415771484375,10.304244995117188,11.389788538349881
1558342624074,-2.343353271484375,4.2180328369140625,10.447906494140625,11.508338528152866
1558342624074,-2.360107421875,4.2347869873046875,10.641830444335938,11.694104629112474
1558342624077,-2.3984222412109375,4.2443695068359375,11.03448486328125,12.063455473274523
