time,x,y,z,norm
1558342592532,-0.1813812255859375,3.387237548828125,12.75592041015625,13.199234177459957
1558342592532,0.1107025146484375,3.46624755859375,11.814987182617188,12.313449935319307
1558342592532,0.4434967041015625,3.5931396484375,10.902801513671875,11.488186223518847
1558342592532,0.65179443359375,3.7846832275390625,10.124679565429688,10.828564051577143
1558342592533,0.879241943359375,3.957061767578125,9.454315185546875,10.286665147415519
1558342592534,1.068389892578125,4.136627197265625,8.858154296875,9.834634669318723
1558342592539,1.2407684326171875,4.3114013671875,8.321853637695312,9.454149143079363
1558342592544,1.4346923828125,4.4550628662109375,7.838226318359375,9.129278130992253
1558342592590,1.61187744140625,4.55322265625,7.373748779296875,8.814882671010706
1558342592590,1.74114990234375,4.565185546875,6.97869873046875,8.519081994585695
1558342592590,1.7842559814453125,4.569976806640625,6.6171875,8.237440611665305
1558342592590,1.7938232421875,4.538848876953125,6.31072998046875,7.977735508176354
1558342592591,1.7531280517578125,4.4933624267578125,6.0784912109375,7.759627521054309
1558342592591,1.65496826171875,4.421539306640625,5.89892578125,7.555544663368774
1558342592591,1.5424346923828125,4.347320556640625,5.8438568115234375,7.4450630108848035
1558342592591,1.3604736328125,4.316192626953125,5.8797607421875,7.419703072489617
1558342592591,1.1976776123046875,4.2180328369140625,6.0545501708984375,7.475547501569865
1558342592593,1.068389892578125,4.11029052734375,6.4376220703125,7.712257976877424
1558342592627,0.919952392578125,4.000152587890625,6.8589935302734375,7.993330055699636
1558342592627,0.76910400390625,3.8038330078125,7.364166259765625,8.324158289077578
1558342592627,0.6541900634765625,3.6625823974609375,7.8573760986328125,8.693723805867563
1558342592627,0.551239013671875,3.5165252685546875,8.247634887695312,8.982944709576389
1558342592628,0.424346923828125,3.406402587890625,8.580429077148438,9.241613065397443
1558342592628,0.32379150390625,3.2938690185546875,8.793502807617188,9.395749340897066
1558342592628,0.1968994140625,3.20050048828125,8.755203247070312,9.32392388709052
1558342592658,0.0484619140625,3.10711669921875,8.673797607421875,9.213646817313764
1558342592658,-0.0760345458984375,3.04248046875,8.4559326171875,8.986949709512713
1558342592659,-0.1622314453125,3.016143798828125,8.111160278320312,8.655308401071494
1558342592659,-0.188568115234375,3.05206298828125,7.8118896484375,8.389056341322561
1558342592659,-0.2795562744140625,3.1143035888671875,7.416839599609375,8.049009144020713
1558342592659,-0.3082733154296875,3.195709228515625,6.9691314697265625,7.673094770205765
1558342592666,-0.229278564453125,3.2627410888671875,6.6267547607421875,7.389988276859387
1558342592667,-0.2125091552734375,3.33935546875,6.31072998046875,7.142952328983631
1558342592672,-0.1861724853515625,3.406402587890625,6.052154541015625,6.947432142412474
1558342592677,-0.2125091552734375,3.4949798583984375,5.798370361328125,6.773562076102517
1558342592698,-0.250823974609375,3.5524444580078125,5.587677001953125,6.626077917714606
1558342592698,-0.284332275390625,3.6434173583984375,5.439239501953125,6.552912425014937
1558342592698,-0.39447021484375,3.7487640380859375,5.324310302734375,6.523581743448048
1558342592698,-0.45672607421875,3.8038330078125,5.2572784423828125,6.505130350649264
1558342592703,-0.5860137939453125,3.89959716796875,5.324310302734375,6.625598119334396
1558342592707,-0.665008544921875,4.009735107421875,5.2093963623046875,6.607421770713894
1558342592711,-0.715301513671875,4.040863037109375,5.09686279296875,6.543564828935929
1558342592722,-0.8206329345703125,4.1174774169921875,5.0585479736328125,6.573885175015363
1558342592722,-0.87091064453125,4.2084503173828125,5.0729217529296875,6.648614482430497
1558342592726,-0.9475250244140625,4.2611236572265625,5.0944671630859375,6.708842982946286
1558342592749,-0.98583984375,4.285064697265625,5.132781982421875,6.758632297762011
1558342592749,-0.9738616943359375,4.3664703369140625,5.21417236328125,6.870375771153369
1558342592749,-0.923583984375,4.4191436767578125,5.2955780029296875,6.958806262365359
1558342592749,-0.8565521240234375,4.483795166015625,5.4057159423828125,7.07529967433789
1558342592752,-0.7942962646484375,4.5508270263671875,5.5086669921875,7.189321609913175
1558342592757,-0.6865692138671875,4.6346282958984375,5.671478271484375,7.3564136989767
1558342592762,-0.578826904296875,4.7303924560546875,5.8342742919921875,7.533286791808602
1558342592767,-0.420806884765625,4.864471435546875,5.9827117919921875,7.722240683089332
1558342592776,-0.33221435546875,4.969818115234375,6.2245330810546875,7.972093235382752
1558342592777,-0.293914794921875,5.0799407958984375,6.4567718505859375,8.220832508148197
1558342592810,-0.3058929443359375,5.1733245849609375,6.6890106201171875,8.461661824417016
1558342592810,-0.28912353515625,5.2475433349609375,6.897308349609375,8.6713993069438
1558342592810,-0.2555999755859375,5.26190185546875,7.1127777099609375,8.851245631854432
1558342592810,-0.2340545654296875,5.2810516357421875,7.273193359375,8.991308556702428
1558342592810,-0.2484283447265625,5.245147705078125,7.36895751953125,9.048470921388102
1558342592810,-0.293914794921875,5.2331695556640625,7.4766998291015625,9.130908489273699
1558342592812,-0.43756103515625,5.2523345947265625,7.596405029296875,9.24574754812045
1558342592817,-0.516571044921875,5.2259979248046875,7.6921844482421875,9.313839248145394
1558342592822,-0.5668487548828125,5.2427520751953125,7.768798828125,9.389462288371647
1558342592847,-0.64825439453125,5.30499267578125,7.8238525390625,9.47501185239979
1558342592847,-0.775146484375,5.3073883056640625,7.93878173828125,9.58089130443543
1558342592847,-0.89007568359375,5.340911865234375,7.9675140380859375,9.633216193038683
1558342592847,-0.98583984375,5.393585205078125,8.053695678710938,9.742928494413263
1558342592847,-1.064849853515625,5.4079437255859375,8.084823608398438,9.784893117891135
1558342592881,-1.1678009033203125,5.4223175048828125,8.156646728515625,9.863882193505708
1558342592881,-1.28271484375,5.42950439453125,8.226089477539062,9.939488087074185
1558342592881,-1.3593292236328125,5.455841064453125,8.331436157226562,10.051209186000325
1558342592881,-1.47186279296875,5.4534454345703125,8.494232177734375,10.20090326777093
1558342592881,-1.562835693359375,5.4390716552734375,8.597183227539062,10.292595169514634
1558342592881,-1.6322784423828125,5.4438629150390625,8.704925537109375,10.395946563821122
1558342592889,-1.656219482421875,5.4869537353515625,8.748016357421875,10.45837054504969
1558342592890,-1.6059417724609375,5.520477294921875,8.726470947265625,10.450168119879887
1558342592892,-1.51495361328125,5.6234283447265625,8.702529907226562,10.471487840075106
1558342592896,-1.4910125732421875,5.6737060546875,8.719284057617188,10.509042457140476
1558342592928,-1.50299072265625,5.7670745849609375,8.697738647460938,10.543661032128677
1558342592928,-1.4335479736328125,5.853271484375,8.712112426757812,10.593240759983328
1558342592928,-1.32342529296875,5.922698974609375,8.733657836914062,10.635158525485117
1558342592928,-1.1845550537109375,5.984954833984375,8.738449096679688,10.65754885775182
1558342592928,-1.0169677734375,6.0519866943359375,8.707321166992188,10.652615092350791
1558342592929,-0.8613433837890625,6.090301513671875,8.769561767578125,10.711624458857727
1558342592931,-0.78472900390625,6.111846923828125,8.831817626953125,10.769005294159667
1558342592943,-0.7320556640625,6.1836700439453125,8.946731567382812,10.900352583585391
1558342592943,-0.7392425537109375,6.1812744140625,9.040115356445312,10.976261594595819
1558342592946,-0.81585693359375,6.2243804931640625,9.080810546875,11.039459010658563
1558342592977,-1.002593994140625,6.238739013671875,9.020965576171875,11.013849423533824
1558342592977,-1.1199188232421875,6.1262054443359375,8.91082763671875,10.871405635343303
1558342592978,-1.21807861328125,6.05438232421875,8.7216796875,10.686765525980988
1558342592978,-1.309051513671875,5.98016357421875,8.52056884765625,10.491714146292281
1558342592978,-1.4120025634765625,5.941864013671875,8.388885498046875,10.376555261529445
1558342592978,-1.51495361328125,5.941864013671875,8.302703857421875,10.321614396566597
1558342592981,-1.708892822265625,5.975372314453125,8.324249267578125,10.388383649206396
1558342592986,-1.943511962890625,5.984954833984375,8.388885498046875,10.486673591471849
1558342592999,-2.0751953125,5.9131317138671875,8.431991577148438,10.505714835634274
1558342593000,-2.0704193115234375,5.8245391845703125,8.532546997070312,10.53642496748009
1558342593038,-1.9985809326171875,5.8125762939453125,8.70013427734375,10.652356798425767
1558342593038,-1.9028167724609375,5.7479248046875,9.071243286132812,10.906273698477868
1558342593038,-1.826202392578125,5.6808929443359375,9.70330810546875,11.391301418772109
1558342593038,-1.78790283203125,5.5803375244140625,10.639434814453125,12.14637133444249
1558342593038,-1.783111572265625,5.5013275146484375,11.841323852539062,13.178051520740313
1558342593038,-1.7495880126953125,5.4175262451171875,12.923507690429688,14.121887262518985
1558342593039,-1.541290283203125,5.33612060546875,13.598678588867188,14.689241580712036
1558342593039,-1.371307373046875,5.1781005859375,14.472549438476562,15.432041240179709
1558342593040,-1.42877197265625,4.9099578857421875,15.394317626953125,16.22140841570576
1558342593057,-1.510162353515625,4.62744140625,15.889923095703125,16.618768314457373
1558342593057,-1.4958038330078125,4.3449249267578125,16.100616455078125,16.743525672914135
1558342593057,-1.51495361328125,4.045654296875,16.071884155273438,16.64235149973544
1558342593059,-1.57720947265625,3.7679290771484375,15.664871215820312,16.18867102202318
1558342593064,-1.6298828125,3.49737548828125,14.917877197265625,15.408803112546124
1558342593111,-1.634674072265625,3.4087982177734375,13.785415649414062,14.294395728366519
1558342593111,-1.5963592529296875,3.480621337890625,12.380020141601562,12.958703116772686
1558342593111,-1.54608154296875,3.772705078125,11.053634643554688,11.781617485609145
1558342593111,-1.50299072265625,4.0648040771484375,9.935546875,10.839589706410274
1558342593111,-1.455108642578125,4.3664703369140625,9.087997436523438,10.187006516691374
1558342593112,-1.3856658935546875,4.6154632568359375,8.345794677734375,9.637160362195013
1558342593112,-1.35693359375,4.8070068359375,7.797515869140625,9.260120799865248
1558342593112,-1.265960693359375,4.99615478515625,7.44317626953125,9.053457466276836
1558342593115,-1.151031494140625,5.096710205078125,7.1606597900390625,8.864331731367761
1558342593115,-1.107940673828125,5.1852874755859375,7.024200439453125,8.800802835810185
1558342593151,-1.14385986328125,5.235565185546875,6.9571533203125,8.781887070628471
1558342593151,-1.182159423828125,5.2810516357421875,7.0002593994140625,8.848199757114767
1558342593152,-1.2683563232421875,5.2475433349609375,7.141510009765625,8.952463573485458
1558342593152,-1.383270263671875,5.1206512451171875,7.469512939453125,9.161229685426337
1558342593152,-1.4503173828125,4.9745941162109375,7.8837127685546875,9.43413664036094
1558342593152,-1.498199462890625,4.7160186767578125,8.357757568359375,9.712751688455887
1558342593152,-1.4814453125,4.4358978271484375,8.83660888671875,9.997876092634137
1558342593161,-1.42877197265625,4.1557769775390625,9.231643676757812,10.224241615470277
1558342593161,-1.3473663330078125,3.9067840576171875,9.41839599609375,10.28516119695795
1558342593164,-1.2731475830078125,3.70806884765625,9.540496826171875,10.314638095312555
1558342593199,-1.1773681640625,3.5644073486328125,9.497406005859375,10.212341376044439
1558342593199,-1.139068603515625,3.5165252685546875,9.404037475585938,10.104422204664816
1558342593199,-1.002593994140625,3.5524444580078125,9.20770263671875,9.920022388611565
1558342593199,-0.8780975341796875,3.5476531982421875,8.958709716796875,9.675504032574283
1558342593199,-0.7200775146484375,3.57159423828125,8.680984497070312,9.414578528452624
1558342593199,-0.5022125244140625,3.619476318359375,8.388885498046875,9.150203611842954
1558342593216,-0.33221435546875,3.6697540283203125,8.115951538085938,8.91325587958251
1558342593224,-0.2005462646484375,3.75115966796875,7.933990478515625,8.778361041335476
1558342593224,-0.123931884765625,3.7918701171875,7.828643798828125,8.699500090615045
1558342593224,-0.0904083251953125,3.820587158203125,7.69696044921875,8.593501035988124
1558342593225,-0.052093505859375,3.8277740478515625,7.644287109375,8.549251037682508
1558342593225,-0.009002685546875,3.8014373779296875,7.5988006591796875,8.496633371201657
1558342593228,0.0604248046875,3.777496337890625,7.5078277587890625,8.40479668971488
1558342593233,0.1514129638671875,3.7894744873046875,7.436004638671875,8.347287449340044
1558342593253,0.22802734375,3.799041748046875,7.3881072998046875,8.310766760433603
1558342593253,0.2830810546875,3.7846832275390625,7.3354339599609375,8.259089138475664
1558342593253,0.21844482421875,3.787078857421875,7.225311279296875,8.160564165319355
1558342593254,0.1466217041015625,3.78228759765625,7.110382080078125,8.055105878894086
1558342593258,0.096343994140625,3.7966461181640625,7.07208251953125,8.027337981849069
1558342593270,0.022125244140625,3.78228759765625,7.0122222900390625,7.967273714560912
1558342593270,-0.03533935546875,3.7918701171875,6.866180419921875,7.843721145896444
1558342593294,-0.06646728515625,3.7942657470703125,6.7464599609375,7.740516291819293
1558342593294,-0.135894775390625,3.7679290771484375,6.6674652099609375,7.659689892315392
1558342593294,-0.2603912353515625,3.8110198974609375,6.590850830078125,7.6178074876326844
1558342593295,-0.3130645751953125,3.8229827880859375,6.5357818603515625,7.578235371928222
1558342593295,-0.3609466552734375,3.8277740478515625,6.480712890625,7.535368353310411
1558342593299,-0.399261474609375,3.851715087890625,6.4423980712890625,7.516622363291944
1558342593303,-0.39447021484375,3.8900299072265625,6.4304351806640625,7.525851183901926
1558342593308,-0.346588134765625,3.913970947265625,6.4902801513671875,7.587030272407681
1558342593313,-0.337005615234375,3.9953765869140625,6.559722900390625,7.688079824369005
1558342593321,-0.3058929443359375,4.0743865966796875,6.65069580078125,7.805507752038105
1558342593322,-0.3082733154296875,4.1869049072265625,6.65069580078125,7.8649195656213315
1558342593328,-0.272369384765625,4.27789306640625,6.69140625,7.94666419146445
1558342593333,-0.188568115234375,4.35211181640625,6.6961822509765625,7.988447404526082
1558342593362,-0.0880126953125,4.4406890869140625,6.6722412109375,8.015377007858492
1558342593362,0.0269012451171875,4.5340728759765625,6.6794281005859375,8.072998220769795
1558342593362,0.055633544921875,4.6298370361328125,6.590850830078125,8.054675706495523
1558342593362,0.091552734375,4.7351837158203125,6.5621185302734375,8.09269709868715
1558342593362,0.07000732421875,4.780670166015625,6.5692901611328125,8.1249788604545
1558342593363,0.029296875,4.8405303955078125,6.559722900390625,8.152395804095198
1558342593368,-0.06646728515625,4.85968017578125,6.6004180908203125,8.196732781084508
1558342593380,-0.1622314453125,4.8477020263671875,6.686614990234375,8.260590415092603
1558342593380,-0.262786865234375,4.87164306640625,6.8829345703125,8.436631519878459
1558342593382,-0.3441925048828125,4.8572845458984375,7.0553131103515625,8.57257981737936
1558342593418,-0.4088287353515625,4.8357391357421875,7.3138885498046875,8.777498484349733
1558342593418,-0.490234375,4.8070068359375,7.6299285888671875,9.031248791523481
1558342593418,-0.5764312744140625,4.8309478759765625,7.933990478515625,9.306907934846121
1558342593418,-0.631500244140625,4.842926025390625,8.147079467773438,9.49882250070876
1558342593418,-0.662628173828125,4.876434326171875,8.376922607421875,9.715529846845918
1558342593419,-0.69134521484375,4.912353515625,8.599578857421875,9.927836209042631
1558342593419,-0.6602325439453125,4.94586181640625,8.80548095703125,10.120965912585113
1558342593422,-0.5860137939453125,5.0200958251953125,8.886886596679688,10.223577047349067
1558342593435,-0.526153564453125,5.077545166015625,8.91082763671875,10.269428010246045
1558342593435,-0.483062744140625,5.1900787353515625,8.908432006835938,10.3213578425682
1558342593437,-0.490234375,5.21881103515625,8.84857177734375,10.284626432783284
1558342593472,-0.4351654052734375,5.2523345947265625,8.685775756835938,10.159679528555374
1558342593472,-0.3058929443359375,5.345703125,8.496627807617188,10.043047171810104
1558342593472,-0.1622314453125,5.44146728515625,8.264389038085938,9.8962624980398
1558342593472,-0.018585205078125,5.51568603515625,8.0225830078125,9.735757595868302
1558342593473,0.0843658447265625,5.6114501953125,7.869354248046875,9.665517429061028
1558342593473,0.14422607421875,5.7024383544921875,7.881317138671875,9.729016609482747
1558342593473,0.18731689453125,5.7503204345703125,7.9100494384765625,9.781112147315207
1558342593476,0.256744384765625,5.8341217041015625,7.996246337890625,9.901658913212817
1558342593489,0.2830810546875,5.8604583740234375,8.11834716796875,10.016619588306758
1558342593489,0.314208984375,5.8915863037109375,8.2452392578125,10.138712288969872
1558342593515,0.2830810546875,5.8987579345703125,8.47747802734375,10.331655905917273
1558342593515,0.2304229736328125,5.853271484375,8.613937377929688,10.416995678575924
1558342593516,0.0939483642578125,5.814971923828125,8.7528076171875,10.50877566387025
1558342593516,-0.03533935546875,5.7455291748046875,8.855758666992188,10.556363764885333
1558342593516,-0.1694183349609375,5.7072296142578125,9.001800537109375,10.659905503895658
1558342593517,-0.267578125,5.6545562744140625,9.126296997070312,10.739408810182642
1558342593521,-0.3441925048828125,5.5970916748046875,9.231643676757812,10.801349391219967
1558342593526,-0.430389404296875,5.57794189453125,9.320236206054688,10.870394369789468
1558342593531,-0.5022125244140625,5.542022705078125,9.416000366210938,10.937426387398652
1558342593539,-0.4495391845703125,5.5252685546875,9.499801635742188,10.998950368027513
1558342593541,-0.2484283447265625,5.5755462646484375,9.6195068359375,11.121301387802914
1558342593546,-0.145477294921875,5.6330108642578125,9.854141235351562,11.351478957670686
1558342593551,-0.056884765625,5.604278564453125,9.937942504882812,11.409376640943425
1558342593586,0.1849212646484375,5.5875091552734375,9.9044189453125,11.3733007116953
1558342593587,0.488983154296875,5.58990478515625,9.765548706054688,11.262862938108821
1558342593587,0.740386962890625,5.6856842041015625,9.528533935546875,11.120617639522404
1558342593587,0.884033203125,5.8197479248046875,9.34417724609375,11.043759732034742
1558342593587,0.9869842529296875,6.0256500244140625,9.22686767578125,11.064252493441627
1558342593587,1.006134033203125,6.2243804931640625,9.1861572265625,11.141844677053138
1558342593587,1.0947265625,6.344085693359375,9.183761596679688,11.215494933170753
1558342593599,1.1785125732421875,6.4326629638671875,9.253189086914062,11.330911391860058
1558342593599,1.226409912109375,6.482940673828125,9.389663696289062,11.475991694938784
1558342593601,1.25274658203125,6.449432373046875,9.624298095703125,11.652968109810084
1558342593636,1.2359771728515625,6.3895721435546875,9.995391845703125,11.927368942841028
1558342593636,1.1306304931640625,6.2842254638671875,10.49578857421875,12.285413822394833
1558342593636,1.01092529296875,6.0926971435546875,10.9937744140625,12.609758296586762
1558342593636,0.9031829833984375,5.922698974609375,11.522903442382812,12.987355634917261
1558342593636,0.7379913330078125,5.7239837646484375,12.03765869140625,13.349675955480791
1558342593636,0.5655975341796875,5.5396270751953125,12.473403930664062,13.659911212025238
1558342593637,0.3644866943359375,5.331329345703125,12.791824340820312,13.863141531020531
1558342593641,0.182525634765625,5.130218505859375,13.03125,14.005924963661222
1558342593655,0.08197021484375,4.9315032958984375,13.1796875,14.072334791044268
1558342593655,-0.0592803955078125,4.7567291259765625,13.191665649414062,14.023196096080817
1558342593656,-0.2484283447265625,4.6082916259765625,13.155746459960938,13.941726337555332
1558342593695,-0.358551025390625,4.4885711669921875,12.995330810546875,13.753343332968576
1558342593695,-0.389678955078125,4.32098388671875,12.751129150390625,13.469003157147725
1558342593695,-0.4136199951171875,4.194091796875,12.37762451171875,13.075437891484771
1558342593695,-0.4136199951171875,4.1078948974609375,12.068771362304688,12.755435084093843
1558342593696,-0.3705291748046875,4.0121307373046875,11.750350952148438,12.421965722914477
1558342593696,-0.303497314453125,3.9331207275390625,11.307418823242188,11.975778459936933
1558342593696,-0.114349365234375,3.96185302734375,10.85491943359375,11.555891618452192
1558342593696,0.15618896484375,4.0576171875,10.423965454101562,11.186943640750908
1558342593709,0.477020263671875,4.2036590576171875,9.949905395507812,10.811980169432244
1558342593709,0.8433380126953125,4.3736572265625,9.468673706054688,10.464027823493717
1558342593748,1.14739990234375,4.53167724609375,9.035324096679688,10.172989075522636
1558342593748,1.405975341796875,4.663360595703125,8.654647827148438,9.931093984011158
1558342593748,1.59271240234375,4.749542236328125,8.305099487304688,9.698946424497505
1558342593748,1.7435455322265625,4.811798095703125,7.96990966796875,9.471684752584473
1558342593749,1.9279022216796875,4.8524932861328125,7.6083831787109375,9.22772955078404
1558342593749,2.1170501708984375,4.842926025390625,7.246856689453125,8.969546576665872
1558342593749,2.20562744140625,4.8477020263671875,6.918853759765625,8.731296850740543
1558342593749,2.2128143310546875,4.8309478759765625,6.612396240234375,8.482829049437997
1558342593750,2.1960601806640625,4.833343505859375,6.3298797607421875,8.261432536079008
1558342593762,2.1745147705078125,4.792633056640625,6.0090484619140625,7.987897690906717
1558342593763,2.0787353515625,4.780670166015625,5.810333251953125,7.806146321765927
1558342593766,1.9183349609375,4.7088470458984375,5.788787841796875,7.7047591916527045
1558342593770,1.7315826416015625,4.6346282958984375,5.819915771484375,7.638689512803284
1558342593810,1.5041351318359375,4.5149078369140625,5.9348297119140625,7.607168920174514
1558342593810,1.2862548828125,4.3832244873046875,6.179046630859375,7.68425180456764
1558342593811,1.04205322265625,4.2611236572265625,6.497467041015625,7.839650992876436
1558342593811,0.8074188232421875,4.0600128173828125,6.8111114501953125,7.970374421595275
1558342593811,0.5919342041015625,3.8756561279296875,7.141510009765625,8.146917315373154
1558342593811,0.4219512939453125,3.693695068359375,7.395294189453125,8.27718565099537
1558342593811,0.30224609375,3.5644073486328125,7.6658477783203125,8.459407462024346
1558342593811,0.149017333984375,3.480621337890625,7.8047027587890625,8.546947771962628
1558342593819,-0.0329437255859375,3.4351348876953125,7.912445068359375,8.626008575553444
1558342593820,-0.2484283447265625,3.4207611083984375,7.9315948486328125,8.641384151052044
1558342593825,-0.3489837646484375,3.4351348876953125,7.9627227783203125,8.679106832447152
1558342593852,-0.4016571044921875,3.418365478515625,7.9196319580078125,8.635225609362795
1558342593852,-0.4327850341796875,3.401611328125,7.86456298828125,8.57960450778948
1558342593852,-0.4351654052734375,3.375274658203125,7.7376708984375,8.453011231554209
1558342593852,-0.4279937744140625,3.3728790283203125,7.5389404296875,8.270133881201495
1558342593853,-0.404052734375,3.41357421875,7.1822052001953125,7.962400335124024
1558342593854,-0.3657379150390625,3.475830078125,6.825469970703125,7.668259207634135
1558342593860,-0.3705291748046875,3.5189208984375,6.5429534912109375,7.438436431602479
1558342593871,-0.356170654296875,3.6051177978515625,6.200592041015625,7.181300267394107
1558342593871,-0.3848876953125,3.70806884765625,5.8654022216796875,6.949881750004581
1558342593873,-0.451934814453125,3.787078857421875,5.60443115234375,6.77907515006344
1558342593907,-0.538116455078125,3.9019927978515625,5.35064697265625,6.644135770715918
1558342593907,-0.609954833984375,3.966644287109375,5.207000732421875,6.574128720020646
1558342593908,-0.5955810546875,4.00494384765625,5.1902313232421875,6.582764860174383
1558342593908,-0.5979766845703125,4.045654296875,5.0370025634765625,6.488165351590719
1558342593908,-0.609954833984375,4.127044677734375,4.8718109130859375,6.413975697208384
1558342593908,-0.6123504638671875,4.177337646484375,4.83349609375,6.417772775007736
1558342593909,-0.67938232421875,4.2539520263671875,4.821533203125,6.465667066431057
1558342593914,-0.736846923828125,4.306610107421875,4.8502655029296875,6.528009609016595
1558342593928,-0.8134613037109375,4.3808441162109375,4.9843292236328125,6.685585409875126
1558342593928,-0.9044342041015625,4.42633056640625,5.101654052734375,6.814490266075092
1558342593956,-0.96429443359375,4.40478515625,5.24530029296875,6.917020398321685
1558342593956,-1.0049896240234375,4.421539306640625,5.3697967529296875,7.02813852683177
1558342593957,-1.033721923828125,4.443084716796875,5.5158538818359375,7.157808803132525
1558342593957,-1.0624542236328125,4.431121826171875,5.67864990234375,7.280845715236703
1558342593957,-1.0361175537109375,4.43829345703125,5.81512451171875,7.388346329364006
1558342593957,-1.00738525390625,4.5101318359375,5.96356201171875,7.544546778630226
1558342593959,-0.928375244140625,4.55322265625,6.1814422607421875,7.733301078725111
1558342593964,-0.8469696044921875,4.6825103759765625,6.4208526611328125,7.991909022757838
1558342593969,-0.71051025390625,4.81658935546875,6.6746368408203125,8.261666587133407
1558342593981,-0.6027679443359375,4.9195404052734375,6.897308349609375,8.493413298752635
1558342593981,-0.368133544921875,4.991363525390625,7.0744781494140625,8.665879830463476
1558342593983,-0.17181396484375,5.108673095703125,7.2660064697265625,8.883856755676813
1558342593988,-0.061676025390625,5.235565185546875,7.5078277587890625,9.153273971637802
1558342593993,0.0101470947265625,5.3265533447265625,7.718505859375,9.378038504876983
1558342594022,0.0843658447265625,5.393585205078125,7.9363861083984375,9.59604623903896
1558342594022,0.0053558349609375,5.4223175048828125,8.084823608398438,9.734779329170406
1558342594022,-0.02337646484375,5.482177734375,8.218902587890625,9.879533335113598
1558342594022,-0.0425262451171875,5.530059814453125,8.367340087890625,10.029743275845828
1558342594022,-0.0951995849609375,5.5875091552734375,8.48944091796875,10.163657246332312
1558342594024,-0.198150634765625,5.60906982421875,8.534942626953125,10.214997484698706
1558342594033,-0.315460205078125,5.635406494140625,8.589996337890625,10.278392801414267
1558342594038,-0.404052734375,5.6545562744140625,8.58282470703125,10.286016975695569
1558342594038,-0.5022125244140625,5.6665191650390625,8.606765747070312,10.316882934897349
1558342594043,-0.6410675048828125,5.6808929443359375,8.609161376953125,10.334465240410069
1558342594079,-0.779937744140625,5.6401824951171875,8.6474609375,10.353672881086686
1558342594079,-0.8517608642578125,5.6545562744140625,8.623519897460938,10.34720245536451
1558342594079,-0.937957763671875,5.635406494140625,8.5732421875,10.302332392529589
1558342594079,-0.937957763671875,5.6713104248046875,8.6043701171875,10.347884412500939
1558342594079,-0.928375244140625,5.7335662841796875,8.633102416992188,10.405100685302934
1558342594079,-0.928375244140625,5.7982025146484375,8.750411987304688,10.53806163117175
1558342594080,-0.8996429443359375,5.8772125244140625,8.834213256835938,10.648676366181798
1558342594087,-0.7919158935546875,6.01129150390625,8.882095336914062,10.754272355739857
1558342594092,-0.5836181640625,6.176483154296875,8.918014526367188,10.863725760954798
1558342594093,-0.3609466552734375,6.2459259033203125,8.932373046875,10.905464736830783
1558342594127,-0.1909637451171875,6.3153533935546875,8.913223266601562,10.925461300911707
1558342594127,-0.0544891357421875,6.334503173828125,8.968292236328125,10.979943768587152
1558342594128,0.1226806640625,6.38238525390625,9.076019287109375,11.09612626886501
1558342594128,0.28070068359375,6.396759033203125,9.167007446289062,11.18174156931535
1558342594128,0.3692779541015625,6.482940673828125,9.3226318359375,11.361177330549678
1558342594128,0.4530792236328125,6.514068603515625,9.423187255859375,11.464502981515869
1558342594128,0.51531982421875,6.5739288330078125,9.590774536132812,11.638945443020939
1558342594132,0.5488433837890625,6.5906829833984375,9.811050415039062,11.83195002922278
1558342594145,0.529693603515625,6.5787200927734375,9.981033325195312,11.965833009503589
1558342594145,0.433929443359375,6.535614013671875,10.048065185546875,11.994422006521095
1558342594175,0.3525238037109375,6.4542236328125,10.021728515625,11.925448342742904
1558342594175,0.2040863037109375,6.2985992431640625,9.885269165039062,11.723162973814762
1558342594175,0.0197296142578125,6.1812744140625,9.562042236328125,11.386008711086841
1558342594175,-0.2220916748046875,6.0304412841796875,9.30108642578125,11.087188800314015
1558342594176,-0.4758758544921875,5.9203033447265625,9.035324096679688,10.812656059197934
1558342594176,-0.779937744140625,5.848480224609375,8.824630737304688,10.615419514657194
1558342594177,-1.0792083740234375,5.8197479248046875,8.70013427734375,10.52266568254653
1558342594182,-1.3162384033203125,5.8293304443359375,8.714508056640625,10.566751044332
1558342594188,-1.4646759033203125,5.8508758544921875,8.76239013671875,10.637551629699049
1558342594201,-1.5580596923828125,5.879608154296875,8.896453857421875,10.777023396575647
1558342594201,-1.5867767333984375,5.8676300048828125,9.05926513671875,10.90950168858429
1558342594202,-1.5532684326171875,5.86285400390625,9.35614013671875,11.150025029245636
1558342594207,-1.498199462890625,5.8221435546875,9.679367065429688,11.394389145071353
1558342594211,-1.4215850830078125,5.791015625,10.036102294921875,11.67390746028769
1558342594262,-1.3473663330078125,5.716796875,10.450302124023438,11.987742782888755
1558342594262,-1.2803192138671875,5.656951904296875,10.862106323242188,12.313637801817277
1558342594263,-1.1773681640625,5.573150634765625,11.333755493164062,12.684644944591984
1558342594263,-1.0624542236328125,5.446258544921875,11.767105102539062,13.009815663938156
1558342594263,-1.0457000732421875,5.3433074951171875,12.040054321289062,13.213906753498213
1558342594263,-1.05047607421875,5.2331695556640625,12.121444702148438,13.244583241766335
1558342594263,-1.0265350341796875,5.1278228759765625,12.116668701171875,13.197045201019241
1558342594263,-1.0792083740234375,4.9315032958984375,12.078353881835938,13.090876516371267
