time,x,y,z,norm
1558342582305,0.0803070068359375,1.8034515380859375,2.3188018798828125,2.9386610596868
1558342582305,0.06219482421875,1.7086334228515625,2.3134765625,2.876711694814387
1558342582305,0.0440826416015625,1.61383056640625,2.302825927734375,2.8123654865261334
1558342582305,0.02703857421875,1.5275421142578125,2.2815093994140625,2.745796994488436
1558342582337,0.018524169921875,1.4508514404296875,2.2602081298828125,2.6858618425854583
1558342582337,0.0174560546875,1.382659912109375,2.2389068603515625,2.631493316679495
1558342582337,0.0217132568359375,1.3325958251953125,2.2176055908203125,2.5872877024575187
1558342582338,0.03131103515625,1.3006439208984375,2.197357177734375,2.553631444910051
1558342582338,0.0526123046875,1.28253173828125,2.1771240234375,2.5273552832421373
1558342582338,0.0781707763671875,1.2857208251953125,2.1654052734375,2.5195572446066192
1558342582338,0.1048126220703125,1.3027801513671875,2.1579437255859375,2.5228838521297967
1558342582347,0.1229248046875,1.330474853515625,2.1558074951171875,2.5362925303379984
1558342582351,0.1346435546875,1.3624267578125,2.162200927734375,2.5591890139490983
1558342582352,0.141021728515625,1.3816070556640625,2.1771240234375,2.5823621352558095
1558342582382,0.1378326416015625,1.3933258056640625,2.1920318603515625,2.6010302410038615
1558342582382,0.1282501220703125,1.396514892578125,2.2016143798828125,2.6103271474492087
1558342582382,0.1112060546875,1.3890533447265625,2.2058868408203125,2.609170890455324
1558342582382,0.086700439453125,1.3624267578125,2.1962890625,2.586002568185495
1558342582382,0.0643310546875,1.3336639404296875,2.1845703125,2.560301826124411
1558342582383,0.0451507568359375,1.307037353515625,2.164337158203125,2.528782428107797
1558342582387,0.0291748046875,1.2782745361328125,2.1345062255859375,2.4881627330259644
1558342582392,0.016387939453125,1.2527008056640625,2.1025543212890625,2.447501286422996
1558342582404,0.0110626220703125,1.213287353515625,2.0578155517578125,2.3888895807182737
1558342582404,0.0036163330078125,1.1642913818359375,2.006683349609375,2.3199925787125615
1558342582428,-0.00384521484375,1.109954833984375,1.9555511474609375,2.2485984100097256
1558342582428,-0.0102386474609375,1.0503082275390625,1.90228271484375,2.1730006281479497
1558342582429,-0.016632080078125,0.988525390625,1.8522186279296875,2.0995649358016455
1558342582429,-0.0219573974609375,0.9352569580078125,1.8064117431640625,2.0342839257700267
1558342582429,-0.025146484375,0.893707275390625,1.766998291015625,1.9803100767846171
1558342582432,-0.026214599609375,0.8692169189453125,1.7350311279296875,1.9407622915489742
1558342582437,-0.025146484375,0.86175537109375,1.710540771484375,1.9155167439089928
1558342582442,-0.028350830078125,0.8692169189453125,1.696685791015625,1.9065897553436129
1558342582446,-0.036865234375,0.883056640625,1.6934967041015625,1.9102563081587478
1558342582455,-0.0443267822265625,0.90863037109375,1.69775390625,1.9261210608587562
1558342582455,-0.051788330078125,0.9448394775390625,1.7115936279296875,1.9557495792197115
1558342582472,-0.06243896484375,0.988525390625,1.7265167236328125,1.990462526455811
1558342582472,-0.0762786865234375,1.0353851318359375,1.7467498779296875,2.0319881754803695
1558342582473,-0.09332275390625,1.0843963623046875,1.7616729736328125,2.070776731809724
1558342582477,-0.1157073974609375,1.1291351318359375,1.7712554931640625,2.1037301086016735
1558342582480,-0.1380767822265625,1.16748046875,1.77337646484375,2.1276606704934125
1558342582485,-0.1604461669921875,1.201568603515625,1.7712554931640625,2.146358801207487
1558342582490,-0.177490234375,1.227142333984375,1.76593017578125,2.1577512546375472
1558342582495,-0.1913299560546875,1.2431182861328125,1.7584686279296875,2.1619810685606353
1558342582500,-0.19879150390625,1.248443603515625,1.7520751953125,2.1605316436501742
1558342582512,-0.2019805908203125,1.2452545166015625,1.74249267578125,2.151217258980602
1558342582512,-0.1966552734375,1.2292633056640625,1.7339630126953125,2.1345700505296894
1558342582515,-0.188140869140625,1.2068939208984375,1.7243804931640625,2.1131677662096138
1558342582520,-0.17535400390625,1.16748046875,1.7115936279296875,2.079257660504869
1558342582551,-0.1583099365234375,1.121673583984375,1.696685791015625,2.040087335984596
1558342582551,-0.1380767822265625,1.0737457275390625,1.6817779541015625,2.0000930408609667
1558342582551,-0.1157073974609375,1.0268707275390625,1.6689910888671875,1.9630035526258904
1558342582552,-0.09332275390625,0.9906463623046875,1.65301513671875,1.929390679402558
1558342582552,-0.072021484375,0.9554901123046875,1.640228271484375,1.8996044934407328
1558342582552,-0.0549774169921875,0.92034912109375,1.630645751953125,1.873251341769156
1558342582555,-0.036865234375,0.871337890625,1.62744140625,1.8463895298450232
1558342582566,-0.02728271484375,0.815948486328125,1.62744140625,1.8207366118270323
1558342582566,-0.0219573974609375,0.7626800537109375,1.6316986083984375,1.8012782517648886
1558342582570,-0.018768310546875,0.7200775146484375,1.640228271484375,1.7914275478398995
1558342582591,-0.0198211669921875,0.6806640625,1.65301513671875,1.7877794849648667
1558342582591,-0.02728271484375,0.6476287841796875,1.671112060546875,1.7924237522228186
1558342582591,-0.0336761474609375,0.618865966796875,1.6881561279296875,1.7983326388724075
1558342582592,-0.03900146484375,0.59649658203125,1.698822021484375,1.800923526226247
1558342582595,-0.0411376953125,0.576263427734375,1.7137298583984375,1.8084916023266804
1558342582600,-0.0443267822265625,0.5592193603515625,1.7286376953125,1.8173825789497058
1558342582605,-0.040069580078125,0.550689697265625,1.74249267578125,1.8278800395741082
1558342582609,-0.0326080322265625,0.5496368408203125,1.7563323974609375,1.8406160465788368
1558342582617,-0.025146484375,0.5581512451171875,1.7701873779296875,1.8562673598067363
1558342582619,-0.016632080078125,0.5581512451171875,1.7840423583984375,1.8693893588745634
1558342582624,-0.00384521484375,0.552825927734375,1.7936248779296875,1.8768914445915228
1558342582651,0.0099945068359375,0.550689697265625,1.797882080078125,1.8803560850826753
1558342582651,0.020660400390625,0.543243408203125,1.797882080078125,1.8782758654059561
1558342582651,0.03131103515625,0.5357818603515625,1.7957611083984375,1.8742466596584137
1558342582651,0.04302978515625,0.5240631103515625,1.7936248779296875,1.8691131342886211
1558342582651,0.0526123046875,0.5166015625,1.7872314453125,1.8611398303447755
1558342582655,0.0643310546875,0.5144805908203125,1.7755126953125,1.8496686444182056
1558342582659,0.07391357421875,0.5123443603515625,1.7606048583984375,1.8351265426269723
1558342582664,0.084564208984375,0.50701904296875,1.743560791015625,1.8177523613906081
1558342582673,0.0941619873046875,0.494232177734375,1.7265167236328125,1.7983303151381873
1558342582674,0.0941619873046875,0.484649658203125,1.708404541015625,1.7783132026761714
1558342582693,0.088836669921875,0.4793243408203125,1.682830810546875,1.7520169275870274
1558342582693,0.072845458984375,0.4676055908203125,1.6476898193359375,1.7143054541721414
1558342582693,0.0472869873046875,0.43670654296875,1.605072021484375,1.6640928032991453
1558342582695,0.0142669677734375,0.38238525390625,1.560333251953125,1.6065683570657707
1558342582700,-0.0219573974609375,0.3195343017578125,1.51239013671875,1.5459328002689088
1558342582705,-0.0571136474609375,0.256683349609375,1.4633941650390625,1.4868324697030786
1558342582709,-0.0912017822265625,0.2130126953125,1.4143829345703125,1.4332380329342806
1558342582715,-0.1242218017578125,0.1831817626953125,1.3685760498046875,1.3863574641177945
1558342582719,-0.15191650390625,0.143768310546875,1.33343505859375,1.3497396070218572
1558342582728,-0.164703369140625,0.108612060546875,1.3121185302734375,1.32686804807013
1558342582728,-0.1700286865234375,0.1000823974609375,1.295074462890625,1.3100168338436935
1558342582733,-0.1721649169921875,0.1267242431640625,1.2769775390625,1.2947476308989911
1558342582739,-0.1710968017578125,0.1682586669921875,1.2577972412109375,1.2804838907958136
1558342582771,-0.1572418212890625,0.2151336669921875,1.2471466064453125,1.2752968842602361
1558342582771,-0.139129638671875,0.256683349609375,1.242889404296875,1.2767213750999455
1558342582771,-0.1157073974609375,0.3067474365234375,1.2482147216796875,1.2905511160193475
1558342582771,-0.0922698974609375,0.4036865234375,1.260986328125,1.3272388869004244
1558342582771,-0.063507080078125,0.51873779296875,1.271636962890625,1.3748391223935372
1558342582771,-0.0326080322265625,0.609283447265625,1.285491943359375,1.4229473424267796
1558342582774,-0.0091705322265625,0.6838531494140625,1.2918853759765625,1.4617479445126491
1558342582783,0.00787353515625,0.75628662109375,1.2886810302734375,1.494232325840887
1558342582784,0.0217132568359375,0.80316162109375,1.283355712890625,1.5141142430244054
1558342582788,0.03131103515625,0.8116912841796875,1.272705078125,1.5098348709779452
1558342582793,0.03875732421875,0.7989044189453125,1.2588653564453125,1.4914732268629995
1558342582808,0.04302978515625,0.7743988037109375,1.240753173828125,1.463220252717987
1558342582808,0.0462188720703125,0.7509613037109375,1.2215728759765625,1.4346844095926925
1558342582808,0.0462188720703125,0.7190093994140625,1.1949462890625,1.3953520467342506
1558342582813,0.05047607421875,0.6806640625,1.170440673828125,1.354910613656405
1558342582818,0.053680419921875,0.6401824951171875,1.151275634765625,1.3183894727061687
1558342582822,0.06219482421875,0.60076904296875,1.1310272216796875,1.282191177371636
1558342582828,0.0696563720703125,0.566680908203125,1.1171875,1.2546263077299815
1558342582839,0.0760498046875,0.5325927734375,1.1075897216796875,1.2313381447357759
1558342582839,0.0792388916015625,0.4899749755859375,1.1075897216796875,1.213717129405848
1558342582843,0.0824432373046875,0.4463043212890625,1.11505126953125,1.2038786351878747
1558342582871,0.084564208984375,0.3972930908203125,1.125701904296875,1.1967446188691724
1558342582871,0.0835113525390625,0.350433349609375,1.1448822021484375,1.2002220358407047
1558342582871,0.0824432373046875,0.31634521484375,1.1661834716796875,1.2111379244127003
1558342582871,0.0781707763671875,0.2875823974609375,1.19281005859375,1.2294755554664984
1558342582871,0.07391357421875,0.26947021484375,1.219451904296875,1.251055698214513
1558342582872,0.072845458984375,0.2630767822265625,1.238616943359375,1.2683405641302528
1558342582877,0.0685882568359375,0.2737274169921875,1.250335693359375,1.2817840667902984
1558342582882,0.063262939453125,0.290771484375,1.2535400390625,1.288376065117132
1558342582890,0.0558013916015625,0.31207275390625,1.2482147216796875,1.2878443968326303
1558342582892,0.041961669921875,0.324859619140625,1.2364959716796875,1.2791469195799672
1558342582918,0.028106689453125,0.3291168212890625,1.21624755859375,1.260303928357239
1558342582918,0.0110626220703125,0.3301849365234375,1.1906890869140625,1.2356718721449886
1558342582918,-0.0091705322265625,0.3195343017578125,1.16192626953125,1.205097060193899
1558342582919,-0.0336761474609375,0.3067474365234375,1.1310272216796875,1.1723696724591541
1558342582919,-0.0560455322265625,0.2993011474609375,1.0990753173828125,1.140477457836902
1558342582921,-0.0784149169921875,0.290771484375,1.0703125,1.1118749043794371
1558342582926,-0.098663330078125,0.2833099365234375,1.04901123046875,1.0910653209063974
1558342582931,-0.1146392822265625,0.2758636474609375,1.0298309326171875,1.0722847881020507
1558342582936,-0.129547119140625,0.2726593017578125,1.012786865234375,1.0568172904073652
1558342582946,-0.1338043212890625,0.2726593017578125,0.9957427978515625,1.0410333379406935
1558342582948,-0.13275146484375,0.27691650390625,0.97869873046875,1.02574699930098
1558342582952,-0.12847900390625,0.2993011474609375,0.956329345703125,1.0102741453532023
1558342582957,-0.117828369140625,0.33551025390625,0.930755615234375,0.9963717530826011
1558342582988,-0.10504150390625,0.383453369140625,0.9030609130859375,0.98670624635288
1558342582988,-0.0890655517578125,0.4271240234375,0.8796234130859375,0.9818884624825345
1558342582988,-0.070953369140625,0.472930908203125,0.8604583740234375,0.9844219816487726
1558342582988,-0.0539093017578125,0.5134124755859375,0.8402099609375,0.9861294850889973
1558342582988,-0.0304718017578125,0.5496368408203125,0.827423095703125,0.9938099248811333
1558342582988,-0.0091705322265625,0.5922393798828125,0.81890869140625,1.0106646459662045
1558342582992,0.0057373046875,0.6391143798828125,0.806121826171875,1.028752888632031
1558342583001,0.01959228515625,0.6721343994140625,0.7890777587890625,1.0367218614116884
1558342583002,0.0259857177734375,0.6838531494140625,0.7645721435546875,1.0261096189937713
1558342583008,0.0291748046875,0.6934356689453125,0.7454071044921875,1.0184969060442028
1558342583038,0.028106689453125,0.6923828125,0.726226806640625,1.0037874873302937
1558342583039,0.0217132568359375,0.6742706298828125,0.7123870849609375,0.9811257343807317
1558342583039,0.006805419921875,0.6572265625,0.6985321044921875,0.9591351151960623
1558342583039,-0.0091705322265625,0.6359100341796875,0.68255615234375,0.9329247404448197
1558342583039,-0.0230255126953125,0.6071624755859375,0.671905517578125,0.9058882218830612
1558342583039,-0.036865234375,0.576263427734375,0.667633056640625,0.8827074724782831
1558342583042,-0.0464630126953125,0.538970947265625,0.655914306640625,0.8502188372419078
1558342583046,-0.0571136474609375,0.4974365234375,0.6420745849609375,0.8142265263602254
1558342583061,-0.0677642822265625,0.4569549560546875,0.625030517578125,0.7772148851589253
1558342583061,-0.0773468017578125,0.4228668212890625,0.601593017578125,0.7394004565105654
1558342583062,-0.0901336669921875,0.3919677734375,0.5749664306640625,0.7016760005369872
1558342583089,-0.10504150390625,0.3632049560546875,0.54193115234375,0.6607881139413745
1558342583089,-0.119964599609375,0.33551025390625,0.5046539306640625,0.6177655100200742
1558342583089,-0.139129638671875,0.31207275390625,0.4790802001953125,0.5884422642084591
1558342583089,-0.1614990234375,0.2875823974609375,0.4588470458984375,0.5650895339947198
1558342583089,-0.189208984375,0.2609405517578125,0.441802978515625,0.546881964545521
1558342583092,-0.2243499755859375,0.2364501953125,0.427947998046875,0.5379415353373063
1558342583096,-0.2605743408203125,0.2140655517578125,0.420501708984375,0.539022016991975
1558342583101,-0.2978668212890625,0.19915771484375,0.41943359375,0.5516456998587723
1558342583112,-0.33514404296875,0.1842498779296875,0.41943359375,0.567621428965278
1558342583112,-0.37030029296875,0.1661376953125,0.4226226806640625,0.5859470718317221
1558342583137,-0.3969268798828125,0.153350830078125,0.4226226806640625,0.5997310691225133
1558342583137,-0.4192962646484375,0.1544189453125,0.4162445068359375,0.6106668958529275
1558342583138,-0.43634033203125,0.1682586669921875,0.406646728515625,0.6197301236728692
1558342583138,-0.4438018798828125,0.190643310546875,0.39385986328125,0.6232419853858656
1558342583138,-0.4459381103515625,0.221527099609375,0.3768157958984375,0.6244399075682441
1558342583141,-0.4416656494140625,0.2492218017578125,0.36083984375,0.6224029604534994
1558342583147,-0.435272216796875,0.2726593017578125,0.3459320068359375,0.6192527358872649
1558342583152,-0.42889404296875,0.2939605712890625,0.3352813720703125,0.6186893534109208
1558342583157,-0.4203643798828125,0.302490234375,0.3214263916015625,0.6095256179886986
1558342583176,-0.41290283203125,0.3056793212890625,0.319305419921875,0.6048839122961145
1558342583176,-0.4033203125,0.3088836669921875,0.3214263916015625,0.6011583147787605
1558342583177,-0.392669677734375,0.3099517822265625,0.3299560546875,0.5992750463204528
1558342583178,-0.380950927734375,0.311004638671875,0.3437957763671875,0.6000358576493756
1558342583210,-0.3628387451171875,0.31207275390625,0.3555145263671875,0.596181127801721
1558342583210,-0.3404693603515625,0.314208984375,0.3693695068359375,0.5925204669717281
1558342583210,-0.310638427734375,0.31634521484375,0.38641357421875,0.5881207172684297
1558342583210,-0.277618408203125,0.3216705322265625,0.394927978515625,0.5800965610056613
1558342583210,-0.2382049560546875,0.3099517822265625,0.4002532958984375,0.5594769068263677
1558342583210,-0.1945343017578125,0.2993011474609375,0.40557861328125,0.5402950888014578
1558342583211,-0.15191650390625,0.30035400390625,0.40985107421875,0.5303480506798122
1558342583223,-0.1146392822265625,0.3056793212890625,0.408782958984375,0.5231496153579629
1558342583224,-0.0784149169921875,0.314208984375,0.4034576416015625,0.5173531227658296
1558342583238,-0.0528564453125,0.3291168212890625,0.4023895263671875,0.5225217859539442
1558342583258,-0.028350830078125,0.346160888671875,0.40557861328125,0.5339711059255573
1558342583258,-0.007049560546875,0.3664093017578125,0.4119720458984375,0.5513859259359963
1558342583258,0.0110626220703125,0.390899658203125,0.41943359375,0.573453977191222
1558342583258,0.01959228515625,0.4100799560546875,0.4247589111328125,0.5907364561140532
1558342583258,0.028106689453125,0.4207305908203125,0.4258270263671875,0.5992769580325487
1558342583258,0.03131103515625,0.41754150390625,0.42901611328125,0.5994798694383318
1558342583261,0.0355682373046875,0.4090118408203125,0.4364776611328125,0.5992232756695567
1558342583264,0.04302978515625,0.3972930908203125,0.44073486328125,0.5949290563888204
1558342583273,0.05474853515625,0.393035888671875,0.4449920654296875,0.5962319600467799
1558342583274,0.074981689453125,0.3972930908203125,0.451385498046875,0.6059809581280813
1558342583280,0.09735107421875,0.3962249755859375,0.4503326416015625,0.6076766829667424
1558342583295,0.1229248046875,0.3983612060546875,0.4364776611328125,0.6035850451798616
1558342583295,0.152740478515625,0.4090118408203125,0.41729736328125,0.6039515122175673
1558342583295,0.17724609375,0.430328369140625,0.3906707763671875,0.6076366830139577
1558342583299,0.199615478515625,0.4537506103515625,0.3587188720703125,0.6118947498032931
1558342583305,0.2187957763671875,0.4739990234375,0.3331451416015625,0.6192998880579175
1558342583311,0.23370361328125,0.49530029296875,0.305450439453125,0.6270882952485629
1558342583315,0.246490478515625,0.5208740234375,0.27349853515625,0.637862644323561
1558342583320,0.2550048828125,0.554962158203125,0.2436676025390625,0.6575594177128191
1558342583332,0.260345458984375,0.5922393798828125,0.2244873046875,0.6847786438431193
1558342583332,0.25927734375,0.6337890625,0.2063751220703125,0.7151950836913107
1558342583356,0.2528839111328125,0.66680908203125,0.190399169921875,0.7381303870564642
1558342583356,0.2411651611328125,0.700897216796875,0.1765594482421875,0.7619650793976104
1558342583357,0.220916748046875,0.7285919189453125,0.1648406982421875,0.7789883501805346
1558342583357,0.1974945068359375,0.74884033203125,0.1605682373046875,0.7909159765349144
1558342583357,0.16766357421875,0.759490966796875,0.1605682373046875,0.7941786710791172
1558342583359,0.1271820068359375,0.76055908203125,0.1605682373046875,0.78765953238323
1558342583364,0.08563232421875,0.7530975341796875,0.159515380859375,0.7745540314718801
1558342583370,0.0462188720703125,0.7349853515625,0.159515380859375,0.7535149685823203
1558342583375,0.0014801025390625,0.7179412841796875,0.157379150390625,0.7349898470120386
1558342583384,-0.03900146484375,0.6955718994140625,0.1499176025390625,0.7126125658908249
1558342583384,-0.0794830322265625,0.66680908203125,0.1381988525390625,0.6856025285355944
1558342583389,-0.118896484375,0.6284637451171875,0.1179656982421875,0.6503990766331258
1558342583394,-0.155120849609375,0.574127197265625,0.0955963134765625,0.6023480487010192
1558342583399,-0.1913299560546875,0.498504638671875,0.0732269287109375,0.5389584491866716
1558342583431,-0.2200927734375,0.404754638671875,0.0476531982421875,0.4631824411055756
1558342583432,-0.2403411865234375,0.3056793212890625,0.0274200439453125,0.3898148178471395
1558342583432,-0.2595062255859375,0.2034149169921875,0.0103759765625,0.3298920588047302
1558342583432,-0.2669677734375,0.1150054931640625,-0.0066680908203125,0.29076196268988397
1558342583432,-0.2669677734375,0.0553436279296875,-0.0205230712890625,0.27341526230576807
1558342583432,-0.2627105712890625,0.0223236083984375,-0.027984619140625,0.26513831610576055
1558342583438,-0.25311279296875,0.0212554931640625,-0.02691650390625,0.2554258799272775
1558342583442,-0.242462158203125,0.03936767578125,-0.016265869140625,0.2461753248313786
1558342583444,-0.23394775390625,0.0564117431640625,0.0018463134765625,0.24066001994108036
1558342583448,-0.2296905517578125,0.0798492431640625,0.0242156982421875,0.24437686314796375
1558342583464,-0.22222900390625,0.1150054931640625,0.0476531982421875,0.254721064966725
1558342583464,-0.2030487060546875,0.155487060546875,0.076416015625,0.26691648595017636
1558342583464,-0.1710968017578125,0.2183380126953125,0.1083831787109375,0.2978128888865921
1558342583468,-0.1242218017578125,0.315277099609375,0.1381988525390625,0.36596397146873705
1558342583473,-0.063507080078125,0.4271240234375,0.158447265625,0.45997132149898945
1558342583478,0.004669189453125,0.5517578125,0.1776123046875,0.5796590513063172
1558342583482,0.0792388916015625,0.6742706298828125,0.1989288330078125,0.7074548500552237
1558342583491,0.15380859375,0.7871856689453125,0.2180938720703125,0.8311938991227339
1558342583492,0.220916748046875,0.88519287109375,0.2436676025390625,0.9443222591520001
1558342583497,0.2731170654296875,0.953369140625,0.2713623046875,1.0281746690763622
1558342583522,0.3082733154296875,0.985321044921875,0.2979888916015625,1.0745638082914737
1558342583522,0.3189239501953125,0.9682769775390625,0.3224945068359375,1.069240617531769
1558342583523,0.31573486328125,0.9107513427734375,0.3459320068359375,1.0241218021350722
1558342583523,0.30401611328125,0.8308563232421875,0.3693695068359375,0.9587397246314496
1558342583524,0.2880401611328125,0.7275238037109375,0.3917388916015625,0.8750527861704505
1558342583528,0.269927978515625,0.60076904296875,0.4109039306640625,0.7762902787039756
1558342583533,0.2507476806640625,0.4697418212890625,0.4247589111328125,0.6811401548969968
1558342583538,0.234771728515625,0.3514862060546875,0.4343414306640625,0.6060633596813432
1558342583550,0.225189208984375,0.244964599609375,0.4364776611328125,0.5488447718369559
1558342583550,0.22412109375,0.153350830078125,0.432220458984375,0.5104520221470477
1558342583576,0.2283782958984375,0.0691986083984375,0.418365478515625,0.48163758891448916
1558342583576,0.2400970458984375,0.007415771484375,0.3917388916015625,0.45952251773888686
1558342583576,0.256072998046875,-0.0245513916015625,0.3650970458984375,0.4466228879961862
1558342583576,0.2731170654296875,-0.01495361328125,0.3544464111328125,0.4477150883586794
1558342583576,0.2784423828125,0.0106048583984375,0.352325439453125,0.44919465586067625
1558342583578,0.2731170654296875,0.026580810546875,0.348052978515625,0.44321591439370855
1558342583583,0.258209228515625,0.0340423583984375,0.340606689453125,0.42877010711589897
1558342583588,0.234771728515625,0.0468292236328125,0.3299560546875,0.40765394481251715
1558342583594,0.2038726806640625,0.073455810546875,0.3224945068359375,0.3885389722583871
1558342583603,0.1708526611328125,0.106475830078125,0.319305419921875,0.37747011192738733
1558342583605,0.1346435546875,0.14483642578125,0.3214263916015625,0.3773876021678168
1558342583608,0.09735107421875,0.1831817626953125,0.32781982421875,0.3879415252154872
1558342583612,0.0643310546875,0.220458984375,0.3352813720703125,0.4063917406225352
1558342583618,0.0408935546875,0.254547119140625,0.3459320068359375,0.431434203594604
1558342583652,0.0249176025390625,0.290771484375,0.359771728515625,0.46325440060625017
1558342583652,0.018524169921875,0.3280487060546875,0.3778839111328125,0.500754779017116
1558342583652,0.0227813720703125,0.371734619140625,0.39599609375,0.5436161552476989
1558342583652,0.03875732421875,0.414337158203125,0.40557861328125,0.581095020112529
1558342583652,0.0600738525390625,0.449493408203125,0.4119720458984375,0.6126778585673637
1558342583652,0.0824432373046875,0.470794677734375,0.418365478515625,0.6351961819579042
1558342583660,0.1133270263671875,0.4793243408203125,0.42901611328125,0.6531842497052471
1558342583660,0.1495513916015625,0.4857177734375,0.4375457763671875,0.6706218610959617
1558342583663,0.1825714111328125,0.494232177734375,0.4449920654296875,0.6896489715547095
1558342583668,0.21026611328125,0.4931640625,0.4503326416015625,0.7001586384725598
1558342583691,0.2305145263671875,0.4739990234375,0.45245361328125,0.6946411255153638
1558342583691,0.2433013916015625,0.4473724365234375,0.4567108154296875,0.6840485604448152
1558342583692,0.2539520263671875,0.4196624755859375,0.4599151611328125,0.6724062615344529
1558342583692,0.2635345458984375,0.3898468017578125,0.46630859375,0.6624761809512802
1558342583692,0.267791748046875,0.3632049560546875,0.4705657958984375,0.6519681193848503
1558342583696,0.2720489501953125,0.348297119140625,0.4737548828125,0.6478928950781263
1558342583701,0.281646728515625,0.3429718017578125,0.4727020263671875,0.6483839466058668
1558342583711,0.2859039306640625,0.3450927734375,0.46417236328125,0.6452023424337884
1558342583712,0.2869720458984375,0.3514862060546875,0.4503326416015625,0.6392925748557499
1558342583716,0.2848358154296875,0.3685302734375,0.4375457763671875,0.6390557961619457
1558342583742,0.2837677001953125,0.3877105712890625,0.41943359375,0.6377837676904831
1558342583742,0.2731170654296875,0.3983612060546875,0.39599609375,0.6245778479769581
1558342583743,0.258209228515625,0.4004974365234375,0.373626708984375,0.60553044516273
1558342583743,0.2422332763671875,0.4015655517578125,0.34912109375,0.5846515121329414
1558342583743,0.2198638916015625,0.402618408203125,0.3246307373046875,0.5619847231528512
1558342583748,0.1953582763671875,0.402618408203125,0.3022613525390625,0.5400262623316759
1558342583752,0.166595458984375,0.395172119140625,0.282012939453125,0.5132702492053274
1558342583757,0.1378326416015625,0.3802490234375,0.2596435546875,0.4806266039315739
1558342583771,0.10693359375,0.3546905517578125,0.2447357177734375,0.44399972132044313
1558342583771,0.077117919921875,0.322723388671875,0.2298126220703125,0.4036228442887829
1558342583858,0.0494232177734375,0.2833099365234375,0.21490478515625,0.359014263325357
1558342583858,0.0227813720703125,0.24603271484375,0.205322265625,0.3212605180350911
1558342583858,0.004669189453125,0.2012939453125,0.204254150390625,0.2868114567122746
1558342583858,-0.0113067626953125,0.1576080322265625,0.20318603515625,0.2573959976135879
1558342583858,-0.0177001953125,0.1160736083984375,0.20318603515625,0.2346719931377652
1558342583859,-0.0177001953125,0.0777130126953125,0.20318603515625,0.2182594193587056
1558342583859,-0.014495849609375,0.050018310546875,0.199981689453125,0.2066510032939288
1558342583859,-0.0059814453125,0.030853271484375,0.1978607177734375,0.200341123305064
1558342583859,0.006805419921875,0.0223236083984375,0.193603515625,0.1950050729970876
1558342583859,0.020660400390625,0.02764892578125,0.1850738525390625,0.188264829787214
1558342583859,0.0345001220703125,0.0340423583984375,0.180816650390625,0.18719989756054795
1558342583859,0.0472869873046875,0.0478973388671875,0.1776123046875,0.18993773983944634
1558342583860,0.0590057373046875,0.0553436279296875,0.1754913330078125,0.19324027051354595
1558342583860,0.0696563720703125,0.071319580078125,0.1744232177734375,0.20090284112216505
1558342583860,0.074981689453125,0.0841064453125,0.1765594482421875,0.20945020090688649
1558342583860,0.0803070068359375,0.094757080078125,0.180816650390625,0.21936905121362268
1558342583860,0.0835113525390625,0.1011505126953125,0.1829376220703125,0.2251038555648673
1558342583860,0.086700439453125,0.1022186279296875,0.17974853515625,0.22422120771240736
1558342583861,0.08563232421875,0.1000823974609375,0.1733551025390625,0.21771856330814573
1558342583866,0.0835113525390625,0.087310791015625,0.166961669921875,0.20609104651531773
1558342583879,0.0813751220703125,0.06494140625,0.155242919921875,0.18692153681038334
1558342583879,0.0803070068359375,0.0446929931640625,0.14459228515625,0.17132894650822017
1558342583880,0.072845458984375,0.014862060546875,0.1286163330078125,0.14855807906243187
1558342583886,0.065399169921875,-0.0256195068359375,0.110504150390625,0.1309373048849746
1558342583907,0.0558013916015625,-0.0778045654296875,0.087066650390625,0.12941386060471566
1558342583907,0.039825439453125,-0.133209228515625,0.065765380859375,0.15380458221048285
1558342583907,0.0238494873046875,-0.185394287109375,0.051910400390625,0.19399620977278093
1558342583907,0.006805419921875,-0.246124267578125,0.040191650390625,0.24947712839517724
1558342583911,-0.01556396484375,-0.313232421875,0.0274200439453125,0.31481525681786504
1558342583916,-0.040069580078125,-0.3760833740234375,0.0146331787109375,0.37849492121252604
1558342583920,-0.0645599365234375,-0.430419921875,-0.00347900390625,0.43524866228280484
1558342583933,-0.0901336669921875,-0.4762115478515625,-0.0215911865234375,0.48514708652956934
1558342583933,-0.11676025390625,-0.504974365234375,-0.047149658203125,0.5204374666612536
1558342583936,-0.1444549560546875,-0.5220184326171875,-0.0748443603515625,0.5467834640854653
1558342583962,-0.1721649169921875,-0.532684326171875,-0.105743408203125,0.5697148570737155
1558342583962,-0.1945343017578125,-0.5337371826171875,-0.1323699951171875,0.583301628898683
1558342583963,-0.2169036865234375,-0.532684326171875,-0.1547393798828125,0.5956039592406682
1558342583963,-0.2360687255859375,-0.52947998046875,-0.1675262451171875,0.6034422389259974
1558342583963,-0.256317138671875,-0.532684326171875,-0.1664581298828125,0.6141330278776781
1558342583965,-0.2722930908203125,-0.5358734130859375,-0.16326904296875,0.6228648509530638
1558342583971,-0.2829437255859375,-0.5348052978515625,-0.1494140625,0.6232161908449608
1558342583976,-0.28826904296875,-0.542266845703125,-0.1227874755859375,0.626281994986047
1558342583989,-0.2861480712890625,-0.5486602783203125,-0.0886993408203125,0.6251211024840956
1558342583989,-0.275482177734375,-0.55078125,-0.0514068603515625,0.617974984034177
