time,x,y,z,norm
1558342602481,0.2735137939453125,4.610687255859375,8.159042358398438,9.375671654498271
1558342602481,0.3118133544921875,4.6585693359375,8.125534057617188,9.37143529814263
1558342602481,0.4219512939453125,4.665740966796875,8.19256591796875,9.43744234334557
1558342602483,0.52490234375,4.60589599609375,8.314666748046875,9.51963673300526
1558342602487,0.6015167236328125,4.5149078369140625,8.52056884765625,9.661589342975002
1558342602500,0.75714111328125,4.4287261962890625,8.7216796875,9.810941593877107
1558342602500,0.8960113525390625,4.2659149169921875,8.839004516601562,9.855397874636932
1558342602538,1.05401611328125,4.0911407470703125,8.939559936523438,9.88757373869295
1558342602538,1.1928863525390625,3.978607177734375,8.95391845703125,9.870407725112388
1558342602538,1.2407684326171875,3.8684844970703125,8.961105346679688,9.839008468425257
1558342602538,1.300628662109375,3.777496337890625,8.891677856445312,9.747976641451158
1558342602538,1.40118408203125,3.75115966796875,8.77435302734375,9.644883966890925
1558342602538,1.4658203125,3.7415924072265625,8.659439086914062,9.546414417483044
1558342602539,1.4945526123046875,3.7224273681640625,8.527755737304688,9.424052787274517
1558342602539,1.5424346923828125,3.70806884765625,8.3817138671875,9.29419209563844
1558342602542,1.602294921875,3.7008819580078125,8.2452392578125,9.178662576995984
1558342602556,1.62384033203125,3.6051177978515625,8.060882568359375,8.978394040205492
1558342602557,1.5520172119140625,3.5356903076171875,7.95074462890625,8.838789709656929
1558342602557,1.4849700927734375,3.48541259765625,7.9052581787109375,8.766204653349625
1558342602562,1.396392822265625,3.401611328125,7.8837127685546875,8.699068890333924
1558342602567,1.334136962890625,3.327392578125,7.8310394287109375,8.612586216621445
1558342602621,1.2407684326171875,3.2292327880859375,7.72808837890625,8.467042027486011
1558342602621,1.0564117431640625,3.0855712890625,7.596405029296875,8.266929618673949
1558342602621,0.86248779296875,2.9371337890625,7.48388671875,8.085740566389413
1558342602621,0.7164459228515625,2.88446044921875,7.385711669921875,7.961290329757986
1558342602622,0.594329833984375,2.8246002197265625,7.2420654296875,7.796095563852334
1558342602622,0.4650421142578125,2.8341827392578125,7.172637939453125,7.726292188237684
1558342602622,0.3453369140625,2.8605194091796875,7.050537109375,7.616554496961332
1558342602622,0.24957275390625,2.9179840087890625,6.8901214599609375,7.486700940204255
1558342602622,0.1633758544921875,2.9299468994140625,6.739288330078125,7.350461733737843
1558342602622,0.149017333984375,2.980224609375,6.5238037109375,7.173838564324826
1558342602663,0.1466217041015625,3.006561279296875,6.380157470703125,7.054595523575381
1558342602663,0.0987396240234375,2.980224609375,6.339447021484375,7.005717434630359
1558342602664,-0.0640716552734375,3.02093505859375,6.3945159912109375,7.072481075768439
1558342602664,-0.21490478515625,3.0664215087890625,6.497467041015625,7.18792062319358
1558342602664,-0.3394012451171875,3.111907958984375,6.5477447509765625,7.2575564534021035
1558342602664,-0.411224365234375,3.133453369140625,6.6100006103515625,7.326646133394814
1558342602664,-0.4926300048828125,3.1358489990234375,6.6147918701171875,7.337009251142837
1558342602664,-0.49981689453125,3.1478271484375,6.629150390625,7.35556031761161
1558342602665,-0.356170654296875,3.217254638671875,6.703369140625,7.443973588112837
1558342602699,-0.2651824951171875,3.28668212890625,6.7153472900390625,7.4812091534740075
1558342602699,-0.1287078857421875,3.3776702880859375,6.7488555908203125,7.547998018058653
1558342602699,0.002960205078125,3.480621337890625,6.7368927001953125,7.58290557204417
1558342602699,0.0460662841796875,3.624267578125,6.75604248046875,7.666912519279486
1558342602699,0.14422607421875,3.746368408203125,6.6698455810546875,7.65133435980821
1558342602699,0.29266357421875,3.85650634765625,6.6219635009765625,7.6686826629776
1558342602700,0.46026611328125,3.971435546875,6.5956268310546875,7.712745198212233
1558342602700,0.5679931640625,4.1007232666015625,6.6674652099609375,7.84816155986283
1558342602706,0.52490234375,4.17254638671875,6.8374481201171875,8.027226333864519
1558342602720,0.46026611328125,4.2611236572265625,6.9810943603515625,8.191745734905552
1558342602720,0.424346923828125,4.2659149169921875,7.045745849609375,8.24746233504989
1558342602758,0.3956146240234375,4.2754974365234375,7.098419189453125,8.296019783586347
1558342602758,0.3213958740234375,4.27789306640625,7.1750335693359375,8.359711186191994
1558342602759,0.1968994140625,4.251556396484375,7.3713531494140625,8.511835784666077
1558342602759,0.0245208740234375,4.2994384765625,7.63232421875,8.760031133913095
1558342602759,-0.1478729248046875,4.3090057373046875,7.8190765380859375,8.929017569389197
1558342602759,-0.2819366455078125,4.3497161865234375,7.943572998046875,9.060897921877478
1558342602759,-0.416015625,4.3401336669921875,8.178207397460938,9.26784254740487
1558342602760,-0.552490234375,4.359283447265625,8.343399047851562,9.429788189793776
1558342602761,-0.71051025390625,4.40478515625,8.50860595703125,9.607462330170955
1558342602771,-0.89007568359375,4.4358978271484375,8.6785888671875,9.787100131351265
1558342602771,-1.0720367431640625,4.4478759765625,8.817459106445312,9.933803328806697
1558342602775,-1.21807861328125,4.39520263671875,8.932373046875,10.029397288695447
1558342602780,-1.3258209228515625,4.3712615966796875,9.020965576171875,10.11155522125828
1558342602786,-1.29229736328125,4.3281707763671875,9.140670776367188,10.195830372582497
1558342602818,-1.1989288330078125,4.33294677734375,9.205307006835938,10.244488040503239
1558342602818,-1.05047607421875,4.3281707763671875,9.14306640625,10.170163497260123
1558342602818,-0.93316650390625,4.3880157470703125,9.0496826171875,10.100605793336122
1558342602819,-0.863739013671875,4.431121826171875,8.949127197265625,10.023360879213865
1558342602819,-0.8086700439453125,4.4933624267578125,8.831817626953125,9.942095138044762
1558342602819,-0.78472900390625,4.591522216796875,8.719284057617188,9.885534399026096
1558342602828,-0.779937744140625,4.6561737060546875,8.728866577148438,9.923777919086525
1558342602828,-0.7655792236328125,4.7160186767578125,8.764785766601562,9.982405183201495
1558342602830,-0.78472900390625,4.7519378662109375,8.872512817382812,10.095454263604157
1558342602836,-0.7823333740234375,4.7471466064453125,8.958709716796875,10.168870448630313
1558342602869,-0.7320556640625,4.6873016357421875,8.99462890625,10.169073275420207
1558342602869,-0.7727508544921875,4.5723724365234375,9.004196166992188,10.128143077340214
1558342602870,-0.823028564453125,4.4670257568359375,9.0377197265625,10.114943054018564
1558342602870,-0.8996429443359375,4.3928070068359375,9.073638916015625,10.121118219091878
1558342602870,-0.9427490234375,4.337738037109375,9.155029296875,10.174443887820965
1558342602870,-0.9738616943359375,4.32098388671875,9.231643676757812,10.23926527264532
1558342602870,-0.959503173828125,4.2994384765625,9.360931396484375,10.345668376862813
1558342602880,-0.8302154541015625,4.2970428466796875,9.36572265625,10.337823552383968
1558342602881,-0.68896484375,4.3114013671875,9.41839599609375,10.38118670693021
1558342602884,-0.60516357421875,4.2970428466796875,9.406417846679688,10.359126260650385
1558342602917,-0.6243133544921875,4.2443695068359375,9.353759765625,10.290639505306805
1558342602918,-0.6291046142578125,4.232391357421875,9.3968505859375,10.325197826312762
1558342602918,-0.674591064453125,4.2060546875,9.406417846679688,10.326018876838006
1558342602918,-0.82781982421875,4.220428466796875,9.526138305664062,10.452014787750693
1558342602918,-0.9403533935546875,4.2180328369140625,9.803863525390625,10.714093780742251
1558342602918,-1.012176513671875,4.1964874267578125,10.239608764648438,11.112362290297705
1558342602919,-1.002593994140625,4.1342315673828125,10.677749633789062,11.493972446970362
1558342602924,-1.002593994140625,4.071990966796875,11.338546752929688,12.089207898747318
1558342602939,-0.98583984375,3.988189697265625,12.0711669921875,12.751102297926156
1558342602939,-0.990631103515625,3.966644287109375,12.825347900390625,13.46124680888677
1558342602964,-0.906829833984375,3.9474945068359375,13.526840209960938,14.12021456264458
1558342602964,-0.7871246337890625,3.935516357421875,14.039199829101562,14.601609021957069
1558342602964,-0.638671875,3.8780517578125,14.350448608398438,14.878930151811094
1558342602964,-0.5620574951171875,3.8158111572265625,14.50128173828125,15.005448859279133
1558342602965,-0.4878387451171875,3.75115966796875,14.472549438476562,14.958739009187278
1558342602965,-0.485443115234375,3.712860107421875,14.23553466796875,14.719763329563197
1558342602969,-0.4232025146484375,3.7487640380859375,13.816543579101562,14.322332514463689
1558342602974,-0.451934814453125,3.746368408203125,13.292221069335938,13.817476697378412
1558342602979,-0.399261474609375,3.765533447265625,12.643386840820312,13.198253015994641
1558342602991,-0.315460205078125,3.777496337890625,11.927520751953125,12.515380338289262
1558342602991,-0.1742095947265625,3.7439727783203125,11.17095947265625,11.782954497384207
1558342602994,-0.0161895751953125,3.7607421875,10.450302124023438,11.10640618681651
1558342602999,0.1514129638671875,3.746368408203125,9.801467895507812,10.494140033479628
1558342603003,0.319000244140625,3.7535552978515625,9.19573974609375,9.93743266682495
1558342603052,0.4698333740234375,3.7679290771484375,8.585220336914062,9.387440607701853
1558342603052,0.5632171630859375,3.8684844970703125,8.07525634765625,8.971741801747891
1558342603052,0.587158203125,3.925933837890625,7.6634521484375,8.630539385599427
1558342603052,0.5967254638671875,3.997772216796875,7.2133331298828125,8.268641896906981
1558342603053,0.8768463134765625,4.1342315673828125,6.765625,7.977118010336
1558342603053,1.046844482421875,4.2826690673828125,6.411285400390625,7.780855878138128
1558342603053,1.142608642578125,4.359283447265625,6.212554931640625,7.67494270091644
1558342603053,1.1761322021484375,4.431121826171875,6.0018768310546875,7.552526272079983
1558342603053,1.15936279296875,4.4239349365234375,5.8701934814453125,7.441404028670663
1558342603054,1.07318115234375,4.3760528564453125,5.8965301513671875,7.42095844309422
1558342603088,1.0133209228515625,4.3664703369140625,5.8606109619140625,7.378322529054041
1558342603089,0.93670654296875,4.378448486328125,5.8869476318359375,7.396241120667192
1558342603089,0.7236175537109375,4.3137969970703125,6.0353851318359375,7.45374674815007
1558342603089,0.52490234375,4.2012786865234375,6.3610076904296875,7.641248844921619
1558342603089,0.3836517333984375,4.0815582275390625,6.6674652099609375,7.826966113595414
1558342603089,0.254364013671875,3.971435546875,6.9763031005859375,8.031550678771726
1558342603089,0.192108154296875,3.8325653076171875,7.383331298828125,8.321000147118927
1558342603099,0.2591400146484375,3.7320098876953125,7.6658477783203125,8.529963277144049
1558342603101,0.24957275390625,3.650604248046875,7.9603271484375,8.761050521798246
1558342603103,0.2040863037109375,3.60272216796875,8.307479858398438,9.057343972524814
1558342603134,0.2160491943359375,3.576385498046875,8.589996337890625,9.307268534322384
1558342603134,0.235198974609375,3.5620269775390625,8.800689697265625,9.497130824303238
1558342603134,0.28070068359375,3.545257568359375,8.977859497070312,9.656583518455946
1558342603135,0.39801025390625,3.545257568359375,9.054473876953125,9.731945364450548
1558342603135,0.508148193359375,3.5691986083984375,9.10235595703125,9.790315483226781
1558342603135,0.5655975341796875,3.5620269775390625,9.17657470703125,9.859891485868994
1558342603142,0.5009613037109375,3.5644073486328125,9.181365966796875,9.861716026689233
1558342603143,0.3644866943359375,3.566802978515625,9.20770263671875,9.881129585433706
1558342603152,0.22802734375,3.55963134765625,9.19573974609375,9.863295660102818
1558342603153,0.1226806640625,3.5380859375,9.126296997070312,9.78889163926155
1558342603180,0.1154937744140625,3.46624755859375,8.915618896484375,9.566424162493256
1558342603180,0.149017333984375,3.42315673828125,8.546905517578125,9.208137821898385
1558342603194,0.182525634765625,3.3728790283203125,8.020187377929688,8.702472874081955
1558342603194,0.1729583740234375,3.3249969482421875,7.4144439697265625,8.12769947064846
1558342603194,0.0580291748046875,3.334564208984375,6.74407958984375,7.5236490722996345
1558342603195,-0.049713134765625,3.3465423583984375,6.14312744140625,6.995700959423702
1558342603195,-0.2364501953125,3.375274658203125,5.6379547119140625,6.5753266874555765
1558342603195,-0.420806884765625,3.4159698486328125,5.240509033203125,6.26967809126738
1558342603197,-0.621917724609375,3.4518890380859375,4.9292755126953125,6.049799721271672
1558342603207,-0.79669189453125,3.449493408203125,4.6563262939453125,5.849367256698376
1558342603207,-0.9475250244140625,3.48779296875,4.4600067138671875,5.740571692130776
1558342603225,-0.9666900634765625,3.52850341796875,4.330718994140625,5.669210972935463
1558342603225,-0.9571075439453125,3.6482086181640625,4.2277679443359375,5.66564230811283
1558342603225,-0.9211883544921875,3.7846832275390625,4.2828369140625,5.789223363260733
1558342603227,-0.8469696044921875,3.9235382080078125,4.4384613037109375,5.984266732455214
1558342603232,-0.71051025390625,4.1222686767578125,4.6659088134765625,6.266468616371009
1558342603236,-0.557281494140625,4.3401336669921875,5.0034942626953125,6.646975082539092
1558342603241,-0.39447021484375,4.4718170166015625,5.28839111328125,6.936846167200068
1558342603246,-0.262786865234375,4.5819549560546875,5.609222412109375,7.247533664934847
1558342603251,-0.083221435546875,4.6873016357421875,5.8797607421875,7.519927447597827
1558342603260,0.1346435546875,4.780670166015625,6.1359405517578125,7.779633833141295
1558342603261,0.275909423828125,4.9099578857421875,6.34423828125,8.027027583059436
1558342603267,0.4387054443359375,5.03924560546875,6.5309906005859375,8.260768545605666
1558342603271,0.52490234375,5.170928955078125,6.765625,8.53157138923215
1558342603308,0.656585693359375,5.278656005859375,6.949981689453125,8.752003169826503
1558342603308,0.7236175537109375,5.4223175048828125,7.0744781494140625,8.942784274169549
1558342603308,0.8553009033203125,5.5611724853515625,7.2612152099609375,9.186045143173414
1558342603308,1.07318115234375,5.68328857421875,7.3881072998046875,9.382729681548891
1558342603309,1.2886505126953125,5.817352294921875,7.491058349609375,9.57173772438187
1558342603309,1.5520172119140625,5.9729766845703125,7.57965087890625,9.774268021013254
1558342603309,1.69805908203125,6.11663818359375,7.6778106689453125,9.962200760034719
1558342603318,1.9231109619140625,6.2578887939453125,7.80230712890625,10.185063792780173
1558342603318,2.1074676513671875,6.4159088134765625,7.8932952880859375,10.387945721331288
1558342603321,2.2295684814453125,6.588287353515625,7.8837127685546875,10.51329790708037
1558342603354,2.3181610107421875,6.734344482421875,7.8477935791015625,10.597788926933717
1558342603355,2.3133697509765625,6.8492584228515625,7.8525848388671875,10.673664281742388
1558342603355,2.2822418212890625,6.916290283203125,7.9004669189453125,10.745281594714957
1558342603355,2.1601409912109375,6.935455322265625,7.890899658203125,10.725346010496937
1558342603355,1.9374847412109375,6.90911865234375,7.90765380859375,10.678050216736985
1558342603355,1.66693115234375,6.8109588623046875,7.943572998046875,10.595667608318045
1558342603356,1.458648681640625,6.6912384033203125,8.094406127929688,10.602817451526088
1558342603361,1.2766876220703125,6.58349609375,8.2021484375,10.594696366180239
1558342603372,1.101898193359375,6.4949188232421875,8.321853637695312,10.613736293890906
1558342603372,0.8983917236328125,6.3776092529296875,8.47747802734375,10.64653188490235
1558342603375,0.6661529541015625,6.26507568359375,8.66900634765625,10.716650789081461
1558342603402,0.529693603515625,6.2004241943359375,8.896453857421875,10.856920684086644
1558342603402,0.4004058837890625,6.1693115234375,9.152633666992188,11.044973181821243
1558342603402,0.256744384765625,6.1142425537109375,9.430374145507812,11.241967630667709
1558342603403,0.10113525390625,6.001708984375,9.710494995117188,11.41597355125292
1558342603403,-0.0281524658203125,5.836517333984375,10.021728515625,11.597446684168162
1558342603406,-0.09759521484375,5.7144012451171875,10.371292114257812,11.841773791768848
1558342603411,-0.119140625,5.6018829345703125,10.57958984375,11.971758774847313
1558342603416,-0.123931884765625,5.5084991455078125,10.732818603515625,12.064506501473359
1558342603432,-0.1023712158203125,5.4438629150390625,10.842941284179688,12.133239427116502
1558342603432,-0.1598358154296875,5.4007720947265625,11.027297973632812,12.279869189301552
1558342603433,-0.346588134765625,5.3600616455078125,11.125457763671875,12.354197449856912
1558342603435,-0.3968658447265625,5.2690887451171875,11.123062133789062,12.314353817182745
1558342603440,-0.38250732421875,5.2547149658203125,10.888442993164062,12.096137071002483
1558342603492,-0.416015625,5.197265625,10.593948364257812,11.807471402532023
1558342603492,-0.4591217041015625,5.139801025390625,10.354522705078125,11.56911784751811
1558342603492,-0.569244384765625,5.1110687255859375,10.155807495117188,11.383650054579519
1558342603492,-0.6674041748046875,5.1852874755859375,10.048065185546875,11.326793390453199
1558342603492,-0.7200775146484375,5.2523345947265625,9.947509765625,11.272022039513073
1558342603493,-0.7775421142578125,5.372039794921875,9.945114135742188,11.329990223764884
1558342603493,-0.7655792236328125,5.458221435546875,9.981033325195312,11.401724388257287
1558342603493,-0.71051025390625,5.489349365234375,10.086380004882812,11.505339754974852
1558342603493,-0.7248687744140625,5.431884765625,10.366500854492188,11.72583245715786
1558342603493,-0.7512054443359375,5.3145751953125,10.819000244140625,12.077242458812597
1558342603528,-0.854156494140625,5.1900787353515625,11.431915283203125,12.583925764162958
1558342603528,-0.9618988037109375,5.0631866455078125,12.0592041015625,13.114324682535926
1558342603528,-0.9666900634765625,4.9315032958984375,12.68408203125,13.643318929489283
1558342603528,-1.0457000732421875,4.706451416015625,13.335311889648438,14.180081691185462
1558342603528,-1.0983734130859375,4.474212646484375,13.84527587890625,14.591664302729761
1558342603529,-1.201324462890625,4.294647216796875,14.23553466796875,14.917694944756738
1558342603529,-1.318634033203125,4.0600128173828125,14.518051147460938,15.132623992920927
1558342603536,-1.550872802734375,3.8325653076171875,14.719161987304688,15.288802860130263
1558342603536,-1.7328338623046875,3.5213165283203125,14.836471557617188,15.346767463115983
1558342603540,-1.9123992919921875,3.1885223388671875,14.728729248046875,15.190767295292847
1558342603575,-2.0440826416015625,2.901214599609375,14.398330688476562,14.829269928536918
1558342603575,-2.1805419921875,2.582794189453125,13.926681518554688,14.33101696754346
1558342603576,-2.1685791015625,2.3673095703125,13.304183959960938,13.686058627738984
1558342603576,-2.0751953125,2.3098602294921875,12.4183349609375,12.800661430834511
1558342603576,-1.9650726318359375,2.4056243896484375,11.51092529296875,11.922664981151225
1558342603576,-1.9171905517578125,2.709686279296875,10.605926513671875,11.1132217001807
1558342603576,-1.8764801025390625,3.04248046875,9.954696655273438,10.577043560298993
1558342603579,-1.8525390625,3.3561248779296875,9.46148681640625,10.208585012203024
1558342603590,-1.689727783203125,3.5955352783203125,9.181365966796875,10.004025936353344
1558342603590,-1.5221405029296875,3.7487640380859375,8.927581787109375,9.801625379978182
1558342603594,-1.36651611328125,3.8756561279296875,8.654647827148438,9.580762272480275
1558342603623,-1.3018798828125,3.8780517578125,8.48944091796875,9.423629012499728
1558342603623,-1.2108917236328125,3.861297607421875,8.34100341796875,9.270826068803723
1558342603623,-1.1270904541015625,3.8972015380859375,8.23565673828125,9.180661993069107
1558342603623,-1.08160400390625,3.8972015380859375,8.216506958007812,9.15800380217852
1558342603623,-1.0409088134765625,3.8158111572265625,8.209320068359375,9.112455318428502
1558342603625,-1.0265350341796875,3.7152557373046875,8.238052368164062,9.095185879936
1558342603630,-1.0576629638671875,3.597930908203125,8.30987548828125,9.116895765340153
1558342603634,-1.0145721435546875,3.4159698486328125,8.357757568359375,9.08572056651062
1558342603645,-0.8733062744140625,3.2364044189453125,8.331436157226562,8.980523695967948
1558342603645,-0.69134521484375,3.1238861083984375,8.23565673828125,8.835307834768942
1558342603673,-0.53094482421875,3.0664215087890625,8.1087646484375,8.685442268513366
1558342603673,-0.404052734375,3.016143798828125,8.027359008789062,8.584804871594473
1558342603674,-0.284332275390625,3.03289794921875,7.90765380859375,8.474096032602613
1558342603674,-0.1287078857421875,3.11669921875,7.8789215087890625,8.4739473612755
1558342603674,0.0676116943359375,3.291473388671875,7.890899658203125,8.550126655516648
1558342603674,0.275909423828125,3.4207611083984375,7.8932952880859375,8.607080984620055
1558342603679,0.3429412841796875,3.48779296875,7.922027587890625,8.662611016348183
1558342603683,0.4530792236328125,3.5524444580078125,7.9794769287109375,8.746267459090664
1558342603688,0.5488433837890625,3.54046630859375,7.9603271484375,8.729429480347934
1558342603699,0.5392608642578125,3.4949798583984375,7.9603271484375,8.710481892552325
1558342603700,0.5272979736328125,3.4901885986328125,7.9363861083984375,8.68594750551737
1558342603708,0.5105438232421875,3.459075927734375,7.807098388671875,8.554334954845126
1558342603709,0.4123687744140625,3.36090087890625,7.6682281494140625,8.382566771306434
1558342603747,0.2639312744140625,3.269927978515625,7.495849609375,8.182288803792032
1558342603747,0.127471923828125,3.2148590087890625,7.2660064697265625,7.946472019447681
1558342603747,-0.0113983154296875,3.1621856689453125,7.0912322998046875,7.764349532077431
1558342603747,-0.1694183349609375,3.1047210693359375,6.940399169921875,7.605073052144317
1558342603747,-0.3729248046875,3.06402587890625,6.897308349609375,7.556466764708863
1558342603747,-0.569244384765625,3.0496673583984375,6.8111114501953125,7.4843669975122005
1558342603747,-0.57403564453125,3.090362548828125,6.629150390625,7.33658588894831
1558342603755,-0.5237579345703125,3.12628173828125,6.5692901611328125,7.2940752054179265
1558342603756,-0.609954833984375,3.16937255859375,6.57647705078125,7.3257776183911325
1558342603758,-0.770355224609375,3.174163818359375,6.5884552001953125,7.3536728947407894
1558342603763,-0.832611083984375,3.2148590087890625,6.581268310546875,7.371679065109546
1558342603795,-0.8134613037109375,3.226837158203125,6.5118408203125,7.312883713507531
1558342603795,-0.653045654296875,3.30584716796875,6.4615631103515625,7.287447560951584
1558342603795,-0.485443115234375,3.3632965087890625,6.444793701171875,7.285793318151828
1558342603795,-0.3346099853515625,3.4447021484375,6.3466339111328125,7.228948660468401
1558342603795,-0.229278564453125,3.514129638671875,6.2508697509765625,7.1746113777112415
1558342603795,-0.1430816650390625,3.6099090576171875,6.200592041015625,7.176298309451975
1558342603798,-0.018585205078125,3.746368408203125,6.1838226318359375,7.230164866850309
1558342603809,0.14422607421875,3.8660888671875,6.126373291015625,7.245681057729859
1558342603809,0.213653564453125,3.9833984375,6.1287689208984375,7.312654746619149
1558342603813,0.3046417236328125,4.0959320068359375,6.1814422607421875,7.4215695110462
1558342603844,0.3453369140625,4.1605682373046875,6.2508697509765625,7.516844968812157
1558342603844,0.3525238037109375,4.189300537109375,6.3346710205078125,7.6028000736879315
1558342603844,0.45068359375,4.25872802734375,6.3155059814453125,7.630563276340098
1558342603845,0.4219512939453125,4.268310546875,6.3825531005859375,7.689831071020068
1558342603845,0.3213958740234375,4.2539520263671875,6.4950714111328125,7.770801489305178
1558342603845,0.201690673828125,4.2371826171875,6.6794281005859375,7.912594733094967
1558342603848,-0.0137939453125,4.2132415771484375,6.9116668701171875,8.094611404126516
1558342603852,-0.250823974609375,4.1510009765625,7.1558685302734375,8.27648332301947
1558342603864,-0.504608154296875,4.119873046875,7.4719085693359375,8.547362223532229
1558342603865,-0.7823333740234375,4.052825927734375,7.77117919921875,8.79935620684815
1558342603902,-0.98583984375,3.9690399169921875,8.04412841796875,9.024032361698112
1558342603902,-1.06005859375,3.9211578369140625,8.30987548828125,9.249499101838614
1558342603902,-1.1414642333984375,3.91876220703125,8.56365966796875,9.486617138905679
1558342603903,-1.1630096435546875,3.9857940673828125,8.874908447265625,9.798119499471925
1558342603903,-1.11273193359375,4.0959320068359375,9.123916625976562,10.06283687428321
1558342603903,-1.06964111328125,4.2252197265625,9.28192138671875,10.254300487024034
1558342603903,-0.9355621337890625,4.3808441162109375,9.327423095703125,10.34736165807381
1558342603903,-0.7392425537109375,4.4454803466796875,9.370513916015625,10.397851033563374
1558342603907,-0.526153564453125,4.565185546875,9.34417724609375,10.41304014479918
1558342603919,-0.3082733154296875,4.7160186767578125,9.236434936523438,10.375335894956136
1558342603919,-0.0904083251953125,4.8477020263671875,9.092788696289062,10.304717117760745
1558342603922,0.0532379150390625,4.92431640625,8.882095336914062,10.155951157744466
1558342603927,0.2160491943359375,5.0583953857421875,8.736053466796875,10.097161547068797
1558342603932,0.314208984375,5.1661376953125,8.568450927734375,10.010297561700291
1558342603963,0.462646484375,5.23077392578125,8.364944458007812,9.876605359013448
1558342603963,0.615875244140625,5.3073883056640625,8.238052368164062,9.81902132414725
1558342603963,0.8529052734375,5.403167724609375,8.190170288085938,9.848886140755392
1558342603963,1.1258544921875,5.542022705078125,8.135101318359375,9.907645404492062
1558342603963,1.2886505126953125,5.69525146484375,8.099197387695312,9.984663625607292
1558342603963,1.2766876220703125,5.7862396240234375,8.228485107421875,10.139944153397987
1558342603974,1.207244873046875,5.8101806640625,8.431991577148438,10.310873944028504
1558342603974,1.1521759033203125,5.762298583984375,8.719284057617188,10.514633077791995
1558342603976,1.015716552734375,5.6545562744140625,8.9012451171875,10.594236707392767
1558342603982,0.879241943359375,5.4797821044921875,9.222076416015625,10.76326027421556
1558342604029,0.730804443359375,5.2642974853515625,9.669784545898438,11.034112393518965
1558342604029,0.498565673828125,5.0943145751953125,10.122299194335938,11.342907462455164
1558342604030,0.297454833984375,4.9793853759765625,10.598739624023438,11.713925034700981
1558342604030,0.149017333984375,4.886016845703125,11.03448486328125,12.068770566230247
1558342604030,0.10113525390625,4.823760986328125,11.434310913085938,12.41057470264452
1558342604030,0.1466217041015625,4.75433349609375,11.666549682617188,12.598951004475248
1558342604030,0.3740692138671875,4.7351837158203125,11.7862548828125,12.707387487676394
1558342604030,0.742767333984375,4.759124755859375,11.750350952148438,12.69928026515375
1558342604031,1.106689453125,4.8213653564453125,11.623458862304688,12.632304673719618
1558342604031,1.408355712890625,4.9674224853515625,11.49896240234375,12.604954910372472
1558342604064,1.523284912109375,5.1804962158203125,11.451080322265625,12.660378292632794
1558342604065,1.6573638916015625,5.3744354248046875,11.381637573242188,12.695396214896899
1558342604065,1.786651611328125,5.5492095947265625,11.309814453125,12.723904827944207
1558342604065,1.9015655517578125,5.678497314453125,11.17333984375,12.676939952599547
1558342604065,2.0955047607421875,5.743133544921875,11.058425903320312,12.635802569537312
1558342604065,2.253509521484375,5.7383575439453125,10.969833374023438,12.583493025365145
1558342604066,2.3085784912109375,5.6593475341796875,10.89801025390625,12.494974055873556
1558342604071,2.294219970703125,5.616241455078125,10.881256103515625,12.458224100810162
1558342604083,2.2391510009765625,5.5659637451171875,10.974624633789062,12.507443202737441
1558342604083,2.1433868408203125,5.482177734375,11.178131103515625,12.633249575151364
1558342604119,1.9757843017578125,5.3648529052734375,11.544448852539062,12.88253350902624
1558342604119,1.8536834716796875,5.1948699951171875,11.970611572265625,13.180226025884647
1558342604119,1.7363739013671875,5.024871826171875,12.360870361328125,13.455684571375961
1558342604119,1.61187744140625,4.8141937255859375,12.722396850585938,13.697955750307575
1558342604120,1.5041351318359375,4.57476806640625,12.988143920898438,13.852177008189166
1558342604120,1.3509063720703125,4.3616790771484375,13.1796875,13.948238419090451
1558342604120,1.2240142822265625,4.1390228271484375,13.220382690429688,13.907129085766169
1558342604121,1.1402130126953125,3.9067840576171875,13.10546875,13.722840760731653
1558342604126,0.9869842529296875,3.75115966796875,12.803802490234375,13.378441425631708
1558342604140,0.8409423828125,3.6434173583984375,12.394393920898438,12.94614517163675
1558342604140,0.68292236328125,3.52850341796875,11.927520751953125,12.457225638686939
1558342604141,0.5368804931640625,3.4470977783203125,11.484588623046875,12.002770496758599
1558342604146,0.4818115234375,3.3728790283203125,11.070388793945312,11.582830540628231
1558342604151,0.51531982421875,3.3082427978515625,10.591552734375,11.10815080271312
1558342604193,0.5440521240234375,3.28668212890625,10.091171264648438,10.626853232382222
1558342604193,0.5679931640625,3.327392578125,9.624298095703125,10.19908189193213
1558342604194,0.6446075439453125,3.401611328125,9.250808715820312,9.87744604693119
1558342604194,0.8409423828125,3.5069580078125,8.946731567382812,9.646239904676573
1558342604194,1.0923309326171875,3.6673583984375,8.66900634765625,9.475989422991498
1558342604194,1.3461151123046875,3.839752197265625,8.439163208007812,9.368841896593942
1558342604194,1.5735626220703125,4.0025482177734375,8.300308227539062,9.34834788790676
1558342604194,1.7962188720703125,4.093536376953125,8.173416137695312,9.31601704945618
1558342604195,2.08831787109375,4.1629638671875,8.046524047851562,9.297197908127574
1558342604200,2.2918243408203125,4.2491607666015625,7.933990478515625,9.287412499872019
1558342604234,2.4378662109375,4.2539520263671875,7.7400665283203125,9.162310263677426
1558342604234,2.4809722900390625,4.2036590576171875,7.615570068359375,9.045600059847876
1558342604234,2.380401611328125,4.1605682373046875,7.500640869140625,8.901474784343591
1558342604234,2.2128143310546875,4.0959320068359375,7.40966796875,8.750793431196044
