time,x,y,z,norm
1558342612071,0.152740478515625,-0.474090576171875,-0.45941162109375,0.6776064977464058
1558342612071,0.10906982421875,-0.460235595703125,-0.458343505859375,0.658628726575741
1558342612072,0.065399169921875,-0.45172119140625,-0.4519500732421875,0.6423300980769707
1558342612072,0.0238494873046875,-0.45172119140625,-0.446624755859375,0.6356842811936007
1558342612072,-0.0177001953125,-0.4581146240234375,-0.4423675537109375,0.6370803389168711
1558342612073,-0.0645599365234375,-0.4676971435546875,-0.4402313232421875,0.645532509992093
1558342612078,-0.12103271484375,-0.4847412109375,-0.445556640625,0.6694353438896379
1558342612083,-0.1945343017578125,-0.5145721435546875,-0.4636688232421875,0.7194559494018105
1558342612114,-0.2840118408203125,-0.5720977783203125,-0.4860382080078125,0.8026155576168615
1558342612114,-0.38946533203125,-0.653045654296875,-0.5211944580078125,0.9218435520782813
1558342612114,-0.5098419189453125,-0.7755584716796875,-0.57232666015625,1.090407048415214
1558342612114,-0.6366119384765625,-0.930023193359375,-0.631988525390625,1.2921406257148147
1558342612114,-0.7601776123046875,-1.1047210693359375,-0.698028564453125,1.5117944701831938
1558342612115,-0.86138916015625,-1.273040771484375,-0.76513671875,1.7169910569003377
1558342612147,-0.9359588623046875,-1.4125823974609375,-0.8279876708984375,1.8859935325188668
1558342612147,-0.9796295166015625,-1.4956817626953125,-0.883392333984375,1.9942717820795464
1558342612147,-0.987091064453125,-1.5180511474609375,-0.928131103515625,2.034761755376733
1558342612148,-0.9593963623046875,-1.4914093017578125,-0.9654083251953125,2.0190978975100764
1558342612148,-0.9018707275390625,-1.4125823974609375,-0.99310302734375,1.9480794290089019
1558342612148,-0.8187713623046875,-1.2762298583984375,-1.00909423828125,1.8213787022281736
1558342612149,-0.7175750732421875,-1.101531982421875,-1.0027008056640625,1.6533891253168918
1558342612155,-0.6057281494140625,-0.897003173828125,-0.9760589599609375,1.4574677966151914
1558342612168,-0.4864044189453125,-0.6796875,-0.92919921875,1.249790200214175
1558342612168,-0.3660430908203125,-0.460235595703125,-0.8610076904296875,1.0426593839162253
1558342612187,-0.246734619140625,-0.2631683349609375,-0.775787353515625,0.8555592105069987
1558342612188,-0.141265869140625,-0.08740234375,-0.6788482666015625,0.6988778037289461
1558342612188,-0.0528564453125,0.07666015625,-0.56060791015625,0.5682884938982188
1558342612188,0.0366363525390625,0.2055511474609375,-0.4199981689453125,0.4690330036013349
1558342612188,0.1271820068359375,0.3088836669921875,-0.2783203125,0.43479486996450945
1558342612192,0.2070770263671875,0.402618408203125,-0.1451568603515625,0.4754503040068626
1558342612197,0.2763214111328125,0.4771881103515625,-0.027984619140625,0.5521278419168605
1558342612202,0.335968017578125,0.5261993408203125,0.0593719482421875,0.6271246154897603
1558342612208,0.384979248046875,0.54217529296875,0.1190338134765625,0.675523588398851
1558342612218,0.4233245849609375,0.531524658203125,0.155242919921875,0.6970097063141721
1558342612218,0.4467620849609375,0.4889068603515625,0.1754913330078125,0.6851448654250611
1558342612238,0.460601806640625,0.428192138671875,0.1733551025390625,0.652345401974545
1558342612238,0.451019287109375,0.372802734375,0.1531219482421875,0.6048525499124632
1558342612238,0.4329071044921875,0.3088836669921875,0.124359130859375,0.5461527938978702
1558342612238,0.4073486328125,0.223663330078125,0.0913238525390625,0.4736013512633021
1558342612241,0.3679351806640625,0.1352386474609375,0.0455322265625,0.3946377739055131
1558342612247,0.3104095458984375,0.0606689453125,-0.002410888671875,0.31629198455603247
1558342612251,0.24755859375,-0.01495361328125,-0.0482177734375,0.25265356036460834
1558342612256,0.187896728515625,-0.09698486328125,-0.0854949951171875,0.22808033339734743
1558342612261,0.1271820068359375,-0.154510498046875,-0.1142578125,0.23044219359048587
1558342612269,0.0707244873046875,-0.18646240234375,-0.1313018798828125,0.23876843227921468
1558342612271,0.0249176025390625,-0.19073486328125,-0.1355743408203125,0.23533184416069594
1558342612276,-0.0113067626953125,-0.17474365234375,-0.1238555908203125,0.2144840187392295
1558342612281,-0.0304718017578125,-0.140655517578125,-0.1025543212890625,0.17671981819421928
1558342612315,-0.0358123779296875,-0.0927276611328125,-0.0748443603515625,0.12442919202733342
1558342612315,-0.02728271484375,-0.0362701416015625,-0.0428924560546875,0.06244703745932284
1558342612315,-0.0102386474609375,0.0255279541015625,-0.0077362060546875,0.02857193074612612
1558342612315,0.018524169921875,0.085174560546875,0.0263519287109375,0.09106192828198899
1558342612315,0.051544189453125,0.141632080078125,0.054046630859375,0.1601171067715302
1558342612315,0.086700439453125,0.188507080078125,0.075347900390625,0.2207468947329071
1558342612316,0.1229248046875,0.2130126953125,0.088134765625,0.26125208685009516
1558342612325,0.1602020263671875,0.2257843017578125,0.0934600830078125,0.2921951869696747
1558342612326,0.1964263916015625,0.233245849609375,0.0966644287109375,0.31989211533831446
1558342612331,0.232635498046875,0.242828369140625,0.0945281982421875,0.3493142883907378
1558342612336,0.2646026611328125,0.2630767822265625,0.0849456787109375,0.3826744438251789
1558342612358,0.2901611328125,0.2822418212890625,0.07427978515625,0.4115475855383664
1558342612358,0.3104095458984375,0.302490234375,0.0572357177734375,0.4371845782574646
1558342612358,0.3231964111328125,0.3333892822265625,0.0380706787109375,0.465890234121927
1558342612358,0.3306427001953125,0.37066650390625,0.018890380859375,0.4970664933382068
1558342612361,0.3295745849609375,0.4004974365234375,-0.000274658203125,0.5186691422777604
1558342612366,0.3221282958984375,0.4239349365234375,-0.0194549560546875,0.5327907325945639
1558342612371,0.302947998046875,0.44842529296875,-0.0333099365234375,0.5421921105714413
1558342612381,0.2763214111328125,0.4686737060546875,-0.0418243408203125,0.5456719165235812
1558342612382,0.2400970458984375,0.46441650390625,-0.0428924560546875,0.5245655758206629
1558342612417,0.19854736328125,0.4452362060546875,-0.047149658203125,0.4897748716671572
1558342612418,0.1516876220703125,0.404754638671875,-0.04608154296875,0.43469410027987126
1558342612418,0.0994873046875,0.34722900390625,-0.0450286865234375,0.3639962740987001
1558342612418,0.0451507568359375,0.2747955322265625,-0.0439605712890625,0.2819285498182092
1558342612418,-0.0017242431640625,0.197021484375,-0.03863525390625,0.20078127692645445
1558342612418,-0.0421905517578125,0.1235198974609375,-0.0311737060546875,0.1341976440760911
1558342612418,-0.072021484375,0.0681304931640625,-0.0183868408203125,0.10083121652399243
1558342612421,-0.0912017822265625,0.028717041015625,-0.004547119140625,0.09572413393953198
1558342612426,-0.1018524169921875,0.0138092041015625,0.006103515625,0.10296534304344193
1558342612436,-0.1018524169921875,0.01806640625,0.0135650634765625,0.10432794845612395
1558342612436,-0.09759521484375,0.0329742431640625,0.017822265625,0.10454549165147438
1558342612443,-0.0922698974609375,0.0585479736328125,0.0231475830078125,0.11170232671284873
1558342612446,-0.086944580078125,0.0841064453125,0.029541015625,0.12452279209936845
1558342612451,-0.086944580078125,0.106475830078125,0.0348663330078125,0.14181721888825388
1558342612511,-0.095458984375,0.120330810546875,0.042327880859375,0.1593222243217181
1558342612511,-0.1039886474609375,0.1277923583984375,0.0508575439453125,0.172426840839642
1558342612511,-0.119964599609375,0.1192626953125,0.056182861328125,0.1782459243844167
1558342612511,-0.139129638671875,0.1000823974609375,0.0625762939453125,0.18245365220358215
1558342612512,-0.155120849609375,0.0809173583984375,0.0721588134765625,0.1892537746943528
1558342612512,-0.166839599609375,0.0702667236328125,0.0828094482421875,0.19907352703481732
1558342612512,-0.177490234375,0.0691986083984375,0.0934600830078125,0.21219335008100498
1558342612512,-0.1838836669921875,0.0723876953125,0.09771728515625,0.22045827096631443
1558342612512,-0.1828155517578125,0.0904998779296875,0.1030426025390625,0.22853781264338943
1558342612512,-0.177490234375,0.120330810546875,0.10943603515625,0.2407457851263036
1558342612513,-0.166839599609375,0.1703948974609375,0.1179656982421875,0.266055969751304
1558342612513,-0.150848388671875,0.231109619140625,0.12542724609375,0.30314829124850423
1558342612516,-0.1359405517578125,0.303558349609375,0.133941650390625,0.35856362188480645
1558342612520,-0.1231536865234375,0.3781280517578125,0.1381988525390625,0.42100662331320343
1558342612556,-0.1146392822265625,0.44842529296875,0.1414031982421875,0.4839651566762323
1558342612557,-0.107177734375,0.4974365234375,0.14459228515625,0.5289963048283521
1558342612557,-0.1039886474609375,0.5208740234375,0.1541748046875,0.5530761769351065
1558342612557,-0.1018524169921875,0.5251312255859375,0.16802978515625,0.5606877273779004
1558342612557,-0.1018524169921875,0.519805908203125,0.193603515625,0.5639631355969871
1558342612557,-0.096527099609375,0.5016937255859375,0.22662353515625,0.5589027660854903
1558342612557,-0.08587646484375,0.4793243408203125,0.2671051025390625,0.5554023106895487
1558342612581,-0.070953369140625,0.4580230712890625,0.3086395263671875,0.5568463627084523
1558342612581,-0.0539093017578125,0.430328369140625,0.350189208984375,0.5574237169266726
1558342612581,-0.0347442626953125,0.393035888671875,0.387481689453125,0.553015762194695
1558342612581,-0.013427734375,0.350433349609375,0.420501708984375,0.5475449970803057
1558342612581,0.006805419921875,0.30462646484375,0.4449920654296875,0.5393158027713381
1558342612585,0.0249176025390625,0.266265869140625,0.463104248046875,0.5347746670744311
1558342612590,0.039825439453125,0.223663330078125,0.476959228515625,0.5283005361680897
1558342612601,0.05047607421875,0.1682586669921875,0.4844207763671875,0.5152885615484912
1558342612601,0.0643310546875,0.11712646484375,0.4822845458984375,0.5004552693063211
1558342612605,0.0717926025390625,0.0926361083984375,0.4844207763671875,0.49839654386314475
1558342612633,0.077117919921875,0.0926361083984375,0.4854736328125,0.500213224843616
1558342612634,0.0792388916015625,0.1075439453125,0.4833526611328125,0.5014721299731358
1558342612634,0.0813751220703125,0.15228271484375,0.4727020263671875,0.5032485881388902
1558342612634,0.077117919921875,0.2247314453125,0.453521728515625,0.5119896037236715
1558342612634,0.065399169921875,0.315277099609375,0.427947998046875,0.535552229009364
1558342612635,0.05474853515625,0.4111480712890625,0.3917388916015625,0.5705256329208109
1558342612640,0.030242919921875,0.5006256103515625,0.348052978515625,0.6104764629360198
1558342612645,-0.002777099609375,0.5709381103515625,0.3001251220703125,0.6450218035320769
1558342612653,-0.049652099609375,0.6135406494140625,0.2543182373046875,0.6660144332556256
1558342612654,-0.1125030517578125,0.6220703125,0.2074432373046875,0.6653278192380938
1558342612681,-0.1902618408203125,0.58905029296875,0.166961669921875,0.6411365025811627
1558342612681,-0.2744293212890625,0.5123443603515625,0.136077880859375,0.5969299671036842
1558342612681,-0.3607177734375,0.390899658203125,0.112640380859375,0.5436981793763638
1558342612681,-0.437408447265625,0.233245849609375,0.099853515625,0.5056683702605853
1558342612682,-0.505584716796875,0.063873291015625,0.0966644287109375,0.5186903844701143
1558342612685,-0.55352783203125,-0.09912109375,0.0955963134765625,0.5704004796717138
1558342612689,-0.575897216796875,-0.242919921875,0.10198974609375,0.6333005613975172
1558342612694,-0.5790863037109375,-0.3782196044921875,0.1073150634765625,0.6999339534676122
1558342612699,-0.5599212646484375,-0.495391845703125,0.1083831787109375,0.75542823406472
1558342612707,-0.5130462646484375,-0.5571746826171875,0.1062469482421875,0.7648192666441244
1558342612708,-0.4555206298828125,-0.55291748046875,0.1062469482421875,0.7242273113239537
1558342612714,-0.38946533203125,-0.4772796630859375,0.1147613525390625,0.6266173391203221
1558342612718,-0.3085174560546875,-0.356903076171875,0.1381988525390625,0.49159103868410453
1558342612723,-0.221160888671875,-0.2056427001953125,0.1648406982421875,0.3440545227412722
1558342612755,-0.141265869140625,-0.01708984375,0.1978607177734375,0.24371494041456607
1558342612755,-0.0699005126953125,0.1895751953125,0.237274169921875,0.3116470247972133
1558342612755,-0.0006561279296875,0.3546905517578125,0.2990570068359375,0.46394063343039005
1558342612755,0.0408935546875,0.5134124755859375,0.371490478515625,0.63503529707413
1558342612755,0.0483551025390625,0.7083587646484375,0.42901611328125,0.8295572197568858
1558342612756,0.041961669921875,0.8234100341796875,0.474822998046875,0.9514314192860404
1558342612762,0.0217132568359375,0.8649444580078125,0.519561767578125,1.0092298109398856
1558342612764,-0.0219573974609375,0.88519287109375,0.5675048828125,1.0517178035739831
1558342612769,-0.0805511474609375,0.848968505859375,0.6143798828125,1.0510464555399417
1558342612772,-0.14019775390625,0.757354736328125,0.645263671875,1.004791925266425
1558342612794,-0.1956024169921875,0.6572265625,0.668701171875,0.9577934627338768
1558342612794,-0.2392730712890625,0.5592193603515625,0.683624267578125,0.9150519301426774
1558342612794,-0.2701568603515625,0.4548187255859375,0.691070556640625,0.870300704695919
1558342612794,-0.2904052734375,0.3568115234375,0.681488037109375,0.8222381837529121
1558342612797,-0.298919677734375,0.270538330078125,0.6612548828125,0.7744688385091141
1558342612802,-0.2946624755859375,0.1916961669921875,0.6378173828125,0.7282749541043664
1558342612808,-0.275482177734375,0.1277923583984375,0.613311767578125,0.6843775576128374
1558342612819,-0.256317138671875,0.083038330078125,0.5845489501953125,0.6436546550857399
1558342612819,-0.23394775390625,0.052154541015625,0.55364990234375,0.6033074357834268
1558342612822,-0.212646484375,0.0223236083984375,0.5248870849609375,0.5667656683037218
1558342612867,-0.1902618408203125,0.0010223388671875,0.49932861328125,0.5343497705533983
1558342612867,-0.17535400390625,-0.006439208984375,0.4737548828125,0.5052070655552862
1558342612867,-0.165771484375,0.00848388671875,0.4492645263671875,0.47894757126190834
1558342612867,-0.162567138671875,0.0329742431640625,0.4258270263671875,0.45699456416124334
1558342612867,-0.164703369140625,0.061737060546875,0.40557861328125,0.4420776809593346
1558342612867,-0.1721649169921875,0.0841064453125,0.38641357421875,0.4313120716216285
1558342612868,-0.1838836669921875,0.1054229736328125,0.3672332763671875,0.4240135441556761
1558342612868,-0.1902618408203125,0.1256561279296875,0.350189208984375,0.41787738949088665
1558342612875,-0.1966552734375,0.15228271484375,0.3352813720703125,0.417464873095105
1558342612876,-0.19879150390625,0.1810455322265625,0.32568359375,0.42233322152350616
1558342612909,-0.1934661865234375,0.2140655517578125,0.315032958984375,0.42719900634686536
1558342612909,-0.1838836669921875,0.256683349609375,0.3086395263671875,0.4415403743592925
1558342612909,-0.1689605712890625,0.31207275390625,0.303314208984375,0.46683678920236604
1558342612909,-0.1487274169921875,0.379180908203125,0.2979888916015625,0.5046735432225891
1558342612909,-0.13275146484375,0.4452362060546875,0.295867919921875,0.5508139945925762
1558342612909,-0.1114349365234375,0.5038299560546875,0.3022613525390625,0.5980169687682736
1558342612909,-0.08587646484375,0.5634765625,0.3107757568359375,0.6492011820212791
1558342612913,-0.073089599609375,0.609283447265625,0.3203582763671875,0.6922411674553152
1558342612918,-0.0571136474609375,0.6263275146484375,0.3224945068359375,0.7067890995702576
1558342612930,-0.037933349609375,0.6156768798828125,0.326751708984375,0.6980427198667943
1558342612930,-0.0198211669921875,0.585845947265625,0.3363494873046875,0.6758249257008917
1558342612932,0.0014801025390625,0.54217529296875,0.352325439453125,0.64659837170775
1558342612937,0.0355682373046875,0.4857177734375,0.37469482421875,0.6144778809968388
1558342612942,0.0813751220703125,0.4079437255859375,0.39385986328125,0.572857386825742
1558342612991,0.13037109375,0.3312530517578125,0.40557861328125,0.5396473088375194
1558342612991,0.1932220458984375,0.2534942626953125,0.406646728515625,0.5166775223029142
1558342612991,0.267791748046875,0.1693267822265625,0.406646728515625,0.5155051321894508
1558342612991,0.3519439697265625,0.108612060546875,0.40985107421875,0.551034518484453
1558342612992,0.439300537109375,0.0777130126953125,0.4109039306640625,0.6065198384900067
1558342612992,0.530914306640625,0.0542755126953125,0.4034576416015625,0.6690245891151756
1558342612992,0.6172027587890625,0.0319061279296875,0.3789520263671875,0.7249564709305606
1558342612992,0.692840576171875,0.0106048583984375,0.3437957763671875,0.7735218567433915
1558342612992,0.7546234130859375,-0.0128326416015625,0.295867919921875,0.8106534390890109
1558342612993,0.7982940673828125,-0.03094482421875,0.2404632568359375,0.8342982548541438
1558342613029,0.82598876953125,-0.0479888916015625,0.180816650390625,0.8469091109247677
1558342613029,0.8323822021484375,-0.060760498046875,0.1286163330078125,0.8444490095279662
1558342613030,0.817474365234375,-0.0660858154296875,0.0838775634765625,0.8244192613416524
1558342613030,0.7887115478515625,-0.0714111328125,0.0455322265625,0.7932456361428728
1558342613030,0.7535552978515625,-0.0895233154296875,0.0146331787109375,0.7589954814390312
1558342613030,0.7098846435546875,-0.1065673828125,-0.0088043212890625,0.7178929797035437
1558342613030,0.6651458740234375,-0.1182861328125,-0.0290374755859375,0.6762054554161353
1558342613038,0.62359619140625,-0.1278839111328125,-0.0407562255859375,0.6378773977709332
1558342613038,0.5852508544921875,-0.1396026611328125,-0.0567474365234375,0.6043407459630535
1558342613041,0.5618133544921875,-0.14385986328125,-0.06951904296875,0.5840914336680133
1558342613075,0.5458221435546875,-0.133209228515625,-0.0780487060546875,0.5672372620633916
1558342613075,0.5394439697265625,-0.1161651611328125,-0.0865631103515625,0.5585582451357258
1558342613075,0.542633056640625,-0.1055145263671875,-0.094024658203125,0.5607357539731652
1558342613075,0.552215576171875,-0.0916595458984375,-0.1025543212890625,0.569087782100621
1558342613075,0.567138671875,-0.0799407958984375,-0.1089324951171875,0.5830120860475112
1558342613075,0.5831146240234375,-0.0682220458984375,-0.1185302734375,0.5989376745686749
1558342613076,0.5948333740234375,-0.0565032958984375,-0.1334381103515625,0.6122296093735493
1558342613082,0.596954345703125,-0.0543670654296875,-0.15155029296875,0.6182861473106089
1558342613092,0.60015869140625,-0.065032958984375,-0.1707305908203125,0.6273505202568807
1558342613092,0.599090576171875,-0.084197998046875,-0.18670654296875,0.6331335992666891
1558342613118,0.5863037109375,-0.11083984375,-0.2026824951171875,0.6301727590498789
1558342613118,0.5586090087890625,-0.1396026611328125,-0.2197265625,0.6162894530687087
1558342613118,0.519195556640625,-0.16729736328125,-0.2389068603515625,0.595507280996016
1558342613118,0.4669952392578125,-0.2045745849609375,-0.2591400146484375,0.5719168309233378
1558342613118,0.406280517578125,-0.2482452392578125,-0.2815093994140625,0.5531158104196479
1558342613121,0.335968017578125,-0.2972564697265625,-0.2974853515625,0.5382689402370698
1558342613126,0.25714111328125,-0.3430633544921875,-0.312408447265625,0.5304837935864505
1558342613135,0.17510986328125,-0.3867340087890625,-0.321990966796875,0.5328272144618957
1558342613139,0.0909576416015625,-0.4240264892578125,-0.3305206298828125,0.54526657969855
1558342613144,0.0036163330078125,-0.45172119140625,-0.3368988037109375,0.5635298719427091
1558342613163,-0.083740234375,-0.4772796630859375,-0.3411712646484375,0.5926264721309875
1558342613163,-0.162567138671875,-0.507110595703125,-0.3443603515625,0.6341713353492
1558342613164,-0.235015869140625,-0.5390625,-0.3443603515625,0.6814725888709112
1558342613164,-0.2978668212890625,-0.565704345703125,-0.3390350341796875,0.7236648425711124
1558342613165,-0.34686279296875,-0.5933990478515625,-0.331573486328125,0.7631364255315102
1558342613170,-0.3841400146484375,-0.620025634765625,-0.3209228515625,0.7968605996506694
1558342613175,-0.4118499755859375,-0.64453125,-0.3038787841796875,0.8230329580832257
1558342613181,-0.42889404296875,-0.669036865234375,-0.2857666015625,0.8445252972559791
1558342613184,-0.43634033203125,-0.688201904296875,-0.267669677734375,0.8577072943687787
1558342613189,-0.44061279296875,-0.703125,-0.2463531494140625,0.8655716453182544
1558342613198,-0.44061279296875,-0.7095184326171875,-0.228240966796875,0.865823295179591
1558342613200,-0.4448699951171875,-0.7084503173828125,-0.2144012451171875,0.8635850037275858
1558342613206,-0.4544525146484375,-0.7105712890625,-0.209075927734375,0.8689944697569835
1558342613210,-0.4672393798828125,-0.7169647216796875,-0.2080078125,0.8806919440460109
1558342613237,-0.4885406494140625,-0.7191009521484375,-0.2133331298828125,0.8951475687373006
1558342613237,-0.5205078125,-0.7222900390625,-0.2239837646484375,0.9180413989731234
1558342613237,-0.562042236328125,-0.732940673828125,-0.2346343994140625,0.9529673699328554
1558342613237,-0.60784912109375,-0.7510528564453125,-0.25274658203125,0.9987200718507598
1558342613237,-0.655792236328125,-0.77874755859375,-0.277252197265625,1.0551682321471711
1558342613240,-0.7047882080078125,-0.817108154296875,-0.2974853515625,1.11932555065967
1558342613245,-0.7505950927734375,-0.86077880859375,-0.319854736328125,1.1860186351702806
1558342613253,-0.7836151123046875,-0.9001922607421875,-0.34222412109375,1.2415780682626478
1558342613255,-0.80279541015625,-0.940673828125,-0.3592681884765625,1.2877970929997142
1558342613260,-0.8006591796875,-0.9705047607421875,-0.36993408203125,1.3114060537032055
1558342613300,-0.7772216796875,-0.975830078125,-0.3677978515625,1.3006126019548223
1558342613301,-0.734619140625,-0.953460693359375,-0.35821533203125,1.255814795125544
1558342613301,-0.6685791015625,-0.9129791259765625,-0.33477783203125,1.1800869020265379
1558342613301,-0.5780181884765625,-0.8650360107421875,-0.300689697265625,1.0829619661521719
1558342613301,-0.4661712646484375,-0.803253173828125,-0.2612762451171875,0.9647779980448435
1558342613301,-0.3308868408203125,-0.7212371826171875,-0.218658447265625,0.8230921525432248
1558342613301,-0.177490234375,-0.6285552978515625,-0.1771087646484375,0.6767215529825059
1558342613302,-0.0208892822265625,-0.528411865234375,-0.1376953125,0.5464571900129825
1558342613313,0.1378326416015625,-0.4112396240234375,-0.0908355712890625,0.44313312499655605
1558342613313,0.291229248046875,-0.300445556640625,-0.0482177734375,0.4211970573239007
1558342613351,0.42864990234375,-0.197113037109375,-0.005615234375,0.47183240566420875
1558342613351,0.540496826171875,-0.107635498046875,0.0284881591796875,0.5518458070467838
1558342613351,0.620391845703125,-0.05010986328125,0.054046630859375,0.6247544148865578
1558342613351,0.6715240478515625,-0.0330657958984375,0.076416015625,0.6766663144751222
1558342613351,0.6992340087890625,-0.053314208984375,0.0934600830078125,0.707464056360943
1558342613352,0.700286865234375,-0.086334228515625,0.0934600830078125,0.7117514171036142
1558342613352,0.678985595703125,-0.1129608154296875,0.0700225830078125,0.6918704699045577
1558342613352,0.6417083740234375,-0.133209228515625,0.0231475830078125,0.6557973364177652
1558342613354,0.5937652587890625,-0.140655517578125,-0.035430908203125,0.6112254137600226
1558342613367,0.5383758544921875,-0.128936767578125,-0.1014862060546875,0.5628256397438401
1558342613367,0.4701995849609375,-0.0895233154296875,-0.1696624755859375,0.5078261802279497
1558342613369,0.3881683349609375,-0.0469207763671875,-0.2474212646484375,0.4627023856881206
1558342613374,0.2976226806640625,-0.016021728515625,-0.3283843994140625,0.4434774736205047
1558342613379,0.1964263916015625,0.0201873779296875,-0.3986968994140625,0.4449158068080673
1558342613434,0.0941619873046875,0.0468292236328125,-0.4551544189453125,0.4671455887886186
1558342613434,-0.0059814453125,0.0606689453125,-0.49456787109375,0.4983110250953331
1558342613435,-0.1007843017578125,0.06280517578125,-0.5201263427734375,0.5335104291694727
1558342613435,-0.1838836669921875,0.063873291015625,-0.528656005859375,0.5633561687093237
1558342613435,-0.246734619140625,0.0777130126953125,-0.5233306884765625,0.5837741807634216
1558342613435,-0.287200927734375,0.110748291015625,-0.503082275390625,0.5897807496575113
1558342613435,-0.303192138671875,0.1618804931640625,-0.468994140625,0.5814518646973693
1558342613435,-0.2946624755859375,0.2289886474609375,-0.4295806884765625,0.5690354497712952
1558342613435,-0.26483154296875,0.3067474365234375,-0.390167236328125,0.5625479608609706
1558342613436,-0.2200927734375,0.3898468017578125,-0.3592681884765625,0.5740165407124055
1558342613436,-0.164703369140625,0.4739990234375,-0.3262481689453125,0.5985316547737018
1558342613438,-0.1039886474609375,0.554962158203125,-0.2932281494140625,0.6362227467224205
1558342613444,-0.037933349609375,0.5943756103515625,-0.2687225341796875,0.6534011827119177
1558342613491,0.0142669677734375,0.6284637451171875,-0.2602081298828125,0.6803517444331867
1558342613491,0.0643310546875,0.656158447265625,-0.2570037841796875,0.7076251391788745
1558342613492,0.110137939453125,0.6604156494140625,-0.253814697265625,0.7160314910993922
1558342613492,0.15594482421875,0.6476287841796875,-0.255950927734375,0.7136194417942692
1558342613492,0.190032958984375,0.618865966796875,-0.27618408203125,0.7038361013241876
1558342613492,0.2081451416015625,0.5805206298828125,-0.3134765625,0.6918064447001692
1558342613492,0.223052978515625,0.5283203125,-0.35394287109375,0.6739069222250773
1558342613494,0.236907958984375,0.46014404296875,-0.3912353515625,0.6487858056569996
1558342613494,0.246490478515625,0.3983612060546875,-0.425323486328125,0.6327315975281445
1558342613495,0.2539520263671875,0.35894775390625,-0.4285125732421875,0.6139691744354789
1558342613498,0.2390289306640625,0.334442138671875,-0.4317169189453125,0.5961257182150895
1558342613543,0.201751708984375,0.280120849609375,-0.460479736328125,0.5755111033097567
1558342613543,0.1740570068359375,0.2055511474609375,-0.4988250732421875,0.5668982003378273
1558342613544,0.1612701416015625,0.1277923583984375,-0.53717041015625,0.575231253483898
1558342613544,0.1516876220703125,0.05322265625,-0.5659332275390625,0.5883215140213996
1558342613544,0.1378326416015625,-0.0224151611328125,-0.5904388427734375,0.6067275365393521
1558342613544,0.1250457763671875,-0.0937957763671875,-0.6042938232421875,0.6241835616709689
1558342613544,0.1143951416015625,-0.1534423828125,-0.6032257080078125,0.6328602279071943
1558342613544,0.1048126220703125,-0.19073486328125,-0.5925750732421875,0.6312770320898387
1558342613545,0.09521484375,-0.2162933349609375,-0.5659332275390625,0.6132936419462063
1558342613548,0.086700439453125,-0.236541748046875,-0.526519775390625,0.5836883060742527
1558342613588,0.084564208984375,-0.25677490234375,-0.483917236328125,0.5543106958468741
1558342613589,0.0813751220703125,-0.26849365234375,-0.4412994384765625,0.5229301542659155
1558342613589,0.0781707763671875,-0.278076171875,-0.4029541015625,0.49579132264345344
1558342613589,0.0707244873046875,-0.279144287109375,-0.3731231689453125,0.47132195507328567
1558342613589,0.0643310546875,-0.2642364501953125,-0.3443603515625,0.4387977187010828
1558342613589,0.0568695068359375,-0.242919921875,-0.32305908203125,0.40818059695971926
1558342613589,0.0558013916015625,-0.2194976806640625,-0.3049468994140625,0.37984949464731954
1558342613590,0.0590057373046875,-0.187530517578125,-0.2857666015625,0.3468600908530266
1558342613593,0.0685882568359375,-0.1491851806640625,-0.2623291015625,0.30947879512520715
1558342613597,0.0792388916015625,-0.1044464111328125,-0.2367706298828125,0.2706440206542026
1558342613647,0.088836669921875,-0.0692901611328125,-0.2154693603515625,0.24314630493373898
1558342613647,0.096282958984375,-0.03839111328125,-0.20587158203125,0.23049380481438173
1558342613648,0.09735107421875,-0.00323486328125,-0.19842529296875,0.22104364474403515
1558342613648,0.100555419921875,0.0340423583984375,-0.18670654296875,0.21477804317093024
1558342613648,0.0994873046875,0.06494140625,-0.176055908203125,0.21239301507568034
1558342613648,0.1026763916015625,0.085174560546875,-0.173919677734375,0.21919215647440385
1558342613648,0.1037445068359375,0.1160736083984375,-0.1653900146484375,0.22713401817137843
1558342613649,0.09735107421875,0.1597442626953125,-0.13983154296875,0.2335558210035343
1558342613649,0.0803070068359375,0.21087646484375,-0.10467529296875,0.2487468908952196
1558342613649,0.053680419921875,0.2715911865234375,-0.05780029296875,0.28281484039468435
1558342613698,0.020660400390625,0.336578369140625,0.0018463134765625,0.33721693253915574
1558342613698,-0.016632080078125,0.3866424560546875,0.0732269287109375,0.3938669800835846
1558342613698,-0.0528564453125,0.402618408203125,0.1424713134765625,0.4303410991281549
1558342613698,-0.084808349609375,0.406890869140625,0.2085113525390625,0.4650049673833048
1558342613698,-0.1135711669921875,0.416473388671875,0.268157958984375,0.5081901065649229
1558342613698,-0.1338043212890625,0.430328369140625,0.319305419921875,0.5523061224306152
1558342613698,-0.1444549560546875,0.4580230712890625,0.3650970458984375,0.6032812122763257
1558342613699,-0.1455230712890625,0.5027618408203125,0.4045257568359375,0.6615039839684406
1558342613699,-0.1380767822265625,0.5485687255859375,0.43328857421875,0.7125530387483716
1558342613699,-0.119964599609375,0.5720062255859375,0.45245361328125,0.7391190022180237
1558342613734,-0.09759521484375,0.5677337646484375,0.4620361328125,0.7384604535834097
1558342613734,-0.0677642822265625,0.54217529296875,0.467376708984375,0.719018104328741
