1558342620326,0.485107421875,-0.0245513916015625,-0.49456787109375,0.6932022509383439
1558342620326,0.4819183349609375,0.0127410888671875,-0.457275390625,0.6644609843988512
1558342620326,0.4574127197265625,0.0659942626953125,-0.425323486328125,0.6280777872992003
1558342620326,0.415863037109375,0.1277923583984375,-0.3965606689453125,0.5886708049947966
1558342620327,0.368988037109375,0.18743896484375,-0.3720550537109375,0.556516396940265
1558342620327,0.312530517578125,0.2481536865234375,-0.355010986328125,0.5341239340887949
1558342620327,0.2528839111328125,0.30462646484375,-0.345428466796875,0.5254220981902725
1558342620369,0.1953582763671875,0.34722900390625,-0.3411712646484375,0.524528997406911
1558342620369,0.143157958984375,0.3802490234375,-0.343292236328125,0.5319145425431698
1558342620369,0.0994873046875,0.395172119140625,-0.343292236328125,0.5328304487013116
1558342620369,0.06646728515625,0.393035888671875,-0.345428466796875,0.5274617857757778
1558342620369,0.0440826416015625,0.37066650390625,-0.3528900146484375,0.5136811256482258
1558342620369,0.0334320068359375,0.324859619140625,-0.3635406494140625,0.488685251471403
1558342620370,0.032379150390625,0.2620086669921875,-0.3709869384765625,0.4553331302236358
1558342620370,0.03131103515625,0.1895751953125,-0.3795166015625,0.425384516010959
1558342620370,0.0334320068359375,0.11712646484375,-0.3827056884765625,0.4016216526037809
1558342620373,0.0377044677734375,0.0489501953125,-0.378448486328125,0.3834592616110075
1558342620402,0.039825439453125,-0.0139007568359375,-0.3635406494140625,0.3659796448501538
1558342620403,0.0377044677734375,-0.07568359375,-0.3443603515625,0.35458945977177864
1558342620403,0.0291748046875,-0.12255859375,-0.3262481689453125,0.34972795980690546
1558342620403,0.0131988525390625,-0.1609039306640625,-0.3166656494140625,0.3554453799535497
1558342620403,-0.0059814453125,-0.1928558349609375,-0.3060150146484375,0.361765587026724
1558342620411,-0.0315399169921875,-0.2152252197265625,-0.2932281494140625,0.3651019161535816
1558342620411,-0.063507080078125,-0.2280120849609375,-0.2825775146484375,0.36860915872122746
1558342620430,-0.108245849609375,-0.2269439697265625,-0.2729949951171875,0.37114282521953673
1558342620430,-0.1561737060546875,-0.20989990234375,-0.263397216796875,0.3712496320309445
1558342620430,-0.200927734375,-0.1822052001953125,-0.2474212646484375,0.36713481395737535
1558342620431,-0.242462158203125,-0.1396026611328125,-0.2261199951171875,0.35973191872236887
1558342620432,-0.28082275390625,-0.086334228515625,-0.20587158203125,0.3587452109965067
1558342620437,-0.3085174560546875,-0.027740478515625,-0.18670654296875,0.3616792612606833
1558342620442,-0.3255615234375,0.0329742431640625,-0.1728515625,0.3700746801847973
1558342620448,-0.3255615234375,0.09796142578125,-0.1590118408203125,0.37532853875652145
1558342620453,-0.31170654296875,0.1597442626953125,-0.150482177734375,0.3812139611940757
1558342620461,-0.2818756103515625,0.2183380126953125,-0.1472930908203125,0.3857727337464445
1558342620462,-0.2382049560546875,0.270538330078125,-0.15155029296875,0.3910243987648214
1558342620467,-0.1923980712890625,0.313140869140625,-0.1558074951171875,0.3991869202473819
1558342620472,-0.1476593017578125,0.349365234375,-0.1568756103515625,0.41045011086449795
1558342620504,-0.1018524169921875,0.37066650390625,-0.1536865234375,0.4139892745609936
1558342620504,-0.0560455322265625,0.3749237060546875,-0.1430206298828125,0.40517130650678707
1558342620505,-0.016632080078125,0.37066650390625,-0.12811279296875,0.3925342926778003
1558342620505,0.0131988525390625,0.3642730712890625,-0.1068115234375,0.3798391524234356
1558342620505,0.030242919921875,0.348297119140625,-0.082305908203125,0.3591653935615191
1558342620505,0.0440826416015625,0.334442138671875,-0.0546112060546875,0.34172680204622086
1558342620508,0.0494232177734375,0.3173980712890625,-0.025848388671875,0.3222612749152925
1558342620516,0.0494232177734375,0.3067474365234375,0.0050506591796875,0.3107445147173644
1558342620517,0.0440826416015625,0.2939605712890625,0.0348663330078125,0.29928541217469234
1558342620523,0.0345001220703125,0.2726593017578125,0.0625762939453125,0.2818672485796363
1558342620548,0.01959228515625,0.2534942626953125,0.07855224609375,0.2661083505331183
1558342620548,0.0004119873046875,0.223663330078125,0.0913238525390625,0.24158952998371422
1558342620548,-0.0230255126953125,0.190643310546875,0.09771728515625,0.2154616297846605
1558342620548,-0.049652099609375,0.167205810546875,0.0966644287109375,0.19941696481059146
1558342620548,-0.07415771484375,0.151214599609375,0.0945281982421875,0.1931341556244903
1558342620553,-0.1007843017578125,0.1501617431640625,0.0923919677734375,0.20308200388002773
1558342620557,-0.1220855712890625,0.162933349609375,0.0828094482421875,0.21979437629312337
1558342620563,-0.14019775390625,0.2034149169921875,0.0721588134765625,0.2573711969464363
1558342620571,-0.1572418212890625,0.2630767822265625,0.0604400634765625,0.312389796539571
1558342620572,-0.1710968017578125,0.337646484375,0.0465850830078125,0.3813783343890868
1558342620577,-0.1806793212890625,0.4111480712890625,0.0348663330078125,0.4504480156950455
1558342620600,-0.1913299560546875,0.472930908203125,0.0220947265625,0.5106456432396079
1558342620600,-0.2083740234375,0.5166015625,0.006103515625,0.5570764408265331
1558342620600,-0.2296905517578125,0.5336456298828125,-0.005615234375,0.5810051107493963
1558342620600,-0.25738525390625,0.529388427734375,-0.016265869140625,0.5888665849293525
1558342620601,-0.289337158203125,0.50701904296875,-0.025848388671875,0.5843393194428557
1558342620611,-0.3255615234375,0.47186279296875,-0.03436279296875,0.5743044510290936
1558342620616,-0.3639068603515625,0.42498779296875,-0.0418243408203125,0.5610633677833854
1558342620617,-0.404388427734375,0.3653411865234375,-0.0428924560546875,0.5466662106278715
1558342620625,-0.4427337646484375,0.28118896484375,-0.0407562255859375,0.526062249390402
1558342620626,-0.4810791015625,0.1714630126953125,-0.035430908203125,0.5119492317982647
1558342620657,-0.517303466796875,0.03936767578125,-0.0301055908203125,0.5196720477908382
1558342620658,-0.550323486328125,-0.10870361328125,-0.023712158203125,0.5614576400685911
1558342620658,-0.5801544189453125,-0.2621002197265625,-0.0183868408203125,0.6368781287796254
1558342620658,-0.6035919189453125,-0.4101715087890625,-0.0088043212890625,0.7298228465262935
1558342620658,-0.6142425537109375,-0.5273590087890625,0.006103515625,0.8095916821727488
1558342620658,-0.6174468994140625,-0.5816802978515625,0.0252838134765625,0.848664782896427
1558342620662,-0.6153106689453125,-0.5348052978515625,0.051910400390625,0.8168957189242342
1558342620668,-0.59613037109375,-0.4016571044921875,0.087066650390625,0.7240721307574705
1558342620672,-0.5471343994140625,-0.2290802001953125,0.1264801025390625,0.6064907299225629
1558342620680,-0.4661712646484375,-0.074615478515625,0.16802978515625,0.5011158811270052
1558342620682,-0.35858154296875,0.0585479736328125,0.2063751220703125,0.41785078578829354
1558342620687,-0.232879638671875,0.185302734375,0.2404632568359375,0.38261286878899003
1558342620692,-0.107177734375,0.311004638671875,0.27349853515625,0.427799486621707
1558342620731,0.00787353515625,0.4271240234375,0.2979888916015625,0.5208591973568505
1558342620731,0.1016082763671875,0.5027618408203125,0.317169189453125,0.6030671647086188
1558342620731,0.1719207763671875,0.529388427734375,0.3448638916015625,0.6547823794943969
1558342620731,0.2198638916015625,0.5112762451171875,0.3800201416015625,0.6739130787232027
1558342620731,0.2518157958984375,0.47186279296875,0.4247589111328125,0.6829976742558977
1558342620731,0.26885986328125,0.42926025390625,0.47589111328125,0.6949980887508528
1558342620731,0.27099609375,0.3972930908203125,0.5270233154296875,0.713466367706156
1558342620739,0.2646026611328125,0.34722900390625,0.56536865234375,0.7142998407428638
1558342620739,0.2507476806640625,0.267333984375,0.589874267578125,0.6944735488922877
1558342620741,0.2379608154296875,0.16400146484375,0.603729248046875,0.669336115190345
1558342620779,0.232635498046875,0.04150390625,0.6143798828125,0.658258679844199
1558342620779,0.23370361328125,-0.0905914306640625,0.6186370849609375,0.6674848530561872
1558342620779,0.2315826416015625,-0.2120361328125,0.6069183349609375,0.6833298667707965
1558342620779,0.225189208984375,-0.313232421875,0.5909423828125,0.7057178117072019
1558342620779,0.20281982421875,-0.392059326171875,0.5749664306640625,0.7248674311383023
1558342620780,0.17510986328125,-0.4463958740234375,0.56536865234375,0.7413328898791115
1558342620780,0.1367645263671875,-0.4676971435546875,0.5643157958984375,0.7455853212491124
1558342620782,0.0930938720703125,-0.4676971435546875,0.5632476806640625,0.738007477522893
1558342620792,0.0600738525390625,-0.4474639892578125,0.5621795654296875,0.7210261806814736
1558342620792,0.032379150390625,-0.4091033935546875,0.5675048828125,0.7003397661235649
1558342620795,0.0057373046875,-0.3547821044921875,0.5717620849609375,0.672915403399165
1558342620824,-0.0230255126953125,-0.301513671875,0.5738983154296875,0.6486909472279232
1558342620824,-0.0464630126953125,-0.2525177001953125,0.5749664306640625,0.6296907152334602
1558342620825,-0.063507080078125,-0.20245361328125,0.576019287109375,0.6138557109554947
1558342620825,-0.086944580078125,-0.1534423828125,0.5717620849609375,0.5983442208687384
1558342620825,-0.11676025390625,-0.1129608154296875,0.5589752197265625,0.5821051442678983
1558342620826,-0.155120849609375,-0.074615478515625,0.54620361328125,0.5726851969268486
1558342620830,-0.189208984375,-0.0469207763671875,0.5387420654296875,0.5729263583450881
1558342620836,-0.2179718017578125,-0.029876708984375,0.5387420654296875,0.5819341347306668
1558342620845,-0.2318115234375,-0.018157958984375,0.533416748046875,0.5818932212784371
1558342620845,-0.230743408203125,-0.0096282958984375,0.519561767578125,0.5685768680134705
1558342620867,-0.2169036865234375,-0.0096282958984375,0.49932861328125,0.5444896485248747
1558342620867,-0.186004638671875,-0.0117645263671875,0.47802734375,0.5130753073972472
1558342620867,-0.142333984375,-0.01495361328125,0.4492645263671875,0.47150947849450625
1558342620867,-0.094390869140625,-0.02880859375,0.41943359375,0.43088758489542855
1558342620869,-0.03900146484375,-0.0479888916015625,0.387481689453125,0.39238515216372905
1558342620874,0.0291748046875,-0.0714111328125,0.359771728515625,0.36794893090922126
1558342620879,0.09735107421875,-0.0895233154296875,0.3299560546875,0.35547525044932227
1558342620884,0.1602020263671875,-0.09912109375,0.293731689453125,0.3489526986101933
1558342620889,0.2198638916015625,-0.09698486328125,0.2532501220703125,0.34911576713820097
1558342620899,0.267791748046875,-0.084197998046875,0.213836669921875,0.3528850302866069
1558342620900,0.30401611328125,-0.0565032958984375,0.1829376220703125,0.3592834440254167
1558342620904,0.326385498046875,-0.006439208984375,0.1648406982421875,0.36570673024244854
1558342620909,0.3295745849609375,0.0670623779296875,0.1627044677734375,0.37361680023681487
1558342620914,0.314666748046875,0.15655517578125,0.169097900390625,0.3900240829831042
1558342620936,0.2880401611328125,0.2513580322265625,0.178680419921875,0.42198896579612577
1558342620937,0.258209228515625,0.3408355712890625,0.1850738525390625,0.46593263809291846
1558342620937,0.2305145263671875,0.418609619140625,0.188262939453125,0.513628167524795
1558342620937,0.20068359375,0.4697418212890625,0.1967926025390625,0.5474108255072035
1558342620940,0.164459228515625,0.4857177734375,0.2095794677734375,0.5539784712326233
1558342620946,0.1271820068359375,0.4654693603515625,0.2170257568359375,0.5290908876734891
1558342620956,0.0930938720703125,0.416473388671875,0.223419189453125,0.4816977129951623
1558342620957,0.0590057373046875,0.348297119140625,0.2287445068359375,0.42085224205669236
1558342620959,0.030242919921875,0.2715911865234375,0.22662353515625,0.3550135680355409
1558342620964,0.00787353515625,0.2012939453125,0.2106475830078125,0.2914680929404824
1558342621000,-0.0017242431640625,0.1576080322265625,0.190399169921875,0.24717424773579671
1558342621000,0.0153350830078125,0.1469573974609375,0.1658935546875,0.22215380466290244
1558342621000,0.0568695068359375,0.1608123779296875,0.1371307373046875,0.21885977432340234
1558342621000,0.1175994873046875,0.188507080078125,0.110504150390625,0.24814456654833258
1558342621000,0.1964263916015625,0.2130126953125,0.087066650390625,0.3025530321979102
1558342621000,0.291229248046875,0.2268524169921875,0.0583038330078125,0.3737322985193392
1558342621001,0.384979248046875,0.233245849609375,0.021026611328125,0.4506159852587129
1558342621008,0.4595489501953125,0.2289886474609375,-0.01519775390625,0.5136652704002853
1558342621008,0.5128021240234375,0.221527099609375,-0.03436279296875,0.5596615725640846
1558342621013,0.552215576171875,0.2268524169921875,-0.0407562255859375,0.5983854373111407
1558342621038,0.5799102783203125,0.2524261474609375,-0.0428924560546875,0.6339200687862127
1558342621038,0.577789306640625,0.289703369140625,-0.05780029296875,0.6489294251511152
1558342621038,0.55328369140625,0.325927734375,-0.0854949951171875,0.6478125696534723
1558342621038,0.509613037109375,0.3557586669921875,-0.1185302734375,0.6327077543803836
1558342621039,0.451019287109375,0.379180908203125,-0.15155029296875,0.608411086182122
1558342621044,0.3839111328125,0.4036865234375,-0.1803131103515625,0.585545373875575
1558342621049,0.3082733154296875,0.4228668212890625,-0.2080078125,0.5631305671104728
1558342621054,0.22198486328125,0.4313812255859375,-0.2357025146484375,0.5393725212926754
1558342621063,0.13037109375,0.4335174560546875,-0.2612762451171875,0.5226846879833346
1558342621064,0.0345001220703125,0.42926025390625,-0.28790283203125,0.5180180158046038
1558342621086,-0.061370849609375,0.428192138671875,-0.3145294189453125,0.5348304817269175
1558342621086,-0.1583099365234375,0.4814605712890625,-0.335845947265625,0.607995738474202
1558342621086,-0.2520599365234375,0.621002197265625,-0.3496856689453125,0.7559484160143893
1558342621086,-0.3394012451171875,0.7861175537109375,-0.355010986328125,0.926934093586612
1558342621089,-0.4033203125,0.883056640625,-0.35394287109375,1.033311115310919
1558342621094,-0.435272216796875,0.883056640625,-0.3486175537109375,1.0444065932492836
1558342621099,-0.4342193603515625,0.8074188232421875,-0.3401031494140625,0.9778250156706377
1558342621104,-0.4075775146484375,0.7041015625,-0.3209228515625,0.8745684178021438
1558342621108,-0.3734893798828125,0.6060943603515625,-0.28790283203125,0.767940577926985
1558342621117,-0.3436737060546875,0.53045654296875,-0.251678466796875,0.6803218435865093
1558342621119,-0.310638427734375,0.47186279296875,-0.2144012451171875,0.6042504630377658
1558342621123,-0.275482177734375,0.4090118408203125,-0.171783447265625,0.5221979212281069
1558342621129,-0.2371368408203125,0.3419036865234375,-0.127044677734375,0.4350544359884019
1558342621177,-0.2019805908203125,0.277984619140625,-0.082305908203125,0.3533353507250896
1558342621177,-0.177490234375,0.2247314453125,-0.0407562255859375,0.2892543443662505
1558342621177,-0.1678924560546875,0.1735992431640625,-0.023712158203125,0.24266610903432828
1558342621177,-0.176422119140625,0.1118011474609375,-0.027984619140625,0.2107306328090366
1558342621177,-0.18707275390625,0.0340423583984375,-0.0450286865234375,0.19540388949409898
1558342621177,-0.2019805908203125,-0.05224609375,-0.070587158203125,0.22024613568335152
1558342621178,-0.22222900390625,-0.1459808349609375,-0.1068115234375,0.2865394142035196
1558342621178,-0.26910400390625,-0.2269439697265625,-0.1451568603515625,0.38077689585996277
1558342621178,-0.336212158203125,-0.2599639892578125,-0.18243408203125,0.4624954976224353
1558342621185,-0.3969268798828125,-0.23333740234375,-0.2261199951171875,0.5129595924610735
1558342621185,-0.4736328125,-0.20245361328125,-0.2666015625,0.5799930169706662
1558342621262,-0.57696533203125,-0.1768798828125,-0.2974853515625,0.6728097960820417
1558342621262,-0.679229736328125,-0.154510498046875,-0.324127197265625,0.7683000512341106
1558342621262,-0.8006591796875,-0.1374664306640625,-0.3326416015625,0.8778397215138096
1558342621262,-0.9114532470703125,-0.11083984375,-0.2921600341796875,0.9635299570482574
1558342621262,-0.9913482666015625,-0.0660858154296875,-0.195220947265625,1.0125462650892636
1558342621263,-1.0126495361328125,-0.0011138916015625,-0.0791168212890625,1.0157360854057444
1558342621263,-0.973236083984375,0.07452392578125,0.0284881591796875,0.9765008273916299
1558342621263,-0.8975982666015625,0.1480255126953125,0.1051788330078125,0.9157820633358819
1558342621263,-0.793212890625,0.2300567626953125,0.1392669677734375,0.8375607991234566
1558342621263,-0.6600494384765625,0.32379150390625,0.1286163330078125,0.7463567245972084
1558342621263,-0.5087890625,0.4196624755859375,0.07855224609375,0.6641937660810432
1558342621263,-0.34686279296875,0.498504638671875,-0.005615234375,0.6073320366821964
1558342621263,-0.1710968017578125,0.5464324951171875,-0.1089324951171875,0.5828626560212993
1558342621264,0.0110626220703125,0.550689697265625,-0.2080078125,0.5887688632584195
1558342621264,0.19854736328125,0.5112762451171875,-0.288970947265625,0.6199424672101917
1558342621264,0.384979248046875,0.43670654296875,-0.3411712646484375,0.67477363457701
1558342621267,0.5618133544921875,0.334442138671875,-0.357147216796875,0.7450100159534341
1558342621272,0.723724365234375,0.221527099609375,-0.347564697265625,0.8328579899842389
1558342621283,0.86328125,0.1118011474609375,-0.3209228515625,0.9277637036606634
1558342621284,0.9761962890625,0.0020904541015625,-0.2910919189453125,1.0186746634981216
1558342621314,1.057159423828125,-0.1161651611328125,-0.26446533203125,1.0959116314265602
1558342621314,1.1082916259765625,-0.2418670654296875,-0.242095947265625,1.1599226065698443
1558342621315,1.12213134765625,-0.3643646240234375,-0.2367706298828125,1.2033289956648083
1558342621315,1.0987091064453125,-0.495391845703125,-0.244232177734375,1.2297252286652824
1558342621315,1.0401153564453125,-0.643463134765625,-0.2697906494140625,1.2524662690176633
1558342621315,0.951690673828125,-0.7883453369140625,-0.3092041015625,1.2738958690994528
1558342621317,0.8451690673828125,-0.9033966064453125,-0.357147216796875,1.2876297276249076
1558342621322,0.735443115234375,-0.9811553955078125,-0.4072113037109375,1.2920385179048246
1558342621327,0.6299896240234375,-1.0248260498046875,-0.45941162109375,1.287716737614084
1558342621337,0.5373077392578125,-1.04400634765625,-0.507354736328125,1.2790847075496858
1558342621337,0.4542236328125,-1.05572509765625,-0.5457000732421875,1.2722669375422802
1558342621342,0.3775177001953125,-1.0834197998046875,-0.5765838623046875,1.2840432340228183
1558342621347,0.3104095458984375,-1.1377410888671875,-0.596832275390625,1.3217479473899396
1558342621352,0.2433013916015625,-1.2208404541015625,-0.6106719970703125,1.3865667201876763
1558342621380,0.1740570068359375,-1.315643310546875,-0.621337890625,1.465357955088705
1558342621381,0.10693359375,-1.430694580078125,-0.6266632080078125,1.56557610840478
1558342621381,0.0472869873046875,-1.555328369140625,-0.63092041015625,1.6790899198594817
1558342621381,0.0004119873046875,-1.6671905517578125,-0.6362457275390625,1.7844699861347542
1558342621381,-0.037933349609375,-1.7460174560546875,-0.64263916015625,1.860914018977395
1558342621382,-0.0762786865234375,-1.7864990234375,-0.6639404296875,1.9074103105872382
1558342621395,-0.1157073974609375,-1.7651824951171875,-0.6831207275390625,1.8962888417350403
1558342621395,-0.1497955322265625,-1.6970062255859375,-0.7044219970703125,1.8434964554099356
1558342621397,-0.174285888671875,-1.602203369140625,-0.721466064453125,1.7657702254917529
1558342621402,-0.19879150390625,-1.4796905517578125,-0.735321044921875,1.6642413376946406
1558342621436,-0.2179718017578125,-1.3231048583984375,-0.74169921875,1.5323954789066225
1558342621437,-0.232879638671875,-1.1356201171875,-0.7395782470703125,1.375078892357995
1558342621437,-0.254180908203125,-0.9225616455078125,-0.733184814453125,1.205523909344693
1558342621438,-0.2786865234375,-0.699920654296875,-0.7278594970703125,1.0475373731435524
1558342621438,-0.303192138671875,-0.464508056640625,-0.72998046875,0.9168231521907294
1558342621438,-0.336212158203125,-0.220550537109375,-0.7395782470703125,0.841817758355354
1558342621438,-0.371368408203125,0.02764892578125,-0.75555419921875,0.8423426296141413
1558342621448,-0.40118408203125,0.2758636474609375,-0.768341064453125,0.9096138801660133
1558342621448,-0.4299468994140625,0.5251312255859375,-0.7694091796875,1.025966678888036
1558342621451,-0.4501953125,0.780792236328125,-0.7598114013671875,1.178823863583876
1558342621477,-0.458709716796875,1.04498291015625,-0.744903564453125,1.3628225149070092
1558342621477,-0.458709716796875,1.2899932861328125,-0.7257232666015625,1.5495714059824555
1558342621477,-0.458709716796875,1.4828033447265625,-0.6990966796875,1.7023091760800202
1558342621478,-0.4683074951171875,1.5999755859375,-0.665008544921875,1.7948454391390058
1558342621478,-0.484283447265625,1.6180877685546875,-0.6234588623046875,1.800399799219057
1558342621481,-0.5045166015625,1.532867431640625,-0.582977294921875,1.7158327688417445
1558342621486,-0.5247650146484375,1.342193603515625,-0.5542144775390625,1.5440258019317972
1558342621492,-0.5364837646484375,1.0630950927734375,-0.5329132080078125,1.304600510991584
1558342621503,-0.5364837646484375,0.72540283203125,-0.5094757080078125,1.036141686981264
1558342621503,-0.5258331298828125,0.37066650390625,-0.4775238037109375,0.8012010488703811
1558342621547,-0.5577850341796875,0.0798492431640625,-0.4402313232421875,0.715055007640864
1558342621548,-0.7175750732421875,0.0585479736328125,-0.4391632080078125,0.8433304063193455
1558342621548,-0.7878875732421875,0.28863525390625,-0.5094757080078125,0.9816530114643619
1558342621548,-0.7644500732421875,0.552825927734375,-0.5552825927734375,1.094686794792259
1558342621548,-0.794281005859375,0.726470947265625,-0.5467681884765625,1.2073101529515673
1558342621548,-0.8081207275390625,0.759490966796875,-0.5084075927734375,1.2199852127439894
1558342621548,-0.778289794921875,0.679595947265625,-0.4668731689453125,1.1338237130614417
1558342621549,-0.73248291015625,0.5475006103515625,-0.4445037841796875,1.0167948397569515
1558342621549,-0.6621856689453125,0.4122161865234375,-0.4434356689453125,0.8972442460564756
1558342621559,-0.5631103515625,0.2993011474609375,-0.446624755859375,0.7785551473432839
1558342621559,-0.435272216796875,0.2151336669921875,-0.4423675537109375,0.6568359383932721
1558342621561,-0.2861480712890625,0.1501617431640625,-0.427459716796875,0.5358647938581008
1558342621566,-0.1231536865234375,0.0958251953125,-0.399749755859375,0.4291260489304067
1558342621570,0.051544189453125,0.0436248779296875,-0.3677978515625,0.373945441280878
1558342621618,0.2177276611328125,-0.0128326416015625,-0.3401031494140625,0.4040299040345938
1558342621619,0.361541748046875,-0.084197998046875,-0.3177337646484375,0.48862714174875743
1558342621619,0.48297119140625,-0.1651611328125,-0.2974853515625,0.5907934545291993
1558342621619,0.5852508544921875,-0.2599639892578125,-0.2740478515625,0.6965644717760832
1558342621619,0.6640777587890625,-0.3526458740234375,-0.244232177734375,0.7905743094895847
1558342621619,0.7109527587890625,-0.42828369140625,-0.2154693603515625,0.8575008984278992
1558342621619,0.723724365234375,-0.4804840087890625,-0.1909637451171875,0.8894430793958032
1558342621619,0.702423095703125,-0.5081787109375,-0.1579437255859375,0.881243455623488
1558342621620,0.64703369140625,-0.50604248046875,-0.1259765625,0.8310244786726081
1558342621620,0.56500244140625,-0.4889984130859375,-0.0993499755859375,0.7538021122579284
1558342621653,0.4712677001953125,-0.4538421630859375,-0.0641937255859375,0.6574091485874716
1558342621653,0.368988037109375,-0.406982421875,-0.025848388671875,0.5499590916077325
1558342621653,0.2656707763671875,-0.3430633544921875,0.0135650634765625,0.43411684781646015
1558342621653,0.15594482421875,-0.2642364501953125,0.056182861328125,0.3119233939919416
1558342621653,0.0526123046875,-0.1576995849609375,0.0955963134765625,0.19177035446515575
1558342621654,-0.047515869140625,-0.0000457763671875,0.136077880859375,0.1441351781309582
1558342621654,-0.1465911865234375,0.2641448974609375,0.1754913330078125,0.34936901806235965
1558342621667,-0.232879638671875,0.5357818603515625,0.2127685546875,0.6217439873883237
1558342621667,-0.2946624755859375,0.665740966796875,0.246856689453125,0.7687491362712726
1558342621670,-0.3255615234375,0.6710662841796875,0.2766876220703125,0.7955352308431117
1558342621700,-0.3298187255859375,0.6529541015625,0.2979888916015625,0.7898903911381321
1558342621700,-0.3085174560546875,0.6529541015625,0.3118438720703125,0.7866248661118926
1558342621701,-0.26910400390625,0.667877197265625,0.3235626220703125,0.789410974047598
1558342621701,-0.2275543212890625,0.6508331298828125,0.3320770263671875,0.7652711176643592
1558342621701,-0.1934661865234375,0.576263427734375,0.3299560546875,0.6916499848167664
1558342621701,-0.1710968017578125,0.459075927734375,0.3182373046875,0.5842086999452285
1558342621705,-0.16363525390625,0.3408355712890625,0.3022613525390625,0.4840530014529896
1558342621710,-0.155120849609375,0.2609405517578125,0.2830810546875,0.4150750932761364
1558342621721,-0.1348724365234375,0.2375030517578125,0.2649688720703125,0.3805348563459811
1558342621721,-0.108245849609375,0.2598724365234375,0.25006103515625,0.37653866803516844
1558342621748,-0.0773468017578125,0.31207275390625,0.2330169677734375,0.3970753565044303
1558342621748,-0.0443267822265625,0.379180908203125,0.2212982177734375,0.4412662755729329
1558342621748,-0.0230255126953125,0.437774658203125,0.2095794677734375,0.48590161443644353
1558342621748,-0.0102386474609375,0.4803924560546875,0.202117919921875,0.5212805341556787
1558342621748,-0.0059814453125,0.5144805908203125,0.199981689453125,0.5520133441642243
1558342621749,-0.0123748779296875,0.5325927734375,0.199981689453125,0.5690350393764421
1558342621754,-0.0326080322265625,0.5443115234375,0.2085113525390625,0.5837938869585823
1558342621759,-0.061370849609375,0.5592193603515625,0.2212982177734375,0.6045374887990711
1558342621764,-0.0997161865234375,0.5698699951171875,0.239410400390625,0.6261089913144833
1558342621773,-0.1487274169921875,0.5592193603515625,0.26177978515625,0.635117936665019
1558342621798,-0.2051849365234375,0.5272674560546875,0.291595458984375,0.636505883783345
1558342621798,-0.268035888671875,0.4793243408203125,0.3203582763671875,0.6357865102028386
1558342621798,-0.3319549560546875,0.4217987060546875,0.350189208984375,0.6408905705093346
1558342621798,-0.38946533203125,0.3546905517578125,0.3800201416015625,0.6495413307737583
1558342621798,-0.435272216796875,0.280120849609375,0.40557861328125,0.657589237025885
1558342621799,-0.4683074951171875,0.211944580078125,0.430084228515625,0.6702274678236544
1558342621804,-0.48321533203125,0.15655517578125,0.4481964111328125,0.67741169396926
1558342621808,-0.4768218994140625,0.10968017578125,0.46417236328125,0.674421861711452
1558342621813,-0.446990966796875,0.0723876953125,0.4833526611328125,0.662322200937604
1558342621818,-0.3916015625,0.063873291015625,0.5025177001953125,0.6402777679001467
1558342621828,-0.3159637451171875,0.0798492431640625,0.523834228515625,0.6169370217671433
1558342621830,-0.223297119140625,0.110748291015625,0.5483245849609375,0.6023177216818117
1558342621834,-0.1263580322265625,0.1501617431640625,0.5717620849609375,0.6045054037948024
1558342621838,-0.0230255126953125,0.1959686279296875,0.5973358154296875,0.6290818339155694
1558342621885,0.07391357421875,0.242828369140625,0.6207733154296875,0.67066261448127
1558342621885,0.1612701416015625,0.289703369140625,0.6378173828125,0.7188512464212637
1558342621894,0.2379608154296875,0.3301849365234375,0.648468017578125,0.7656096993956201
1558342621903,0.30615234375,0.357879638671875,0.6527252197265625,0.8048958353890392
1558342621903,0.35833740234375,0.3632049560546875,0.655914306640625,0.8309916435662912
1558342621903,0.3956298828125,0.3546905517578125,0.65911865234375,0.8466202156504031
1558342621903,0.415863037109375,0.3312530517578125,0.6612548828125,0.8484861047631072
1558342621904,0.4137420654296875,0.2993011474609375,0.667633056640625,0.8405340991873926
1558342621904,0.3860321044921875,0.247100830078125,0.6740264892578125,0.8151020268317197
1558342621940,0.340240478515625,0.1842498779296875,0.681488037109375,0.7836692832189067
1558342621940,0.2869720458984375,0.1075439453125,0.691070556640625,0.7559743180532631
1558342621940,0.22625732421875,0.0372314453125,0.7006683349609375,0.7372344762011735
1558342621940,0.16766357421875,-0.0245513916015625,0.707061767578125,0.7270833433108491
1558342621940,0.112274169921875,-0.072479248046875,0.7113189697265625,0.7237633641750215
1558342621941,0.0675201416015625,-0.1140289306640625,0.7081146240234375,0.7204081393947037
1558342621941,0.03131103515625,-0.1651611328125,0.7006683349609375,0.7205516611120931
1558342621941,0.0025482177734375,-0.2375946044921875,0.69000244140625,0.7297678114607449
1558342621941,-0.0208892822265625,-0.323883056640625,0.680419921875,0.7538619678529992
1558342621941,-0.03900146484375,-0.4197540283203125,0.6772308349609375,0.7977193506321484
1558342621941,-0.0453948974609375,-0.49859619140625,0.6782989501953125,0.8430589093511615
1558342621951,-0.0443267822265625,-0.5582427978515625,0.6772308349609375,0.8787727173721258
1558342621951,-0.0464630126953125,-0.610443115234375,0.6963958740234375,0.9272361197896901
1558342621954,-0.0539093017578125,-0.6637115478515625,0.7304840087890625,0.988446315519498
