time,x,y,z,norm
1558342602113,-0.0421905517578125,0.096893310546875,-0.324127197265625,0.3409205131605184
1558342602115,-0.073089599609375,0.06280517578125,-0.300689697265625,0.315754451619713
1558342602120,-0.094390869140625,0.02764892578125,-0.2783203125,0.2951885763780118
1558342602125,-0.108245849609375,-0.006439208984375,-0.2580718994140625,0.2799280847596073
1558342602162,-0.1157073974609375,-0.0362701416015625,-0.2452850341796875,0.27362103901474977
1558342602162,-0.117828369140625,-0.06396484375,-0.23358154296875,0.26932389984173943
1558342602162,-0.1157073974609375,-0.0820770263671875,-0.22930908203125,0.26964327395000587
1558342602162,-0.1157073974609375,-0.09698486328125,-0.2346343994140625,0.2790117684278997
1558342602162,-0.119964599609375,-0.1065673828125,-0.2474212646484375,0.2948989563209333
1558342602162,-0.1242218017578125,-0.1150970458984375,-0.2666015625,0.3158397997940502
1558342602163,-0.131683349609375,-0.1150970458984375,-0.2900390625,0.3386893743753571
1558342602173,-0.1465911865234375,-0.1033782958984375,-0.31134033203125,0.359317200226406
1558342602173,-0.1710968017578125,-0.08526611328125,-0.3262481689453125,0.37812999535346614
1558342602175,-0.2051849365234375,-0.06396484375,-0.3411712646484375,0.40322474035443706
1558342602179,-0.2488555908203125,-0.039459228515625,-0.347564697265625,0.42928703053192824
1558342602215,-0.29254150390625,-0.0139007568359375,-0.347564697265625,0.4545052049577517
1558342602215,-0.3404693603515625,0.0095367431640625,-0.3411712646484375,0.4820873018761162
1558342602215,-0.3916015625,0.0255279541015625,-0.324127197265625,0.5089812375719976
1558342602215,-0.435272216796875,0.03936767578125,-0.3017578125,0.5311021502653407
1558342602216,-0.47149658203125,0.0585479736328125,-0.277252197265625,0.5500960579501336
1558342602216,-0.4970703125,0.07666015625,-0.2484893798828125,0.5609836423993723
1558342602216,-0.5087890625,0.1032867431640625,-0.21014404296875,0.5600847973551146
1558342602231,-0.5098419189453125,0.132049560546875,-0.1664581298828125,0.5523442565633725
1558342602231,-0.496002197265625,0.15228271484375,-0.1206512451171875,0.5326959056355122
1558342602264,-0.4683074951171875,0.1576080322265625,-0.070587158203125,0.49913399875029224
1558342602265,-0.42889404296875,0.167205810546875,-0.0109405517578125,0.4604645250695028
1558342602265,-0.3756256103515625,0.1916961669921875,0.056182861328125,0.4254392242124553
1558342602265,-0.3159637451171875,0.223663330078125,0.1264801025390625,0.40725371672755434
1558342602265,-0.2499237060546875,0.243896484375,0.199981689453125,0.4024177307911775
1558342602265,-0.1796112060546875,0.2481536865234375,0.2745513916015625,0.4113622541093755
1558342602265,-0.1125030517578125,0.2396392822265625,0.350189208984375,0.4389947657204871
1558342602266,-0.0411376953125,0.21087646484375,0.430084228515625,0.48076359785085826
1558342602269,0.0291748046875,0.1586761474609375,0.5067901611328125,0.5318510660162495
1558342602282,0.0941619873046875,0.1075439453125,0.5738983154296875,0.5914317006042027
1558342602282,0.152740478515625,0.073455810546875,0.6303558349609375,0.6527433558065384
1558342602310,0.2049407958984375,0.0596160888671875,0.67083740234375,0.7039727468152555
1558342602310,0.2379608154296875,0.0681304931640625,0.6889495849609375,0.7320646449573891
1558342602310,0.2518157958984375,0.094757080078125,0.69427490234375,0.7445856158383126
1558342602310,0.2507476806640625,0.1256561279296875,0.683624267578125,0.7389221887766103
1558342602311,0.2294464111328125,0.15655517578125,0.6623077392578125,0.7181968533253402
1558342602311,0.1847076416015625,0.1916961669921875,0.633544921875,0.6871997535936023
1558342602313,0.121856689453125,0.2257843017578125,0.6058502197265625,0.6579377572593492
1558342602319,0.0408935546875,0.254547119140625,0.578155517578125,0.6330326383242816
1558342602323,-0.05072021484375,0.2715911865234375,0.5557861328125,0.6206710386490405
1558342602334,-0.15191650390625,0.2641448974609375,0.5323486328125,0.6133891243501834
1558342602334,-0.2552490234375,0.2268524169921875,0.51104736328125,0.6146409444364349
1558342602339,-0.3532562255859375,0.1427001953125,0.4918670654296875,0.6221627734860555
1558342602343,-0.4427337646484375,0.0095367431640625,0.4694976806640625,0.6453930647124195
1558342602349,-0.517303466796875,-0.1609039306640625,0.439666748046875,0.6977103990921486
1558342602400,-0.57269287109375,-0.359039306640625,0.408782958984375,0.7899302854496747
1558342602400,-0.5982666015625,-0.5784912109375,0.3810882568359375,0.9153159384471199
1558342602400,-0.595062255859375,-0.79473876953125,0.36083984375,1.056368398326085
1558342602400,-0.5599212646484375,-0.96197509765625,0.340606689453125,1.164010664906673
1558342602400,-0.493865966796875,-1.078094482421875,0.3235626220703125,1.2291802457693983
1558342602400,-0.3990631103515625,-1.148406982421875,0.315032958984375,1.2559202715798607
1558342602401,-0.279754638671875,-1.169708251953125,0.317169189453125,1.243815238403204
1558342602401,-0.1359405517578125,-1.132415771484375,0.315032958984375,1.1832544436279213
1558342602401,0.0099945068359375,-0.996063232421875,0.31610107421875,1.0450654248762876
1558342602431,0.1591339111328125,-0.7926025390625,0.328887939453125,0.8727597970337945
1558342602431,0.3072052001953125,-0.542266845703125,0.3533935546875,0.7164603069748706
1558342602431,0.4446258544921875,-0.2503814697265625,0.383209228515625,0.6381475876980826
1558342602432,0.556488037109375,0.0702667236328125,0.4130401611328125,0.696576286277788
1558342602432,0.632110595703125,0.4004974365234375,0.4460601806640625,0.8711668534994088
1558342602432,0.6800537109375,0.6849212646484375,0.4833526611328125,1.079453557848438
1558342602432,0.681121826171875,0.883056640625,0.531280517578125,1.23530359061961
1558342602433,0.6406402587890625,1.0012969970703125,0.56964111328125,1.3181451420324108
1558342602444,0.5735321044921875,1.05670166015625,0.587738037109375,1.3382800430871684
1558342602445,0.496826171875,1.0737457275390625,0.58880615234375,1.3215365365763478
1558342602448,0.4190673828125,1.0503082275390625,0.576019287109375,1.2690796126703627
1558342602481,0.340240478515625,0.9949188232421875,0.5515289306640625,1.1873547108684939
1558342602481,0.2656707763671875,0.9128875732421875,0.5185089111328125,1.082957143066931
1558342602481,0.19854736328125,0.8095550537109375,0.46630859375,0.9551147287420282
1558342602481,0.1367645263671875,0.70196533203125,0.4023895263671875,0.8205956336565493
1558342602481,0.0813751220703125,0.587982177734375,0.3352813720703125,0.6817320223391063
1558342602481,0.0345001220703125,0.47186279296875,0.268157958984375,0.5438321843894508
1558342602483,0.0014801025390625,0.360015869140625,0.20318603515625,0.41339833286930733
1558342602488,-0.018768310546875,0.2630767822265625,0.146728515625,0.30181269046377424
1558342602500,-0.026214599609375,0.18743896484375,0.1030426025390625,0.2154955886147083
1558342602500,-0.0240936279296875,0.132049560546875,0.064697265625,0.14900780357682222
1558342602538,-0.01556396484375,0.094757080078125,0.030609130859375,0.1007872021566033
1558342602538,-0.0017242431640625,0.0777130126953125,0.0007781982421875,0.07773603378855112
1558342602538,0.0131988525390625,0.071319580078125,-0.0301055908203125,0.07853049604776532
1558342602538,0.030242919921875,0.0777130126953125,-0.0567474365234375,0.1008673291981319
1558342602538,0.041961669921875,0.087310791015625,-0.082305908203125,0.12711498139695326
1558342602539,0.05047607421875,0.1000823974609375,-0.1068115234375,0.15483223788702868
1558342602539,0.05474853515625,0.1128692626953125,-0.1313018798828125,0.18159585960009972
1558342602539,0.061126708984375,0.1277923583984375,-0.1568756103515625,0.21137009849898455
1558342602542,0.061126708984375,0.1469573974609375,-0.1803131103515625,0.24051147370636433
1558342602556,0.05474853515625,0.165069580078125,-0.209075927734375,0.2719524074666618
1558342602557,0.0483551025390625,0.1778564453125,-0.239959716796875,0.30257527454502625
1558342602557,0.041961669921875,0.186370849609375,-0.2666015625,0.3279805915815661
1558342602562,0.04302978515625,0.200225830078125,-0.286834716796875,0.3524430453293279
1558342602621,0.053680419921875,0.221527099609375,-0.3060150146484375,0.3815770335523539
1558342602621,0.063262939453125,0.254547119140625,-0.321990966796875,0.41530063576862913
1558342602621,0.07391357421875,0.290771484375,-0.33477783203125,0.44954139898231327
1558342602621,0.0920257568359375,0.322723388671875,-0.3411712646484375,0.47855716203908116
1558342602622,0.11865234375,0.350433349609375,-0.3368988037109375,0.5003825687788049
1558342602622,0.1474151611328125,0.379180908203125,-0.3305206298828125,0.5241691307733516
1558342602622,0.180450439453125,0.393035888671875,-0.321990966796875,0.5391824863454884
1558342602622,0.2177276611328125,0.3898468017578125,-0.31134033203125,0.5443516010929783
1558342602622,0.256072998046875,0.372802734375,-0.3049468994140625,0.5454794868264452
1558342602622,0.2954864501953125,0.34722900390625,-0.2964324951171875,0.5438312675491865
1558342602622,0.3327789306640625,0.315277099609375,-0.286834716796875,0.540754677272384
1558342602663,0.3679351806640625,0.2737274169921875,-0.277252197265625,0.5358841076875934
1558342602663,0.4009552001953125,0.2140655517578125,-0.2697906494140625,0.5285604293969626
1558342602664,0.438232421875,0.1309814453125,-0.2612762451171875,0.5267533301851219
1558342602664,0.47552490234375,0.0319061279296875,-0.2484893798828125,0.5374838654909031
1558342602664,0.5170745849609375,-0.072479248046875,-0.24102783203125,0.5750771979688037
1558342602664,0.563934326171875,-0.17474365234375,-0.2271881103515625,0.6325912627870178
1558342602664,0.610809326171875,-0.265289306640625,-0.2133331298828125,0.6992692424681644
1558342602665,0.6523590087890625,-0.347320556640625,-0.195220947265625,0.7644050390105298
1558342602665,0.6853790283203125,-0.4218902587890625,-0.1813812255859375,0.8250060314430765
1558342602699,0.7109527587890625,-0.4815521240234375,-0.173919677734375,0.876124607395827
1558342602699,0.725860595703125,-0.5198974609375,-0.1675262451171875,0.9084228184533999
1558342602699,0.7322540283203125,-0.5316162109375,-0.1653900146484375,0.9198726078475649
1558342602699,0.7322540283203125,-0.5369415283203125,-0.173919677734375,0.9245270256350038
1558342602699,0.7183990478515625,-0.5316162109375,-0.18243408203125,0.9121376990192659
1558342602700,0.6960296630859375,-0.51031494140625,-0.197357177734375,0.8853408874107564
1558342602700,0.6630096435546875,-0.495391845703125,-0.21759033203125,0.8557689062060693
1558342602700,0.6278533935546875,-0.5007171630859375,-0.2495574951171875,0.8409497634080955
1558342602706,0.590576171875,-0.520965576171875,-0.2921600341796875,0.8399659706883961
1558342602720,0.554351806640625,-0.528411865234375,-0.3368988037109375,0.8366754620449061
1558342602720,0.519195556640625,-0.51776123046875,-0.380584716796875,0.8261267726391877
1558342602758,0.4808502197265625,-0.4900665283203125,-0.4199981689453125,0.8048481831428971
1558342602759,0.4467620849609375,-0.47088623046875,-0.460479736328125,0.7958465870835485
1558342602759,0.417999267578125,-0.471954345703125,-0.491363525390625,0.7993137095084865
1558342602759,0.3913726806640625,-0.4772796630859375,-0.5211944580078125,0.8078441155468409
1558342602759,0.371124267578125,-0.47088623046875,-0.54888916015625,0.8128630722129662
1558342602759,0.3530120849609375,-0.4570465087890625,-0.5701904296875,0.811557865732293
1558342602759,0.338104248046875,-0.441070556640625,-0.586181640625,0.8077540679491687
1558342602760,0.3327789306640625,-0.429351806640625,-0.596832275390625,0.8070276051706263
1558342602761,0.3317108154296875,-0.425079345703125,-0.606414794921875,0.811457588982052
1558342602771,0.338104248046875,-0.42828369140625,-0.609619140625,0.8181545694355501
1558342602771,0.349822998046875,-0.438934326171875,-0.609619140625,0.828658535991047
1558342602776,0.3679351806640625,-0.452789306640625,-0.6010894775390625,0.8376771534347689
1558342602780,0.39349365234375,-0.4794158935546875,-0.5904388427734375,0.8563263866559874
1558342602786,0.42864990234375,-0.5198974609375,-0.575531005859375,0.8861546407789499
1558342602818,0.4669952392578125,-0.5625,-0.563812255859375,0.9232416061609761
1558342602818,0.5032196044921875,-0.6019134521484375,-0.5584869384765625,0.963035531364989
1558342602818,0.5351715087890625,-0.643463134765625,-0.56060791015625,1.007340348914767
1558342602819,0.56500244140625,-0.6935272216796875,-0.5680694580078125,1.0596747968726346
1558342602819,0.5831146240234375,-0.7457275390625,-0.582977294921875,1.1117530092878698
1558342602819,0.589508056640625,-0.8075103759765625,-0.60748291015625,1.1698838584602842
1558342602828,0.5799102783203125,-0.8746337890625,-0.639434814453125,1.2288844851352263
1558342602828,0.5628662109375,-0.928955078125,-0.6714019775390625,1.2769324665121202
1558342602830,0.540496826171875,-0.965179443359375,-0.6990966796875,1.3086039677975418
1558342602836,0.50640869140625,-0.9822235107421875,-0.723602294921875,1.3209137250413832
1558342602869,0.46380615234375,-0.9800872802734375,-0.744903564453125,1.315510754133416
1558342602870,0.4126739501953125,-0.97369384765625,-0.76513671875,1.305302147593787
1558342602870,0.35089111328125,-0.9587860107421875,-0.77899169921875,1.2842208747822115
1558342602870,0.28271484375,-0.9449310302734375,-0.7843170166015625,1.2601490060230904
1558342602870,0.213470458984375,-0.927886962890625,-0.77899169921875,1.2301918225273258
1558342602870,0.141021728515625,-0.906585693359375,-0.7715301513671875,1.1987675011386105
1558342602870,0.0696563720703125,-0.882080078125,-0.7630157470703125,1.1683793496430306
1558342602880,-0.007049560546875,-0.86077880859375,-0.75341796875,1.1439530100766184
1558342602881,-0.083740234375,-0.8394775390625,-0.7491607666015625,1.128262744071013
1558342602884,-0.162567138671875,-0.8107147216796875,-0.7512969970703125,1.1171990030119983
1558342602918,-0.2509918212890625,-0.7755584716796875,-0.75555419921875,1.111462993223445
1558342602918,-0.3426055908203125,-0.746795654296875,-0.7598114013671875,1.1191048680912805
1558342602918,-0.44061279296875,-0.7393341064453125,-0.7619476318359375,1.1494862974135032
1558342602918,-0.5354156494140625,-0.756378173828125,-0.754486083984375,1.1950008830152088
1558342602918,-0.622772216796875,-0.793670654296875,-0.7385101318359375,1.2502621950336887
1558342602918,-0.70159912109375,-0.8448028564453125,-0.7161407470703125,1.311026606363161
1558342602919,-0.768707275390625,-0.9012603759765625,-0.6937713623046875,1.3727708635085445
1558342602924,-0.8123779296875,-0.960906982421875,-0.665008544921875,1.4232134394845952
1558342602939,-0.827301025390625,-1.010986328125,-0.6351776123046875,1.452573902230497
1558342602939,-0.815582275390625,-1.0354766845703125,-0.6010894775390625,1.4486873272822742
1558342602964,-0.76763916015625,-1.0258941650390625,-0.559539794921875,1.3981464516164972
1558342602964,-0.6920013427734375,-0.9790191650390625,-0.516937255859375,1.3055912493615467
1558342602964,-0.59613037109375,-0.8863525390625,-0.4775238037109375,1.1700518048161264
1558342602965,-0.482147216796875,-0.7510528564453125,-0.4381103515625,0.99422684131231
1558342602965,-0.3639068603515625,-0.6051177978515625,-0.3965606689453125,0.8098494406011588
1558342602965,-0.24566650390625,-0.4570465087890625,-0.35394287109375,0.6281075531593909
1558342602969,-0.13275146484375,-0.3057708740234375,-0.3145294189453125,0.45830943062661733
1558342602974,-0.0315399169921875,-0.166229248046875,-0.2687225341796875,0.3175511449295324
1558342602979,0.051544189453125,-0.04052734375,-0.22186279296875,0.2313490176372157
1558342602991,0.12078857421875,0.0681304931640625,-0.1707305908203125,0.21995585557659023
1558342602991,0.1729888916015625,0.162933349609375,-0.1249237060546875,0.2684741428273977
1558342602994,0.2060089111328125,0.247100830078125,-0.080169677734375,0.3315504017784611
1558342602999,0.22198486328125,0.3078155517578125,-0.0418243408203125,0.3818075024341657
1558342603003,0.2273101806640625,0.3525543212890625,-0.0077362060546875,0.41955251945047456
1558342603052,0.2187957763671875,0.3802490234375,0.0220947265625,0.43925970509843537
1558342603052,0.19854736328125,0.3866424560546875,0.0455322265625,0.437020168808805
1558342603052,0.168731689453125,0.3770599365234375,0.064697265625,0.41812715163705444
1558342603052,0.1271820068359375,0.3621368408203125,0.0828094482421875,0.3926522113274142
1558342603053,0.0781707763671875,0.34722900390625,0.09771728515625,0.3690898525425527
1558342603053,0.02703857421875,0.314208984375,0.100921630859375,0.33112466826418685
1558342603053,-0.0294189453125,0.270538330078125,0.087066650390625,0.28572200474412834
1558342603053,-0.0901336669921875,0.221527099609375,0.054046630859375,0.2451925204692224
1558342603053,-0.154052734375,0.165069580078125,0.009307861328125,0.22597975023901243
1558342603054,-0.221160888671875,0.118194580078125,-0.037567138671875,0.25356140744594724
1558342603089,-0.275482177734375,0.05108642578125,-0.0897674560546875,0.2942081734332124
1558342603089,-0.324493408203125,-0.0319976806640625,-0.1494140625,0.35867030209917455
1558342603089,-0.3766937255859375,-0.1055145263671875,-0.21014404296875,0.44406305516847194
1558342603089,-0.4214324951171875,-0.1704864501953125,-0.2697906494140625,0.5286378459325047
1558342603089,-0.4533843994140625,-0.2301483154296875,-0.310272216796875,0.5956462954163486
1558342603089,-0.474700927734375,-0.281280517578125,-0.3294525146484375,0.6426497177849478
1558342603090,-0.4874725341796875,-0.324951171875,-0.335845947265625,0.6752890018186638
1558342603099,-0.4885406494140625,-0.35052490234375,-0.3251800537109375,0.6835800908631392
1558342603101,-0.482147216796875,-0.3665008544921875,-0.312408447265625,0.6814600890231175
1558342603103,-0.4651031494140625,-0.3760833740234375,-0.2932281494140625,0.6661399188012442
1558342603134,-0.4384765625,-0.3782196044921875,-0.275115966796875,0.6410932539581292
1558342603134,-0.394805908203125,-0.3643646240234375,-0.2570037841796875,0.5955537166994382
1558342603134,-0.34686279296875,-0.3313446044921875,-0.242095947265625,0.5373206600853967
1558342603135,-0.291473388671875,-0.2823333740234375,-0.2367706298828125,0.46981826440276664
1558342603135,-0.23394775390625,-0.2237548828125,-0.2378387451171875,0.40170271074406927
1558342603135,-0.1785430908203125,-0.1619720458984375,-0.2431640625,0.342405228090489
1558342603142,-0.12103271484375,-0.1055145263671875,-0.2506256103515625,0.2976498444498731
1558342603143,-0.0645599365234375,-0.0437164306640625,-0.2612762451171875,0.27266167309772876
1558342603152,-0.004913330078125,0.028717041015625,-0.2623291015625,0.2639419761685097
1558342603153,0.053680419921875,0.11712646484375,-0.2591400146484375,0.28940239017979
1558342603180,0.1154632568359375,0.2194061279296875,-0.2474212646484375,0.3502686038635096
1558342603187,0.1719207763671875,0.3419036865234375,-0.23358154296875,0.4483472107872151
1558342603194,0.2198638916015625,0.4697418212890625,-0.2250518798828125,0.5653723181558653
1558342603194,0.258209228515625,0.5943756103515625,-0.218658447265625,0.6839341257987065
1558342603194,0.2741851806640625,0.6955718994140625,-0.2197265625,0.77928014399081
1558342603195,0.28271484375,0.769073486328125,-0.22186279296875,0.8488962299088022
1558342603195,0.26885986328125,0.8084869384765625,-0.2197265625,0.8798957427098303
1558342603195,0.24755859375,0.825531005859375,-0.2111968994140625,0.8873504546101177
1558342603197,0.2155914306640625,0.8234100341796875,-0.197357177734375,0.8737468769425439
1558342603207,0.17938232421875,0.8084869384765625,-0.173919677734375,0.8462134495696428
1558342603207,0.1356964111328125,0.7743988037109375,-0.1440887451171875,0.7992925557345709
1558342603225,0.0920257568359375,0.7168731689453125,-0.1068115234375,0.7306056267330284
1558342603225,0.0462188720703125,0.64337158203125,-0.072723388671875,0.6491162206883803
1558342603225,-0.0059814453125,0.5634765625,-0.03863525390625,0.5648312110880942
1558342603227,-0.0528564453125,0.4878387451171875,-0.004547119140625,0.49071490841532883
1558342603232,-0.0890655517578125,0.402618408203125,0.0284881591796875,0.4133350098254308
1558342603237,-0.117828369140625,0.322723388671875,0.0572357177734375,0.34829561805919707
1558342603241,-0.1348724365234375,0.2502899169921875,0.079620361328125,0.2952541593606193
1558342603246,-0.1380767822265625,0.190643310546875,0.0966644287109375,0.2544682326427519
1558342603251,-0.130615234375,0.141632080078125,0.112640380859375,0.2231767034397579
1558342603260,-0.1146392822265625,0.1011505126953125,0.122222900390625,0.19573458720380174
1558342603261,-0.095458984375,0.0681304931640625,0.124359130859375,0.1709367579685072
1558342603267,-0.073089599609375,0.0372314453125,0.12115478515625,0.146310464620182
1558342603271,-0.0528564453125,0.0095367431640625,0.123291015625,0.13448207246727942
1558342603308,-0.0315399169921875,-0.018157958984375,0.1296844482421875,0.1346942239082023
1558342603308,-0.0113067626953125,-0.04052734375,0.1424713134765625,0.14855431208085382
1558342603308,0.00787353515625,-0.0597076416015625,0.159515380859375,0.17050557689468343
1558342603308,0.020660400390625,-0.0778045654296875,0.17974853515625,0.19695161445599044
1558342603309,0.0291748046875,-0.0927276611328125,0.199981689453125,0.22235616583364987
1558342603309,0.0408935546875,-0.09912109375,0.2095794677734375,0.23541628523399388
1558342603309,0.0451507568359375,-0.0937957763671875,0.211700439453125,0.23590954743678275
1558342603318,0.0451507568359375,-0.08740234375,0.205322265625,0.22767299641642655
1558342603319,0.051544189453125,-0.0778045654296875,0.1861419677734375,0.2082286868677071
1558342603321,0.0568695068359375,-0.05010986328125,0.157379150390625,0.17468066917522176
1558342603354,0.05474853515625,-0.0106964111328125,0.1190338134765625,0.13145670033760307
1558342603355,0.0451507568359375,0.03936767578125,0.065765380859375,0.08895779931436154
1558342603355,0.030242919921875,0.0787811279296875,0.006103515625,0.08460705187074746
1558342603355,0.0110626220703125,0.1075439453125,-0.0546112060546875,0.12112169750790357
1558342603355,-0.0123748779296875,0.1341705322265625,-0.107879638671875,0.17260615794840004
1558342603355,-0.03900146484375,0.1576080322265625,-0.1558074951171875,0.2250275130222521
1558342603356,-0.0666961669921875,0.176788330078125,-0.1930999755859375,0.2701667872158817
1558342603361,-0.094390869140625,0.188507080078125,-0.218658447265625,0.30373684659144884
1558342603372,-0.117828369140625,0.198089599609375,-0.2346343994140625,0.32890168050063184
1558342603372,-0.1380767822265625,0.1938323974609375,-0.239959716796875,0.3379598523208531
1558342603375,-0.1455230712890625,0.174652099609375,-0.24102783203125,0.33132270672118
1558342603402,-0.1465911865234375,0.141632080078125,-0.2389068603515625,0.31404635007693793
1558342603402,-0.143402099609375,0.0894317626953125,-0.22930908203125,0.2848593643417438
1558342603403,-0.1263580322265625,0.02764892578125,-0.2229156494140625,0.2577250514768002
1558342603403,-0.1007843017578125,-0.041595458984375,-0.218658447265625,0.24433414466575223
1558342603403,-0.0666961669921875,-0.1118927001953125,-0.2122650146484375,0.24904776949844226
1558342603406,-0.02728271484375,-0.1726226806640625,-0.20587158203125,0.27004822661321437
1558342603411,0.0131988525390625,-0.22161865234375,-0.199493408203125,0.2984738794124312
1558342603416,0.0558013916015625,-0.2525177001953125,-0.1962890625,0.32466656784111536
1558342603432,0.08563232421875,-0.2589111328125,-0.1920318603515625,0.33353276456060377
1558342603432,0.1112060546875,-0.243988037109375,-0.1909637451171875,0.3291870301224323
1558342603433,0.1293182373046875,-0.197113037109375,-0.1845703125,0.2994043355638341
1558342603436,0.141021728515625,-0.109771728515625,-0.1675262451171875,0.24495306305067244
1558342603440,0.141021728515625,-0.008575439453125,-0.15155029296875,0.2071911131643025
1558342603492,0.12078857421875,0.0958251953125,-0.1355743408203125,0.20531134797506811
1558342603492,0.084564208984375,0.174652099609375,-0.1206512451171875,0.22849766801314134
1558342603492,0.03875732421875,0.220458984375,-0.1100006103515625,0.2494081559411602
1558342603492,-0.0198211669921875,0.2364501953125,-0.1004180908203125,0.25765357845030623
1558342603493,-0.0773468017578125,0.2279205322265625,-0.0897674560546875,0.2568822549712847
1558342603493,-0.1380767822265625,0.198089599609375,-0.0780487060546875,0.2537642366060574
1558342603493,-0.19879150390625,0.155487060546875,-0.072723388671875,0.26264611035143237
1558342603493,-0.25738525390625,0.0883636474609375,-0.0769805908203125,0.2828096789079716
1558342603493,-0.3074493408203125,-0.016021728515625,-0.0876312255859375,0.32009533681883984
1558342603493,-0.3500518798828125,-0.1470489501953125,-0.107879638671875,0.39471221010124424
1558342603528,-0.3777618408203125,-0.29193115234375,-0.12811279296875,0.4943082983432047
1558342603528,-0.3884124755859375,-0.441070556640625,-0.1462249755859375,0.6056312662100392
1558342603528,-0.3734893798828125,-0.57635498046875,-0.1590118408203125,0.7049568397550628
1558342603528,-0.3447265625,-0.66796875,-0.1675262451171875,0.770119274315799
1558342603528,-0.3021240234375,-0.7095184326171875,-0.171783447265625,0.7900663798163261
1558342603529,-0.2499237060546875,-0.711639404296875,-0.1707305908203125,0.773331387723254
1558342603529,-0.1828155517578125,-0.6722259521484375,-0.1664581298828125,0.7162524455179683
1558342603536,-0.1135711669921875,-0.5827484130859375,-0.1579437255859375,0.6143617365836773
1558342603536,-0.0421905517578125,-0.430419921875,-0.1451568603515625,0.45619279467307766
1558342603540,0.030242919921875,-0.24505615234375,-0.1121368408203125,0.27118595663508144
1558342603575,0.1016082763671875,-0.04052734375,-0.061004638671875,0.12525283772125662
1558342603575,0.1602020263671875,0.1810455322265625,0.0029144287109375,0.24176572934571072
1558342603576,0.2081451416015625,0.4100799560546875,0.0817413330078125,0.46708844542767597
1558342603576,0.2411651611328125,0.6220703125,0.1712188720703125,0.6888018661350251
1558342603576,0.24755859375,0.7839813232421875,0.2564544677734375,0.8612089563938626
1558342603576,0.23370361328125,0.8883819580078125,0.32781982421875,0.9753490243627247
1558342603576,0.2060089111328125,0.930999755859375,0.3885345458984375,1.0296403790804087
1558342603579,0.168731689453125,0.92034912109375,0.439666748046875,1.0338373842446684
1558342603590,0.133575439453125,0.881988525390625,0.4727020263671875,1.0095510698708956
1558342603590,0.1026763916015625,0.8415069580078125,0.4940032958984375,0.981180746919954
1558342603594,0.0792388916015625,0.780792236328125,0.49932861328125,0.9301851333438387
1558342603623,0.0558013916015625,0.6966400146484375,0.4929351806640625,0.8552228935490198
1558342603623,0.0377044677734375,0.599700927734375,0.4790802001953125,0.7684924643968404
1558342603623,0.032379150390625,0.4878387451171875,0.4588470458984375,0.6705040358918459
1558342603623,0.0238494873046875,0.379180908203125,0.43328857421875,0.5762689890484828
1558342603624,0.020660400390625,0.28118896484375,0.4130401611328125,0.5000962515384617
1558342603625,0.0174560546875,0.186370849609375,0.4023895263671875,0.4437974068867266
1558342603630,0.0174560546875,0.099029541015625,0.4002532958984375,0.4126914885439007
1558342603634,0.0217132568359375,0.0351104736328125,0.40557861328125,0.4076741620857098
1558342603645,0.0238494873046875,0.00421142578125,0.41943359375,0.420132209807636
1558342603645,0.0227813720703125,-0.0106964111328125,0.441802978515625,0.4425192379431723
1558342603673,0.020660400390625,-0.016021728515625,0.465240478515625,0.465974517305804
1558342603673,0.0121307373046875,-0.018157958984375,0.4844207763671875,0.4849127290948571
1558342603674,-0.0017242431640625,-0.029876708984375,0.5025177001953125,0.503408015196234
1558342603674,-0.0123748779296875,-0.051177978515625,0.5206298828125,0.52328557974215
1558342603674,-0.0219573974609375,-0.07568359375,0.5323486328125,0.5381497937596098
1558342603674,-0.0336761474609375,-0.0948486328125,0.53448486328125,0.5438790445779169
1558342603679,-0.0421905517578125,-0.1001739501953125,0.52276611328125,0.5339468813941574
1558342603683,-0.0453948974609375,-0.09698486328125,0.5025177001953125,0.5138003497767959
1558342603688,-0.0464630126953125,-0.07354736328125,0.474822998046875,0.4827265330065995
1558342603699,-0.0453948974609375,-0.03094482421875,0.44287109375,0.4462657106934608
1558342603700,-0.037933349609375,0.0212554931640625,0.4109039306640625,0.41319822753420815
1558342603708,-0.026214599609375,0.0809173583984375,0.3768157958984375,0.38629647702436265
1558342603709,-0.018768310546875,0.151214599609375,0.33953857421875,0.3721619916089083
1558342603747,-0.013427734375,0.221527099609375,0.3129119873046875,0.38362543152241146
1558342603747,-0.0113067626953125,0.2758636474609375,0.2894744873046875,0.4000300909599329
1558342603747,-0.007049560546875,0.3195343017578125,0.27349853515625,0.4206581926414501
1558342603747,-0.013427734375,0.3546905517578125,0.2671051025390625,0.4442193459982468
1558342603747,-0.016632080078125,0.3759918212890625,0.2671051025390625,0.4615101424306887
1558342603747,-0.016632080078125,0.39410400390625,0.2777557373046875,0.48243428732660915
1558342603748,-0.013427734375,0.4111480712890625,0.2979888916015625,0.5079571045797956
1558342603755,-0.0081024169921875,0.4090118408203125,0.31610107421875,0.5169876441604612
1558342603756,0.0025482177734375,0.381317138671875,0.32568359375,0.5014768757347061
1558342603758,0.020660400390625,0.3429718017578125,0.33740234375,0.48155669501450643
1558342603763,0.0483551025390625,0.30462646484375,0.350189208984375,0.46665617012299965
1558342603795,0.0813751220703125,0.2641448974609375,0.3683013916015625,0.46047839515253586
1558342603795,0.1229248046875,0.221527099609375,0.3810882568359375,0.4576166768891355
