time,x,y,z,norm
1558342564062,0.004669189453125,-0.1768798828125,-0.2687225341796875,0.3217453879232245
1558342564062,-0.0304718017578125,-0.1576995849609375,-0.3092041015625,0.34843201090355086
1558342564096,-0.070953369140625,-0.1417236328125,-0.347564697265625,0.38199631866724015
1558342564096,-0.1135711669921875,-0.1257476806640625,-0.3795166015625,0.4156245180760006
1558342564096,-0.1604461669921875,-0.121490478515625,-0.40081787109375,0.44850627048076647
1558342564097,-0.2083740234375,-0.12255859375,-0.40081787109375,0.46807617791726525
1558342564097,-0.2499237060546875,-0.1268157958984375,-0.38909912109375,0.4795229201752433
1558342564097,-0.28082275390625,-0.131072998046875,-0.36993408203125,0.4825896548588562
1558342564097,-0.303192138671875,-0.12255859375,-0.3411712646484375,0.47259275669038475
1558342564098,-0.3191680908203125,-0.1044464111328125,-0.31134033203125,0.4579411810983336
1558342564114,-0.322357177734375,-0.098052978515625,-0.2847137451171875,0.4411240792467714
1558342564114,-0.3191680908203125,-0.1129608154296875,-0.2623291015625,0.42830476713085
1558342564114,-0.3085174560546875,-0.1278839111328125,-0.2463531494140625,0.41500263811608296
1558342564199,-0.2967987060546875,-0.140655517578125,-0.2389068603515625,0.40614028914150835
1558342564199,-0.2829437255859375,-0.1609039306640625,-0.2357025146484375,0.40187423674974815
1558342564199,-0.2712249755859375,-0.17901611328125,-0.228240966796875,0.39711924546701327
1558342564200,-0.26483154296875,-0.2035064697265625,-0.228240966796875,0.4045300585817442
1558342564200,-0.2637786865234375,-0.236541748046875,-0.228240966796875,0.42145596799366053
1558342564200,-0.2701568603515625,-0.2727508544921875,-0.22930908203125,0.44716933361227557
1558342564200,-0.2829437255859375,-0.3100433349609375,-0.2367706298828125,0.48191737110966876
1558342564200,-0.3053131103515625,-0.347320556640625,-0.2463531494140625,0.5239632989474801
1558342564200,-0.3447265625,-0.3867340087890625,-0.2602081298828125,0.5797481067707213
1558342564201,-0.3979949951171875,-0.4346771240234375,-0.2857666015625,0.6549860829484834
1558342564201,-0.460845947265625,-0.4964599609375,-0.310272216796875,0.7450639760727009
1558342564201,-0.5332794189453125,-0.5550537109375,-0.331573486328125,0.838100553353789
1558342564201,-0.6057281494140625,-0.6019134521484375,-0.3486175537109375,0.9223560015662242
1558342564201,-0.6696319580078125,-0.633880615234375,-0.3603363037109375,0.9899766892848273
1558342564201,-0.7260894775390625,-0.6498565673828125,-0.36566162109375,1.0407823541473165
1558342564202,-0.76763916015625,-0.645599365234375,-0.3646087646484375,1.0672431643514426
1558342564202,-0.7846832275390625,-0.6136322021484375,-0.3614044189453125,1.059662871449151
1558342564203,-0.7772216796875,-0.5678253173828125,-0.355010986328125,1.0259297884606036
1558342564207,-0.7516632080078125,-0.5081787109375,-0.3411712646484375,0.969350820056655
1558342564221,-0.7069244384765625,-0.438934326171875,-0.321990966796875,0.8922352196064373
1558342564221,-0.6376800537109375,-0.356903076171875,-0.3028106689453125,0.7910183044082096
1558342564222,-0.542877197265625,-0.2642364501953125,-0.277252197265625,0.6643834237933824
1558342564226,-0.4235687255859375,-0.1800689697265625,-0.2367706298828125,0.5175863506005396
1558342564279,-0.2904052734375,-0.11083984375,-0.183502197265625,0.3609622559273281
1558342564279,-0.1455230712890625,-0.0479888916015625,-0.129180908203125,0.20041857458512244
1558342564280,0.0014801025390625,0.0116729736328125,-0.0759124755859375,0.07681896228499857
1558342564280,0.145294189453125,0.0564117431640625,-0.0301055908203125,0.15874203241198853
1558342564280,0.2752532958984375,0.0841064453125,0.0050506591796875,0.2878606958308249
1558342564280,0.3860321044921875,0.0915679931640625,0.0252838134765625,0.39754843012478186
1558342564280,0.476593017578125,0.087310791015625,0.0274200439453125,0.4852998428208688
1558342564281,0.54156494140625,0.0670623779296875,0.011444091796875,0.5458213219827479
1558342564281,0.5841827392578125,0.0319061279296875,-0.0205230712890625,0.5854132474597435
1558342564281,0.612945556640625,-0.0096282958984375,-0.068450927734375,0.61683100521544
1558342564310,0.6267852783203125,-0.0437164306640625,-0.1132049560546875,0.6384248377878332
1558342564310,0.6150665283203125,-0.0597076416015625,-0.1590118408203125,0.6380882401726949
1558342564310,0.5831146240234375,-0.0660858154296875,-0.2026824951171875,0.620862459469028
1558342564310,0.5255889892578125,-0.08526611328125,-0.2367706298828125,0.5827301492785865
1558342564311,0.4467620849609375,-0.1065673828125,-0.253814697265625,0.5247617251536079
1558342564311,0.3487548828125,-0.1300048828125,-0.253814697265625,0.4505032057474101
1558342564311,0.232635498046875,-0.15557861328125,-0.232513427734375,0.36384952100947276
1558342564316,0.1112060546875,-0.1822052001953125,-0.1909637451171875,0.2864134660356515
1558342564326,-0.004913330078125,-0.2067108154296875,-0.1366424560546875,0.24783999440106544
1558342564326,-0.119964599609375,-0.2354736328125,-0.080169677734375,0.27616392620577235
1558342564330,-0.223297119140625,-0.2535858154296875,-0.0364990234375,0.3398522442408365
1558342564358,-0.3021240234375,-0.266357421875,-0.005615234375,0.40281103830834375
1558342564358,-0.357513427734375,-0.265289306640625,0.0050506591796875,0.4452187960838975
1558342564358,-0.3916015625,-0.2514495849609375,-0.004547119140625,0.4654023569149045
1558342564359,-0.392669677734375,-0.2269439697265625,-0.035430908203125,0.45491580590628755
1558342564359,-0.369232177734375,-0.197113037109375,-0.08123779296875,0.42636314273091713
1558342564361,-0.3298187255859375,-0.164093017578125,-0.1345062255859375,0.39217194556265994
1558342564367,-0.2744293212890625,-0.1236114501953125,-0.187774658203125,0.35475423220289304
1558342564371,-0.199859619140625,-0.074615478515625,-0.24102783203125,0.3218784752213727
1558342564388,-0.1220855712890625,-0.0234832763671875,-0.2836456298828125,0.3096953250172368
1558342564389,-0.047515869140625,0.01806640625,-0.324127197265625,0.32808930622964294
1558342564389,0.02703857421875,0.05108642578125,-0.35821533203125,0.3628486344154332
1558342564391,0.088836669921875,0.071319580078125,-0.390167236328125,0.40645898775799655
1558342564396,0.1356964111328125,0.083038330078125,-0.4189300537109375,0.4481197051667533
1558342564454,0.166595458984375,0.0937042236328125,-0.4423675537109375,0.48189581971318435
1558342564454,0.1847076416015625,0.1075439453125,-0.460479736328125,0.5076654416130851
1558342564455,0.18896484375,0.120330810546875,-0.470062255859375,0.5207165644800772
1558342564455,0.187896728515625,0.1363067626953125,-0.47113037109375,0.5252128527657004
1558342564455,0.17724609375,0.151214599609375,-0.470062255859375,0.5246337363039685
1558342564455,0.1612701416015625,0.1544189453125,-0.4647369384765625,0.515590623681406
1558342564455,0.1463623046875,0.153350830078125,-0.460479736328125,0.5069319371354561
1558342564455,0.1356964111328125,0.1480255126953125,-0.4551544189453125,0.49748428466483285
1558342564455,0.12078857421875,0.141632080078125,-0.4540863037109375,0.49075849150770345
1558342564456,0.1058807373046875,0.141632080078125,-0.458343505859375,0.491272985215861
1558342564456,0.0930938720703125,0.151214599609375,-0.4636688232421875,0.49650891411822834
1558342564456,0.074981689453125,0.15655517578125,-0.468994140625,0.5000872731411241
1558342564459,0.0568695068359375,0.151214599609375,-0.472198486328125,0.4990705425421929
1558342564464,0.0366363525390625,0.13311767578125,-0.4743194580078125,0.49400555278012154
1558342564494,0.00787353515625,0.1011505126953125,-0.4753875732421875,0.48609336918690577
1558342564494,-0.0198211669921875,0.06280517578125,-0.4753875732421875,0.47992782119704425
1558342564494,-0.0453948974609375,0.0233917236328125,-0.4668731689453125,0.46965777469455483
1558342564494,-0.0666961669921875,-0.0096282958984375,-0.4540863037109375,0.45905931424078456
1558342564494,-0.08160400390625,-0.0234832763671875,-0.433837890625,0.4420701223385476
1558342564494,-0.0922698974609375,-0.0245513916015625,-0.413604736328125,0.4244824881194547
1558342564499,-0.094390869140625,-0.0245513916015625,-0.392303466796875,0.4042454910911718
1558342564517,-0.0890655517578125,-0.01922607421875,-0.38165283203125,0.39237889677869014
1558342564517,-0.0773468017578125,-0.0202789306640625,-0.380584716796875,0.3888939308222716
1558342564517,-0.06243896484375,-0.0245513916015625,-0.378448486328125,0.3843496480606966
1558342564519,-0.049652099609375,-0.0245513916015625,-0.376312255859375,0.38036694879440336
1558342564524,-0.0315399169921875,-0.0224151611328125,-0.3741912841796875,0.37618655341270196
1558342564529,-0.01556396484375,-0.01495361328125,-0.3720550537109375,0.3726805744114808
1558342564540,-0.0059814453125,-0.006439208984375,-0.3677978515625,0.3679028414056647
1558342564552,-0.007049560546875,-0.00750732421875,-0.366729736328125,0.3668743050802626
1558342564552,-0.014495849609375,-0.0139007568359375,-0.366729736328125,0.36727926732093874
1558342564552,-0.026214599609375,-0.0213470458984375,-0.3635406494140625,0.3651091691229736
1558342564554,-0.0411376953125,-0.01922607421875,-0.3603363037109375,0.3631861832139956
1558342564559,-0.059234619140625,-0.0128326416015625,-0.3528900146484375,0.35805694970742225
1558342564564,-0.0762786865234375,-0.00323486328125,-0.3411712646484375,0.34960940230492
1558342564610,-0.0912017822265625,0.0095367431640625,-0.3273162841796875,0.3399186144368628
1558342564610,-0.1029205322265625,0.0255279541015625,-0.308135986328125,0.32587129125594483
1558342564610,-0.107177734375,0.04150390625,-0.2900390625,0.3119812474422874
1558342564610,-0.1039886474609375,0.063873291015625,-0.2719268798828125,0.29805647805193464
1558342564610,-0.0912017822265625,0.087310791015625,-0.253814697265625,0.28348340314225867
1558342564611,-0.073089599609375,0.106475830078125,-0.2378387451171875,0.2706408332842681
1558342564611,-0.05072021484375,0.118194580078125,-0.2250518798828125,0.25921197424584447
1558342564611,-0.0208892822265625,0.1192626953125,-0.2122650146484375,0.24436937011181367
1558342564611,0.0121307373046875,0.1192626953125,-0.2026824951171875,0.23548023082137123
1558342564614,0.0462188720703125,0.1128692626953125,-0.1909637451171875,0.22658951111209347
1558342564664,0.0803070068359375,0.1011505126953125,-0.1803131103515625,0.2217959858296057
1558342564664,0.11865234375,0.087310791015625,-0.164337158203125,0.22069946640493093
1558342564664,0.154876708984375,0.07452392578125,-0.1440887451171875,0.22428146818033332
1558342564664,0.19110107421875,0.061737060546875,-0.1259765625,0.23706787954475214
1558342564664,0.22412109375,0.05108642578125,-0.107879638671875,0.2539253906224696
1558342564665,0.2496795654296875,0.030853271484375,-0.0972137451171875,0.26970784562959166
1558342564665,0.2667236328125,0.0095367431640625,-0.0865631103515625,0.2805808579440362
1558342564665,0.281646728515625,-0.016021728515625,-0.080169677734375,0.29327248881580437
1558342564665,0.2869720458984375,-0.0352020263671875,-0.080169677734375,0.30003218996555125
1558342564665,0.28057861328125,-0.051177978515625,-0.082305908203125,0.29684643545260275
1558342564713,0.269927978515625,-0.065032958984375,-0.0886993408203125,0.29147550909425146
1558342564714,0.2518157958984375,-0.076751708984375,-0.0972137451171875,0.28062881558331676
1558342564714,0.2273101806640625,-0.0820770263671875,-0.1089324951171875,0.26509025818250054
1558342564714,0.19110107421875,-0.074615478515625,-0.1238555908203125,0.239639933189618
1558342564714,0.15380859375,-0.0479888916015625,-0.148345947265625,0.219012641869447
1558342564714,0.1133270263671875,0.003143310546875,-0.176055908203125,0.2094005208199122
1558342564715,0.0717926025390625,0.073455810546875,-0.2026824951171875,0.22722263907753323
1558342564715,0.0377044677734375,0.1597442626953125,-0.2261199951171875,0.27941028711546056
1558342564715,0.008941650390625,0.2481536865234375,-0.2431640625,0.347547070967926
1558342564717,-0.0113067626953125,0.3301849365234375,-0.2495574951171875,0.41403970650023364
1558342564718,-0.026214599609375,0.395172119140625,-0.2474212646484375,0.466974829277772
1558342564751,-0.0358123779296875,0.439910888671875,-0.239959716796875,0.5023791218495192
1558342564751,-0.0464630126953125,0.4622802734375,-0.2314453125,0.5190653094133697
1558342564751,-0.063507080078125,0.463348388671875,-0.2197265625,0.5167249178943655
1558342564751,-0.0805511474609375,0.4441680908203125,-0.2005462646484375,0.4939560552566151
1558342564751,-0.098663330078125,0.4090118408203125,-0.1771087646484375,0.45650044156454145
1558342564751,-0.1125030517578125,0.3674774169921875,-0.1536865234375,0.41390353482469355
1558342564753,-0.1242218017578125,0.3206024169921875,-0.127044677734375,0.3665478358329523
1558342564765,-0.1263580322265625,0.2609405517578125,-0.10467529296875,0.308242178843088
1558342564765,-0.118896484375,0.19915771484375,-0.0886993408203125,0.24832990645606304
1558342564768,-0.10931396484375,0.13311767578125,-0.082305908203125,0.1909034338098816
1558342564788,-0.095458984375,0.073455810546875,-0.0865631103515625,0.14832850661535588
1558342564788,-0.0784149169921875,0.0201873779296875,-0.0972137451171875,0.12651854280806898
1558342564788,-0.059234619140625,-0.01922607421875,-0.1132049560546875,0.12920427280064506
1558342564788,-0.03900146484375,-0.0341339111328125,-0.12811279296875,0.13819958708851054
1558342564793,-0.0177001953125,-0.0319976806640625,-0.1355743408203125,0.1404191951651989
1558342564797,-0.0017242431640625,-0.0139007568359375,-0.1355743408203125,0.13629602321404294
1558342564802,0.0099945068359375,0.02764892578125,-0.129180908203125,0.13248418889790162
1558342564807,0.020660400390625,0.0841064453125,-0.1121368408203125,0.14168774596472905
1558342564816,0.02703857421875,0.1480255126953125,-0.084442138671875,0.17254886753604945
1558342564817,0.0291748046875,0.202362060546875,-0.0567474365234375,0.21218351568704022
1558342564847,0.02703857421875,0.2417755126953125,-0.02691650390625,0.24476719800128294
1558342564847,0.018524169921875,0.26519775390625,0.0039825439453125,0.26587375614093767
1558342564847,0.008941650390625,0.266265869140625,0.030609130859375,0.2681685758490113
1558342564848,-0.007049560546875,0.256683349609375,0.056182861328125,0.2628546217543226
1558342564848,-0.028350830078125,0.2407073974609375,0.079620361328125,0.2551141366066523
1558342564848,-0.0528564453125,0.2162017822265625,0.1030426025390625,0.24526473938794885
1558342564853,-0.075225830078125,0.186370849609375,0.1275482177734375,0.238036902500943
1558342564857,-0.09759521484375,0.151214599609375,0.1531219482421875,0.2362985656513904
1558342564862,-0.1146392822265625,0.1011505126953125,0.178680419921875,0.2351601235571278
1558342564873,-0.129547119140625,0.0329742431640625,0.20318603515625,0.24321661471288278
1558342564874,-0.142333984375,-0.0341339111328125,0.2223663330078125,0.2662158392219119
1558342564877,-0.1487274169921875,-0.1033782958984375,0.24578857421875,0.30531776863543153
1558342564882,-0.1497955322265625,-0.1800689697265625,0.26177978515625,0.3512722466262845
1558342564887,-0.1455230712890625,-0.2503814697265625,0.282012939453125,0.40422659818328016
1558342564940,-0.1380767822265625,-0.3068389892578125,0.3011932373046875,0.4515891155872508
1558342564940,-0.1220855712890625,-0.33880615234375,0.3203582763671875,0.4819999178629685
1558342564940,-0.1039886474609375,-0.34625244140625,0.33953857421875,0.49597463177368795
1558342564940,-0.08160400390625,-0.324951171875,0.36297607421875,0.49396771960495817
1558342564941,-0.0581817626953125,-0.289794921875,0.38427734375,0.48480438444224766
1558342564941,-0.0315399169921875,-0.2514495849609375,0.406646728515625,0.47914843415518144
1558342564941,-0.0017242431640625,-0.2067108154296875,0.4268951416015625,0.4743119186285679
1558342564941,0.0259857177734375,-0.1609039306640625,0.4449920654296875,0.4739021742160775
1558342564941,0.0526123046875,-0.1161651611328125,0.463104248046875,0.48034148667859633
1558342564941,0.0685882568359375,-0.0660858154296875,0.47802734375,0.48742366104804546
1558342564942,0.0824432373046875,-0.0106964111328125,0.4844207763671875,0.4915025830701074
1558342564947,0.088836669921875,0.04150390625,0.4844207763671875,0.4942448955052603
1558342564951,0.077117919921875,0.0883636474609375,0.4812164306640625,0.49530249434738166
1558342564993,0.061126708984375,0.12139892578125,0.476959228515625,0.4959478595561454
1558342564994,0.03875732421875,0.143768310546875,0.476959228515625,0.4996614483470985
1558342564994,0.008941650390625,0.1501617431640625,0.4822845458984375,0.5051998470251551
1558342564994,-0.0177001953125,0.141632080078125,0.4950714111328125,0.5152364943813582
1558342564994,-0.0421905517578125,0.1150054931640625,0.507843017578125,0.522408687349659
1558342564994,-0.0645599365234375,0.0777130126953125,0.5270233154296875,0.5366198587012896
1558342564994,-0.0762786865234375,0.0319061279296875,0.5387420654296875,0.5450499537479588
1558342564995,-0.08160400390625,-0.0224151611328125,0.5515289306640625,0.5579837042975229
1558342564996,-0.075225830078125,-0.0682220458984375,0.5632476806640625,0.57232955788685
1558342565002,-0.0539093017578125,-0.1044464111328125,0.568572998046875,0.5805949704592274
1558342565043,-0.0240936279296875,-0.1342620849609375,0.568572998046875,0.5847068192460936
1558342565043,0.0142669677734375,-0.1598358154296875,0.5632476806640625,0.5856611512102943
1558342565043,0.0600738525390625,-0.1694183349609375,0.55364990234375,0.5820993509230751
1558342565043,0.1058807373046875,-0.1619720458984375,0.5398101806640625,0.5734463404131878
1558342565043,0.15380859375,-0.142791748046875,0.5248870849609375,0.5652902075752111
1558342565044,0.1964263916015625,-0.1140289306640625,0.5025177001953125,0.5514616608211181
1558342565044,0.23583984375,-0.0810089111328125,0.4833526611328125,0.5438866339662336
1558342565044,0.269927978515625,-0.049041748046875,0.4609832763671875,0.5364436482308759
1558342565046,0.300811767578125,-0.01922607421875,0.4354095458984375,0.5295647591209448
1558342565051,0.324249267578125,0.0106048583984375,0.4141082763671875,0.5260567603428401
1558342565098,0.33917236328125,0.03936767578125,0.39599609375,0.5228772438875732
1558342565098,0.3444976806640625,0.06280517578125,0.37255859375,0.5112954604382965
1558342565098,0.3370361328125,0.075592041015625,0.3533935546875,0.49416041523049997
1558342565098,0.324249267578125,0.0841064453125,0.3331451416015625,0.4724374742130224
1558342565098,0.3072052001953125,0.08624267578125,0.315032958984375,0.44839558360827186
1558342565098,0.2869720458984375,0.08624267578125,0.2969207763671875,0.42184440459906314
1558342565099,0.2624664306640625,0.087310791015625,0.2788238525390625,0.39275252029494623
1558342565099,0.2283782958984375,0.0841064453125,0.2564544677734375,0.3535525904607912
1558342565099,0.190032958984375,0.0809173583984375,0.235137939453125,0.3129696390399551
1558342565135,0.1474151611328125,0.0787811279296875,0.213836669921875,0.27141079059787543
1558342565135,0.1016082763671875,0.06280517578125,0.1946563720703125,0.22838527780660556
1558342565135,0.0568695068359375,0.038299560546875,0.1765594482421875,0.1894049521776877
1558342565135,0.0142669677734375,0.01593017578125,0.159515380859375,0.16094245431389845
1558342565135,-0.0240936279296875,-0.0021820068359375,0.147796630859375,0.1497635074176238
1558342565136,-0.059234619140625,-0.01708984375,0.1403350830078125,0.15327993471731366
1558342565136,-0.086944580078125,-0.037322998046875,0.1296844482421875,0.16053168629292205
1558342565136,-0.1103668212890625,-0.0575714111328125,0.120086669921875,0.17296274429541336
1558342565146,-0.1231536865234375,-0.0703582763671875,0.1190338134765625,0.1851652405513727
1558342565147,-0.127410888671875,-0.0799407958984375,0.12115478515625,0.19313867392961376
1558342565150,-0.11676025390625,-0.086334228515625,0.1296844482421875,0.1946910681606137
1558342565154,-0.09332275390625,-0.0895233154296875,0.1414031982421875,0.19162052310566632
1558342565187,-0.0656280517578125,-0.0937957763671875,0.155242919921875,0.19288611413919682
1558342565187,-0.0358123779296875,-0.0937957763671875,0.1658935546875,0.19390937461648616
1558342565187,0.004669189453125,-0.0948486328125,0.1754913330078125,0.1995376466670101
1558342565187,0.041961669921875,-0.09698486328125,0.17974853515625,0.20850990705271724
1558342565187,0.077117919921875,-0.09698486328125,0.1776123046875,0.21656261924710093
1558342565187,0.098419189453125,-0.1033782958984375,0.170166015625,0.22210331332324323
1558342565190,0.1058807373046875,-0.117218017578125,0.155242919921875,0.22147496102945713
1558342565202,0.1058807373046875,-0.15130615234375,0.13287353515625,0.22750749133638112
1558342565202,0.09735107421875,-0.201385498046875,0.110504150390625,0.24948851221787013
1558342565206,0.0835113525390625,-0.2493133544921875,0.0934600830078125,0.27904494592606033
1558342565238,0.065399169921875,-0.289794921875,0.0710906982421875,0.30547018765760003
1558342565238,0.0451507568359375,-0.324951171875,0.042327880859375,0.3307922375809916
1558342565238,0.0238494873046875,-0.3430633544921875,0.0018463134765625,0.3438963101191731
1558342565238,0.0004119873046875,-0.3302764892578125,-0.0524749755859375,0.3344194255014949
1558342565239,-0.028350830078125,-0.2993927001953125,-0.1142578125,0.3217057758475035
1558342565239,-0.063507080078125,-0.257843017578125,-0.187774658203125,0.3252314455847452
1558342565240,-0.1039886474609375,-0.2194976806640625,-0.26446533203125,0.35907489812580495
1558342565244,-0.150848388671875,-0.1928558349609375,-0.3326416015625,0.41303637192558046
1558342565259,-0.200927734375,-0.1726226806640625,-0.3859100341796875,0.4680780904948287
1558342565259,-0.2488555908203125,-0.1587677001953125,-0.4210662841796875,0.5142305935868896
1558342565293,-0.2967987060546875,-0.1481170654296875,-0.4391632080078125,0.5503566664036625
1558342565293,-0.3436737060546875,-0.1491851806640625,-0.4327850341796875,0.5724252965872892
1558342565293,-0.3884124755859375,-0.166229248046875,-0.4093475341796875,0.588270191184303
1558342565293,-0.42462158203125,-0.1885986328125,-0.368865966796875,0.5932411260916248
1558342565293,-0.449127197265625,-0.208831787109375,-0.3166656494140625,0.5878801647868389
1558342565294,-0.4661712646484375,-0.232269287109375,-0.2612762451171875,0.5826919820803762
1558342565294,-0.474700927734375,-0.2589111328125,-0.20587158203125,0.5785836618624639
1558342565295,-0.4736328125,-0.2855377197265625,-0.1579437255859375,0.5751574140313859
1558342565299,-0.474700927734375,-0.3206939697265625,-0.119598388671875,0.5852259115792521
1558342565312,-0.4757537841796875,-0.35052490234375,-0.096160888671875,0.5987121903173117
1558342565312,-0.4778900146484375,-0.383544921875,-0.091888427734375,0.619620090336231
1558342565314,-0.4800262451171875,-0.415496826171875,-0.096160888671875,0.6421134830155587
1558342565319,-0.48321533203125,-0.4240264892578125,-0.1121368408203125,0.6525873058614741
1558342565324,-0.4917449951171875,-0.4112396240234375,-0.13983154296875,0.6561128172797437
1558342565356,-0.4991912841796875,-0.406982421875,-0.1803131103515625,0.6688343948100014
1558342565357,-0.50665283203125,-0.4123077392578125,-0.2314453125,0.6930091606432032
1558342565357,-0.519439697265625,-0.4091033935546875,-0.2932281494140625,0.7233021037728021
1558342565357,-0.531158447265625,-0.384613037109375,-0.35821533203125,0.7472447447245019
1558342565357,-0.5471343994140625,-0.349456787109375,-0.42425537109375,0.7755441425095605
1558342565357,-0.56524658203125,-0.3057708740234375,-0.4775238037109375,0.8006425600788591
1558342565365,-0.58868408203125,-0.255706787109375,-0.5233306884765625,0.828136413226787
1558342565366,-0.6057281494140625,-0.2120361328125,-0.549957275390625,0.8451738977072971
1558342565369,-0.6142425537109375,-0.17474365234375,-0.5542144775390625,0.8455666419257937
1558342565374,-0.6142425537109375,-0.140655517578125,-0.540374755859375,0.8301100928097329
1558342565421,-0.60040283203125,-0.1033782958984375,-0.505218505859375,0.7914647000572986
1558342565421,-0.5716400146484375,-0.0597076416015625,-0.445556640625,0.7272262569640359
1558342565421,-0.526885986328125,-0.008575439453125,-0.3752593994140625,0.6469173035244754
1558342565422,-0.4619140625,0.04150390625,-0.288970947265625,0.5464351596784885
1558342565422,-0.38946533203125,0.083038330078125,-0.19842529296875,0.4449170776741546
1558342565422,-0.298919677734375,0.1043548583984375,-0.1014862060546875,0.3324791124680692
1558342565422,-0.1966552734375,0.11712646484375,-0.0066680908203125,0.22898988792686903
1558342565422,-0.08587646484375,0.120330810546875,0.0849456787109375,0.17049938273374943
1558342565422,0.0334320068359375,0.11712646484375,0.1733551025390625,0.21186858998964725
1558342565423,0.152740478515625,0.1118011474609375,0.24578857421875,0.31022761573923485
1558342565462,0.27099609375,0.099029541015625,0.3011932373046875,0.4170888382822081
1558342565462,0.3764495849609375,0.0819854736328125,0.3363494873046875,0.5114361011056854
1558342565462,0.4701995849609375,0.06280517578125,0.350189208984375,0.5896309200605527
1558342565463,0.544769287109375,0.0372314453125,0.3427276611328125,0.6446875261731704
1558342565463,0.6033477783203125,0.00634765625,0.3224945068359375,0.684157541274873
1558342565463,0.643829345703125,-0.0245513916015625,0.29266357421875,0.7076517257045171
1558342565463,0.6630096435546875,-0.0437164306640625,0.248992919921875,0.7095705658549689
1558342565464,0.6566162109375,-0.049041748046875,0.190399169921875,0.6854208819581963
1558342565475,0.6310577392578125,-0.053314208984375,0.1264801025390625,0.6458122726420602
1558342565475,0.5852508544921875,-0.0565032958984375,0.051910400390625,0.590259159014019
1558342565511,0.5170745849609375,-0.0597076416015625,-0.0290374755859375,0.5213197712216086
1558342565512,0.429718017578125,-0.0597076416015625,-0.1004180908203125,0.44531603391399566
1558342565512,0.3327789306640625,-0.049041748046875,-0.171783447265625,0.3776989045521205
1558342565512,0.2305145263671875,-0.039459228515625,-0.2389068603515625,0.33432090198546977
1558342565512,0.119720458984375,-0.027740478515625,-0.2974853515625,0.32186962708831274
1558342565512,0.0099945068359375,-0.00537109375,-0.3518218994140625,0.35200481207262435
1558342565512,-0.08587646484375,0.0255279541015625,-0.392303466796875,0.4024033470481056
1558342565513,-0.164703369140625,0.05108642578125,-0.4189300537109375,0.4530335667559581
1558342565518,-0.2243499755859375,0.0670623779296875,-0.433837890625,0.492996540982738
1558342565530,-0.265899658203125,0.0819854736328125,-0.4402313232421875,0.5207954148059512
1558342565530,-0.2861480712890625,0.0958251953125,-0.434906005859375,0.5293452754976509
1558342565532,-0.289337158203125,0.1043548583984375,-0.427459716796875,0.5266191575251348
1558342565537,-0.277618408203125,0.1054229736328125,-0.41253662109375,0.5083034995809785
1558342565542,-0.2488555908203125,0.1022186279296875,-0.392303466796875,0.47568872494437103
1558342565575,-0.212646484375,0.1043548583984375,-0.3752593994140625,0.4437657948028531
1558342565575,-0.1678924560546875,0.1054229736328125,-0.357147216796875,0.4084801275893527
1558342565575,-0.1135711669921875,0.1043548583984375,-0.343292236328125,0.37634811805891966
1558342565575,-0.06243896484375,0.0926361083984375,-0.3273162841796875,0.3458554941000129
1558342565576,-0.0113067626953125,0.0787811279296875,-0.3092041015625,0.31928276718857646
1558342565576,0.0355682373046875,0.0670623779296875,-0.2932281494140625,0.3028947171004185
1558342565584,0.0760498046875,0.0670623779296875,-0.2804412841796875,0.29820839894098117
1558342565584,0.1143951416015625,0.0702667236328125,-0.2729949951171875,0.30422019694813957
1558342565587,0.145294189453125,0.0702667236328125,-0.2666015625,0.3116475686835565
1558342565592,0.17724609375,0.083038330078125,-0.2666015625,0.33073846939725476
1558342565627,0.199615478515625,0.10968017578125,-0.2740478515625,0.35634015374140743
1558342565627,0.2092132568359375,0.15228271484375,-0.2900390625,0.3886937996057587
1558342565627,0.2070770263671875,0.1927642822265625,-0.324127197265625,0.4302294775566501
1558342565627,0.19110107421875,0.2268524169921875,-0.3752593994140625,0.4783317431567347
1558342565627,0.164459228515625,0.2609405517578125,-0.4285125732421875,0.5279771158130504
1558342565628,0.1250457763671875,0.30035400390625,-0.479644775390625,0.5795757796952107
1558342565628,0.0781707763671875,0.32379150390625,-0.526519775390625,0.6230366619687112
1558342565639,0.0227813720703125,0.322723388671875,-0.563812255859375,0.6500412574340966
1558342565639,-0.037933349609375,0.30462646484375,-0.586181640625,0.6616986760615471
1558342565642,-0.1039886474609375,0.28863525390625,-0.594696044921875,0.669169137396519
1558342565677,-0.165771484375,0.26947021484375,-0.5808563232421875,0.6614290967067145
1558342565677,-0.2243499755859375,0.242828369140625,-0.549957275390625,0.6416786837350811
1558342565677,-0.2744293212890625,0.223663330078125,-0.505218505859375,0.6169136700281419
1558342565678,-0.3191680908203125,0.2076873779296875,-0.4445037841796875,0.5853084069951963
1558342565678,-0.3543243408203125,0.197021484375,-0.378448486328125,0.5546047787453029
