time,x,y,z,norm
1558342542535,0.2954864501953125,0.4345855712890625,0.56536865234375,0.7718928514208794
1558342542555,0.2741851806640625,0.4420318603515625,0.5504608154296875,0.7573485249111959
1558342542555,0.2496795654296875,0.463348388671875,0.52276611328125,0.7418328813642364
1558342542555,0.2166595458984375,0.4995574951171875,0.4854736328125,0.7295092171541372
1558342542555,0.17938232421875,0.54217529296875,0.443939208984375,0.723335390964346
1558342542556,0.1367645263671875,0.5805206298828125,0.4002532958984375,0.7182697531356452
1558342542561,0.0824432373046875,0.6039581298828125,0.3544464111328125,0.7051202510166277
1558342542567,0.0227813720703125,0.6146087646484375,0.307586669921875,0.6876572431158657
1558342542571,-0.040069580078125,0.6018218994140625,0.260711669921875,0.6570888407935718
1558342542576,-0.106109619140625,0.5688018798828125,0.21490478515625,0.617234879535695
1558342542581,-0.177490234375,0.510223388671875,0.1722869873046875,0.5670216006827511
1558342542591,-0.246734619140625,0.42498779296875,0.1371307373046875,0.5101935275644386
1558342542591,-0.3063812255859375,0.3280487060546875,0.10943603515625,0.46201910645168764
1558342542596,-0.355377197265625,0.2151336669921875,0.09027099609375,0.4251168071784909
1558342542601,-0.390533447265625,0.1032867431640625,0.0828094482421875,0.4123614063716284
1558342542636,-0.40545654296875,0.0127410888671875,0.0838775634765625,0.41423759997911364
1558342542636,-0.404388427734375,-0.051177978515625,0.09027099609375,0.4174901659993723
1558342542636,-0.3884124755859375,-0.0884552001953125,0.1073150634765625,0.4125592036076373
1558342542636,-0.3511199951171875,-0.1012420654296875,0.1296844482421875,0.38775412686320115
1558342542636,-0.2946624755859375,-0.095916748046875,0.155242919921875,0.3465925002942081
1558342542637,-0.2254180908203125,-0.0682220458984375,0.1850738525390625,0.2995327930449249
1558342542637,-0.1370086669921875,-0.01708984375,0.2191619873046875,0.25902782528082874
1558342542650,-0.037933349609375,0.05108642578125,0.25750732421875,0.2652523024178879
1558342542651,0.0707244873046875,0.132049560546875,0.303314208984375,0.33828767183707836
1558342542690,0.187896728515625,0.2172698974609375,0.3533935546875,0.45541013759492427
1558342542690,0.2976226806640625,0.29290771484375,0.4023895263671875,0.5799064755550326
1558342542690,0.3956298828125,0.3557586669921875,0.4460601806640625,0.694303188879575
1558342542690,0.48297119140625,0.3994293212890625,0.4844207763671875,0.7921290570418449
1558342542690,0.5490264892578125,0.418609619140625,0.5163726806640625,0.8621512886263106
1558342542690,0.5980224609375,0.4132843017578125,0.5440673828125,0.9079890389787917
1558342542690,0.6289215087890625,0.383453369140625,0.5643157958984375,0.9279175976471694
1558342542691,0.643829345703125,0.337646484375,0.580291748046875,0.9301934678606429
1558342542691,0.643829345703125,0.2758636474609375,0.5951995849609375,0.919173283073784
1558342542702,0.6289215087890625,0.2066192626953125,0.6058502197265625,0.8973785559489315
1558342542702,0.6033477783203125,0.12884521484375,0.61224365234375,0.8691788773476974
1558342542727,0.568206787109375,0.0457611083984375,0.61224365234375,0.8365376989677313
1558342542727,0.528778076171875,-0.049041748046875,0.6101226806640625,0.8088640382364789
1558342542727,0.4808502197265625,-0.1576995849609375,0.6026611328125,0.7869476055689992
1558342542728,0.4339752197265625,-0.2599639892578125,0.589874267578125,0.7770890673522461
1558342542728,0.3913726806640625,-0.35052490234375,0.5824127197265625,0.7843754575664393
1558342542730,0.3551483154296875,-0.425079345703125,0.576019287109375,0.7991376572393109
1558342542735,0.3231964111328125,-0.4804840087890625,0.568572998046875,0.8115393132677859
1558342542740,0.29443359375,-0.50604248046875,0.5557861328125,0.8072597838330479
1558342542745,0.26885986328125,-0.5135040283203125,0.545135498046875,0.7957039175570365
1558342542753,0.2422332763671875,-0.504974365234375,0.523834228515625,0.7668626791597061
1558342542775,0.2177276611328125,-0.4879302978515625,0.4929351806640625,0.7269569466757927
1558342542775,0.1815032958984375,-0.4613037109375,0.4567108154296875,0.6740395604689345
1558342542775,0.1463623046875,-0.42828369140625,0.420501708984375,0.6177948946185785
1558342542775,0.1143951416015625,-0.3888702392578125,0.385345458984375,0.5592829643055012
1558342542776,0.08563232421875,-0.337738037109375,0.34912109375,0.49323971328634414
1558342542780,0.0568695068359375,-0.2738189697265625,0.3203582763671875,0.4252533294717799
1558342542785,0.0259857177734375,-0.19818115234375,0.295867919921875,0.35705581175972256
1558342542790,-0.00384521484375,-0.117218017578125,0.270294189453125,0.2946418133501456
1558342542794,-0.0326080322265625,-0.03839111328125,0.25006103515625,0.25508367773747814
1558342542799,-0.0581817626953125,0.0351104736328125,0.22662353515625,0.23659266589598707
1558342542808,-0.082672119140625,0.096893310546875,0.2095794677734375,0.24524792807306686
1558342542809,-0.106109619140625,0.1501617431640625,0.1967926025390625,0.2693234649976414
1558342542814,-0.1252899169921875,0.2076873779296875,0.1872100830078125,0.3063971694239523
1558342542819,-0.129547119140625,0.2609405517578125,0.1829376220703125,0.3440037807903387
1558342542849,-0.1263580322265625,0.314208984375,0.1850738525390625,0.3859351876465641
1558342542850,-0.1114349365234375,0.369598388671875,0.192535400390625,0.4313821906272989
1558342542850,-0.086944580078125,0.4228668212890625,0.204254150390625,0.47759341128607863
1558342542850,-0.049652099609375,0.4739990234375,0.2191619873046875,0.5245687580238295
1558342542850,-0.0017242431640625,0.519805908203125,0.239410400390625,0.5722923160698244
1558342542851,0.0526123046875,0.552825927734375,0.26177978515625,0.613932583348005
1558342542854,0.1112060546875,0.5720062255859375,0.2830810546875,0.6478370105444864
1558342542864,0.1697845458984375,0.576263427734375,0.30438232421875,0.6734648687696472
1558342542864,0.22625732421875,0.564544677734375,0.326751708984375,0.6904127383276235
1558342542869,0.2848358154296875,0.5357818603515625,0.35125732421875,0.7011243480657281
1558342542897,0.338104248046875,0.4931640625,0.3768157958984375,0.7067640477043379
1558342542897,0.3839111328125,0.4463043212890625,0.4034576416015625,0.7136899702709592
1558342542898,0.42864990234375,0.4004974365234375,0.42901611328125,0.7267694000823793
1558342542898,0.462738037109375,0.348297119140625,0.451385498046875,0.7342930219173551
1558342542898,0.486175537109375,0.2854461669921875,0.4694976806640625,0.7336717517276068
1558342542904,0.5042877197265625,0.2183380126953125,0.4822845458984375,0.7311470271205488
1558342542904,0.5138702392578125,0.1544189453125,0.4929351806640625,0.7286239948029561
1558342542910,0.5160064697265625,0.099029541015625,0.4940032958984375,0.7211856786930495
1558342542918,0.5138702392578125,0.05322265625,0.486541748046875,0.7096605854390505
1558342542918,0.5032196044921875,0.0138092041015625,0.4694976806640625,0.688366716664981
1558342542944,0.4797821044921875,-0.0213470458984375,0.4471282958984375,0.6561785406065814
1558342542944,0.4425048828125,-0.0543670654296875,0.41729736328125,0.6106582010567154
1558342542944,0.394561767578125,-0.0927276611328125,0.383209228515625,0.5577873433424934
1558342542944,0.3327789306640625,-0.1278839111328125,0.3470001220703125,0.4974989408404341
1558342542945,0.2646026611328125,-0.156646728515625,0.3129119873046875,0.4387102433636384
1558342542948,0.1932220458984375,-0.17901611328125,0.282012939453125,0.3858922464296156
1558342542953,0.1143951416015625,-0.19073486328125,0.25006103515625,0.3346588677987989
1558342542959,0.0355682373046875,-0.2003173828125,0.2180938720703125,0.2982567524741629
1558342542963,-0.03900146484375,-0.2045745849609375,0.1893310546875,0.2814571429915738
1558342542976,-0.1114349365234375,-0.2003173828125,0.1627044677734375,0.28110059190309394
1558342542976,-0.1838836669921875,-0.1843414306640625,0.135009765625,0.29329610099673076
1558342542999,-0.25311279296875,-0.1502532958984375,0.1051788330078125,0.31257755166625456
1558342542999,-0.3053131103515625,-0.10870361328125,0.077484130859375,0.3332211899444237
1558342542999,-0.3511199951171875,-0.065032958984375,0.051910400390625,0.3608451557026534
1558342542999,-0.3862762451171875,-0.01922607421875,0.0252838134765625,0.3875799926410237
1558342542999,-0.4097137451171875,0.02764892578125,-0.0013427734375,0.4106478041769044
1558342543003,-0.4225006103515625,0.0723876953125,-0.0194549560546875,0.429098169997482
1558342543009,-0.42889404296875,0.1075439453125,-0.037567138671875,0.4437646788281486
1558342543012,-0.43634033203125,0.132049560546875,-0.0599365234375,0.45980687102253953
1558342543018,-0.435272216796875,0.143768310546875,-0.0791168212890625,0.4651781392581275
1558342543028,-0.42889404296875,0.141632080078125,-0.0972137451171875,0.4620175953803555
1558342543029,-0.4203643798828125,0.1309814453125,-0.1142578125,0.4548815215060929
1558342543033,-0.4107818603515625,0.1128692626953125,-0.1313018798828125,0.4457817749931401
1558342543038,-0.40545654296875,0.0915679931640625,-0.1472930908203125,0.4409931521142527
1558342543067,-0.3979949951171875,0.0585479736328125,-0.162200927734375,0.43374764819273726
1558342543067,-0.3979949951171875,0.0127410888671875,-0.1792449951171875,0.43668194347649897
1558342543067,-0.4033203125,-0.0447845458984375,-0.19842529296875,0.4517139879571599
1558342543067,-0.41717529296875,-0.1140289306640625,-0.220794677734375,0.4855801806167324
1558342543068,-0.4438018798828125,-0.1949920654296875,-0.2463531494140625,0.5437571961770081
1558342543068,-0.4757537841796875,-0.288726806640625,-0.2708587646484375,0.6189259264411721
1558342543073,-0.5119781494140625,-0.3878021240234375,-0.2964324951171875,0.7073784963058597
1558342543082,-0.554595947265625,-0.4730224609375,-0.3209228515625,0.796441077500295
1558342543083,-0.6057281494140625,-0.542266845703125,-0.3401031494140625,0.881266177260177
1558342543087,-0.664306640625,-0.59979248046875,-0.3560791015625,0.9632479737714925
1558342543113,-0.7282257080078125,-0.655181884765625,-0.368865966796875,1.0467273214116033
1558342543113,-0.794281005859375,-0.71484375,-0.3741912841796875,1.1322115616522765
1558342543113,-0.858184814453125,-0.7766265869140625,-0.3752593994140625,1.2167372962592762
1558342543113,-0.914642333984375,-0.8235015869140625,-0.36993408203125,1.2851368362219908
1558342543113,-0.963653564453125,-0.836273193359375,-0.3614044189453125,1.3261199795825032
1558342543117,-0.998809814453125,-0.8117828369140625,-0.3528900146484375,1.334594988074923
1558342543122,-1.0147857666015625,-0.7414703369140625,-0.35394287109375,1.3056967368492047
1558342543127,-1.02117919921875,-0.64239501953125,-0.366729736328125,1.2609397358886343
1558342543135,-1.02117919921875,-0.530548095703125,-0.3965606689453125,1.217188811534847
1558342543136,-1.020111083984375,-0.405914306640625,-0.433837890625,1.180511907328878
1558342543142,-1.0147857666015625,-0.2876739501953125,-0.4785919189453125,1.158273145073239
1558342543163,-1.0147857666015625,-0.1832733154296875,-0.527587890625,1.1583299368400386
1558342543164,-1.017974853515625,-0.0895233154296875,-0.5776519775390625,1.1738692574347753
1558342543164,-1.01904296875,-0.0021820068359375,-0.620269775390625,1.1929744035710832
1558342543164,-1.0158538818359375,0.0798492431640625,-0.655426025390625,1.21157677661565
1558342543167,-1.006256103515625,0.15655517578125,-0.6788482666015625,1.223885549385355
1558342543172,-0.9902801513671875,0.23431396484375,-0.68524169921875,1.2268308761442295
1558342543177,-0.96258544921875,0.313140869140625,-0.676727294921875,1.2176156136753862
1558342543182,-0.916778564453125,0.3983612060546875,-0.65008544921875,1.1923865472303945
1558342543191,-0.85711669921875,0.4782562255859375,-0.6106719970703125,1.1559837115622331
1558342543192,-0.77935791015625,0.550689697265625,-0.56060791015625,1.1067696796205528
1558342543216,-0.690948486328125,0.6135406494140625,-0.4977569580078125,1.0495732125429593
1558342543216,-0.5908050537109375,0.658294677734375,-0.4189300537109375,0.9787261537968817
1558342543217,-0.4778900146484375,0.67852783203125,-0.33477783203125,0.894905068575017
1558342543217,-0.3521881103515625,0.6710662841796875,-0.242095947265625,0.7955984354674019
1558342543217,-0.219024658203125,0.644439697265625,-0.138763427734375,0.6946435151855945
1558342543221,-0.0794830322265625,0.6039581298828125,-0.02691650390625,0.6097601768285693
1558342543226,0.061126708984375,0.55389404296875,0.0849456787109375,0.5636939362093492
1558342543231,0.199615478515625,0.4889068603515625,0.1946563720703125,0.5628208956225951
1558342543236,0.3338470458984375,0.404754638671875,0.2969207763671875,0.6028616051964223
1558342543246,0.4563446044921875,0.301422119140625,0.387481689453125,0.6702594658919814
1558342543246,0.5703277587890625,0.1916961669921875,0.4620361328125,0.7586162145045292
1558342543251,0.6715240478515625,0.0819854736328125,0.5206298828125,0.8536519428942346
1558342543256,0.7578125,-0.0256195068359375,0.5611114501953125,0.9432826744020338
1558342543282,0.82598876953125,-0.1385345458984375,0.5845489501953125,1.0213455551249424
1558342543283,0.873931884765625,-0.246124267578125,0.5845489501953125,1.079829416841062
1558342543283,0.9016265869140625,-0.3558502197265625,0.55792236328125,1.1184083532230433
1558342543283,0.9122772216796875,-0.46343994140625,0.51104736328125,1.143763837513215
1558342543283,0.8984375,-0.5614471435546875,0.4471282958984375,1.1499289323279975
1558342543291,0.8696746826171875,-0.645599365234375,0.3693695068359375,1.1443628911130235
1558342543291,0.8227996826171875,-0.7222900390625,0.272430419921875,1.128237808240205
1558342543300,0.7620849609375,-0.78302001953125,0.1722869873046875,1.106153987774015
1558342543301,0.6864471435546875,-0.8192291259765625,0.065765380859375,1.070827309636008
1558342543306,0.599090576171875,-0.828826904296875,-0.03863525390625,1.0234042400677705
1558342543333,0.509613037109375,-0.8202972412109375,-0.13983154296875,0.9757796226295862
1558342543333,0.415863037109375,-0.7883453369140625,-0.2378387451171875,0.9224953683064748
1558342543333,0.3221282958984375,-0.735076904296875,-0.3262481689453125,0.8663385954632736
1558342543333,0.232635498046875,-0.66796875,-0.4050750732421875,0.8150995895534752
1558342543333,0.145294189453125,-0.584869384765625,-0.472198486328125,0.7656069547852434
1558342543336,0.0685882568359375,-0.4911346435546875,-0.526519775390625,0.7232846334277928
1558342543340,-0.00384521484375,-0.3984527587890625,-0.571258544921875,0.6965024851427791
1558342543347,-0.0645599365234375,-0.316436767578125,-0.609619140625,0.6898809389275559
1558342543367,-0.1103668212890625,-0.234405517578125,-0.6373138427734375,0.6879649090638027
1558342543376,-0.1444549560546875,-0.152374267578125,-0.6596832275390625,0.6922912049456401
1558342543403,-0.162567138671875,-0.0714111328125,-0.67779541015625,0.7006669982912027
1558342543403,-0.162567138671875,0.0116729736328125,-0.684173583984375,0.7033191493990603
1558342543403,-0.154052734375,0.0904998779296875,-0.6799163818359375,0.7029998287073582
1558342543403,-0.131683349609375,0.1682586669921875,-0.67352294921875,0.7066007689683445
1558342543403,-0.1039886474609375,0.2417755126953125,-0.66180419921875,0.7122175478345133
1558342543403,-0.072021484375,0.2982330322265625,-0.653289794921875,0.7217462101540221
1558342543404,-0.0304718017578125,0.3323211669921875,-0.6468963623046875,0.7279016364155629
1558342543404,0.016387939453125,0.346160888671875,-0.6330413818359375,0.7216905961160743
1558342543404,0.063262939453125,0.349365234375,-0.618133544921875,0.7128445453644379
1558342543409,0.112274169921875,0.346160888671875,-0.6000213623046875,0.7017538637583133
1558342543410,0.1634063720703125,0.3408355712890625,-0.5765838623046875,0.6894341733329686
1558342543432,0.21453857421875,0.3323211669921875,-0.54888916015625,0.6765674157065923
1558342543432,0.2646026611328125,0.3216705322265625,-0.5222625732421875,0.6680154900831546
1558342543432,0.312530517578125,0.301422119140625,-0.49456787109375,0.6581246063194112
1558342543432,0.3562164306640625,0.270538330078125,-0.470062255859375,0.6488756875551047
1558342543436,0.3892364501953125,0.2183380126953125,-0.448760986328125,0.6329004066980666
1558342543440,0.417999267578125,0.15655517578125,-0.4285125732421875,0.6187535342819369
1558342543444,0.4371795654296875,0.094757080078125,-0.41253662109375,0.6085156862379727
1558342543449,0.4478302001953125,0.0340423583984375,-0.390167236328125,0.5949296115308333
1558342543454,0.449951171875,-0.0234832763671875,-0.36993408203125,0.5829740529293967
1558342543463,0.44036865234375,-0.0799407958984375,-0.34649658203125,0.5660167507903499
1558342543464,0.426513671875,-0.131072998046875,-0.3188018798828125,0.5483873464350782
1558342543469,0.404144287109375,-0.1715545654296875,-0.2815093994140625,0.521546848980396
1558342543474,0.3764495849609375,-0.19818115234375,-0.242095947265625,0.4894900477476524
1558342543511,0.3423614501953125,-0.2120361328125,-0.2005462646484375,0.4498771926452359
1558342543511,0.305084228515625,-0.222686767578125,-0.1611328125,0.41064530462130955
1558342543511,0.2613983154296875,-0.234405517578125,-0.1217193603515625,0.3716054744819304
1558342543511,0.2166595458984375,-0.2471923828125,-0.0865631103515625,0.3399097012784064
1558342543512,0.1697845458984375,-0.25677490234375,-0.0556793212890625,0.31282635649636625
1558342543512,0.11865234375,-0.2525177001953125,-0.0290374755859375,0.2805115729835434
1558342543512,0.0717926025390625,-0.2354736328125,-0.0098724365234375,0.24637263348869975
1558342543519,0.0249176025390625,-0.208831787109375,0.0050506591796875,0.21037374213941096
1558342543519,-0.0219573974609375,-0.1800689697265625,0.0167694091796875,0.18217621756387153
1558342543524,-0.0688323974609375,-0.144927978515625,0.0220947265625,0.1619573858726967
1558342543529,-0.118896484375,-0.1268157958984375,0.01995849609375,0.17497703178535465
1558342543557,-0.166839599609375,-0.109771728515625,0.0103759765625,0.19998236239416262
1558342543557,-0.219024658203125,-0.08526611328125,-0.0077362060546875,0.23516368737372545
1558342543558,-0.2669677734375,-0.0437164306640625,-0.0194549560546875,0.27122207446900765
1558342543558,-0.314910888671875,0.026580810546875,-0.0333099365234375,0.31778130713532277
1558342543558,-0.359649658203125,0.1150054931640625,-0.0482177734375,0.3806561358743662
1558342543559,-0.3969268798828125,0.2055511474609375,-0.06207275390625,0.45128178444683387
1558342543568,-0.4310150146484375,0.289703369140625,-0.0769805908203125,0.5250028536178317
1558342543573,-0.462982177734375,0.3653411865234375,-0.0908355712890625,0.5967225322387516
1558342543573,-0.4874725341796875,0.4207305908203125,-0.096160888671875,0.6510688274996281
1558342543579,-0.50665283203125,0.4505615234375,-0.0982818603515625,0.6851000676410497
1558342543600,-0.517303466796875,0.4665374755859375,-0.084442138671875,0.7017054707422802
1558342543600,-0.5141143798828125,0.4899749755859375,-0.0567474365234375,0.7124670826464269
1558342543600,-0.505584716796875,0.5219268798828125,-0.0183868408203125,0.7268848944077292
1558342543600,-0.4864044189453125,0.55389404296875,0.030609130859375,0.7377837003470332
1558342543605,-0.4619140625,0.5805206298828125,0.088134765625,0.7470853631055591
1558342543609,-0.4310150146484375,0.5911712646484375,0.1520538330078125,0.7472467966681379
1558342543614,-0.40118408203125,0.578399658203125,0.2191619873046875,0.7372427069589014
1558342543618,-0.3724212646484375,0.5496368408203125,0.2894744873046875,0.7242884328425981
1558342543627,-0.3404693603515625,0.4995574951171875,0.3565826416015625,0.7018748154461089
1558342543628,-0.3074493408203125,0.4388427734375,0.427947998046875,0.6857459923335242
1558342543652,-0.26483154296875,0.3855743408203125,0.498260498046875,0.6834228869185954
1558342543652,-0.2200927734375,0.350433349609375,0.56536865234375,0.7006326244836485
1558342543652,-0.1732177734375,0.338714599609375,0.625030517578125,0.7317069939034088
1558342543652,-0.118896484375,0.34722900390625,0.671905517578125,0.7656117682627332
1558342543653,-0.072021484375,0.369598388671875,0.7102508544921875,0.8038944827695407
1558342543658,-0.0336761474609375,0.3983612060546875,0.73687744140625,0.8383400843634864
1558342543663,-0.004913330078125,0.426055908203125,0.74859619140625,0.8613617332544958
1558342543668,0.00787353515625,0.44097900390625,0.7454071044921875,0.8661155961356614
1558342543673,0.004669189453125,0.4356536865234375,0.735809326171875,0.8551206349943378
1558342543684,-0.0198211669921875,0.4036865234375,0.71771240234375,0.8236909495338797
1558342543685,-0.06243896484375,0.3440399169921875,0.692138671875,0.775446987175551
1558342543688,-0.12103271484375,0.2502899169921875,0.6665802001953125,0.7222348121648717
1558342543693,-0.189208984375,0.1160736083984375,0.6388702392578125,0.6763344623366366
1558342543698,-0.25738525390625,-0.0543670654296875,0.611175537109375,0.6653859661074568
1558342543719,-0.3212890625,-0.2375946044921875,0.5909423828125,0.7133657950659278
1558342543719,-0.3639068603515625,-0.4123077392578125,0.580291748046875,0.7994775717392688
1558342543719,-0.383087158203125,-0.5678253173828125,0.576019287109375,0.8949746258766393
1558342543719,-0.3734893798828125,-0.69140625,0.5738983154296875,0.973085913924019
1558342543723,-0.336212158203125,-0.7872772216796875,0.5643157958984375,1.0253274387237366
1558342543729,-0.2712249755859375,-0.86077880859375,0.547271728515625,1.055466479590019
1558342543738,-0.1806793212890625,-0.908721923828125,0.5280914306640625,1.0664432057677433
1558342543738,-0.063507080078125,-0.9108428955078125,0.4971923828125,1.039648111162559
1558342543743,0.072845458984375,-0.850128173828125,0.4705657958984375,0.9744006060653477
1558342543748,0.220916748046875,-0.732940673828125,0.4567108154296875,0.8913983452136774
1558342543773,0.3796539306640625,-0.573150634765625,0.45245361328125,0.8230145985170436
1558342543774,0.53411865234375,-0.3888702392578125,0.4599151611328125,0.8049998467091487
1558342543774,0.67791748046875,-0.187530517578125,0.4737548828125,0.8480468703656084
1558342543774,0.8046875,0.0223236083984375,0.498260498046875,0.946722683821454
1558342543774,0.909088134765625,0.2279205322265625,0.5302276611328125,1.0768149230078747
1558342543780,0.986846923828125,0.41754150390625,0.5706939697265625,1.2140425715911238
1558342543782,1.0294647216796875,0.56561279296875,0.6090545654296875,1.3231261876418636
1558342543792,1.042236328125,0.6699981689453125,0.63568115234375,1.3925676419831936
1558342543792,1.0294647216796875,0.738189697265625,0.656982421875,1.4270064978775998
1558342543797,0.9953765869140625,0.7765350341796875,0.67083740234375,1.4296167421614951
1558342543819,0.9485015869140625,0.7839813232421875,0.6761627197265625,1.4040933014294628
1558342543819,0.88671875,0.77227783203125,0.6761627197265625,1.356421473951394
1558342543819,0.81640625,0.7530975341796875,0.6782989501953125,1.3014470895363557
1558342543819,0.7386474609375,0.7200775146484375,0.6761627197265625,1.233413037955943
1558342543822,0.65447998046875,0.6721343994140625,0.660186767578125,1.1471509333105785
1558342543827,0.5724639892578125,0.6028900146484375,0.636749267578125,1.0472062922466807
1558342543832,0.4915008544921875,0.5261993408203125,0.603729248046875,0.9396530429863604
1558342543837,0.41693115234375,0.4505615234375,0.56536865234375,0.8345531650230537
1558342543846,0.35089111328125,0.379180908203125,0.5270233154296875,0.7380083397442075
1558342543847,0.291229248046875,0.322723388671875,0.4833526611328125,0.6500728078746086
1558342543869,0.244354248046875,0.2737274169921875,0.443939208984375,0.5759494063070482
1558342543869,0.21026611328125,0.2279205322265625,0.4034576416015625,0.5088591907114756
1558342543869,0.18896484375,0.1799774169921875,0.364044189453125,0.44791489668822626
1558342543869,0.1719207763671875,0.1309814453125,0.3224945068359375,0.3882210701420036
1558342543872,0.164459228515625,0.087310791015625,0.2873382568359375,0.3423934665165851
1558342543877,0.1591339111328125,0.0446929931640625,0.2543182373046875,0.3033130909409486
1558342543881,0.152740478515625,0.014862060546875,0.2319488525390625,0.2781201265911348
1558342543887,0.14422607421875,-0.004302978515625,0.2180938720703125,0.26150451839935795
1558342543892,0.13250732421875,-0.018157958984375,0.213836669921875,0.25221820681578105
1558342543901,0.1175994873046875,-0.0352020263671875,0.213836669921875,0.2465663064531698
1558342543902,0.09735107421875,-0.0554351806640625,0.215972900390625,0.2432993723993974
1558342543907,0.072845458984375,-0.072479248046875,0.22662353515625,0.2488331348088529
1558342543913,0.0451507568359375,-0.0905914306640625,0.23406982421875,0.25501780479491254
1558342543959,0.016387939453125,-0.1055145263671875,0.237274169921875,0.2601939882974355
1558342543959,-0.014495849609375,-0.12042236328125,0.2415313720703125,0.27027593109321946
1558342543959,-0.0464630126953125,-0.1278839111328125,0.2447357177734375,0.2800154956952017
1558342543960,-0.072021484375,-0.1278839111328125,0.2511138916015625,0.29086006170233264
1558342543960,-0.0890655517578125,-0.119354248046875,0.25750732421875,0.29746954644645385
1558342543960,-0.098663330078125,-0.109771728515625,0.2564544677734375,0.2958938646277922
1558342543960,-0.098663330078125,-0.09698486328125,0.25750732421875,0.29231924061561226
1558342543961,-0.0901336669921875,-0.07568359375,0.2564544677734375,0.282171895002551
1558342543961,-0.0688323974609375,-0.0543670654296875,0.25750732421875,0.27203620856414834
1558342543962,-0.037933349609375,-0.0245513916015625,0.2564544677734375,0.2604046925136286
1558342544003,0.0004119873046875,0.0106048583984375,0.25750732421875,0.2577259295870141
1558342544003,0.0472869873046875,0.0468292236328125,0.25750732421875,0.2659681510645703
1558342544004,0.0909576416015625,0.075592041015625,0.2532501220703125,0.27950505104426004
1558342544004,0.13250732421875,0.09796142578125,0.2479248046875,0.29769336689292103
1558342544004,0.168731689453125,0.110748291015625,0.2415313720703125,0.314758591118265
1558342544004,0.201751708984375,0.110748291015625,0.239410400390625,0.33209377569625853
1558342544004,0.2305145263671875,0.1032867431640625,0.2404632568359375,0.3487515965094265
1558342544004,0.2550048828125,0.0958251953125,0.248992919921875,0.3690629112849419
1558342544016,0.2752532958984375,0.075592041015625,0.2564544677734375,0.38372832526257145
1558342544016,0.291229248046875,0.0489501953125,0.2639007568359375,0.3960482369581523
1558342544016,0.300811767578125,0.0233917236328125,0.270294189453125,0.4050849800969071
1558342544054,0.302947998046875,-0.0096282958984375,0.2713623046875,0.4068263683782417
1558342544054,0.2997589111328125,-0.049041748046875,0.2649688720703125,0.40307443608003246
1558342544054,0.2837677001953125,-0.0916595458984375,0.2521820068359375,0.39053981179931624
1558342544054,0.2624664306640625,-0.144927978515625,0.23834228515625,0.3830140873070621
1558342544055,0.234771728515625,-0.199249267578125,0.215972900390625,0.3761147814747147
1558342544055,0.199615478515625,-0.2503814697265625,0.1893310546875,0.37199928483067896
1558342544055,0.1591339111328125,-0.2951202392578125,0.15631103515625,0.3699360715091633
1558342544056,0.1143951416015625,-0.3302764892578125,0.122222900390625,0.37027995511289036
1558342544069,0.065399169921875,-0.3654327392578125,0.08599853515625,0.38106939840002824
1558342544070,0.0142669677734375,-0.392059326171875,0.0465850830078125,0.395074969552157
1558342544112,-0.0358123779296875,-0.4091033935546875,0.006103515625,0.41071324051450414
1558342544112,-0.0784149169921875,-0.4080352783203125,-0.0322418212890625,0.41675079196188985
1558342544112,-0.11676025390625,-0.3899383544921875,-0.0673980712890625,0.4125862057919683
1558342544113,-0.139129638671875,-0.3622283935546875,-0.0982818603515625,0.4002821374085285
1558342544113,-0.152984619140625,-0.3292083740234375,-0.1302490234375,0.3856776572828403
1558342544113,-0.155120849609375,-0.2876739501953125,-0.1653900146484375,0.36629583201275967
1558342544113,-0.15191650390625,-0.2407989501953125,-0.199493408203125,0.3476497928818036
1558342544113,-0.14019775390625,-0.2003173828125,-0.23358154296875,0.3381461241429053
1558342544113,-0.1242218017578125,-0.1598358154296875,-0.26446533203125,0.3330472275405242
1558342544123,-0.107177734375,-0.1268157958984375,-0.2953643798828125,0.3388354021330572
1558342544123,-0.0922698974609375,-0.1023101806640625,-0.3166656494140625,0.3453378643644438
1558342544127,-0.0773468017578125,-0.0788726806640625,-0.3294525146484375,0.3474800525288847
1558342544130,-0.0645599365234375,-0.062896728515625,-0.3326416015625,0.3446366477203832
1558342544135,-0.0539093017578125,-0.05224609375,-0.324127197265625,0.3327075399437441
1558342544155,-0.051788330078125,-0.0479888916015625,-0.3134765625,0.3213293016303427
1558342544155,-0.059234619140625,-0.0565032958984375,-0.3038787841796875,0.3147120557376955
1558342544155,-0.072021484375,-0.0703582763671875,-0.2964324951171875,0.31306485817852714
1558342544156,-0.094390869140625,-0.0884552001953125,-0.2921600341796875,0.31951751781489474
1558342544160,-0.11676025390625,-0.1182861328125,-0.2921600341796875,0.33612802870314834
1558342544167,-0.142333984375,-0.144927978515625,-0.2900390625,0.3540984888990168
1558342544174,-0.1700286865234375,-0.1800689697265625,-0.2932281494140625,0.3838194050697109
1558342544176,-0.2041168212890625,-0.2280120849609375,-0.2964324951171875,0.426057991103073
1558342544180,-0.2435302734375,-0.2866058349609375,-0.3049468994140625,0.4841926374661742
1558342544185,-0.291473388671875,-0.3537139892578125,-0.3134765625,0.555281800293651
1558342544206,-0.3404693603515625,-0.4240264892578125,-0.3209228515625,0.6314343398846108
1558342544206,-0.3979949951171875,-0.497528076171875,-0.3294525146484375,0.7172678454564906
