time,x,y,z,norm
1559832978427,0.09337671846151352,3.0622775554656982,7.711959362030029,8.298227536038176
1559832978427,0.07422251999378204,3.076643228530884,7.735901832580566,8.325588249575073
1559832978427,0.04788549616932869,3.0814316272735596,7.759844779968262,8.349413446674314
1559832978427,0.011971374042332172,3.071854591369629,7.798152923583984,8.381385503836258
1559832978427,-0.0023942748084664345,3.0910086631774902,7.824490070343018,8.412905868324371
1559832978427,-0.03830839693546295,3.095797300338745,7.860404014587402,8.448158363253034
1559832978427,-0.05027977004647255,3.0910086631774902,7.898712635040283,8.482129679629947
1559832978427,-0.06464541703462601,3.0934031009674072,7.905895233154297,8.489788054635415
1559832978427,-0.0766167938709259,3.0910086631774902,7.898712635040283,8.482326684341176
1559832978427,-0.08379961550235748,3.0838260650634766,7.939415454864502,8.517706460078589
1559832978428,-0.09098244458436966,3.071854591369629,7.929838180541992,8.504522444283555
1559832978431,-0.09816526621580124,3.067065954208374,7.92265510559082,8.49617525178828
1559832978434,-0.10774236917495728,3.0838260650634766,7.9178667068481445,8.497894139437994
1559832978434,-0.1245022863149643,3.0886144638061523,7.908289909362793,8.490941609495357
1559832978459,-0.13886794447898865,3.1101629734039307,7.908289909362793,8.499026257028858
1559832978460,-0.12929083406925201,3.1388943195343018,7.891529560089111,8.493857337319675
1559832978460,-0.112530916929245,3.1388943195343018,7.889135360717773,8.491394319909846
1559832978460,-0.05985686928033829,3.158048391342163,7.903501033782959,8.511297261749654
1559832978460,-0.031125571578741074,3.165231227874756,7.903501033782959,8.51381149181305
1559832978460,0,3.1748085021972656,7.891529560089111,8.506212307683384
1559832978460,0.03351984918117523,3.191568374633789,7.869981288909912,8.492575449063954
1559832978460,0.05027977004647255,3.198751211166382,7.869981288909912,8.495360077948812
1559832978460,0.04309694468975067,3.2011454105377197,7.860404014587402,8.487351798917613
1559832978460,0.026337023824453354,3.222693920135498,7.850827217102051,8.4865739691876
1559832978460,0.021548472344875336,3.2370595932006836,7.846038341522217,8.487599001085623
1559832978460,0.021548472344875336,3.2610023021698,7.8268842697143555,8.479075287017986
1559832978462,0.0023942748084664345,3.2753679752349854,7.817307472229004,8.475749950365111
1559832978462,-0.011971374042332172,3.287339210510254,7.819701671600342,8.482598459881489
1559832978465,-0.03351984918117523,3.3017048835754395,7.82209587097168,8.490439478212375
1559832978467,-0.07901106774806976,3.32085919380188,7.841249942779541,8.515841074082191
1559832978468,-0.0885881707072258,3.316070556640625,7.853221416473389,8.52509580103147
1559832978493,-0.0885881707072258,3.32085919380188,7.889135360717773,8.560047335662068
1559832978493,-0.11013664305210114,3.313676357269287,7.927443981170654,8.592842902990085
1559832978493,-0.10295381397008896,3.313676357269287,7.9537811279296875,8.617057776268354
1559832978493,-0.12210801243782043,3.289733648300171,8.008849143981934,8.659037039678259
1559832978494,-0.1604164093732834,3.2753679752349854,8.051946640014648,8.69411372661034
1559832978494,-0.18196488916873932,3.2777621746063232,8.066311836242676,8.708744038819768
1559832978494,-0.21548473834991455,3.2753679752349854,8.140534400939941,8.777401060595516
1559832978494,-0.2609759569168091,3.2777621746063232,8.207573890686035,8.841725085889049
1559832978494,-0.2849186956882477,3.2633965015411377,8.243488311767578,8.8705149194211
1559832978494,-0.33519846200942993,3.253819465637207,8.317710876464844,8.937785707229427
1559832978494,-0.3543526828289032,3.256213665008545,8.35362434387207,8.972821904760425
1559832978494,-0.39984390139579773,3.2633965015411377,8.406298637390137,9.026377382579437
1559832978495,-0.42139238119125366,3.2633965015411377,8.502069473266602,9.116606473543145
1559832978497,-0.4357580244541168,3.2753679752349854,8.552350044250488,9.168457433421525
1559832978499,-0.4620950520038605,3.289733648300171,8.614601135253906,9.232942761295702
1559832978500,-0.45251792669296265,3.2969164848327637,8.693612098693848,9.308776616961897
1559832978502,-0.44533511996269226,3.311282157897949,8.724737167358398,9.342588053519782
1559832978526,-0.4429408311843872,3.3232533931732178,8.798959732055664,9.416044926693198
1559832978526,-0.44533511996269226,3.340013265609741,8.849239349365234,9.469057452876461
1559832978526,-0.44533511996269226,3.347196102142334,8.87318229675293,9.493966988918732
1559832978526,-0.4381522834300995,3.373533248901367,8.916279792785645,9.543204354311797
1559832978526,-0.44054657220840454,3.3998701572418213,8.966559410095215,9.599603430514989
1559832978526,-0.4549122154712677,3.404658794403076,8.983319282531738,9.617622989179694
1559832978526,-0.4716721475124359,3.4286015033721924,9.026415824890137,9.667159123935642
1559832978526,-0.4860377907752991,3.4621214866638184,9.06472396850586,9.715541083629137
1559832978526,-0.48843204975128174,3.469304084777832,9.0814847946167,9.733858575854423
1559832978526,-0.4716721475124359,3.498035430908203,9.115004539489746,9.774560565342403
1559832978526,-0.46448931097984314,3.5219781398773193,9.158101081848145,9.822977947808718
1559832978527,-0.4142095446586609,3.505218267440796,9.194015502929688,9.848250896346945
1559832978529,-0.38068968057632446,3.5243725776672363,9.198803901672363,9.858200643146436
1559832978531,-0.3423812985420227,3.5435266494750977,9.196409225463867,9.861427316130685
1559832978532,-0.32801565527915955,3.567469358444214,9.208380699157715,9.880724011638364
1559832978535,-0.2968900799751282,3.5746521949768066,9.222746849060059,9.89572339328901
1559832978536,-0.26815879344940186,3.5794408321380615,9.225140571594238,9.898864802337464
1559832978560,-0.22266755998134613,3.596200704574585,9.249083518981934,9.926116375045883
1559832978560,-0.1771763414144516,3.620143413543701,9.239506721496582,9.92498434493281
1559832978560,-0.15083931386470795,3.632114887237549,9.25147819519043,9.940063372473224
1559832978560,-0.09337671846151352,3.663240432739258,9.256266593933105,9.955225810476039
1559832978560,-0.05267404764890671,3.684788942337036,9.261054992675781,9.967325803957149
1559832978560,-0.03351984918117523,3.687183141708374,9.261054992675781,9.968128343784132
1559832978560,0.031125571578741074,3.7063374519348145,9.265843391418457,9.979667322266502
1559832978560,0.0885881707072258,3.7063374519348145,9.249083518981934,9.96445337751686
1559832978560,0.11731946468353271,3.715914487838745,9.249083518981934,9.968316321166114
1559832978560,0.13886794447898865,3.754222869873047,9.239506721496582,9.97406427286601
1559832978560,0.18196488916873932,3.7637999057769775,9.244295120239258,9.982799868859253
1559832978560,0.2011190801858902,3.778165578842163,9.244295120239258,9.988592308010269
1559832978563,0.21548473834991455,3.806896924972534,9.234718322753906,9.990941916077473
1559832978566,0.22506183385849,3.8356282711029053,9.227535247802734,9.995504180009405
1559832978566,0.22506183385849,3.849993944168091,9.222746849060059,9.996607706669195
1559832978568,0.21548473834991455,3.8643596172332764,9.215563774108887,9.995315132522489
1559832978595,0.2178790122270584,3.8930907249450684,9.201197624206543,9.993280961542435
1559832978595,0.20830190181732178,3.900273561477661,9.198803901672363,9.993673836887266
1559832978595,0.1891477108001709,3.909850835800171,9.189227104187012,9.988223324847791
1559832978595,0.18675343692302704,3.9242165088653564,9.177255630493164,9.9828038627468
1559832978595,0.1771763414144516,3.933793544769287,9.155706405639648,9.966598361281367
1559832978595,0.1364736706018448,3.9290049076080322,9.174860954284668,9.981672112288246
1559832978595,0.12210801243782043,3.909850835800171,9.201197624206543,9.998193919134243
1559832978595,0.10774236917495728,3.909850835800171,9.198803901672363,9.995825888727024
1559832978595,0.09098244458436966,3.9218220710754395,9.222746849060059,10.022376245394314
1559832978595,0.0885881707072258,3.931399345397949,9.225140571594238,10.028308294157034
1559832978595,0.07901106774806976,3.9170336723327637,9.239506721496582,10.035829811011938
1559832978595,0.10534809529781342,3.902667999267578,9.273026466369629,10.061358535490209
1559832978595,0.12689656019210815,3.905062198638916,9.277814865112305,10.066949000741289
1559832978596,0.13168510794639587,3.900273561477661,9.340065956115723,10.122564244627366
1559832978599,0.15562786161899567,3.8859081268310547,9.378374099731445,10.15275345687057
1559832978601,0.16999350488185883,3.8835136890411377,9.392740249633789,10.165340415439246
1559832978626,0.2011190801858902,3.8667538166046143,9.457385063171387,10.219313391600163
1559832978626,0.20830190181732178,3.845205307006836,9.5220308303833,10.271225081269728
1559832978626,0.22266755998134613,3.8356282711029053,9.560338973999023,10.30348030396121
1559832978626,0.25858166813850403,3.8260512351989746,9.620196342468262,10.356336717252129
1559832978626,0.30407288670539856,3.809291124343872,9.706390380859375,10.43154702889623
1559832978626,0.30407288670539856,3.8045027256011963,9.759063720703125,10.478837054477
1559832978626,0.35674694180488586,3.818868398666382,9.83328628540039,10.554835072016203
1559832978626,0.43336373567581177,3.8236567974090576,9.926663398742676,10.646445494328558
1559832978626,0.46927785873413086,3.816473960876465,9.981731414794922,10.696759193318789
1559832978626,0.5267404317855835,3.814079761505127,10.087080001831055,10.796936735618148
1559832978626,0.5602602958679199,3.8260512351989746,10.134964942932129,10.847583788473674
1559832978626,0.6392713785171509,3.8356282711029053,10.209187507629395,10.924661170737112
1559832978649,0.7230709791183472,3.845205307006836,10.326507568359375,11.042879789858267
1559832978649,0.7518022656440735,3.838022470474243,10.391152381896973,11.102777623383075
1559832978649,0.8044763207435608,3.845205307006836,10.484529495239258,11.19634515099515
1559832978649,0.84517902135849,3.8547823429107666,10.549175262451172,11.263160000962113
1559832978649,0.8667274713516235,3.8523881435394287,10.585088729858398,11.297619852741285
1559832978649,0.9289786219596863,3.8619651794433594,10.671282768249512,11.386573332097328
1559832978649,0.9529213905334473,3.8811194896698,10.755082130432129,11.473575698184566
1559832978649,0.96010422706604,3.8883023262023926,10.793391227722168,11.512514464766195
1559832978649,0.9888355135917664,3.902667999267578,10.884373664855957,11.605093849756553
1559832978649,1.0151724815368652,3.907456398010254,10.95141315460205,11.671856782552288
1559832978649,1.053480863571167,3.902667999267578,11.018452644348145,11.736564153028793
1559832978649,1.07024085521698,3.907456398010254,11.059155464172363,11.777883959831675
1559832978693,1.0606637001037598,3.9170336723327637,11.11422348022461,11.831911250651034
1559832978693,1.0654523372650146,3.94097638130188,11.152531623840332,11.87625551854293
1559832978693,1.0941835641860962,3.9505534172058105,11.198022842407227,11.924756834141546
1559832978693,1.1109435558319092,3.9529476165771484,11.23393726348877,11.96082509209331
1559832978693,1.1061549186706543,3.962524890899658,11.248303413391113,11.97704103252572
1559832978693,1.0750293731689453,3.993650436401367,11.255485534667969,11.991283775412237
1559832978701,1.0319324731826782,3.996044635772705,11.257880210876465,11.990543115419777
1559832978709,1.0127782821655273,4.034353256225586,11.245908737182617,11.990504133266644
1559832978709,0.96010422706604,4.051113128662109,11.221965789794922,11.969370655777025
1559832978709,0.936161458492279,4.053507328033447,11.207600593566895,11.954816226095165
1559832978709,0.8930644989013672,4.058295726776123,11.195629119873047,11.94191943512083
1559832978709,0.8523618578910828,4.0487189292907715,11.145349502563477,11.888543276595199
1559832978709,0.8308133482933044,4.0487189292907715,11.107040405273438,11.851106376726033
1559832978709,0.7829278707504272,4.036747455596924,11.049578666687012,11.789889515274124
1559832978709,0.7398309111595154,4.017592906951904,10.977749824523926,11.713214492739917
1559832978709,0.7278595566749573,3.998438835144043,10.941835403442383,11.672234346887327
1559832978709,0.7087053656578064,3.967313289642334,10.843670845031738,11.568363558813155
1559832978709,0.6703969240188599,3.933793544769287,10.73353385925293,11.451327992697246
1559832978709,0.6656084060668945,3.9170336723327637,10.68325424194336,11.398162507106854
1559832978730,0.6416656374931335,3.8667538166046143,10.570723533630371,11.274028379111558
1559832978730,0.6392713785171509,3.838022470474243,10.436643600463867,11.138339823436876
1559832978730,0.6225114464759827,3.8284454345703125,10.379180908203125,11.080248700804695
1559832978730,0.6273000240325928,3.8021082878112793,10.271438598632812,10.970505167852505
1559832978730,0.6344828009605408,3.78056001663208,10.158907890319824,10.858112726808203
1559832978730,0.6440598964691162,3.7709827423095703,10.122993469238281,10.82174296364857
1559832978730,0.6608198285102844,3.751828670501709,10.048770904541016,10.746659849018254
1559832978730,0.6727912425994873,3.7422516345977783,9.986519813537598,10.68586324725089
1559832978730,0.6847625970840454,3.723097324371338,9.957788467407227,10.653070198902036
1559832978731,0.7158881425857544,3.720703125,9.9003267288208,10.600594177426245
1559832978731,0.7470137476921082,3.7111258506774902,9.881172180175781,10.581495559375695
1559832978731,0.7589851021766663,3.689577579498291,9.854835510253906,10.55020492856058
1559832978731,0.8188419938087463,3.663240432739258,9.838075637817383,10.529841638614338
1559832978731,0.8906702399253845,3.6488747596740723,9.842864036560059,10.535157945198668
1559832978731,0.9217957854270935,3.6392977237701416,9.835680961608887,10.527811518583775
1559832978731,1.0055954456329346,3.622537851333618,9.847652435302734,10.540885217625053
1559832978731,1.051086664199829,3.629720687866211,9.869200706481934,10.567912662035308
1559832978731,1.13009774684906,3.6177492141723633,9.926663398742676,10.625623582925172
1559832978731,1.2162915468215942,3.620143413543701,10.015251159667969,10.71867805527921
1559832978731,1.2689656019210815,3.6177492141723633,10.072713851928711,10.77765964476241
1559832978731,1.3647366762161255,3.6153550148010254,10.178062438964844,10.88697630611564
1559832978732,1.4389591217041016,3.6081721782684326,10.28341007232666,10.992635377269421
1559832978732,1.4772675037384033,3.6057779788970947,10.357632637023926,11.066368327244666
1559832978735,1.5562785863876343,3.593806505203247,10.5204439163208,11.225737767814694
1559832978736,1.6544438600540161,3.5770466327667236,10.723957061767578,11.42522219309948
1559832978755,1.7071179151535034,3.569863796234131,10.841276168823242,11.540859936269738
1559832978756,1.8028889894485474,3.5483152866363525,11.075915336608887,11.769318188636925
1559832978756,1.9130256175994873,3.536343812942505,11.317736625671387,12.01068511388889
1559832978756,1.953728199005127,3.5554981231689453,11.442239761352539,12.14015945264817
1559832978756,2.011190891265869,3.6033835411071777,11.684061050415039,12.391389929110401
1559832978756,2.044710636138916,3.622537851333618,11.798986434936523,12.510783467141476
1559832978756,2.0542876720428467,3.6488747596740723,12.028836250305176,12.736847584388753
1559832978756,2.0854134559631348,3.6345090866088867,12.256292343139648,12.952810798566396
1559832978756,2.0925962924957275,3.620143413543701,12.378400802612305,13.065573236873446
1559832978756,2.135693073272705,3.622537851333618,12.555577278137207,13.241090822694522
1559832978759,2.176395893096924,3.6177492141723633,12.737542152404785,13.419008478439181
1559832978761,2.1907615661621094,3.6105663776397705,12.823736190795898,13.501253115849815
1559832978764,2.197944164276123,3.593806505203247,13.012883186340332,13.677775132215602
1559832978765,2.1548473834991455,3.557892322540283,13.156539916992188,13.798424098873502
1559832978767,2.106961727142334,3.5195839405059814,13.2642822265625,13.88408952073603
1559832978768,2.078230619430542,3.507612705230713,13.288225173950195,13.899615738251121
1559832978790,1.9872480630874634,3.4621214866638184,13.290619850158691,13.877176083558801
1559832978791,1.92020845413208,3.4309957027435303,13.276253700256348,13.846221301609159
1559832978791,1.8172545433044434,3.3711390495300293,13.23315715789795,13.776191089414105
1559832978791,1.764580488204956,3.316070556640625,13.187665939331055,13.712206283576867
1559832978791,1.7382434606552124,3.2705793380737305,13.139780044555664,13.651813035434108
1559832978791,1.6352896690368652,3.155654191970825,12.986546516418457,13.464127008613001
1559832978791,1.5059988498687744,3.04072904586792,12.747118949890137,13.191023735436122
1559832978791,1.4605076313018799,2.9856607913970947,12.589097023010254,13.02046914504783
1559832978791,1.4150164127349854,2.8683412075042725,12.244321823120117,12.655159802985974
1559832978791,1.3575538396835327,2.82045578956604,11.887574195861816,12.292776071768971
1559832978791,1.331216812133789,2.7175018787384033,11.698426246643066,12.083465202912688
1559832978793,1.2929084300994873,2.636096477508545,11.308159828186035,11.683111552457063
1559832978795,1.2881197929382324,2.607365369796753,11.116618156433105,11.490726957356213
1559832978796,1.2665714025497437,2.5522968769073486,10.757476806640625,11.128419910797705
1559832978799,1.2258687019348145,2.516382932662964,10.415095329284668,10.784671893769792
1559832978800,1.1899546384811401,2.506805658340454,10.249890327453613,10.61886615299193
1559832978803,1.1061549186706543,2.478074312210083,9.938634872436523,10.302470292534025
1559832978829,1.0486923456192017,2.451737403869629,9.66329288482666,10.02447012620793
1559832978829,1.0271438360214233,2.4397659301757812,9.531607627868652,9.892372123286062
1559832978829,1.039115309715271,2.415823221206665,9.270631790161133,9.636419265046131
1559832978829,1.0798178911209106,2.4110348224639893,8.995290756225586,9.375198738275165
1559832978829,1.0989720821380615,2.4086403846740723,8.849239349365234,9.236791932394913
1559832978829,1.1277034282684326,2.415823221206665,8.557138442993164,8.96284191486167
1559832978829,1.1516461372375488,2.415823221206665,8.286584854125977,8.70804106594391
1559832978829,1.1660118103027344,2.425400495529175,8.150111198425293,8.582916966403438
1559832978829,1.1851660013198853,2.4661030769348145,7.901106834411621,8.361445571522783
1559832978829,1.209108829498291,2.4924399852752686,7.690410614013672,8.174143175520223
1559832978830,1.2043201923370361,2.506805658340454,7.592245578765869,8.085583136833627
1559832978830,1.2067145109176636,2.5259599685668945,7.4270405769348145,7.937100566648878
1559832978830,1.2067145109176636,2.5810282230377197,7.259441375732422,7.7985483063626875
1559832978831,1.1995316743850708,2.597788095474243,7.182824611663818,7.731775257259113
1559832978833,1.1708003282546997,2.6265194416046143,7.0822649002075195,7.64381147742929
1559832978835,1.1516461372375488,2.6552507877349854,6.967339515686035,7.544565295497252
1559832978862,1.1396747827529907,2.7151076793670654,6.914665699005127,7.515535247073168
1559832978862,1.1037607192993164,2.7701759338378906,6.826077461242676,7.448992947826439
1559832978862,1.082212209701538,2.8132729530334473,6.785374641418457,7.424755686182628
1559832978863,1.0678465366363525,2.8348214626312256,6.785374641418457,7.430869261076092
1559832978863,1.0678465366363525,2.8755240440368652,6.8069233894348145,7.466132920279087
1559832978863,1.0606637001037598,2.9018609523773193,6.826077461242676,7.492739017110849
1559832978863,1.0439038276672363,2.9305922985076904,6.8667802810668945,7.538619094366026
1559832978863,1.0606637001037598,2.942563772201538,6.938608169555664,7.6110427911565015
1559832978863,1.0678465366363525,2.9593236446380615,6.972128391265869,7.649082753102868
1559832978863,1.0798178911209106,2.973689317703247,7.070293426513672,7.7458301022685525
1559832978863,1.1109435558319092,2.973689317703247,7.182824611663818,7.853024458410297
1559832978863,1.132491946220398,2.971295118331909,7.249864101409912,7.916543575158874
1559832978863,1.1588289737701416,2.9665064811706543,7.386337757110596,8.043695093388003
1559832978863,1.1540404558181763,2.9545350074768066,7.527599811553955,8.168588948342189
1559832978865,1.1636176109313965,2.9545350074768066,7.599428176879883,8.236175791617828
1559832978867,1.1899546384811401,2.9569294452667236,7.7646331787109375,8.393387408303449
1559832978869,1.1971373558044434,2.9401695728302,7.915472507476807,8.528331606022373
1559832978899,1.1995316743850708,2.9353809356689453,7.994483470916748,8.600412980904046
1559832978900,1.1827718019485474,2.916226625442505,8.116591453552246,8.705307788372664
1559832978900,1.1636176109313965,2.909043788909912,8.245882034301758,8.821060720451113
1559832978900,1.1564347743988037,2.8946783542633057,8.298556327819824,8.86467942387528
1559832978900,1.13009774684906,2.877918243408203,8.382355690002441,8.93439540466457
1559832978900,1.1205205917358398,2.8755240440368652,8.425453186035156,8.972873916110052
1559832978900,1.0941835641860962,2.8443984985351562,8.509252548217773,9.038540779348994
1559832978900,1.0750293731689453,2.827638626098633,8.59305191040039,9.109981859906021
1559832978900,1.053480863571167,2.827638626098633,8.650514602661133,9.161700989476197
1559832978900,1.0462981462478638,2.822849988937378,8.667274475097656,9.175231261257933
1559832978900,1.022355318069458,2.8132729530334473,8.693612098693848,9.194487828433429
1559832978900,1.0127782821655273,2.7989072799682617,8.691217422485352,9.186776480115231
1559832978900,0.9840469360351562,2.8060901165008545,8.722343444824219,9.215300607343853
1559832978900,0.9744698405265808,2.8060901165008545,8.770228385925293,9.259624136719019
1559832978900,0.967287003993988,2.794118642807007,8.78219985961914,9.266594709626174
1559832978902,0.9864411950111389,2.762993097305298,8.80135440826416,9.277447736680745
1559832978903,0.9960182905197144,2.758204460144043,8.794171333312988,9.270231589268535
1559832978927,1.0079896450042725,2.758204460144043,8.789382934570312,9.266983723893668
1559832978927,1.0319324731826782,2.7462332248687744,8.765439987182617,9.243355436392244
1559832978927,1.0367209911346436,2.753416061401367,8.734314918518066,9.216525783422378
1559832978927,1.0415095090866089,2.755810260772705,8.705583572387695,9.190561331427176
1559832978927,1.0271438360214233,2.7725701332092285,8.657697677612305,9.148655566823692
1559832978927,1.022355318069458,2.8132729530334473,8.624177932739258,9.128864119933061
1559832978927,1.0079896450042725,2.8300328254699707,8.609811782836914,9.118880844355338
1559832978927,0.991229772567749,2.8635525703430176,8.573898315429688,9.093635252662757
1559832978927,0.9816526770591736,2.8707354068756104,8.526012420654297,9.049732125970252
1559832978927,0.9792584180831909,2.8970725536346436,8.51404094696045,9.046594368983785
1559832978927,0.9720755815505981,2.9258038997650146,8.475732803344727,9.01905238646616
1559832978927,0.9529213905334473,2.9545350074768066,8.468549728393555,9.019626976167958
1559832978930,0.9385557174682617,2.9928436279296875,8.42066478729248,8.985855289062874
1559832978931,0.9289786219596863,3.0191805362701416,8.37038516998291,8.946608311786115
1559832978933,0.936161458492279,3.0287575721740723,8.339259147644043,8.921491682388826
1559832978935,0.9337671995162964,3.043123245239258,8.284191131591797,8.874702416044844
1559832978960,0.924190104007721,3.0622775554656982,8.233911514282227,8.83340081735705
1559832978960,0.924190104007721,3.076643228530884,8.20278549194336,8.809401269714487
1559832978960,0.9098244309425354,3.1005859375,8.138139724731445,8.756182491829112
1559832978960,0.9146129488945007,3.1197400093078613,8.075888633728027,8.705703406178001
1559832978960,0.9122186899185181,3.1412885189056396,8.049551963806152,8.688792972286803
1559832978960,0.8858816623687744,3.162837028503418,7.970541000366211,8.620780024285065
1559832978961,0.8403904438018799,3.1819913387298584,7.879558563232422,8.539248686459175
1559832978961,0.8188419938087463,3.198751211166382,7.850827217102051,8.51692429897985
1559832978961,0.7757450342178345,3.217905282974243,7.793364524841309,8.467185210290499
1559832978961,0.73504239320755,3.2346651554107666,7.721536159515381,8.403895920949067
1559832978961,0.7110996246337891,3.249030828475952,7.688016414642334,8.37660195976575
1559832979005,0.6608198285102844,3.2753679752349854,7.62097692489624,8.321298426853122
1559832979005,0.6201171875,3.287339210510254,7.553936958312988,8.261543922376614
1559832979005,0.5937801599502563,3.3017048835754395,7.520417213439941,8.23471341825447
1559832979005,0.5770202279090881,3.318464994430542,7.44140625,8.168212120177598
1559832979005,0.5578660368919373,3.3088877201080322,7.424646377563477,8.147719085195911
1559832979005,0.5482889413833618,3.289733648300171,7.32169246673584,8.04550488269431
1559832979005,0.5578660368919373,3.289733648300171,7.209161281585693,7.943901332203852
1559832979005,0.5315290093421936,3.3064935207366943,7.108602046966553,7.857967011421153
1559832979005,0.5195576548576355,3.311282157897949,7.067899227142334,7.822386411509831
1559832979005,0.5004034638404846,3.3256475925445557,6.986494064331055,7.753801315958129
1559832979005,0.45251792669296265,3.349590539932251,6.917059898376465,7.698717224116622
1559832979005,0.4309694766998291,3.3615617752075195,6.902694225311279,7.689799726035063
1559832979005,0.4022381603717804,3.38071608543396,6.878751754760742,7.675171821633388
1559832979005,0.35674694180488586,3.3998701572418213,6.8619914054870605,7.666375383163086
1559832979005,0.34477555751800537,3.447755813598633,6.838048934936523,7.665820476103751
1559832979005,0.30407288670539856,3.478881359100342,6.859597206115723,7.697346923536435
1559832979005,0.28013014793395996,3.498035430908203,6.87156867980957,7.715774808598971
1559832979006,0.2370332032442093,3.5411324501037598,6.905088424682617,7.7637651897326165
1559832979006,0.19633053243160248,3.569863796234131,6.9601569175720215,7.8247209227456604
1559832979006,0.18196488916873932,3.5842294692993164,6.998465061187744,7.865006377756437
1559832979006,0.15562786161899567,3.6081721782684326,7.06071662902832,7.9307531681915
1559832979006,0.11492519080638885,3.624932050704956,7.13254451751709,8.001658044810027
1559832979006,0.09337671846151352,3.624932050704956,7.156487464904785,8.02272799109617
1559832979006,0.08140534162521362,3.632114887237549,7.216344356536865,8.079264276891752
1559832979030,0.07422251999378204,3.629720687866211,7.280989646911621,8.13591983077712
1559832979030,0.05506832152605057,3.6392977237701416,7.309720993041992,8.165754186748034
1559832979030,0.021548472344875336,3.656057596206665,7.379155158996582,8.235238450948868
1559832979030,0,3.653663396835327,7.419857501983643,8.270643358718667
1559832979030,-0.021548472344875336,3.6488747596740723,7.506051540374756,8.345990718615086
1559832979030,-0.04309694468975067,3.6488747596740723,7.599428176879883,8.430151420584568
1559832979030,-0.05746259540319443,3.658451795578003,7.647313594818115,8.477557237077692
1559832979030,-0.1005595400929451,3.687183141708374,7.726325035095215,8.56163128670823
1559832979030,-0.1245022863149643,3.7063374519348145,7.81251859664917,8.6479988985835
1559832979030,-0.13407939672470093,3.7087316513061523,7.853221416473389,8.685951551913147
1559832979030,-0.1484450399875641,3.7302801609039307,7.9178667068481445,8.753835684780965
1559832979030,-0.13886794447898865,3.751828670501709,8.001666069030762,8.838674253477194
1559832979069,-0.1604164093732834,3.7709827423095703,8.032792091369629,8.875347488992377
1559832979069,-0.1891477108001709,3.787742853164673,8.107014656066895,8.950221193461335
1559832979069,-0.21069619059562683,3.814079761505127,8.176448822021484,9.024738924256537
1559832979069,-0.22027328610420227,3.8308396339416504,8.221940040588379,9.073265710458378
1559832979069,-0.25139886140823364,3.8523881435394287,8.265036582946777,9.122221522932287
1559832979069,-0.25139886140823364,3.905062198638916,8.310527801513672,9.185727216855922
1559832979069,-0.24421602487564087,3.9242165088653564,8.32249927520752,9.204515786345697
1559832979069,-0.23463892936706543,3.9529476165771484,8.367990493774414,9.257651710367831
1559832979069,-0.19393625855445862,3.9744961261749268,8.399115562438965,9.294050406607766
1559832979069,-0.17238777875900269,3.99125599861145,8.42305850982666,9.322432979253895
1559832979069,-0.12210801243782043,4.034353256225586,8.454184532165527,9.368252380600468
1559832979069,-0.0885881707072258,4.036747455596924,8.463761329650879,9.377549452258362
1559832979069,-0.0766167938709259,4.072661399841309,8.49249267578125,9.418857301130462
1559832979070,-0.04309694468975067,4.118152618408203,8.516435623168945,9.459953174235324
1559832979070,-0.014365648850798607,4.134912490844727,8.54277229309082,9.490872780224738
1559832979070,0.03591412305831909,4.1660380363464355,8.588263511657715,9.545440424107817
1559832979070,0.08379961550235748,4.178009510040283,8.605023384094238,9.566044808715567
1559832979070,0.10534809529781342,4.1971635818481445,8.61220645904541,9.581094950327897
1559832979070,0.16281068325042725,4.213923454284668,8.628966331481934,9.604307270542716
1559832979082,0.19633053243160248,4.223500728607178,8.6600923538208,9.637100376109805
1559832979082,0.20590762794017792,4.2282891273498535,8.681640625,9.65876342175122
1559832979082,0.22745610773563385,4.216318130493164,8.710371971130371,9.679858198027759
1559832979082,0.2537931203842163,4.209135055541992,8.748680114746094,9.711881002869658
1559832979082,0.26815879344940186,4.206740856170654,8.78219985961914,9.741437888924514
1559832979082,0.29928433895111084,4.204346656799316,8.82290267944336,9.778021968527673
1559832979083,0.3232271075248718,4.213923454284668,8.885153770446777,9.839084518698572
1559832979110,0.3304099142551422,4.21152925491333,8.906702041625977,9.857762963001964
1559832979110,0.33998700976371765,4.2019524574279785,8.954587936401367,9.897304720581154
1559832979110,0.33280420303344727,4.194769382476807,8.995290756225586,9.930866256211441
1559832979110,0.32801565527915955,4.185192584991455,9.019232749938965,9.94836622974583
1559832979110,0.30886146426200867,4.16124963760376,9.06472396850586,9.979008697048425
1559832979110,0.2657645046710968,4.168432235717773,9.119792938232422,10.030806613226481
1559832979110,0.25618740916252136,4.168432235717773,9.148524284362793,10.056687122206807
1559832979110,0.22506183385849,4.168432235717773,9.208380699157715,10.110428044027174
1559832979110,0.2130904644727707,4.173221111297607,9.237112045288086,10.138314501288441
1559832979110,0.19393625855445862,4.16124963760376,9.28260326385498,10.174494246544674
1559832979110,0.15562786161899567,4.1660380363464355,9.328094482421875,10.217310782421507
1559832979110,0.1412622183561325,4.16124963760376,9.35203742980957,10.23701898256282
1559832979110,0.1005595400929451,4.15167236328125,9.359220504760742,10.239214036725228
1559832979110,0.06464541703462601,4.1660380363464355,9.385557174682617,10.268823468609497
1559832979120,-0.031125571578741074,4.130124092102051,9.450202941894531,10.31335199924641
1559832979120,-0.031125571578741074,4.130124092102051,9.450202941894531,10.31335199924641
