time,x,y,z,norm
1559832970376,-0.20830190181732178,1.7262721061706543,10.206793785095215,10.353842013392994
1559832970377,-0.25618740916252136,1.7238779067993164,9.97215461730957,10.12330256080953
1559832970379,-0.3184385597705841,1.7430320978164673,9.747093200683594,9.906835512573103
1559832970381,-0.3423812985420227,1.7430320978164673,9.648927688598633,9.811074935368456
1559832970404,-0.3782954216003418,1.7382434606552124,9.416683197021484,9.583241632536517
1559832970404,-0.4022381603717804,1.7358492612838745,9.198803901672363,9.369789827791323
1559832970404,-0.41181525588035583,1.7166950702667236,9.071907043457031,9.242084785067663
1559832970404,-0.43336373567581177,1.75021493434906,8.813325881958008,8.995875140607959
1559832970404,-0.4381522834300995,1.75021493434906,8.676852226257324,8.862448549706802
1559832970404,-0.47646069526672363,1.7669748067855835,8.430241584777832,8.626597703594763
1559832970404,-0.5243461728096008,1.7909175157546997,8.214756965637207,8.424046323570524
1559832970404,-0.5435003638267517,1.7981003522872925,8.128562927246094,8.34278687157805
1559832970404,-0.5818088054656982,1.8172545433044434,7.946598052978516,8.172474299554572
1559832970404,-0.6320885419845581,1.8507744073867798,7.769421577453613,8.011792151581806
1559832970404,-0.6608198285102844,1.8699285984039307,7.69280481338501,7.9443414897473295
1559832970405,-0.7039167881011963,1.9082369804382324,7.5443596839904785,7.813720641250469
1559832970407,-0.7206767201423645,1.953728199005127,7.410280704498291,7.697316995551285
1559832970409,-0.7206767201423645,1.9656996726989746,7.340846538543701,7.633569154769808
1559832970411,-0.7158881425857544,2.0016138553619385,7.194795608520508,7.502268837295672
1559832970413,-0.7087053656578064,2.047105073928833,7.06071662902832,7.385568481468057
1559832970415,-0.6871568560600281,2.0590763092041016,7.008042335510254,7.336527596094756
1559832970439,-0.6536370515823364,2.1165390014648438,6.9290313720703125,7.274507165097691
1559832970439,-0.596174418926239,2.1572415828704834,6.8619914054870605,7.217758740331091
1559832970439,-0.5123748183250427,2.1883671283721924,6.8212890625,7.182023608787129
1559832970439,-0.4668835997581482,2.202732801437378,6.794951915740967,7.158308712781471
1559832970439,-0.3830839693546295,2.269772529602051,6.7757978439331055,7.156120253710184
1559832970439,-0.34477555751800537,2.3008980751037598,6.782980442047119,7.170901325096572
1559832970439,-0.26815879344940186,2.3631491661071777,6.818894863128662,7.221752576361208
1559832970439,-0.18675343692302704,2.4038519859313965,6.833260536193848,7.246159725811536
1559832970439,-0.1484450399875641,2.475680112838745,6.869174480438232,7.303190124439184
1559832970439,-0.08619388937950134,2.569056987762451,6.948185443878174,7.408425214271787
1559832970439,-0.04549122229218483,2.607365369796753,6.979310989379883,7.450584239467386
1559832970440,0.023942748084664345,2.672010660171509,7.048745155334473,7.5382373594963985
1559832970442,0.0885881707072258,2.758204460144043,7.130150318145752,7.645559709223499
1559832970443,0.17238777875900269,2.849187135696411,7.230710029602051,7.773721915059161
1559832970446,0.2178790122270584,2.8922839164733887,7.273807048797607,7.830775600194238
1559832970447,0.2849186956882477,2.9401695728302,7.369577884674072,7.939549985888771
1559832970471,0.3304099142551422,2.9545350074768066,7.417463302612305,7.991070620852021
1559832970471,0.3830839693546295,2.9976320266723633,7.496474266052246,8.082677620472806
1559832970471,0.4429408311843872,3.0167863368988037,7.594639778137207,8.183871317542424
1559832970471,0.4788549542427063,3.0167863368988037,7.637736797332764,8.225893583984236
1559832970471,0.5530774593353271,3.0215747356414795,7.697593688964844,8.287868070829981
1559832970471,0.6129343509674072,3.004814863204956,7.771816253662109,8.354982271759756
1559832970471,0.6608198285102844,2.9904491901397705,7.805335998535156,8.384672877017252
1559832970471,0.7230709791183472,2.9593236446380615,7.862798690795898,8.432320637080801
1559832970471,0.7996878027915955,2.9281980991363525,7.908289909362793,8.470826050642804
1559832970471,0.8356019258499146,2.916226625442505,7.920260906219482,8.481340762639627
1559832970471,0.8954587578773499,2.8946783542633057,7.934626579284668,8.493486216765792
1559832970471,0.9481328129768372,2.8707354068756104,7.951386451721191,8.506739922670022
1559832970474,0.9792584180831909,2.8683412075042725,7.965752124786377,8.522883036015017
1559832970476,1.0319324731826782,2.853975534439087,7.965752124786377,8.524275212235024
1559832970477,1.0558751821517944,2.8443984985351562,7.958569526672363,8.51729441369917
1559832970479,1.0917893648147583,2.815667152404785,7.951386451721191,8.505558890212283
1559832970482,1.1037607192993164,2.789330244064331,7.939415454864502,8.487223851228471
1559832970504,1.1085492372512817,2.7701759338378906,7.915472507476807,8.459164328256438
1559832970504,1.1157320737838745,2.7414445877075195,7.903501033782959,8.439532278447023
1559832970504,1.1277034282684326,2.7103190422058105,7.898712635040283,8.426577337425725
1559832970504,1.1205205917358398,2.695953369140625,7.889135360717773,8.41202637328321
1559832970504,1.1277034282684326,2.667222023010254,7.898712635040283,8.412814608269
1559832970504,1.1037607192993164,2.6432793140411377,7.901106834411621,8.404326413597461
1559832970504,1.0941835641860962,2.6241252422332764,7.905895233154297,8.401574280851934
1559832970504,1.0678465366363525,2.5882110595703125,7.913078308105469,8.39380372804235
1559832970504,1.0247496366500854,2.576239585876465,7.927443981170654,8.398302822371331
1559832970505,1.0127782821655273,2.578634023666382,7.925049781799316,8.39532532549117
1559832970505,0.9457385540008545,2.5810282230377197,7.94180965423584,8.404074528748211
1559832970506,0.8882759809494019,2.573845386505127,7.975329399108887,8.427312342393384
1559832970509,0.8571503758430481,2.566662549972534,7.987300872802734,8.433234174675498
1559832970510,0.7805336117744446,2.578634023666382,8.01124382019043,8.452136634819558
1559832970511,0.706311047077179,2.60018253326416,8.054340362548828,8.49306912589898
1559832970513,0.6608198285102844,2.604970932006836,8.068706512451172,8.504503582598156
1559832970540,0.5698373913764954,2.6265194416046143,8.118986129760742,8.552266062569913
1559832970540,0.46448931097984314,2.6265194416046143,8.188420295715332,8.611886067315586
1559832970540,0.42139238119125366,2.633702278137207,8.221940040588379,8.643740929702924
1559832970540,0.34477555751800537,2.6408851146698,8.291373252868652,8.708617272123748
1559832970540,0.29210153222084045,2.636096477508545,8.346442222595215,8.757706647232418
1559832970540,0.20590762794017792,2.6480679512023926,8.399115562438965,8.80907509654865
1559832970540,0.12689656019210815,2.6480679512023926,8.458972930908203,8.864682152057767
1559832970540,0.09577099233865738,2.6480679512023926,8.502069473266602,8.905426507776626
1559832970540,0.011971374042332172,2.6767992973327637,8.569109916687012,8.977474174636278
1559832970540,-0.06943397223949432,2.691164970397949,8.638543128967285,9.048293616225429
1559832970540,-0.09577099233865738,2.695953369140625,8.672063827514648,9.081961664752953
1559832970540,-0.16281068325042725,2.7151076793670654,8.739103317260742,9.152608580011284
1559832970547,-0.23942747712135315,2.729473352432251,8.796566009521484,9.213410001639305
1559832970547,-0.28731298446655273,2.7677817344665527,8.82290267944336,9.25131213242849
1559832970547,-0.3136500120162964,2.7749645709991455,8.844450950622559,9.274864814017862
1559832970548,-0.3663240373134613,2.7989072799682617,8.885153770446777,9.322769587770447
1559832970548,-0.38787251710891724,2.8036959171295166,8.911490440368652,9.35017741831881
1559832970574,-0.42139238119125366,2.825244188308716,8.935433387756348,9.380913926133694
1559832970574,-0.44054657220840454,2.8443984985351562,8.933039665222168,9.385301367627264
1559832970574,-0.4620950520038605,2.853975534439087,8.92106819152832,9.377855078116834
1559832970574,-0.46927785873413086,2.8683412075042725,8.877970695495605,9.3416254828292
1559832970574,-0.4716721475124359,2.885101079940796,8.815719604492188,9.287798178322051
1559832970574,-0.4860377907752991,2.8994667530059814,8.777411460876465,9.256678245427691
1559832970574,-0.47646069526672363,2.909043788909912,8.68403434753418,9.170714427408738
1559832970575,-0.4381522834300995,2.906649589538574,8.63375473022461,9.12043365205381
1559832970575,-0.41660380363464355,2.9042553901672363,8.530800819396973,9.021242748133007
1559832970575,-0.39505535364151,2.937775135040283,8.447001457214355,8.952006763552138
1559832970575,-0.38547825813293457,2.9617178440093994,8.406298637390137,8.921111077438962
1559832970575,-0.37590113282203674,2.9832663536071777,8.3033447265625,8.831008631314706
1559832970580,-0.3543526828289032,2.9856607913970947,8.212362289428711,8.74543484098674
1559832970580,-0.3471698462963104,3.004814863204956,8.16208267211914,8.704540930504168
1559832970581,-0.33998700976371765,3.0311520099639893,8.0615234375,8.619259469796615
1559832970581,-0.30886146426200867,3.067065954208374,7.968146324157715,8.543631828137158
1559832970582,-0.2777358889579773,3.0838260650634766,7.925049781799316,8.508439014741631
1559832970605,-0.25858166813850403,3.1364998817443848,7.836461544036865,8.444798725751165
1559832970605,-0.23224465548992157,3.158048391342163,7.769421577453613,8.389941529609384
1559832970605,-0.22266755998134613,3.1700198650360107,7.7335076332092285,8.360965679865956
1559832970605,-0.1604164093732834,3.2011454105377197,7.688016414642334,8.329385436850242
1559832970605,-0.10774236917495728,3.2083282470703125,7.652102470397949,8.298171532122911
1559832970605,-0.08619388937950134,3.222693920135498,7.649707794189453,8.301277903186204
1559832970606,-0.026337023824453354,3.2610023021698,7.656890869140625,8.322427977189694
1559832970606,0.03591412305831909,3.282550811767578,7.666468143463135,8.339734015591032
1559832970606,0.05506832152605057,3.289733648300171,7.678439140319824,8.35367030881573
1559832970606,0.1412622183561325,3.32085919380188,7.7023820877075195,8.38896600448655
1559832970606,0.1891477108001709,3.3232533931732178,7.7335076332092285,8.419437646579707
1559832970606,0.22266755998134613,3.3567733764648438,7.750267505645752,8.44891441264969
1559832970607,0.27534160017967224,3.3855044841766357,7.807730197906494,8.514581871851993
1559832970610,0.2968900799751282,3.3974759578704834,7.824490070343018,8.535433876774634
1559832970611,0.3256213665008545,3.4309957027435303,7.8867411613464355,8.606883694615757
1559832970614,0.33280420303344727,3.4501500129699707,7.975329399108887,8.695986015044179
1559832970616,0.33280420303344727,3.469304084777832,8.004060745239258,8.729938022901017
1559832970639,0.3208328187465668,3.4884583950042725,8.071100234985352,8.798575718514972
1559832970639,0.3016786277294159,3.505218267440796,8.126168251037598,8.855064965374382
1559832970639,0.29210153222084045,3.5124011039733887,8.159688949584961,8.888352410559461
1559832970639,0.24661029875278473,3.529160976409912,8.224333763122559,8.952958152705907
1559832970639,0.2178790122270584,3.5435266494750977,8.279402732849121,9.008471679048492
1559832970656,0.19872480630874634,3.5459210872650146,8.308133125305176,9.035381781283306
1559832970656,0.12210801243782043,3.557892322540283,8.358413696289062,9.084964923641984
1559832970656,0.0766167938709259,3.5483152866363525,8.427846908569336,9.144671400370928
1559832970656,0.05267404764890671,3.5459210872650146,8.44460678100586,9.159023670578462
1559832970656,0.0071828244253993034,3.533949613571167,8.497281074523926,9.20286026861698
1559832970656,-0.021548472344875336,3.510006904602051,8.578686714172363,9.269006340861564
1559832970673,-0.04309694468975067,3.50042986869812,8.597841262817383,9.283196701186544
1559832970673,-0.09816526621580124,3.4884583950042725,8.655303001403809,9.33237635542399
1559832970673,-0.1532335877418518,3.4621214866638184,8.700794219970703,9.3655531485923
1559832970673,-0.1891477108001709,3.4525442123413086,8.7031888961792,9.364899110895394
1559832970673,-0.2298503816127777,3.416630268096924,8.707977294921875,9.357086200077378
1559832970673,-0.28731298446655273,3.411841630935669,8.719948768615723,9.36806909629256
1559832970673,-0.3184385597705841,3.411841630935669,8.73192024230957,9.380218416912804
1559832970673,-0.37590113282203674,3.3878989219665527,8.767834663391113,9.407129501164624
1559832970673,-0.39266106486320496,3.383110284805298,8.772623062133789,9.41055435674735
1559832970673,-0.4381522834300995,3.3687446117401123,8.75107479095459,9.387317384614413
1559832970673,-0.4860377907752991,3.344801902770996,8.758256912231445,9.387811067735232
1559832970673,-0.5219519138336182,3.311282157897949,8.734314918518066,9.355494664923663
1559832970673,-0.541106104850769,3.311282157897949,8.717555046081543,9.340939531298865
1559832970673,-0.5937801599502563,3.316070556640625,8.688823699951172,9.319042660263047
1559832970673,-0.6153286099433899,3.311282157897949,8.68403434753418,9.314272455569546
1559832970673,-0.6344828009605408,3.316070556640625,8.664880752563477,9.299411315641361
1559832970673,-0.6632141470909119,3.3232533931732178,8.624177932739258,9.266083915856019
1559832970675,-0.6632141470909119,3.3232533931732178,8.602629661560059,9.246031754979633
1559832970675,-0.6632141470909119,3.3256475925445557,8.559532165527344,9.206811381113232
1559832970678,-0.6536370515823364,3.3256475925445557,8.51404094696045,9.163845620235962
1559832970680,-0.6416656374931335,3.3256475925445557,8.494887351989746,9.145205182123156
1559832970681,-0.6273000240325928,3.3304362297058105,8.454184532165527,9.108158260822833
1559832970699,-0.6177229285240173,3.347196102142334,8.406298637390137,9.069242534170558
1559832970699,-0.6009629964828491,3.3567733764648438,8.377567291259766,9.045038294206957
1559832970699,-0.5554717779159546,3.38071608543396,8.327287673950195,9.004527203084896
1559832970699,-0.5195576548576355,3.4022645950317383,8.2817964553833,8.968472392761603
1559832970699,-0.48843204975128174,3.411841630935669,8.265036582946777,8.95489022262465
1559832970699,-0.4477293789386749,3.4190244674682617,8.200390815734863,8.895875417107646
1559832970699,-0.42857518792152405,3.4333901405334473,8.159688949584961,8.862977394916067
1559832970699,-0.371112585067749,3.44057297706604,8.068706512451172,8.779481291362531
1559832970711,-0.30886146426200867,3.466909885406494,7.989695072174072,8.714934704514889
1559832970711,-0.2370332032442093,3.4597270488739014,7.910684108734131,8.637408121672186
1559832970711,-0.21069619059562683,3.4573328495025635,7.87237548828125,8.600688294867595
1559832970711,-0.14365649223327637,3.4836697578430176,7.798152923583984,8.542118073936479
1559832970711,-0.1005595400929451,3.498035430908203,7.740690231323242,8.494977890159333
1559832970711,-0.06943397223949432,3.505218267440796,7.707170486450195,8.46710417357142
1559832970711,-0.009577099233865738,3.536343812942505,7.637736797332764,8.416700224523707
1559832970713,0.014365648850798607,3.560286521911621,7.599428176879883,8.392088840421577
1559832970715,0.03351984918117523,3.5866236686706543,7.556331157684326,8.364396779538177
1559832970737,0.05027977004647255,3.627326250076294,7.537177085876465,8.364751174041563
1559832970737,0.06703969836235046,3.6392977237701416,7.522811412811279,8.357133108675407
1559832970737,0.1005595400929451,3.6704232692718506,7.522811412811279,8.371069868866202
1559832970737,0.14605076611042023,3.6991546154022217,7.529994487762451,8.390821931173722
1559832970737,0.15562786161899567,3.7015488147735596,7.529994487762451,8.392049847635352
1559832970737,0.18675343692302704,3.720703125,7.546754360198975,8.416175495067197
1559832970737,0.23463892936706543,3.751828670501709,7.575485706329346,8.456905905044312
1559832970737,0.2609759569168091,3.7637999057769775,7.589851379394531,8.475856425288981
1559832970737,0.3256213665008545,3.7709827423095703,7.6425251960754395,8.528454226280775
1559832970737,0.3830839693546295,3.775771379470825,7.747873306274414,8.627441312908894
1559832970737,0.41660380363464355,3.782954216003418,7.807730197906494,8.685905374391426
1559832970740,0.45730647444725037,3.806896924972534,7.968146324157715,8.842677719566897
1559832970741,0.4908263385295868,3.8236567974090576,8.068706512451172,8.942331160443501
1559832970743,0.5578660368919373,3.8547823429107666,8.265036582946777,9.136815153202054
1559832970745,0.6225114464759827,3.8930907249450684,8.49249267578125,9.36301808936868
1559832970748,0.6608198285102844,3.9290049076080322,8.597841262817383,9.476108736731844
1559832970770,0.7134938836097717,3.9744961261749268,8.786988258361816,9.670411347585814
1559832970770,0.766167938709259,4.03195858001709,9.002472877502441,9.893847644442808
1559832970770,0.7781392931938171,4.058295726776123,9.09345531463623,9.988302885118543
1559832970770,0.7805336117744446,4.089421272277832,9.311334609985352,10.199683881394519
1559832970770,0.7709565162658691,4.10139274597168,9.54118537902832,10.413933687308832
1559832970770,0.766167938709259,4.1061811447143555,9.656110763549805,10.5208465430048
1559832970770,0.7494080066680908,4.115758419036865,9.87398910522461,10.723653322185745
1559832970770,0.7565908432006836,4.084632873535156,10.09186840057373,10.913407498580714
1559832970770,0.7853221297264099,4.063084125518799,10.202005386352539,11.00937315934232
1559832970770,0.8116591572761536,4.03195858001709,10.376787185668945,11.162132093611278
1559832970770,0.8188419938087463,3.9840731620788574,10.530020713806152,11.288253957313696
1559832970772,0.8236305117607117,3.9481592178344727,10.606637001037598,11.347558191128801
1559832970774,0.8236305117607117,3.8835136890411377,10.723957061767578,11.435178217041823
1559832970776,0.821236252784729,3.8332340717315674,10.822122573852539,11.510275819243445
1559832970777,0.8092648983001709,3.816473960876465,10.874795913696289,11.553422407850169
1559832970779,0.766167938709259,3.751828670501709,10.95380687713623,11.603840604933419
1559832970782,0.7302538156509399,3.720703125,11.04478931427002,11.67751143764247
1559832970805,0.706311047077179,3.7015488147735596,11.087886810302734,11.710746041199089
1559832970805,0.6488484740257263,3.6704232692718506,11.178869247436523,11.783892776546288
1559832970805,0.6249057054519653,3.6488747596740723,11.229148864746094,11.82364488553007
1559832970805,0.5506832003593445,3.6033835411071777,11.317736625671387,11.890281210280254
1559832970806,0.50519198179245,3.5746521949768066,11.363227844238281,11.922931866516391
1559832970806,0.4860377907752991,3.557892322540283,11.394353866577148,11.946804198179295
1559832970806,0.44533511996269226,3.533949613571167,11.432662010192871,11.974676775581012
1559832970806,0.4142095446586609,3.5147953033447266,11.442239761352539,11.977070022654852
1559832970806,0.39505535364151,3.5124011039733887,11.437450408935547,11.971144561172679
1559832970806,0.38547825813293457,3.4884583950042725,11.432662010192871,11.95925148579443
1559832970806,0.3495641350746155,3.478881359100342,11.444633483886719,11.966806013959086
1559832970806,0.33998700976371765,3.478881359100342,11.4254789352417,11.9482122335166
1559832970808,0.30886146426200867,3.502824068069458,11.415902137756348,11.945207971181693
1559832970810,0.2777358889579773,3.533949613571167,11.394353866577148,11.93303134714967
1559832970811,0.2657645046710968,3.5435266494750977,11.377593994140625,11.919599698940736
1559832970814,0.25858166813850403,3.562680959701538,11.33210277557373,11.881755485444186
1559832970840,0.25858166813850403,3.591412305831909,11.291399955749512,11.851616758496633
1559832970840,0.2609759569168091,3.6081721782684326,11.274640083312988,11.84079912532794
1559832970841,0.2705530524253845,3.6512691974639893,11.248303413391113,11.829171373609912
1559832970841,0.2944957911968231,3.691971778869629,11.198022842407227,11.794621611822757
1559832970841,0.3256213665008545,3.7278859615325928,11.174080848693848,11.784025026690172
1559832970841,0.3782954216003418,3.749434232711792,11.121406555175781,11.742531594887948
1559832970841,0.4309694766998291,3.7901370525360107,11.087886810302734,11.72570285675612
1559832970841,0.483643501996994,3.7997140884399414,11.066338539123535,11.710490461693041
1559832970841,0.5674431324005127,3.842811107635498,11.006481170654297,11.671838615978325
1559832970841,0.6033572554588318,3.8571767807006836,10.980144500732422,11.653558510268688
1559832970841,0.7015225291252136,3.909850835800171,10.92507553100586,11.6248158168317
1559832970842,0.7853221297264099,3.9457647800445557,10.870007514953613,11.590636476139958
1559832970843,0.8140534162521362,3.964919090270996,10.846064567565918,11.576717279121747
1559832970843,0.8547561168670654,3.993650436401367,10.779025077819824,11.526804997732857
1559832970844,0.9074301719665527,4.034353256225586,10.755082130432129,11.52263977330515
1559832970846,0.936161458492279,4.053507328033447,10.747900009155273,11.524958765287934
1559832970847,1.0295381546020508,4.082238674163818,10.728745460510254,11.525215857459658
1559832970874,1.13009774684906,4.0798444747924805,10.726350784301758,11.53155900144551
1559832970874,1.1875603199005127,4.0798444747924805,10.73114013671875,11.541784917671661
1559832970874,1.3240339756011963,4.065478801727295,10.728745460510254,11.549336042052794
1559832970874,1.4269877672195435,4.036747455596924,10.750293731689453,11.571535741882492
1559832970874,1.4796618223190308,4.024775981903076,10.738322257995605,11.562862350192368
1559832970874,1.5682499408721924,4.022381782531738,10.759870529174805,11.59369556638837
1559832970874,1.6568381786346436,4.027170181274414,10.779025077819824,11.625428768324884
1559832970874,1.7095122337341309,4.034353256225586,10.790996551513672,11.646632339353921
1559832970874,1.7933118343353271,4.058295726776123,10.812544822692871,11.687465811025026
1559832970874,1.8675343990325928,4.072661399841309,10.819727897644043,11.710711651662514
1559832970874,1.8962656259536743,4.096604347229004,10.841276168823242,11.743562469310742
1559832970874,1.9297854900360107,4.096604347229004,10.874795913696289,11.779958632348189
1559832970874,1.9417568445205688,4.098998546600342,10.893950462341309,11.800439203869514
1559832970876,1.934574007987976,4.103786945343018,10.937047004699707,11.840719617834097
1559832970878,1.9321798086166382,4.084632873535156,11.006481170654297,11.897906214303315
1559832970880,1.9249969720840454,4.0750555992126465,11.04239559173584,11.926700796263574
1559832970882,1.9082369804382324,4.0415358543396,11.1405611038208,12.003644535864492
1559832970907,1.8771114349365234,3.9792847633361816,11.241120338439941,12.0714970500836
1559832970907,1.8579572439193726,3.936187744140625,11.300976753234863,12.11022933946794
1559832970907,1.8220431804656982,3.8667538166046143,11.411113739013672,12.185448009589738
1559832970907,1.7957061529159546,3.7901370525360107,11.57153034210205,12.308127961750111
1559832970907,1.7981003522872925,3.7566170692443848,11.660118103027344,12.38158676658125
1559832970907,1.8100717067718506,3.684788942337036,11.83250617980957,12.524465323056985
1559832970907,1.80049467086792,3.622537851333618,12.004894256591797,12.66815091700913
1559832970907,1.7909175157546997,3.591412305831909,12.098270416259766,12.746520111923257
1559832970907,1.7741576433181763,3.5195839405059814,12.26108169555664,12.879022897825983
1559832970907,1.7741576433181763,3.445361375808716,12.45501708984375,13.043987161200317
1559832970908,1.7717633247375488,3.414235830307007,12.541211128234863,13.117855318107424
1559832970908,1.7573976516723633,3.3591675758361816,12.711204528808594,13.264508052764594
1559832970908,1.7119064331054688,3.3304362297058105,12.874015808105469,13.40756175235432
1559832970910,1.671203851699829,3.2657909393310547,12.945843696594238,13.45560038757104
1559832970912,1.599375605583191,3.2011454105377197,13.108654975891113,13.588310032675002
1559832970914,1.5586729049682617,3.162837028503418,13.204425811767578,13.667108703454012
1559832970939,1.4940274953842163,3.0790374279022217,13.38399600982666,13.814627712336033
1559832970939,1.4150164127349854,2.9880549907684326,13.551595687866211,13.949067702307548
1559832970939,1.3791022300720215,2.9258038997650146,13.606663703918457,13.985833853310346
1559832970939,1.3264282941818237,2.8324270248413086,13.680886268615723,14.033841383080247
1559832970939,1.2689656019210815,2.755810260772705,13.733560562133789,14.064688037992012
1559832970939,1.2474172115325928,2.7127132415771484,13.740742683410645,14.061396528167425
1559832970940,1.1875603199005127,2.638490915298462,13.74313735961914,14.044420896173472
1559832970940,1.132491946220398,2.597788095474243,13.700040817260742,13.99007360208845
1559832970940,1.1037607192993164,2.5834224224090576,13.678491592407227,13.964006995903047
1559832970940,1.0199611186981201,2.509200096130371,13.587509155273438,13.854847918714809
1559832970940,0.9936240315437317,2.444554567337036,13.491738319396973,13.747368425550915
1559832970940,0.9816526770591736,2.4110348224639893,13.429487228393555,13.67946848788713
1559832970940,0.936161458492279,2.358360767364502,13.269070625305176,13.50949662440267
1559832970944,0.9050358533859253,2.298503875732422,13.063163757324219,13.294677781478569
1559832970944,0.8858816623687744,2.267378330230713,12.967391967773438,13.193901820841178
1559832970946,0.8595446348190308,2.2242813110351562,12.723176002502441,12.944707486865836
1559832970949,0.8356019258499146,2.1859729290008545,12.407132148742676,12.625911308938166
1559832970966,0.8308133482933044,2.1548473834991455,12.23235034942627,12.448454246892842
1559832970966,0.8236305117607117,2.111750364303589,11.885180473327637,12.099395509884289
1559832970966,0.8308133482933044,2.0902018547058105,11.54519271850586,11.762256140747771
1559832970966,0.8164477348327637,2.0854134559631348,11.363227844238281,11.581816922490955
1559832970966,0.8140534162521362,2.073441982269287,11.037607192993164,11.260133976341622
1559832970966,0.8044763207435608,2.0686533451080322,10.889162063598633,11.11307154931432
1559832970967,0.7925049662590027,2.078230619430542,10.597060203552246,10.827963409007005
1559832970967,0.7853221297264099,2.135693073272705,10.364815711975098,10.611659648418286
1559832970967,0.8044763207435608,2.164424419403076,10.245101928710938,10.502096397749451
1559832970969,0.8092648983001709,2.174001455307007,9.981731414794922,10.247738972105095
1559832970972,0.8092648983001709,2.166818618774414,9.670475959777832,9.943244837120789
1559832970972,0.8116591572761536,2.1572415828704834,9.514847755432129,9.790036243217264
1559832970973,0.8188419938087463,2.133298873901367,9.21316909790039,9.492310104643664
1559832970975,0.8044763207435608,2.1141445636749268,8.930644989013672,9.21266570035776
1559832970978,0.8068706393241882,2.1165390014648438,8.80135440826416,9.088158063832086
1559832970979,0.8164477348327637,2.138087511062622,8.559532165527344,8.860225505108362
1559832970982,0.8092648983001709,2.1261160373687744,8.358413696289062,8.662468389454018
1559832971003,0.8068706393241882,2.1476645469665527,8.265036582946777,8.57754819003362
1559832971003,0.797293484210968,2.171607255935669,8.04236888885498,8.368467740179215
1559832971003,0.797293484210968,2.195549964904785,7.831672668457031,8.17258914507609
1559832971003,0.7877163887023926,2.205127000808716,7.7335076332092285,8.08023653809908
1559832971003,0.7925049662590027,2.233858346939087,7.525205612182617,7.889670889293125
1559832971003,0.7829278707504272,2.2793495655059814,7.3623948097229,7.74682307961172
1559832971003,0.7757450342178345,2.286532402038574,7.278595447540283,7.668634981053672
1559832971003,0.7685621976852417,2.3080809116363525,7.134938716888428,7.538254163937718
1559832971003,0.766167938709259,2.3320236206054688,7.06071662902832,7.475230216709374
1559832971003,0.7494080066680908,2.3751206398010254,6.912271499633789,7.347265321105304
1559832971004,0.73504239320755,2.418217658996582,6.81171178817749,7.265499394487028
1559832971006,0.7182824611663818,2.4397659301757812,6.7446722984313965,7.2082585900683105
1559832971008,0.6967339515686035,2.4708917140960693,6.644112586975098,7.1228488774126
1559832971010,0.6703969240188599,2.4996228218078613,6.545947551727295,7.038961261223222
1559832971013,0.6584255695343018,2.5187771320343018,6.507638931274414,7.009074613050849
1559832971014,0.6344828009605408,2.5642683506011963,6.4621477127075195,6.9812172047187255
1559832971015,0.6009629964828491,2.609759569168091,6.433416366577148,6.968561377913578
1559832971036,0.5865973234176636,2.633702278137207,6.411868095397949,6.956474436270718
1559832971036,0.5818088054656982,2.6839821338653564,6.378347873687744,6.944464211067894
1559832971036,0.5698373913764954,2.7414445877075195,6.359193801879883,6.948350803604344
1559832971036,0.56504887342453,2.7701759338378906,6.368771076202393,6.968098733144152
1559832971036,0.5482889413833618,2.815667152404785,6.3711652755737305,6.987156019801694
1559832971036,0.5219519138336182,2.8396098613739014,6.404685020446777,7.025368899659421
1559832971036,0.5195576548576355,2.8443984985351562,6.423839092254639,7.044590240629267
1559832971036,0.5123748183250427,2.8946783542633057,6.469330310821533,7.105907781529983
1559832971036,0.4908263385295868,2.913832426071167,6.531581878662109,7.168883576923633
1559832971036,0.483643501996994,2.916226625442505,6.574678421020508,7.208653487843372
1559832971038,0.5004034638404846,2.9210152626037598,6.658478260040283,7.288214220947182
1559832971040,0.5004034638404846,2.916226625442505,6.7757978439331055,7.3936606481100995
1559832971042,0.5004034638404846,2.8922839164733887,6.838048934936523,7.441412709741392
1559832971043,0.5339232683181763,2.8635525703430176,6.969734191894531,7.553952745763861
1559832971045,0.5506832003593445,2.856369733810425,7.043956279754639,7.620985508087589
1559832971047,0.596174418926239,2.846792697906494,7.170853137969971,7.738267721458695
1559832971068,0.6368771195411682,2.8372156620025635,7.292961120605469,7.851285696290173
1559832971068,0.6703969240188599,2.822849988937378,7.348029613494873,7.90009198026044
1559832971068,0.7158881425857544,2.7989072799682617,7.477320194244385,8.016027387790606
1559832971068,0.7709565162658691,2.7989072799682617,7.594639778137207,8.130609403451633
1559832971068,0.79011070728302,2.796513080596924,7.647313594818115,8.180841372206341
1559832971068,0.821236252784729,2.7725701332092285,7.75266170501709,8.274378383835865
1559832971068,0.8547561168670654,2.755810260772705,7.865192890167236,8.377729848368174
1559832971068,0.8715160489082336,2.7438390254974365,7.927443981170654,8.434012147012012
1559832971068,0.9409499764442444,2.727078914642334,8.044763565063477,8.54637742453667
1559832971087,0.9720755815505981,2.70074200630188,8.142929077148438,8.634015999308778
1559832971087,0.991229772567749,2.693559169769287,8.193208694458008,8.68138618965976
1559832971087,1.0319324731826782,2.6863763332366943,8.298556327819824,8.783367210755884
1559832971087,1.0893950462341309,2.6815876960754395,8.401510238647461,8.88611661124255
1559832971087,1.113337755203247,2.6863763332366943,8.449396133422852,8.935795083843198
