time,x,y,z,norm
1559832972233,-0.11376143991947174,0.4221469759941101,-0.06621840596199036,0.44219295770248346
1559832972233,-0.12231354415416718,0.43986207246780396,-0.0643858090043068,0.4610691686508263
1559832972233,-0.1265896111726761,0.4471924304962158,-0.07110532373189926,0.470172273334977
1559832972233,-0.12720046937465668,0.4533011317253113,-0.0741596519947052,0.476614655058525
1559832972233,-0.13025479018688202,0.4569663107395172,-0.08210089802742004,0.4822085409596376
1559832972269,-0.12781132757663727,0.4533011317253113,-0.0845443606376648,0.47850329193850066
1559832972269,-0.12781132757663727,0.45146849751472473,-0.09248561412096024,0.47823961413128113
1559832972269,-0.12720046937465668,0.4465816020965576,-0.10348118841648102,0.4757346351658121
1559832972269,-0.12475701421499252,0.4368077516555786,-0.1047029122710228,0.4661845389331085
1559832972269,-0.11498316377401352,0.42153608798980713,-0.11386588960886002,0.45152989075547273
1559832972269,-0.10520932078361511,0.4032101333141327,-0.1199745461344719,0.4336372960287466
1559832972270,-0.1009332686662674,0.3916037380695343,-0.12791579961776733,0.42415028490564777
1559832972270,-0.08749423176050186,0.3665582239627838,-0.13891136646270752,0.4016423033977465
1559832972270,-0.07772038131952286,0.35495179891586304,-0.14379829168319702,0.39078022713165145
1559832972270,-0.06305962055921555,0.3366258442401886,-0.1554047167301178,0.37609054858831553
1559832972270,-0.045955389738082886,0.3170781433582306,-0.16701117157936096,0.3613075950956366
1559832972270,-0.04106846824288368,0.30913689732551575,-0.17311982810497284,0.35668293378708005
1559832972270,-0.02640770561993122,0.29447612166404724,-0.18350453674793243,0.3479762465362844
1559832972270,-0.014190399087965488,0.2810371220111847,-0.19816529750823975,0.34416960428128224
1559832972270,-0.0062491511926054955,0.27370673418045044,-0.20305222272872925,0.34085867068542247
1559832972270,0.0023029621224850416,0.2602677047252655,-0.21221520006656647,0.3358271473493297
1559832972270,0.00963334459811449,0.2517155706882477,-0.22198905050754547,0.3357568590517516
1559832972270,0.015131131745874882,0.24682866036891937,-0.22443249821662903,0.33395102183281844
1559832972271,0.02307238057255745,0.23766568303108215,-0.22931942343711853,0.33106602000424057
1559832972272,0.032846227288246155,0.23155702650547028,-0.23298461735248566,0.330120225211983
1559832972274,0.03528968244791031,0.22972442209720612,-0.23664981126785278,0.33169534963318376
1559832972276,0.04628526046872139,0.2309461534023285,-0.23481722176074982,0.332592210888088
1559832972278,0.05850256234407425,0.23766568303108215,-0.23420634865760803,0.3387626609338493
1559832972280,0.06461121141910553,0.235833078622818,-0.23237374424934387,0.3373268542974604
1559832972283,0.07988285273313522,0.24316346645355225,-0.2311520278453827,0.3448782416382979
1559832972300,0.09271102398633957,0.24866124987602234,-0.23298461735248566,0.3531424402155388
1559832972300,0.09820880740880966,0.2517155706882477,-0.22809769213199615,0.35360183191764405
1559832972300,0.11225870251655579,0.25782421231269836,-0.2317628711462021,0.3644027568327317
1559832972300,0.11897822469472885,0.2657654583454132,-0.22321076691150665,0.3668925500283154
1559832972300,0.12875208258628845,0.26881977915763855,-0.22198905050754547,0.37164541027962333
1559832972300,0.13363899290561676,0.2700415253639221,-0.21954557299613953,0.37280298344823437
1559832972300,0.13913677632808685,0.26881977915763855,-0.21832385659217834,0.3732136419674604
1559832972300,0.1470780223608017,0.26759809255599976,-0.21343691647052765,0.37255335337857437
1559832972315,0.1464671641588211,0.2663763463497162,-0.21282605826854706,0.37108478700895026
1559832972315,0.1519649475812912,0.2621002793312073,-0.2109934687614441,0.36919933041497777
1559832972315,0.1574627310037613,0.25843510031700134,-0.20732827484607697,0.3668354212472834
1559832972315,0.16051706671714783,0.25293728709220886,-0.20427395403385162,0.3625890900257038
1559832972315,0.15868446230888367,0.24988298118114471,-0.20183049142360687,0.35827058228457787
1559832972315,0.16296052932739258,0.24194172024726868,-0.19694356620311737,0.35196405836913697
1559832972315,0.16845831274986267,0.23766568303108215,-0.19266751408576965,0.3492620091122875
1559832972316,0.1678474396467209,0.23705480992794037,-0.18900232017040253,0.3465394969346595
1559832972332,0.171512633562088,0.2309461534023285,-0.17800673842430115,0.33828849842581477
1559832972332,0.16845831274986267,0.2254483699798584,-0.17128723859786987,0.3294609062811387
1559832972332,0.17090176045894623,0.2199505716562271,-0.16701117157936096,0.3247743788111662
1559832972332,0.1666257232427597,0.21200934052467346,-0.1602916568517685,0.3136965211349415
1559832972332,0.16357138752937317,0.1997920423746109,-0.14807434380054474,0.29765495175868417
1559832972332,0.15807358920574188,0.19429424405097961,-0.14318741858005524,0.28851369068962257
1559832972332,0.15440839529037476,0.18757472932338715,-0.13158097863197327,0.27629655364234706
1559832972332,0.14768889546394348,0.17719002068042755,-0.1199745461344719,0.2600042403351578
1559832972336,0.140969380736351,0.1747465580701828,-0.11508762091398239,0.2522972182767907
1559832972336,0.12753033638000488,0.1655835658311844,-0.10897897183895111,0.23570812517527323
1559832972338,0.12325427681207657,0.1643618494272232,-0.10225944966077805,0.2294851397030544
1559832972340,0.11103697121143341,0.1588640660047531,-0.09004214406013489,0.2137161391900886
1559832972340,0.10431745648384094,0.1545879989862442,-0.07660311460494995,0.20161254505860537
1559832972342,0.09698707610368729,0.15214455127716064,-0.0741596519947052,0.19507463033015537
1559832972344,0.0914892852306366,0.15031194686889648,-0.05949888750910759,0.1857527612132648
1559832972346,0.08538063615560532,0.13870550692081451,-0.05155763775110245,0.1708427952562527
1559832972348,0.08293717354536057,0.13748377561569214,-0.046670716255903244,0.1672080113782778
1559832972365,0.07499592751264572,0.12648819386959076,-0.04178379476070404,0.15287098428569704
1559832972365,0.07560678571462631,0.11793608963489532,-0.0338425450026989,0.1441201760223987
1559832972365,0.0762176588177681,0.11060570180416107,-0.029566489160060883,0.13753883112962936
1559832972365,0.07499592751264572,0.0989992693066597,-0.022236105054616928,0.1261732492834139
1559832972365,0.0713307335972786,0.08800369501113892,-0.022236105054616928,0.11544335519699454
1559832972365,0.07560678571462631,0.08067330718040466,-0.01551658846437931,0.11164825594291324
1559832972365,0.07866111397743225,0.0635690838098526,-0.011851396411657333,0.10182855623792815
1559832972365,0.08232630789279938,0.04646485671401024,-0.008797070942819118,0.09494204725982316
1559832972366,0.08538063615560532,0.038523606956005096,-0.010018800385296345,0.09420349082914621
1559832972382,0.09210015088319778,0.015921590849757195,-0.0063536097295582294,0.09368192570870011
1559832972382,0.09271102398633957,-0.0066804224625229836,-0.007575339637696743,0.09325957207439818
1559832972382,0.09454362094402313,-0.016454266384243965,-0.006964474450796843,0.0962171660766757
1559832972382,0.09820880740880966,-0.04455406591296196,-0.004521013703197241,0.10793736242349877
1559832972382,0.10187400132417679,-0.07204300910234451,0.0003659082867670804,0.12477436112917266
1559832972382,0.101263128221035,-0.0879255011677742,0.0009767734445631504,0.13411215075106372
1559832972382,0.1061500534415245,-0.11174924671649933,0.00403109984472394,0.15418163883323358
1559832972383,0.11042611300945282,-0.13618385791778564,0.005863695405423641,0.17542620247715465
1559832972397,0.10920437425374985,-0.14595770835876465,0.007085425779223442,0.18242656397566703
1559832972397,0.11225870251655579,-0.16611625254154205,0.011361482553184032,0.20081262145331466
1559832972398,0.12081082165241241,-0.1838313490152359,0.013804944232106209,0.22040824847165777
1559832972398,0.12325427681207657,-0.189329132437706,0.01502667460590601,0.22641320211461652
1559832972398,0.13424985110759735,-0.20154643058776855,0.01991359516978264,0.24298258677869955
1559832972398,0.1421910971403122,-0.21620720624923706,0.024189652875065804,0.2599019112016724
1559832972398,0.14341282844543457,-0.22048325836658478,0.02541138231754303,0.26424580400444236
1559832972399,0.15135407447814941,-0.22842450439929962,0.032130900770425797,0.2758952787844
1559832972410,0.15563014149665833,-0.23514403402805328,0.032130900770425797,0.28380601203211875
1559832972410,0.16479311883449554,-0.24552872776985168,0.04007214680314064,0.29840728061643296
1559832972410,0.171512633562088,-0.2559134364128113,0.04495907202363014,0.3113351707810138
1559832972410,0.17823214828968048,-0.25835689902305603,0.046791668981313705,0.3173396386252765
1559832972411,0.17884302139282227,-0.26751986145973206,0.0522894561290741,0.3260151680499269
1559832972411,0.18800599873065948,-0.2711850702762604,0.05961984023451805,0.33532390795921857
1559832972413,0.18800599873065948,-0.27301767468452454,0.06328503042459488,0.3374757788711651
1559832972414,0.18861687183380127,-0.27790459990501404,0.06817194819450378,0.3427166548467825
1559832972416,0.1873951256275177,-0.27851542830467224,0.07550233602523804,0.34407612480082966
1559832972428,0.1867842674255371,-0.28156977891921997,0.07794579118490219,0.3467642561189855
1559832972428,0.18372993171215057,-0.2852349877357483,0.08527617901563644,0.3498395528568359
1559832972428,0.1818973422050476,-0.28767845034599304,0.08710877597332001,0.351331001686874
1559832972428,0.17578870058059692,-0.2864567041397095,0.09382829070091248,0.3489453520742965
1559832972428,0.1672365665435791,-0.28218063712120056,0.09932608157396317,0.3427238708293445
1559832972429,0.1623496562242508,-0.28279149532318115,0.09688261151313782,0.3401686068949614
1559832972431,0.1525758057832718,-0.2736285328865051,0.10115867853164673,0.3292188159299297
1559832972433,0.14341282844543457,-0.2656872868537903,0.10482386499643326,0.31960133984581224
1559832972456,0.13791504502296448,-0.26141121983528137,0.10543473064899445,0.31380386856519493
1559832972456,0.12814120948314667,-0.24552872776985168,0.11093252152204514,0.29834635921915426
1559832972456,0.11836735904216766,-0.23392228782176971,0.11459770798683167,0.2861172890655569
1559832972456,0.10920437425374985,-0.22537018358707428,0.1127651110291481,0.2746512065723374
1559832972456,0.10187400132417679,-0.21254201233386993,0.11520857363939285,0.26234602072978486
1559832972456,0.09454362094402313,-0.20643337070941925,0.11704117059707642,0.25544445270624605
1559832972456,0.09332188218832016,-0.20154643058776855,0.11948463320732117,0.2522033206572209
1559832972456,0.08476977050304413,-0.1942160427570343,0.12192809581756592,0.24448363095520012
1559832972456,0.08415890485048294,-0.18688566982746124,0.12009549885988235,0.2375540016478264
1559832972456,0.08049371093511581,-0.18627481162548065,0.12009549885988235,0.2357975228720995
1559832972456,0.08049371093511581,-0.18077702820301056,0.11704117059707642,0.22990912778911585
1559832972457,0.08171544969081879,-0.17589008808135986,0.11887376755475998,0.22747683489996157
1559832972459,0.07927197962999344,-0.17161405086517334,0.11459770798683167,0.22106122202830494
1559832972461,0.08049371093511581,-0.1679488569498062,0.11215425282716751,0.2174043064846524
1559832972463,0.0859915018081665,-0.16061846911907196,0.10971078276634216,0.2126717820035881
1559832972466,0.08538063615560532,-0.1581750065088272,0.1078781858086586,0.20963513228409703
1559832972489,0.08965669572353363,-0.15084461867809296,0.09932608157396317,0.20163851951707826
1559832972489,0.09454362094402313,-0.14656855165958405,0.09993693977594376,0.20101798061013323
1559832972489,0.09210015088319778,-0.1337403804063797,0.09382829070091248,0.1875437956313295
1559832972489,0.09820880740880966,-0.12152308970689774,0.09138482809066772,0.18100833679621575
1559832972489,0.09881967306137085,-0.11480357497930527,0.08894136548042297,0.17565806302446627
1559832972489,0.10187400132417679,-0.10625145584344864,0.08344358205795288,0.16920554187529735
1559832972489,0.09881967306137085,-0.0928124263882637,0.07489147037267685,0.1548812661706206
1559832972489,0.10065227001905441,-0.08548203855752945,0.07428060472011566,0.15151127553263374
1559832972503,0.10004140436649323,-0.07631906121969223,0.06695021688938141,0.1425314464762445
1559832972503,0.09759794175624847,-0.060436565428972244,0.062063299119472504,0.13049823666816204
1559832972503,0.09515447914600372,-0.05554964020848274,0.055954646319150925,0.1235761298695683
1559832972503,0.09271102398633957,-0.04088887944817543,0.0522894561290741,0.11402377670204324
1559832972503,0.0866023600101471,-0.025006379932165146,0.04862426221370697,0.10241878085813289
1559832972503,0.07682852447032928,0.0030934216920286417,0.04068301245570183,0.0869902232007913
1559832972503,0.07194159924983978,0.011645535007119179,0.038239553570747375,0.08230112785081772
1559832972503,0.06705468147993088,0.022030245512723923,0.03396349772810936,0.07832739752891811
1559832972503,0.06705468147993088,0.03241495415568352,0.03518522530794144,0.08237147346782532
1559832972503,0.05972429737448692,0.05440610274672508,0.03396349772810936,0.0876386609373434
1559832972508,0.05422651022672653,0.07700812071561813,0.032741766422986984,0.09971353135867735
1559832972508,0.04750698804855347,0.08617109805345535,0.029687440022826195,0.10277994039837016
1559832972508,0.04323093593120575,0.10816224664449692,0.027243979275226593,0.11962533104414791
1559832972511,0.03773314505815506,0.11854694783687592,0.03090916946530342,0.12818949190340678
1559832972511,0.03162449598312378,0.14603589475154877,0.027243979275226593,0.151884251023011
1559832972513,0.030402762815356255,0.1741356998682022,0.03152003511786461,0.17955802006378557
1559832972515,0.02551584132015705,0.19368338584899902,0.03152003511786461,0.1978833614178794
1559832972541,0.02612670697271824,0.22850270569324493,0.03885041922330856,0.23324975112569535
1559832972541,0.021850649267435074,0.2669872045516968,0.046791668981313705,0.27193579858818673
1559832972541,0.021850649267435074,0.2865348756313324,0.053511183708906174,0.29230657298186075
1559832972541,0.021850649267435074,0.3274628520011902,0.0675610899925232,0.3350729341429111
1559832972541,0.016352863982319832,0.36044958233833313,0.07916752994060516,0.3694033234355095
1559832972541,0.01696372777223587,0.3720560371875763,0.09138482809066772,0.3834900907100659
1559832972541,0.013909402303397655,0.40015581250190735,0.10665646195411682,0.4143594413405701
1559832972541,0.00963334459811449,0.42031440138816833,0.12681502103805542,0.4391344291937524
1559832972542,0.0029138270765542984,0.42520129680633545,0.1329236626625061,0.4455034604687568
1559832972542,-0.002583960071206093,0.43375343084335327,0.15186049044132233,0.45957624413704
1559832972542,-0.017244726419448853,0.4380294680595398,0.16896472871303558,0.46980450724410333
1559832972542,-0.025796838104724884,0.44108378887176514,0.17507337033748627,0.4752589511655724
1559832972542,-0.03801414370536804,0.4441381096839905,0.18545807898044586,0.4828026870828683
