time,x,y,z,norm
1559832988245,0.09393274784088135,-0.17161405086517334,0.030298305675387383,0.197971540626657
1559832988245,0.10370659828186035,-0.10258626192808151,0.05167859047651291,0.1547568298241187
1559832988245,0.11348044127225876,-0.03172589838504791,0.07305887341499329,0.13864321896274973
1559832988262,0.11714562773704529,0.003704286878928542,0.08038925379514694,0.14212407243295677
1559832988262,0.12936292588710785,0.07578638195991516,0.10176953673362732,0.18120535558207057
1559832988262,0.12936292588710785,0.11060570180416107,0.1127651110291481,0.2041674756935601
1559832988262,0.13486072421073914,0.1741356998682022,0.13170193135738373,0.25662434729872896
1559832988262,0.13913677632808685,0.23277874290943146,0.1524713635444641,0.3111149343547741
1559832988262,0.1373041868209839,0.255380779504776,0.16041259467601776,0.33136684020844787
1559832988262,0.13974763453006744,0.2999739348888397,0.1787385493516922,0.3761133233399084
1559832988262,0.1366933137178421,0.336014986038208,0.19462105631828308,0.41166550550157327
1559832988262,0.13363899290561676,0.34945401549339294,0.20134057104587555,0.4248711744968859
1559832988262,0.13058467209339142,0.3763321042060852,0.20989269018173218,0.4502589817356706
1559832988267,0.12875208258628845,0.38977110385894775,0.21783393621444702,0.46470446085701483
1559832988267,0.1220325455069542,0.39526891708374023,0.21783393621444702,0.4675265583281225
1559832988269,0.12081082165241241,0.40565362572669983,0.2239425778388977,0.47885321014135346
1559832988272,0.11958909034729004,0.40382102131843567,0.2245534509420395,0.47728107035449846
1559832988274,0.11958909034729004,0.40504276752471924,0.22149913012981415,0.476888937492201
1559832988292,0.12019994854927063,0.39893412590026855,0.21661220490932465,0.46959270837049616
1559832988292,0.12019994854927063,0.3964906334877014,0.21661220490932465,0.4675186599381947
1559832988292,0.12081082165241241,0.3830516040325165,0.20744921267032623,0.4520607943825178
1559832988293,0.12325427681207657,0.3714451491832733,0.19584278762340546,0.43762713931880237
1559832988293,0.12264341861009598,0.36350390315055847,0.19034500420093536,0.42826127113984513
1559832988293,0.12386514246463776,0.3409019112586975,0.18057115375995636,0.4051698757161244
1559832988293,0.12508687376976013,0.32013246417045593,0.16896472871303558,0.3829890339871494
1559832988293,0.1263086050748825,0.3054717183113098,0.15552568435668945,0.365315032401684
1559832988293,0.12508687376976013,0.27859365940093994,0.1481952965259552,0.3394451339470263
1559832988294,0.131195530295372,0.25354817509651184,0.13597799837589264,0.31621031024710367
1559832988296,0.131195530295372,0.23949827253818512,0.12986934185028076,0.30238673196898663
1559832988297,0.1373041868209839,0.2095658779144287,0.12009549885988235,0.27783668899377
1559832988299,0.13913677632808685,0.18329867720603943,0.1078781858086586,0.2541557604419451
1559832988301,0.1373041868209839,0.17169223725795746,0.10665646195411682,0.2443486544464372
1559832988303,0.13974763453006744,0.14603589475154877,0.09993693977594376,0.2254845357101354
1559832988305,0.14463457465171814,0.11610349267721176,0.09321742504835129,0.20757810464780668
1559832988307,0.14585629105567932,0.10083186626434326,0.09199569374322891,0.1997606832241205
1559832988330,0.14402370154857635,0.06967773288488388,0.08100011944770813,0.179328838780252
1559832988330,0.14829975366592407,0.04402139410376549,0.07855665683746338,0.17349884267536708
1559832988330,0.14524541795253754,0.03180408850312233,0.07366973906755447,0.16593662023797914
1559832988330,0.14585629105567932,0.01408899575471878,0.07366973906755447,0.1640115480573764
1559832988330,0.15074321627616882,0.006758613046258688,0.07122628390789032,0.16686035965117738
1559832988330,0.1519649475812912,-0.001793500268831849,0.07000454515218735,0.1673236333533417
1559832988330,0.1574627310037613,-0.007291287649422884,0.07000454515218735,0.17247698650171897
1559832988331,0.16051706671714783,-0.009734748862683773,0.07061541080474854,0.17563322660026548
1559832988331,0.17090176045894623,-0.014010804705321789,0.07183714210987091,0.1859147368095695
1559832988331,0.17884302139282227,-0.010345613583922386,0.07489147037267685,0.19416639862737026
1559832988331,0.1825082153081894,-0.009123883210122585,0.07550233602523804,0.19771974267907677
1559832988331,0.1922820657491684,0.0018716910853981972,0.07550233602523804,0.20658291018754343
1559832988333,0.20449936389923096,0.009812939912080765,0.07916752994060516,0.21950804409361588
1559832988335,0.2075536847114563,0.01286726538091898,0.07855665683746338,0.22229540456150818
1559832988338,0.21671666204929352,0.02936062589287758,0.08161098510026932,0.2334277422493856
1559832988340,0.2173275351524353,0.044632259756326675,0.08527617901563644,0.23768744782570259
1559832988341,0.2222144454717636,0.05257350578904152,0.08833050727844238,0.24483772544961438
1559832988363,0.22099271416664124,0.0684560015797615,0.09016310423612595,0.24830100529905555
1559832988363,0.22404704988002777,0.07945157587528229,0.0974934846162796,0.2569330905345478
1559832988363,0.21977099776268005,0.08494936674833298,0.09871520847082138,0.25546111005784117
1559832988363,0.21549493074417114,0.09533407539129257,0.10238040238618851,0.2569209954439412
1559832988363,0.20633195340633392,0.10205359011888504,0.10360213369131088,0.2524306089958569
1559832988363,0.20388849079608917,0.10755137354135513,0.1078781858086586,0.25451034871514855
1559832988363,0.1971689760684967,0.11366003751754761,0.11032165586948395,0.25291318076797537
1559832988363,0.19350378215312958,0.11671435832977295,0.11032165586948395,0.2514693279540893
1559832988363,0.18128648400306702,0.12099041789770126,0.1176520362496376,0.24768018115897103
1559832988363,0.1678474396467209,0.12160128355026245,0.12009549885988235,0.23954658002867615
1559832988363,0.15868446230888367,0.12160128355026245,0.11948463320732117,0.23290386066362
1559832988365,0.14280197024345398,0.11732522398233414,0.12376068532466888,0.22242823139149603
1559832988367,0.12875208258628845,0.10571878403425217,0.12559328973293304,0.20863181563205493
1559832988369,0.11531303077936172,0.10144272446632385,0.12498242408037186,0.198010928344065
1559832988371,0.09515447914600372,0.08739282190799713,0.12437155097723007,0.1793325483984207
1559832988373,0.08354803919792175,0.06967773288488388,0.12620414793491364,0.16662157204207462
1559832988375,0.07377419620752335,0.06051475554704666,0.12559328973293304,0.15772869774053622
1559832988396,0.059113431721925735,0.04096706956624985,0.12437155097723007,0.14366969510397964
1559832988396,0.04689612612128258,0.023862840607762337,0.12253895401954651,0.1333584532725963
1559832988396,0.03773314505815506,0.015921590849757195,0.12070635706186295,0.1274649439113076
1559832988396,0.026737572625279427,-0.001793500268831849,0.11948463320732117,0.12245281542616514
1559832988396,0.021850649267435074,-0.014621670357882977,0.12070635706186295,0.12353650777243545
1559832988396,0.02001805417239666,-0.026228109374642372,0.12192809581756592,0.12631348607300308
1559832988397,0.01268767099827528,-0.03905628249049187,0.12192809581756592,0.12865780484306077
1559832988397,0.013298536650836468,-0.056771375238895416,0.12131723016500473,0.13460204477821963
1559832988397,0.01268767099827528,-0.06410175561904907,0.12131723016500473,0.13779652536879694
1559832988397,0.016352863982319832,-0.07998425513505936,0.12376068532466888,0.1482619454275649
1559832988397,0.019407188519835472,-0.09159068763256073,0.12681502103805542,0.1576310330744939
1559832988399,0.021850649267435074,-0.0983102098107338,0.12925846874713898,0.16386000112685847
1559832988401,0.033457089215517044,-0.10686232149600983,0.1335345357656479,0.17427106706633413
1559832988404,0.03773314505815506,-0.11052750796079636,0.13475625216960907,0.1783237722537378
1559832988406,0.04689612612128258,-0.11602529883384705,0.13903231918811798,0.1870590879735424
1559832988407,0.06338948756456375,-0.12091222405433655,0.14636270701885223,0.20015003138983126
1559832988433,0.06827640533447266,-0.1233556792140007,0.15002788603305817,0.20588020231992424
1559832988433,0.08354803919792175,-0.12030135840177536,0.15430395305156708,0.21274962189031052
1559832988433,0.09759794175624847,-0.12274482101202011,0.16224519908428192,0.22564386529712524
1559832988433,0.10370659828186035,-0.1233556792140007,0.16468866169452667,0.23042143435947288
1559832988433,0.12081082165241241,-0.12091222405433655,0.17446251213550568,0.2442379755376476
1559832988433,0.13424985110759735,-0.12091222405433655,0.18118202686309814,0.2558705049559221
1559832988433,0.13974763453006744,-0.1184687688946724,0.1842363476753235,0.2598216356751517
1559832988433,0.15318667888641357,-0.11236010491847992,0.19156672060489655,0.26979392174186484
1559832988433,0.16112792491912842,-0.10502972453832626,0.19523191452026367,0.2740601241928284
1559832988433,0.16479311883449554,-0.09769934415817261,0.19767537713050842,0.27527711235739516
1559832988433,0.1727343648672104,-0.0879255011677742,0.2043948918581009,0.2816830246560264
1559832988433,0.18311907351016998,-0.07631906121969223,0.21050354838371277,0.28925583498144386
1559832988434,0.18311907351016998,-0.07021041214466095,0.20806008577346802,0.2859214863363876
1559832988435,0.18617339432239532,-0.048830125480890274,0.21233615279197693,0.2865860354073439
1559832988437,0.1867842674255371,-0.028060704469680786,0.2141687422990799,0.2855591285023104
1559832988439,0.18556253612041473,-0.020119456574320793,0.21233615279197693,0.28270990277452956
1559832988442,0.18006473779678345,-0.003626096062362194,0.2092818170785904,0.276107474238193
1559832988466,0.1672365665435791,0.013478130102157593,0.2092818170785904,0.26823237712858644
1559832988466,0.16968004405498505,0.015921590849757195,0.2037840485572815,0.265655327166773
1559832988466,0.1574627310037613,0.02630630135536194,0.20134057104587555,0.25695244442355725
1559832988466,0.15440839529037476,0.030582357197999954,0.19950798153877258,0.2541272669463273
1559832988466,0.14829975366592407,0.03730187565088272,0.1982862502336502,0.250403042905172
1559832988466,0.1421910971403122,0.04402139410376549,0.19523191452026367,0.2455029362188002
1559832988466,0.1366933137178421,0.04890831559896469,0.19462105631828308,0.24280535602069542
1559832988467,0.13547158241271973,0.04890831559896469,0.19095587730407715,0.2391834443541275
1559832988467,0.13302811980247498,0.0586821585893631,0.1879015415906906,0.23758591230762574
1559832988467,0.1324172466993332,0.062347352504730225,0.18606893718242645,0.2367343848535293
1559832988467,0.12997379899024963,0.07089946419000626,0.1781277060508728,0.23162340578908241
1559832988467,0.12997379899024963,0.08006244152784348,0.17507337033748627,0.23227971923670776
1559832988468,0.1263086050748825,0.08128417283296585,0.17079731822013855,0.22744824549838447
1559832988470,0.12325427681207657,0.08739282190799713,0.16591037809848785,0.22440003483576845
1559832988472,0.12019994854927063,0.09044715017080307,0.16041259467601776,0.2199111528230423
1559832988474,0.11592389643192291,0.08800369501113892,0.1579691469669342,0.21479583676839178
1559832988499,0.11103697121143341,0.08433850109577179,0.14941702783107758,0.2043713285878506
1559832988499,0.10553919523954391,0.07761897891759872,0.14453010261058807,0.19506967519491164
1559832988499,0.09943053126335144,0.07761897891759872,0.1378105878829956,0.1868231638961823
1559832988499,0.09820880740880966,0.07334292680025101,0.1323128044605255,0.18036305882440812
1559832988499,0.090878427028656,0.06967773288488388,0.12437155097723007,0.1690625850141353
1559832988500,0.09271102398633957,0.06723427772521973,0.1231498271226883,0.16817152550350378
1559832988500,0.08538063615560532,0.06417994946241379,0.1127651110291481,0.15532188902002816
1559832988500,0.0859915018081665,0.062347352504730225,0.11215425282716751,0.1544678192206817
1559832988500,0.07927197962999344,0.06112561747431755,0.09932608157396317,0.14101793625958464
1559832988500,0.07255246490240097,0.05562783405184746,0.09321742504835129,0.13056724098087924
1559832988500,0.07438506186008453,0.051351774483919144,0.0877196341753006,0.12595585095748613
1559832988500,0.06338948756456375,0.042188797146081924,0.07366973906755447,0.10594976258875144
1559832988500,0.056669969111680984,0.03302581608295441,0.05778724327683449,0.0874159906001188
1559832988548,0.05300477519631386,0.025084570050239563,0.055954646319150925,0.08105346564409455
1559832988548,0.042009200900793076,0.012256399728357792,0.03946128487586975,0.058925251791392706
1559832988548,0.038344014436006546,-0.0042369612492620945,0.02541138231754303,0.04619473600947153
1559832988548,0.033457089215517044,-0.008513017557561398,0.021135326474905014,0.040479010757567144
1559832988548,0.03406795486807823,-0.02378464862704277,0.010139752179384232,0.042768558936029516
1559832988548,0.031013628467917442,-0.040278010070323944,-0.0014666874194517732,0.05085581990251965
1559832988548,0.02918103151023388,-0.0476083941757679,-0.011240530759096146,0.056959997610101246
1559832988549,0.033457089215517044,-0.0677669420838356,-0.021014375612139702,0.07844322303766647
1559832988549,0.03467882052063942,-0.08548203855752945,-0.03078821860253811,0.09725077847180118
1559832988549,0.03651141747832298,-0.09220155328512192,-0.0338425450026989,0.10478324239459888
1559832988549,0.03651141747832298,-0.10869491845369339,-0.049114178866147995,0.12473921384082642
1559832988549,0.03956574201583862,-0.11969049274921417,-0.058888018131256104,0.13913684154543948
1559832988549,0.03773314505815506,-0.12763173878192902,-0.06560753285884857,0.148384633127232
1559832988549,0.035900551825761795,-0.1441251039505005,-0.07354878634214401,0.16574172432594977
1559832988549,0.031013628467917442,-0.1538989394903183,-0.08576609194278717,0.17889256902993286
1559832988549,0.027959302067756653,-0.158785879611969,-0.09187474101781845,0.18556844067177475
1559832988549,0.024294111877679825,-0.16672711074352264,-0.10042686015367508,0.19614710696090804
1559832988549,0.02001805417239666,-0.1679488569498062,-0.1047029122710228,0.198922700769995
1559832988549,0.014520266093313694,-0.17161405086517334,-0.11508762091398239,0.20714096907520602
1559832988549,0.00963334459811449,-0.1734466403722763,-0.12058541178703308,0.21146484322559178
1559832988549,0.004746422637254,-0.16978144645690918,-0.1248614639043808,0.21080477522389465
1559832988549,-0.00014049900346435606,-0.1679488569498062,-0.1303592473268509,0.21260379031037882
1559832988549,-0.0038056904450058937,-0.16489452123641968,-0.13341356813907623,0.2121411477699487
1559832988549,-0.0038056904450058937,-0.16489452123641968,-0.13707876205444336,0.21446508671560033
1559832988573,-0.005638286005705595,-0.16122932732105255,-0.13646790385246277,0.21130588027635733
