time,x,y,z,norm
1559832994449,0.7087053656578064,3.569863796234131,6.974522590637207,7.867029692729274
1559832994449,0.7015225291252136,3.6033835411071777,6.902694225311279,7.818164386308209
1559832994449,0.6943396925926208,3.6153550148010254,6.8667802810668945,7.791377985966646
1559832994449,0.67518550157547,3.632114887237549,6.799740314483643,7.738514221738205
1559832994449,0.6608198285102844,3.6656346321105957,6.756643295288086,7.715295763717836
1559832994449,0.6416656374931335,3.6752119064331055,6.735095024108887,7.699378048342828
1559832994449,0.6273000240325928,3.7111258506774902,6.711152076721191,7.69451249895646
1559832994449,0.5794144868850708,3.744645833969116,6.680026531219482,7.679898959444111
1559832994449,0.5291347503662109,3.7614057064056396,6.670449733734131,7.6761354940164885
1559832994449,0.49322059750556946,3.7685885429382324,6.684815406799316,7.689751828684107
1559832994450,0.45251792669296265,3.787742853164673,6.7135467529296875,7.721624077838244
1559832994450,0.43336373567581177,3.7949256896972656,6.749460697174072,7.755287539506235
1559832994450,0.35674694180488586,3.7901370525360107,6.809317588806152,7.8012315234659155
1559832994450,0.2537931203842163,3.814079761505127,6.87156867980957,7.863209999511472
1559832994472,0.19872480630874634,3.8260512351989746,6.909877300262451,7.900921712540401
1559832994472,0.10295381397008896,3.8571767807006836,6.976916790008545,7.972815067470875
1559832994472,0,3.8906965255737305,7.087053298950195,8.08479090120903
1559832994472,-0.04309694468975067,3.8835136890411377,7.130150318145752,8.119272102779009
1559832994472,-0.0885881707072258,3.871542453765869,7.199584484100342,8.175004928377664
1559832994472,-0.14365649223327637,3.876330852508545,7.271412372589111,8.24136007938692
1559832994472,-0.16999350488185883,3.871542453765869,7.304932594299316,8.269206671154738
1559832994472,-0.23224465548992157,3.842811107635498,7.379155158996582,8.323044253728096
1559832994472,-0.2897072434425354,3.8236567974090576,7.458166122436523,8.386210318203057
1559832994472,-0.3136500120162964,3.818868398666382,7.506051540374756,8.427511014714415
1559832994472,-0.34477555751800537,3.8284454345703125,7.565908432006836,8.486391166571115
1559832994472,-0.36392977833747864,3.8236567974090576,7.606611251831055,8.521345605267754
1559832994495,-0.38068968057632446,3.8260512351989746,7.6712565422058105,8.58089561896661
1559832994495,-0.39266106486320496,3.838022470474243,7.719141960144043,8.629585841544259
1559832994495,-0.39505535364151,3.8547823429107666,7.7335076332092285,8.650003234482796
1559832994495,-0.3902668058872223,3.873936653137207,7.771816253662109,8.692572763743991
1559832994495,-0.38787251710891724,3.8906965255737305,7.781393051147461,8.708504025381506
1559832994495,-0.38068968057632446,3.909850835800171,7.786181449890137,8.721036621968622
1559832994495,-0.3591412305831909,3.9505534172058105,7.790970325469971,8.742715444188663
1559832994495,-0.33280420303344727,3.9840731620788574,7.7957587242126465,8.761133013742649
1559832994495,-0.32801565527915955,3.993650436401367,7.800547122955322,8.76957088435481
1559832994495,-0.3064671754837036,4.008016109466553,7.805335998535156,8.779600521289176
1559832994495,-0.2944957911968231,4.036747455596924,7.824490070343018,8.809353134719789
1559832994516,-0.2849186956882477,4.055901527404785,7.831672668457031,8.824206063381228
1559832994516,-0.25858166813850403,4.087027072906494,7.838855743408203,8.844111834420215
1559832994516,-0.22745610773563385,4.122941017150879,7.855615615844727,8.874743692961216
1559832994516,-0.20351335406303406,4.134912490844727,7.869981288909912,8.892441986317248
1559832994516,-0.1532335877418518,4.168432235717773,7.925049781799316,8.955764728943068
1559832994516,-0.09577099233865738,4.185192584991455,7.9537811279296875,8.988194662302961
1559832994516,-0.06943397223949432,4.21152925491333,7.9825119972229,9.02564665424585
1559832994516,0.0023942748084664345,4.242654800415039,8.035185813903809,9.086491982717954
1559832994516,0.06225114315748215,4.292934894561768,8.123774528503418,9.188518803579356
1559832994516,0.08379961550235748,4.319271564483643,8.159688949584961,9.232748939362223
1559832994516,0.14365649223327637,4.362368583679199,8.229122161865234,9.315006623858814
1559832994517,0.1652049571275711,4.3863115310668945,8.269824981689453,9.362533137629201
1559832994519,0.20830190181732178,4.427014350891113,8.332076072692871,9.437443373416215
1559832994521,0.2490045726299286,4.436591148376465,8.399115562438965,9.502130630876815
1559832994524,0.2944957911968231,4.489265441894531,8.482915878295898,9.60208799048758
1559832994526,0.30886146426200867,4.501236438751221,8.516435623168945,9.637748731173108
1559832994527,0.31125572323799133,4.527573585510254,8.566715240478516,9.694555828345385
1559832994550,0.3256213665008545,4.539545059204102,8.590658187866211,9.721774874971084
1559832994550,0.33998700976371765,4.546727657318115,8.63136100769043,9.761593947799115
1559832994550,0.3471698462963104,4.561093330383301,8.672063827514648,9.80452907074748
1559832994550,0.3543526828289032,4.568276405334473,8.693612098693848,9.827187108319437
1559832994550,0.3543526828289032,4.577853202819824,8.760651588439941,9.890971743182316
1559832994550,0.3471698462963104,4.58024787902832,8.825297355651855,9.949124129851656
1559832994550,0.3304099142551422,4.587430477142334,8.842057228088379,9.966727904324587
1559832994550,0.31604427099227905,4.585036277770996,8.894730567932129,10.011926564143854
1559832994550,0.2897072434425354,4.587430477142334,8.937828063964844,10.050533277916896
1559832994550,0.2944957911968231,4.589824676513672,8.956981658935547,10.068800264712488
1559832994550,0.2777358889579773,4.604190349578857,8.985713005065918,10.100432872336766
1559832994551,0.23942747712135315,4.613767623901367,9.024022102355957,10.137906692605233
1559832994554,0.21548473834991455,4.611373424530029,9.024022102355957,10.136280059111053
1559832994555,0.1891477108001709,4.594613552093506,9.04078197479248,10.143075927218275
1559832994558,0.13886794447898865,4.594613552093506,9.047964096069336,10.148665541973727
1559832994560,0.10774236917495728,4.587430477142334,9.055147171020508,10.151444088875753
1559832994561,0.04070267081260681,4.573064804077148,9.079090118408203,10.165847519409187
1559832994584,-0.016759924590587616,4.549122333526611,9.105426788330078,10.178584965411542
1559832994584,-0.03830839693546295,4.529967784881592,9.115004539489746,10.178672969511275
1559832994585,-0.09098244458436966,4.513207912445068,9.158101081848145,10.210197789050293
1559832994585,-0.12929083406925201,4.515602111816406,9.167677879333496,10.220259108811078
1559832994585,-0.16759923100471497,4.517996788024902,9.220352172851562,10.269142061060663
1559832994585,-0.2130904644727707,4.52039098739624,9.258660316467285,10.305441915837887
1559832994585,-0.23224465548992157,4.513207912445068,9.2802095413208,10.322076940799368
1559832994585,-0.23224465548992157,4.515602111816406,9.320911407470703,10.359729218380272
1559832994585,-0.2370332032442093,4.494053840637207,9.366402626037598,10.391448542673453
1559832994585,-0.24661029875278473,4.491659641265869,9.399923324584961,10.420862799236152
1559832994585,-0.26815879344940186,4.486870765686035,9.450202941894531,10.464714714193802
1559832994586,-0.25858166813850403,4.484476566314697,9.534002304077148,10.539193255988398
1559832994587,-0.24661029875278473,4.474899768829346,9.579493522644043,10.576021970991695
1559832994590,-0.241821750998497,4.458139896392822,9.675264358520508,10.655713467540437
1559832994592,-0.22745610773563385,4.4485626220703125,9.768641471862793,10.736284361417828
1559832994593,-0.2178790122270584,4.4485626220703125,9.811738014221191,10.775313616139595
1559832994621,-0.18435916304588318,4.434196949005127,9.90272045135498,10.851726278396887
1559832994621,-0.13407939672470093,4.410254001617432,10.000885963439941,10.930966915014364
1559832994622,-0.10534809529781342,4.403071403503418,10.046377182006836,10.969404290510951
1559832994622,-0.03830839693546295,4.395888328552246,10.156514167785645,11.067071960135081
1559832994622,-0.009577099233865738,4.40067720413208,10.194822311401367,11.104073736104448
1559832994622,0.031125571578741074,4.381523132324219,10.312141418457031,11.204417628531852
1559832994622,0.1005595400929451,4.376734256744385,10.419883728027344,11.302207389747922
1559832994622,0.17238777875900269,4.359974384307861,10.539597511291504,11.407112249737365
1559832994622,0.2011190801858902,4.343214511871338,10.59227180480957,11.449898827828497
1559832994622,0.2609759569168091,4.316877365112305,10.716773986816406,11.556503940206674
1559832994622,0.28013014793395996,4.304905891418457,10.769448280334473,11.60136646678097
1559832994622,0.337592750787735,4.300117492675781,10.881978988647461,11.705658718139937
1559832994622,0.36392977833747864,4.302511692047119,10.977749824523926,11.796399575870513
1559832994622,0.3735068738460541,4.297723293304443,11.032817840576172,11.8462231278141
1559832994670,0.38547825813293457,4.288146018981934,11.147743225097656,11.950270657199129
1559832994671,0.38068968057632446,4.288146018981934,11.277034759521484,12.070817448725819
1559832994671,0.3735068738460541,4.2953290939331055,11.339285850524902,12.131313325848637
1559832994671,0.337592750787735,4.297723293304443,11.435056686401367,12.220675750236099
1559832994671,0.3064671754837036,4.302511692047119,11.535615921020508,12.315679586086711
1559832994671,0.29928433895111084,4.288146018981934,11.585895538330078,12.357618816776508
1559832994671,0.2657645046710968,4.27138614654541,11.681666374206543,12.440928408407105
1559832994671,0.22266755998134613,4.261809349060059,11.7822265625,12.531299315716801
1559832994671,0.19633053243160248,4.2330780029296875,11.818140029907227,12.554916519967293
1559832994671,0.1364736706018448,4.2019524574279785,11.899545669555664,12.620388926617656
1559832994671,0.11013664305210114,4.187586784362793,11.933065414428711,12.646978427345694
1559832994671,0.05746259540319443,4.142095565795898,12.007287979125977,12.701780278359395
1559832994671,0.019154198467731476,4.127729892730713,12.055173873901367,12.742281510022282
1559832994671,-0.014365648850798607,4.1061811447143555,12.07432746887207,12.753443213133982
1559832994671,-0.05746259540319443,4.077449798583984,12.067145347595215,12.737538838010735
1559832994671,-0.10295381397008896,4.022381782531738,12.081510543823242,12.733933081054195
1559832994671,-0.1364736706018448,3.99125599861145,12.086298942565918,12.728997275445126
1559832994671,-0.18196488916873932,3.9553420543670654,12.026442527770996,12.661483398943178
1559832994671,-0.20830190181732178,3.8930907249450684,11.983345031738281,12.601591297317993
1559832994671,-0.22745610773563385,3.8667538166046143,11.949825286865234,12.561920464076199
1559832994671,-0.25618740916252136,3.8045027256011963,11.842082977294922,12.440852150028087
1559832994671,-0.2897072434425354,3.749434232711792,11.727157592773438,12.315373017415178
1559832994672,-0.29928433895111084,3.718308687210083,11.669695854187012,12.251415915646358
1559832994672,-0.337592750787735,3.6416919231414795,11.528432846069336,12.094653893964418
1559832994698,-0.3471698462963104,3.5770466327667236,11.391959190368652,11.945397595316363
1559832994698,-0.3591412305831909,3.5507094860076904,11.33449649810791,11.883069096119499
1559832994698,-0.36871832609176636,3.4956412315368652,11.205205917358398,11.743598276253328
1559832994699,-0.35674694180488586,3.445361375808716,11.11182975769043,11.63918141255201
1559832994699,-0.3423812985420227,3.4286015033721924,11.059155464172363,11.583499160584026
1559832994699,-0.2944957911968231,3.3926873207092285,10.956201553344727,11.473247469859928
1559832994699,-0.26337021589279175,3.375927448272705,10.917893409729004,11.430951251441172
1559832994699,-0.17478206753730774,3.3543789386749268,10.841276168823242,11.349699370646489
1559832994699,-0.08379961550235748,3.313676357269287,10.817333221435547,11.313804461800501
1559832994699,-0.031125571578741074,3.3017048835754395,10.795784950256348,11.2894285343242
1559832994699,0.06225114315748215,3.2777621746063232,10.769448280334473,11.25738052749855
1559832994699,0.16281068325042725,3.2610023021698,10.80296802520752,11.28559973980086
1559832994699,0.2298503816127777,3.253819465637207,10.812544822692871,11.293861069431903
1559832994699,0.33519846200942993,3.2370595932006836,10.87240219116211,11.34901062759449
1559832994729,0.41660380363464355,3.251425266265869,10.97296142578125,11.452126765059765
1559832994729,0.4597007632255554,3.249030828475952,11.018452644348145,11.496687557372336
1559832994730,0.5554717779159546,3.2705793380737305,11.116618156433105,11.60105328574238
1559832994730,0.6536370515823364,3.313676357269287,11.260274887084961,11.755912679526116
1559832994730,0.699128270149231,3.3256475925445557,11.327314376831055,11.826105159327932
1559832994730,0.7637736797332764,3.349590539932251,11.475759506225586,11.97898840736495
1559832994730,0.8116591572761536,3.3902931213378906,11.66251277923584,12.172390166356832
1559832994730,0.8379961848258972,3.411841630935669,11.777438163757324,12.290278703979663
1559832994730,0.8930644989013672,3.4309957027435303,12.000104904174805,12.512865915634304
1559832994730,0.9529213905334473,3.4549386501312256,12.215590476989746,12.730487459411338
1559832994730,0.9864411950111389,3.4573328495025635,12.31375503540039,12.827890697044195
1559832994730,1.0343266725540161,3.4836697578430176,12.526845932006836,13.043299262514177
1559832994730,1.07024085521698,3.4812755584716797,12.775850296020508,13.284842708459712
1559832994730,1.082212209701538,3.466909885406494,12.912323951721191,13.413379784921812
1559832994730,1.0965778827667236,3.4214186668395996,13.190059661865234,13.670635048538749
1559832994730,1.0941835641860962,3.407052993774414,13.316956520080566,13.789364696469468
1559832994771,1.0917893648147583,3.3663504123687744,13.546807289123535,14.00143945616409
1559832994771,1.0774236917495728,3.3376190662384033,13.757503509521484,14.197515474806053
1559832994771,1.051086664199829,3.2681851387023926,13.910737037658691,14.328099043745587
1559832994771,1.0199611186981201,3.2418479919433594,13.970593452453613,14.378017265960661
1559832994782,0.936161458492279,3.1700198650360107,14.063970565795898,14.447169006302332
1559832994782,0.8930644989013672,3.134105682373047,14.107067108154297,14.478588502386888
1559832994782,0.8068706393241882,3.0550947189331055,14.159741401672363,14.50802951928658
1559832994782,0.7134938836097717,2.968900680541992,14.200444221496582,14.52501500380316
1559832994782,0.6488484740257263,2.9305922985076904,14.21241569519043,14.525912551547782
1559832994782,0.5267404317855835,2.8707354068756104,14.233963966369629,14.530117255365695
1559832994782,0.43336373567581177,2.8060901165008545,14.253117561340332,14.533179489936497
1559832994782,0.3782954216003418,2.7821474075317383,14.226780891418457,14.501198093801378
1559832994782,0.2705530524253845,2.727078914642334,14.135798454284668,14.398991502915067
1559832994782,0.16999350488185883,2.6552507877349854,14.006507873535156,14.256981354721328
1559832994782,0.13407939672470093,2.6145482063293457,13.9059476852417,14.150237476188343
1559832994782,0.05027977004647255,2.5283541679382324,13.652154922485352,13.884395445295684
1559832994782,0.0023942748084664345,2.4349775314331055,13.372024536132812,13.591915299400371
1559832994782,-0.03351984918117523,2.3966691493988037,13.21400260925293,13.429631847124936
1559832994782,-0.08619388937950134,2.3104751110076904,12.866832733154297,13.072915099859069
1559832994782,-0.1412622183561325,2.262589693069458,12.682474136352539,12.883493988540923
1559832994782,-0.16281068325042725,2.1835787296295166,12.277841567993164,12.471564334750141
1559832994784,-0.19633053243160248,2.1165390014648438,11.818140029907227,12.007777345919695
1559832994784,-0.20351335406303406,2.0854134559631348,11.57392406463623,11.76206126584791
1559832994784,-0.19633053243160248,2.013585090637207,11.07352066040039,11.256817063962425
1559832994784,-0.20590762794017792,1.9680938720703125,10.59227180480957,10.775528452353901
1559832994784,-0.1891477108001709,1.953728199005127,10.137359619140625,10.325642390663727
1559832994784,-0.17957061529159546,1.9130256175994873,9.926663398742676,10.110912859450703
1559832994785,-0.1532335877418518,1.8795057535171509,9.517242431640625,9.702263958094372
1559832994788,-0.1484450399875641,1.872322916984558,9.318517684936523,9.505913994973719
1559832994790,-0.14605076611042023,1.8842942714691162,8.968953132629395,9.165915994764266
1559832994791,-0.1245022863149643,1.8986599445343018,8.614601135253906,8.822231187392141
1559832994793,-0.12210801243782043,1.9106312990188599,8.432636260986328,8.647240984128608
1559832994795,-0.112530916929245,1.9297854900360107,8.107014656066895,8.334291924242988
1559832994812,-0.0766167938709259,1.9489396810531616,7.786181449890137,8.026758846763737
1559832994812,-0.05506832152605057,1.9728823900222778,7.654496669769287,7.904847671676211
1559832994812,-0.004788549616932869,2.0016138553619385,7.400703430175781,7.666608912524487
1559832994812,0.08140534162521362,2.051893472671509,7.19240140914917,7.479808265134075
1559832994812,0.1005595400929451,2.071047782897949,7.103813171386719,7.400237341742334
1559832994812,0.15083931386470795,2.1165390014648438,6.936213970184326,7.253520116709486
1559832994812,0.20590762794017792,2.14048171043396,6.782980442047119,7.115678715424128
1559832994812,0.22266755998134613,2.1907615661621094,6.696786403656006,7.049536525065534
1559832994822,0.26815879344940186,2.269772529602051,6.57228422164917,6.958354429373296
1559832994822,0.2849186956882477,2.322446584701538,6.519610404968262,6.926778229055334
1559832994822,0.31604427099227905,2.425400495529175,6.411868095397949,6.862543553065607
1559832994822,0.3830839693546295,2.5499026775360107,6.342433929443359,6.846548410829806
1559832994822,0.3902668058872223,2.609759569168091,6.323279857635498,6.85178964553208
1559832994823,0.4070267081260681,2.724684715270996,6.280182838439941,6.857862205016581
1559832994825,0.42139238119125366,2.8348214626312256,6.268211364746094,6.892333275245239
1559832994827,0.42378664016723633,2.942563772201538,6.299336910247803,6.965624320810556
1559832994838,0.42139238119125366,3.000026226043701,6.318490982055664,7.007214652498865
1559832994838,0.41660380363464355,3.0790374279022217,6.390319347381592,7.105646457089255
1559832994838,0.42378664016723633,3.1125571727752686,6.438204765319824,7.163664416370012
1559832994838,0.42139238119125366,3.1819913387298584,6.557918548583984,7.301296878537383
1559832994838,0.40942099690437317,3.258608102798462,6.703969478607178,7.465209916032272
1559832994839,0.40942099690437317,3.282550811767578,6.7710089683532715,7.535869414610539
1559832994841,0.42139238119125366,3.3088877201080322,6.921848297119141,7.683638027102716
1559832994843,0.4022381603717804,3.3376190662384033,7.115784645080566,7.869935684879626
1559832994862,0.41181525588035583,3.347196102142334,7.216344356536865,7.965484255416873
1559832994862,0.43336373567581177,3.351984739303589,7.412674903869629,8.146861668788887
1559832994862,0.44533511996269226,3.3567733764648438,7.609005451202393,8.328458130196916
1559832994862,0.45251792669296265,3.344801902770996,7.704776287078857,8.411661540783227
1559832994862,0.45012366771698,3.3017048835754395,7.869981288909912,8.546371858412025
1559832994875,0.4620950520038605,3.2777621746063232,7.951386451721191,8.612885881920283
1559832994875,0.4716721475124359,3.249030828475952,8.154899597167969,8.790964871902084
1559832994875,0.47646069526672363,3.22029972076416,8.32249927520752,8.936517177934448
1559832994875,0.4788549542427063,3.191568374633789,8.394327163696289,8.993338606342737
1559832994875,0.5171633362770081,3.134105682373047,8.506858825683594,9.08056845273373
1559832994875,0.5506832003593445,3.0814316272735596,8.573898315429688,9.127442422937973
1559832994875,0.5626545548439026,3.0503060817718506,8.58108139038086,9.124467390972562
1559832994875,0.5865973234176636,3.0215747356414795,8.585869789123535,9.120919380122372
1559832994875,0.6009629964828491,2.978477954864502,8.609811782836914,9.130243500949623
1559832994875,0.6129343509674072,2.942563772201538,8.628966331481934,9.137473940970642
1559832994876,0.6536370515823364,2.8755240440368652,8.672063827514648,9.159725484506803
1559832994899,0.6943396925926208,2.7989072799682617,8.679245948791504,9.14578043745763
1559832994899,0.7087053656578064,2.7701759338378906,8.672063827514648,9.131310367532954
1559832994899,0.7134938836097717,2.719896078109741,8.652909278869629,9.098337605629581
1559832994899,0.7326480746269226,2.6815876960754395,8.602629661560059,9.040626243073577
1559832994899,0.7446194887161255,2.667222023010254,8.56192684173584,8.998617824212973
1559832994899,0.7733507752418518,2.6504621505737305,8.458972930908203,8.898159589433583
1559832994899,0.8068706393241882,2.664827823638916,8.365595817565918,8.816776108142927
1559832994899,0.8308133482933044,2.664827823638916,8.320104598999023,8.775858857549336
1559832994899,0.8643332123756409,2.6576449871063232,8.212362289428711,8.674851189060117
1559832994899,0.8930644989013672,2.664827823638916,8.085466384887695,8.560002230723248
1559832994899,0.9050358533859253,2.669616460800171,8.01363754272461,8.494959011664184
1559832994920,0.9481328129768372,2.70074200630188,7.860404014587402,8.36534007008613
1559832994920,0.9816526770591736,2.7127132415771484,7.714353561401367,8.23612202311934
1559832994920,0.9960182905197144,2.727078914642334,7.630553722381592,8.164212267689283
1559832994920,1.0319324731826782,2.753416061401367,7.527599811553955,8.081518641895165
1559832994920,1.051086664199829,2.7677817344665527,7.479714393615723,8.044347476045997
1559832994920,1.0798178911209106,2.8036959171295166,7.38154935836792,7.969566387435102
1559832994920,1.0941835641860962,2.851581335067749,7.32169246673584,7.933217150696059
1559832994920,1.0870007276535034,2.877918243408203,7.288172721862793,7.91084354676326
1559832994920,1.0941835641860962,2.8994667530059814,7.240286827087402,7.875652256316133
1559832994920,1.1037607192993164,2.947352170944214,7.190007209777832,7.8486544210899565
1559832994920,1.1061549186706543,2.978477954864502,7.170853137969971,7.843216454876589
1559832994922,1.1109435558319092,3.0239691734313965,7.103813171386719,7.800176069812478
1559832994923,1.0870007276535034,3.0574889183044434,7.077476501464844,7.785915662031074
1559832994926,1.0726351737976074,3.0862202644348145,7.058321952819824,7.777866707930535
1559832994928,1.0343266725540161,3.1364998817443848,7.034379482269287,7.771097597785677
1559832994954,1.0151724815368652,3.1819913387298584,7.039167881011963,7.791375263975674
1559832994954,0.9864411950111389,3.2035396099090576,7.039167881011963,7.796513112959006
1559832994954,0.9481328129768372,3.2394537925720215,7.041562080383301,7.808752348304089
1559832994954,0.9217957854270935,3.2705793380737305,7.046350955963135,7.822880445927097
1559832994954,0.90024733543396,3.287339210510254,7.046350955963135,7.827394594915776
1559832994954,0.821236252784729,3.318464994430542,7.043956279754639,7.829684474692681
1559832994955,0.7613793611526489,3.3639562129974365,7.055927753448486,7.853789938395212
1559832994955,0.7326480746269226,3.378321647644043,7.058321952819824,7.859372694169246
1559832994955,0.6488484740257263,3.3998701572418213,7.075081825256348,7.876350948403818
1559832994955,0.6153286099433899,3.411841630935669,7.091842174530029,7.893891185039444
1559832994955,0.5315290093421936,3.4262073040008545,7.130150318145752,7.928459064478738
1559832994955,0.44054657220840454,3.438178539276123,7.1445159912109375,7.940986191833623
1559832994955,0.36392977833747864,3.4309957027435303,7.173247337341309,7.959877747709415
1559832994955,0.3471698462963104,3.4333901405334473,7.190007209777832,7.975267922518145
1559832994958,0.27534160017967224,3.4262073040008545,7.218738555908203,7.9953046111661035
1559832994959,0.2370332032442093,3.4214186668395996,7.230710029602051,8.00284061851955
1559832994961,0.17957061529159546,3.4022645950317383,7.235498428344727,7.9975050789018995
1559832994983,0.1364736706018448,3.3926873207092285,7.257047176361084,8.012096232497404
1559832994984,0.13168510794639587,3.3950817584991455,7.259441375732422,8.015198700109957
1559832994984,0.1412622183561325,3.3591675758361816,7.242681503295898,7.9850107811491755
1559832994984,0.112530916929245,3.3352248668670654,7.221132755279541,7.954944775999672
1559832994984,0.10534809529781342,3.3256475925445557,7.225921154022217,7.955184891322516
1559832994984,0.05985686928033829,3.340013265609741,7.213950157165527,7.949864673648076
1559832994984,0.021548472344875336,3.342407703399658,7.20197868347168,7.939814264174336
1559832994984,0.0023942748084664345,3.3543789386749268,7.187613010406494,7.931812187901482
1559832994984,-0.009577099233865738,3.3543789386749268,7.166064739227295,7.9122963564222255
1559832994984,-0.016759924590587616,3.3543789386749268,7.130150318145752,7.879795842447454
1559832994986,-0.0071828244253993034,3.3543789386749268,7.118178844451904,7.868950356864333
1559832994986,0.011971374042332172,3.349590539932251,7.094236373901367,7.845259066964284
1559832994988,0.021548472344875336,3.3567733764648438,7.077476501464844,7.833202759177795
1559832994990,0.028731297701597214,3.3639562129974365,7.020013809204102,7.7844473645755965
1559832994991,0.028731297701597214,3.375927448272705,6.967339515686035,7.742191650321554
1559832994994,0.028731297701597214,3.383110284805298,6.933819770812988,7.715187444303611
1559832994995,0.04549122229218483,3.3950817584991455,6.878751754760742,7.671106523952283
1559832995019,0.05027977004647255,3.4238128662109375,6.859597206115723,7.666752665128706
1559832995019,0.05506832152605057,3.44057297706604,6.852414608001709,7.667865471596902
1559832995019,0.07422251999378204,3.447755813598633,6.842837333679199,7.662698735293673
1559832995019,0.112530916929245,3.4812755584716797,6.8356547355651855,7.671904482273746
1559832995019,0.1364736706018448,3.505218267440796,6.842837333679199,7.689577552789363
1559832995019,0.18675343692302704,3.531555414199829,6.890722751617432,7.745245027074663
1559832995019,0.22506183385849,3.5722579956054688,6.921848297119141,7.792538987041264
1559832995019,0.24421602487564087,3.5866236686706543,6.948185443878174,7.823093491068295
1559832995019,0.2705530524253845,3.6440863609313965,7.020013809204102,7.914111336184196
1559832995019,0.3256213665008545,3.694365978240967,7.1133904457092285,8.022137675745384
1559832995019,0.35195839405059814,3.718308687210083,7.156487464904785,8.072484564238199
1559832995020,0.3495641350746155,3.7637999057769775,7.25225830078125,8.178241576066814
1559832995022,0.3615354895591736,3.818868398666382,7.369577884674072,8.308137092924063
1559832995023,0.3495641350746155,3.847599506378174,7.43182897567749,8.376055095910697
1559832995025,0.3471698462963104,3.902667999267578,7.56112003326416,8.5159779574699
1559832995028,0.33280420303344727,3.9433705806732178,7.699987888336182,8.657409754343366
1559832995056,0.3304099142551422,3.9744961261749268,7.759844779968262,8.724733874314921
1559832995056,0.3016786277294159,3.996044635772705,7.877163887023926,8.837934918777712
1559832995057,0.3016786277294159,4.000833034515381,7.93223237991333,8.889206122789805
1559832995057,0.2897072434425354,3.998438835144043,8.054340362548828,8.996879574667782
1559832995057,0.2777358889579773,4.027170181274414,8.176448822021484,9.118637630265695
1559832995057,0.2609759569168091,4.0199875831604,8.229122161865234,9.162251916082312
1559832995057,0.25858166813850403,4.0128045082092285,8.317710876464844,9.238710880023422
1559832995057,0.241821750998497,4.010410308837891,8.411087036132812,9.321386899699565
1559832995057,0.241821750998497,4.005621910095215,8.466156005859375,9.369059833379206
1559832995057,0.25618740916252136,3.9768905639648438,8.56192684173584,9.443933597267755
1559832995057,0.23463892936706543,3.9792847633361816,8.616994857788086,9.49433320639424
1559832995057,0.22027328610420227,3.9744961261749268,8.645726203918457,9.518073406455368
1559832995057,0.20590762794017792,3.9816789627075195,8.700794219970703,9.570788126982395
1559832995057,0.19633053243160248,3.9792847633361816,8.748680114746094,9.613150194178706
1559832995058,0.19393625855445862,3.9768905639648438,8.758256912231445,9.620828133314959
1559832995060,0.16759923100471497,3.9888617992401123,8.770228385925293,9.636182537548788
1559832995085,0.13407939672470093,3.9816789627075195,8.779806137084961,9.641407596999954
1559832995085,0.13168510794639587,3.9768905639648438,8.786988258361816,9.645940191500044
1559832995085,0.12210801243782043,3.9864675998687744,8.789382934570312,9.651947298966197
1559832995085,0.12210801243782043,3.9864675998687744,8.777411460876465,9.64104694755868
1559832995085,0.1245022863149643,3.993650436401367,8.770228385925293,9.63751267541352
1559832995085,0.10534809529781342,3.993650436401367,8.784594535827637,9.650359743980765
1559832995085,0.09577099233865738,3.9864675998687744,8.78219985961914,9.645109143087573
1559832995085,0.11013664305210114,3.962524890899658,8.743891716003418,9.60048831738966
1559832995085,0.11492519080638885,3.972101926803589,8.717555046081543,9.580530648030956
1559832995085,0.11731946468353271,3.964919090270996,8.710371971130371,9.571046292054103
1559832995085,0.1364736706018448,3.993650436401367,8.681640625,9.557130992750217
1559832995085,0.16999350488185883,3.993650436401367,8.640937805175781,9.520711515049014
1559832995112,0.1771763414144516,3.99125599861145,8.624177932739258,9.504628394522095
1559832995112,0.2130904644727707,4.000833034515381,8.590658187866211,9.479002089717648
1559832995112,0.2537931203842163,4.03195858001709,8.557138442993164,9.4628599942871
1559832995112,0.2705530524253845,4.053507328033447,8.54037857055664,9.457387944935993
1559832995112,0.3423812985420227,4.0750555992126465,8.51404094696045,9.44522081990595
1559832995112,0.4022381603717804,4.10139274597168,8.499675750732422,9.446041809242491
1559832995112,0.46927785873413086,4.146883964538574,8.49249267578125,9.462520814890894
1559832995112,0.4980091452598572,4.156461238861084,8.485309600830078,9.46174731013549
1559832995112,0.5363175868988037,4.192375183105469,8.451789855957031,9.449677137299123
1559832995112,0.56504887342453,4.218712329864502,8.435029983520508,9.448097415585801
1559832995112,0.6201171875,4.27138614654541,8.42066478729248,9.462392953110776
1559832995112,0.651242733001709,4.302511692047119,8.425453186035156,9.482825810250848
1559832995112,0.6584255695343018,4.324060440063477,8.42305850982666,9.490992444412852
1559832995112,0.699128270149231,4.350397109985352,8.42305850982666,9.505927099060568
1559832995161,0.699128270149231,4.383917331695557,8.437424659729004,9.534025718334602
1559832995162,0.7039167881011963,4.40067720413208,8.449396133422852,9.552683063885219
1559832995162,0.73504239320755,4.434196949005127,8.466156005859375,9.585311023536347
1559832995162,0.7565908432006836,4.443774223327637,8.480521202087402,9.604103233044729
1559832995162,0.7948992252349854,4.458139896392822,8.49249267578125,9.624412083981378
1559832995162,0.8236305117607117,4.470110893249512,8.516435623168945,9.653493375013637
