time,x,y,z,norm
1559832984257,-0.0801638513803482,-0.15512068569660187,-0.022846970707178116,0.17609842210993587
1559832984257,-0.09299202263355255,-0.17527922987937927,-0.026512162759900093,0.20018296499651228
1559832984257,-0.11742662638425827,-0.21254201233386993,-0.03323168307542801,0.24508664661899635
1559832984257,-0.13880690932273865,-0.2553025782108307,-0.03934033215045929,0.29324806265436226
1559832984257,-0.15346768498420715,-0.2760719954967499,-0.04422725364565849,0.3189422000880516
1559832984273,-0.1760696917772293,-0.320054292678833,-0.057666290551424026,0.36981169220379967
1559832984273,-0.201726034283638,-0.3603714108467102,-0.07293792068958282,0.41938155292999213
1559832984273,-0.2163867950439453,-0.3805299401283264,-0.08087916672229767,0.44516033068227373
1559832984273,-0.23959967494010925,-0.4171818494796753,-0.09737252444028854,0.49084631839564924
1559832984273,-0.251816987991333,-0.43489697575569153,-0.10592464357614517,0.5135827149342227
1559832984273,-0.2774733304977417,-0.4672728180885315,-0.12791579961776733,0.5582990125853347
1559832984273,-0.30007535219192505,-0.5002595782279968,-0.14318741858005524,0.6006725392770849
1559832984273,-0.31595781445503235,-0.5161420106887817,-0.15662646293640137,0.6251110018268972
1559832984273,-0.3336729109287262,-0.5454635620117188,-0.17678502202033997,0.6634161989135432
1559832984290,-0.3593292534351349,-0.5674546957015991,-0.20244136452674866,0.7015018532544998
1559832984290,-0.36604875326156616,-0.5815046429634094,-0.2109934687614441,0.7187889700129905
1559832984290,-0.38070952892303467,-0.5986088514328003,-0.22993028163909912,0.745748105489468
1559832984290,-0.3947594463825226,-0.6071609258651733,-0.2519214451313019,0.7667749506359306
1559832984290,-0.3990354835987091,-0.6120478510856628,-0.26291701197624207,0.7765032159469456
1559832984290,-0.4130854308605194,-0.6071609258651733,-0.286129891872406,0.7881334139024878
1559832984290,-0.41247454285621643,-0.5937219262123108,-0.30506670475006104,0.7846697831041809
1559832984290,-0.4155288636684418,-0.5845589637756348,-0.31545141339302063,0.7835068684342753
1559832984305,-0.4130854308605194,-0.555848240852356,-0.32889047265052795,0.7666653657549475
1559832984305,-0.4051441550254822,-0.5210289359092712,-0.34477293491363525,0.7446350213729013
1559832984305,-0.40086811780929565,-0.49964869022369385,-0.3533250689506531,0.7315617990759249
1559832984305,-0.38254213333129883,-0.4458925426006317,-0.35882285237312317,0.6884130175306837
1559832984305,-0.3642161786556244,-0.37808647751808167,-0.36554235219955444,0.6397061986006699
1559832984305,-0.3544423580169678,-0.34326717257499695,-0.36981841921806335,0.616625818561961
1559832984305,-0.3269534111022949,-0.2644655406475067,-0.3710401654243469,0.5608131235799774
1559832984305,-0.3025187849998474,-0.18138787150382996,-0.3673749566078186,0.5092970979193485
1559832984307,-0.28480371832847595,-0.1380164474248886,-0.3661532402038574,0.4839730292540036
1559832984309,-0.251816987991333,-0.059825699776411057,-0.357601135969162,0.4414402363188017
1559832984311,-0.2371562123298645,-0.017065132036805153,-0.35393595695495605,0.4263859160475424
1559832984312,-0.19989342987537384,0.062347352504730225,-0.3368316888809204,0.39661084491736137
1559832984314,-0.16873930394649506,0.1393163800239563,-0.3264469802379608,0.3930008108716961
1559832984316,-0.15041334927082062,0.17657914757728577,-0.31545141339302063,0.3915532725053401
1559832984318,-0.1162048950791359,0.24866124987602234,-0.295903742313385,0.40360255146037516
1559832984320,-0.08871595561504364,0.3207433521747589,-0.27391260862350464,0.4310161666433465
1559832984322,-0.06916827708482742,0.3518974781036377,-0.26413872838020325,0.4454047075199076
1559832984343,-0.03862500935792923,0.41481658816337585,-0.2403150051832199,0.4809532148552652
1559832984343,-0.008692612871527672,0.47529226541519165,-0.21343691647052765,0.5210888757155407
1559832984343,0.005968153476715088,0.5009486079216003,-0.2006087601184845,0.5396563733254585
1559832984343,0.02918103151023388,0.5589807629585266,-0.1755632758140564,0.5866289199930909
1559832984343,0.045674391090869904,0.6078500151634216,-0.14929607510566711,0.6275803605735688
1559832984343,0.0560591034591198,0.629230260848999,-0.13341356813907623,0.6456566614016613
1559832984343,0.0713307335972786,0.6616061329841614,-0.10836810618638992,0.6742064929946955
1559832984343,0.08171544969081879,0.6835972666740417,-0.08393349498510361,0.6935614387369068
1559832984343,0.08843495696783066,0.688484251499176,-0.07049445807933807,0.6977110969421242
1559832984343,0.09454362094402313,0.6921494007110596,-0.04483811929821968,0.7000141042208274
1559832984344,0.101263128221035,0.6860407590866089,-0.02162523940205574,0.6938110659570346
1559832984346,0.10553919523954391,0.6768777966499329,-0.011240530759096146,0.6851484677507675
1559832984348,0.10859351605176926,0.659773588180542,0.008307156153023243,0.6687022866960034
1559832984351,0.1165347620844841,0.6359498500823975,0.02846571058034897,0.6471652488142077
1559832984353,0.11836735904216766,0.6243433952331543,0.03762868791818619,0.6365779017624822
1559832984355,0.1263086050748825,0.5950218439102173,0.05106772109866142,0.6104201590580772
1559832984379,0.12997379899024963,0.5681437849998474,0.06328503042459488,0.5862469990829399
1559832984379,0.131195530295372,0.5510395765304565,0.06633935868740082,0.5703137667840436
1559832984379,0.13608244061470032,0.51683109998703,0.07366973906755447,0.5394998118736821
1559832984379,0.13791504502296448,0.49483993649482727,0.07672406733036041,0.5193974440653368
1559832984379,0.140969380736351,0.4545228183269501,0.0828327164053917,0.48303686980618776
1559832984380,0.1421910971403122,0.4117622673511505,0.08038925379514694,0.4429773188842365
1559832984380,0.1415802240371704,0.387938529253006,0.07977838814258575,0.42060177547417676
1559832984380,0.13974763453006744,0.3421236276626587,0.08038925379514694,0.3782068350619108
1559832984380,0.1366933137178421,0.2908109426498413,0.07183714210987091,0.3292668239689014
1559832984380,0.13791504502296448,0.2657654583454132,0.06817194819450378,0.30708183439250847
1559832984380,0.1318064033985138,0.21384193003177643,0.059008970856666565,0.2580375121142851
1559832984380,0.1263086050748825,0.1594749242067337,0.049845993518829346,0.2094534273689148
1559832984382,0.12081082165241241,0.1289316564798355,0.03946128487586975,0.1810409337001438
1559832984382,0.10920437425374985,0.0739537924528122,0.02480051852762699,0.1342006873810483
1559832984385,0.09820880740880966,0.02019764855504036,0.003420234424993396,0.1003225441430564
1559832984386,0.08904583007097244,-0.007291287649422884,-0.005131878890097141,0.08949111078513748
1559832984388,0.07927197962999344,-0.059825699776411057,-0.02712302841246128,0.10295056958782961
1559832984415,0.05972429737448692,-0.11052750796079636,-0.05644455924630165,0.13772911813196695
1559832984415,0.05239391326904297,-0.13740557432174683,-0.0692727267742157,0.16255498970215657
1559832984415,0.035900551825761795,-0.18627481162548065,-0.09737252444028854,0.213233589247513
1559832984415,0.024904975667595863,-0.21254201233386993,-0.11264416575431824,0.24183273744144068
1559832984415,0.004746422637254,-0.2595786452293396,-0.14379829168319702,0.2967853606193483
1559832984415,-0.017244726419448853,-0.30661526322364807,-0.17311982810497284,0.35253478567949004
1559832984415,-0.024575108662247658,-0.3267737925052643,-0.18411539494991302,0.3758770092618026
1559832984415,-0.04412279650568962,-0.35853880643844604,-0.2103825956583023,0.41804034906897763
1559832984415,-0.05878356099128723,-0.39396899938583374,-0.23359547555446625,0.46177259091397865
1559832984415,-0.07466606050729752,-0.4074080288410187,-0.24520191550254822,0.4813318002396294
1559832984415,-0.08993769437074661,-0.4269557297229767,-0.2665822207927704,0.5113179680539407
1559832984415,-0.10643105208873749,-0.4367295503616333,-0.2824646830558777,0.5308922359402588
1559832984415,-0.11559402942657471,-0.4410056173801422,-0.2873516380786896,0.5389052774898557
1559832984416,-0.12842220067977905,-0.4422273635864258,-0.29895806312561035,0.5490293491607299
1559832984419,-0.13880690932273865,-0.43428608775138855,-0.30506670475006104,0.5485776685549628
1559832984421,-0.14491555094718933,-0.4275665879249573,-0.3062884509563446,0.5455513900682086
1559832984423,-0.15468940138816833,-0.40924063324928284,-0.3075101673603058,0.5347608903370432
1559832984446,-0.16568498313426971,-0.38358429074287415,-0.30384495854377747,0.5166335070176797
1559832984446,-0.16812844574451447,-0.36831265687942505,-0.3014015257358551,0.504741782698786
1559832984446,-0.17851315438747406,-0.33349332213401794,-0.29468199610710144,0.47950205528966794
1559832984446,-0.17912402749061584,-0.2962305545806885,-0.2812429666519165,0.4460219332979177
1559832984446,-0.18095660209655762,-0.27729374170303345,-0.2757451832294464,0.43089733940260233
1559832984446,-0.1766805499792099,-0.23575487732887268,-0.2616952955722809,0.394056857128475
1559832984446,-0.17790228128433228,-0.19116172194480896,-0.24459104239940643,0.3577943594372365
1559832984446,-0.17423708736896515,-0.17283576726913452,-0.23664981126785278,0.3409309288337466
1559832984446,-0.16873930394649506,-0.12091222405433655,-0.21954557299613953,0.30214727740675895
1559832984447,-0.1620197892189026,-0.09708847850561142,-0.20977172255516052,0.2822778070285219
1559832984447,-0.15346768498420715,-0.05005185306072235,-0.19327838718891144,0.2518214710535437
1559832984447,-0.1406395137310028,-0.009123883210122585,-0.17617414891719818,0.22561039163572233
1559832984448,-0.12964393198490143,0.012256399728357792,-0.16823288798332214,0.21274414923568652
1559832984450,-0.11131796985864639,0.04707571864128113,-0.1547938734292984,0.1963898086721641
1559832984452,-0.0960463434457779,0.08311676979064941,-0.14135482907295227,0.19003811515582786
1559832984454,-0.08810509741306305,0.09961012750864029,-0.13402444124221802,0.18880475773333058
1559832984456,-0.07161173224449158,0.13626204431056976,-0.1144767627120018,0.19183460093469165
1559832984480,-0.05939442664384842,0.17352482676506042,-0.09859426319599152,0.20822918180542363
1559832984480,-0.0551183708012104,0.1900181919336319,-0.09065301716327667,0.2176302313243995
1559832984480,-0.04229019954800606,0.22361576557159424,-0.06988359987735748,0.23806761460097625
1559832984480,-0.031294625252485275,0.2559916377067566,-0.04789244383573532,0.2623066112816066
1559832984480,-0.025796838104724884,0.27309584617614746,-0.03934033215045929,0.2771181693584451
1559832984480,-0.017244726419448853,0.30425000190734863,-0.019181780517101288,0.305341423579752
1559832984480,-0.0031948252581059933,0.3299063444137573,0.0028093692380934954,0.32993377448875166
1559832984480,0.0035246924962848425,0.3427344858646393,0.013194078579545021,0.3430064649065017
1559832984480,0.01696372777223587,0.3628930449485779,0.029076574370265007,0.36445106298252256
1559832984480,0.027959302067756653,0.3812189996242523,0.041293881833553314,0.3844669464642119
1559832984480,0.03223535791039467,0.3922145664691925,0.04801339656114578,0.39645513075197514
1559832984481,0.04750698804855347,0.4019884467124939,0.05961984023451805,0.40915296718141786
1559832984482,0.05972429737448692,0.406875342130661,0.0675610899925232,0.4167481692962747
1559832984485,0.06400035321712494,0.406875342130661,0.06633935868740082,0.4171864088832651
1559832984487,0.07805025577545166,0.4074862003326416,0.0724480077624321,0.4211716511315696
1559832984488,0.08721323311328888,0.3964906334877014,0.07672406733036041,0.4131556038362124
1559832984514,0.08843495696783066,0.39038199186325073,0.07183714210987091,0.40666868108023146
1559832984514,0.09576534479856491,0.36961257457733154,0.07550233602523804,0.389210816005079
1559832984514,0.09943053126335144,0.3580061197280884,0.07122628390789032,0.3783226081394053
1559832984514,0.101263128221035,0.33296066522598267,0.06572849303483963,0.3541712305107088
1559832984514,0.10004140436649323,0.30486083030700684,0.06023070216178894,0.32646002194143153
1559832984514,0.09881967306137085,0.27370673418045044,0.05534378066658974,0.2962155265649584
1559832984515,0.10004140436649323,0.26271113753318787,0.049845993518829346,0.28549964525631366
1559832984515,0.10065227001905441,0.23461134731769562,0.04312647506594658,0.2589078148720636
1559832984515,0.09759794175624847,0.22300490736961365,0.04068301245570183,0.24680286555965436
1559832984515,0.09332188218832016,0.19612684845924377,0.03152003511786461,0.21947261103736224
1559832984515,0.09271102398633957,0.17047050595283508,0.02541138231754303,0.1957070916438634
1559832984515,0.09576534479856491,0.1545879989862442,0.020524460822343826,0.1830019239981017
1559832984515,0.090878427028656,0.12770992517471313,0.013194078579545021,0.15729843354876993
1559832984516,0.08843495696783066,0.10144272446632385,0.005863695405423641,0.13470616498460694
1559832984519,0.08721323311328888,0.08739282190799713,0.0028093692380934954,0.12349714938666284
1559832984520,0.08721323311328888,0.05807129293680191,-0.005131878890097141,0.10490357131369432
1559832984522,0.0866023600101471,0.03730187565088272,-0.012462262064218521,0.09511417697776868
1559832984548,0.08721323311328888,0.02264110930263996,-0.016738319769501686,0.09164572662832157
1559832984548,0.081104576587677,-0.0011826350819319487,-0.025290431454777718,0.08496444487179441
1559832984548,0.08293717354536057,-0.015843400731682777,-0.02712302841246128,0.08868622651066582
1559832984548,0.08354803919792175,-0.04149974137544632,-0.0338425450026989,0.09923618916658429
1559832984548,0.08538063615560532,-0.06532348692417145,-0.03934033215045929,0.11447564242220577
1559832984548,0.08232630789279938,-0.07876251637935638,-0.04239465668797493,0.12156669722156492
1559832984548,0.08415890485048294,-0.10564059764146805,-0.046059850603342056,0.14270307275346727
1559832984548,0.08538063615560532,-0.13557298481464386,-0.049114178866147995,0.1675771160021066
1559832984548,0.08232630789279938,-0.14901202917099,-0.0540011003613472,0.17860102085137214
1559832984548,0.08843495696783066,-0.179555281996727,-0.05583369359374046,0.2077937492975809
1559832984548,0.09026755392551422,-0.20826596021652222,-0.05949888750910759,0.23465519191236123
1559832984549,0.08782409876585007,-0.22537018358707428,-0.061331480741500854,0.2495322474231546
1559832984549,0.090878427028656,-0.2553025782108307,-0.06194235011935234,0.2779840817000292
1559832984552,0.0963762104511261,-0.28156977891921997,-0.06072061508893967,0.303738221892335
