time,x,y,z,norm
1559832982430,-0.6273000240325928,4.156461238861084,8.430241584777832,9.420119347865151
1559832982430,-0.6368771195411682,4.156461238861084,8.487704277038574,9.472217606770263
1559832982430,-0.6201171875,4.15167236328125,8.59305191040039,9.563549020792545
1559832982430,-0.6057515144348145,4.15167236328125,8.715160369873047,9.672504255976271
1559832982430,-0.6105400919914246,4.1660380363464355,8.786988258361816,9.743705392549725
1559832982430,-0.6344828009605408,4.154066562652588,8.92106819152832,9.861252207988668
1559832982430,-0.6680026650428772,4.168432235717773,9.06233024597168,9.997393877972828
1559832982461,-0.7158881425857544,4.175615310668945,9.225140571594238,10.151427368654216
1559832982461,-0.7446194887161255,4.180403709411621,9.294574737548828,10.218578810603711
1559832982461,-0.797293484210968,4.187586784362793,9.466962814331055,10.382434440171638
1559832982461,-0.821236252784729,4.199557781219482,9.555550575256348,10.469921744548568
1559832982461,-0.8547561168670654,4.23068380355835,9.699207305908203,10.616210050107131
1559832982461,-0.8906702399253845,4.2594146728515625,9.854835510253906,10.772821810730617
1559832982461,-0.90024733543396,4.273780345916748,9.917086601257324,10.836247060995692
1559832982461,-0.90024733543396,4.266597747802734,10.036800384521484,10.94311032409168
1559832982461,-0.9194015264511108,4.266597747802734,10.16130256652832,11.058988441848152
1559832982461,-0.931372880935669,4.28096342086792,10.228342056274414,11.127132805637915
1559832982461,-0.9648927450180054,4.2953290939331055,10.364815711975098,11.261006827889878
1559832982461,-0.9720755815505981,4.300117492675781,10.429461479187012,11.322968167972075
1559832982462,-0.991229772567749,4.297723293304443,10.537203788757324,11.423030493421525
1559832982462,-1.0199611186981201,4.2953290939331055,10.632974624633789,11.513050077062559
1559832982462,-1.0295381546020508,4.292934894561768,10.676071166992188,11.552823654129297
1559832982462,-1.0175668001174927,4.288146018981934,10.779025077819824,11.645214472094562
1559832982486,-1.0486923456192017,4.300117492675781,10.860430717468262,11.72773300580742
1559832982486,-1.051086664199829,4.300117492675781,10.905921936035156,11.770086104246127
1559832982486,-1.0750293731689453,4.292934894561768,10.99450969696045,11.851760275953923
1559832982486,-1.0798178911209106,4.314483165740967,11.061549186706543,11.922191160830092
1559832982486,-1.0893950462341309,4.316877365112305,11.09267520904541,11.952809504277605
1559832982486,-1.0893950462341309,4.333637237548828,11.147743225097656,12.009969703797758
1559832982487,-1.0558751821517944,4.333637237548828,11.217177391052246,12.071468540707365
1559832982487,-1.0558751821517944,4.316877365112305,11.241120338439941,12.08772472589408
1559832982487,-1.0271438360214233,4.324060440063477,11.28421688079834,12.127904755648972
1559832982487,-0.991229772567749,4.321666240692139,11.329708099365234,12.166413652953981
1559832982487,-0.9744698405265808,4.319271564483643,11.341679573059082,12.17536011195556
1559832982487,-0.9289786219596863,4.324060440063477,11.360834121704102,12.191351521068379
1559832982487,-0.8523618578910828,4.314483165740967,11.348862648010254,12.171194235885485
1559832982511,-0.821236252784729,4.316877365112305,11.346467971801758,12.167670056482875
1559832982511,-0.7326480746269226,4.321666240692139,11.344074249267578,12.161479879936012
1559832982511,-0.6584255695343018,4.314483165740967,11.312948226928711,12.125637583370544
1559832982511,-0.6081457734107971,4.307300567626953,11.28421688079834,12.093644201583372
1559832982511,-0.50519198179245,4.302511692047119,11.236331939697266,12.042507266251928
1559832982511,-0.4668835997581482,4.307300567626953,11.207600593566895,12.01586990361179
1559832982511,-0.38787251710891724,4.304905891418457,11.138166427612305,11.94744370954254
1559832982511,-0.31125572323799133,4.3264546394348145,11.07352066040039,11.892768798250883
1559832982511,-0.2729473412036896,4.338426113128662,11.040000915527344,11.864993114409778
1559832982511,-0.19633053243160248,4.350397109985352,10.980144500732422,11.812200216280548
1559832982511,-0.12689656019210815,4.350397109985352,10.95141315460205,11.784545296037024
1559832982511,-0.08379961550235748,4.3551859855651855,10.944230079650879,11.77925461906469
1559832982552,-0.004788549616932869,4.364762783050537,10.908315658569336,11.749150079452534
1559832982552,0.05506832152605057,4.367157459259033,10.889162063598633,11.73238881222887
1559832982552,0.08140534162521362,4.369551658630371,10.884373664855957,11.728989666774135
1559832982552,0.14365649223327637,4.364762783050537,10.87240219116211,11.716694104842478
1559832982552,0.21548473834991455,4.371945858001709,10.858036041259766,11.70714700219725
1559832982552,0.2298503816127777,4.379128456115723,10.855642318725586,11.707884838227434
1559832982552,0.26815879344940186,4.376734256744385,10.87240219116211,11.723345994171233
1559832982552,0.2944957911968231,4.39109992980957,10.913105010986328,11.767087462300141
1559832982552,0.31125572323799133,4.395888328552246,10.937047004699707,11.79151014524268
1559832982552,0.34477555751800537,4.403071403503418,10.97296142578125,11.828431443817674
1559832982552,0.3782954216003418,4.395888328552246,11.030424118041992,11.880117753919281
1559832982552,0.38068968057632446,4.393494129180908,11.049578666687012,11.89709645280516
1559832982552,0.3902668058872223,4.388705730438232,11.109435081481934,11.95125909675714
1559832982552,0.4022381603717804,4.39109992980957,11.1405611038208,11.981471355355227
1559832982552,0.3974496126174927,4.381523132324219,11.217177391052246,12.049098712185724
1559832982553,0.42857518792152405,4.371945858001709,11.289005279541016,12.113596801879497
1559832982553,0.4189980924129486,4.371945858001709,11.322525978088379,12.144507586198388
1559832982553,0.3974496126174927,4.376734256744385,11.384777069091797,12.203561687542207
1559832982553,0.39266106486320496,4.367157459259033,11.439845085144043,12.251379618553807
1559832982553,0.37590113282203674,4.350397109985352,11.47336483001709,12.27621102779269
1559832982576,0.35195839405059814,4.352791786193848,11.470970153808594,12.274112078462817
1559832982576,0.3016786277294159,4.357580184936523,11.475759506225586,12.27894829809569
1559832982576,0.2705530524253845,4.357580184936523,11.466181755065918,12.269271700575167
1559832982576,0.20351335406303406,4.333637237548828,11.442239761352539,12.237102604302574
1559832982576,0.1364736706018448,4.324060440063477,11.411113739013672,12.20367323869318
1559832982576,0.09577099233865738,4.316877365112305,11.379987716674805,12.17163599110908
1559832982576,0.014365648850798607,4.273780345916748,11.324919700622559,12.104512011748351
1559832982576,-0.06943397223949432,4.22110652923584,11.214783668518066,11.98306864452165
1559832982576,-0.11013664305210114,4.192375183105469,11.150137901306152,11.912754298406618
1559832982576,-0.17957061529159546,4.154066562652588,11.028029441833496,11.785836753611129
1559832982576,-0.2897072434425354,4.082238674163818,10.865219116210938,11.61040866304961
1559832982576,-0.33519846200942993,4.0487189292907715,10.788601875305176,11.528157415700448
1559832982576,-0.40463244915008545,3.9744961261749268,10.621003150939941,11.347513155231892
1559832982619,-0.4956148862838745,3.936187744140625,10.486923217773438,11.212259658432131
1559832982619,-0.5243461728096008,3.873936653137207,10.417490005493164,11.126833427171
1559832982619,-0.5746259689331055,3.7997140884399414,10.300169944763184,10.99370379121905
1559832982619,-0.5985686779022217,3.7685885429382324,10.240313529968262,10.928154705172414
1559832982619,-0.6344828009605408,3.7015488147735596,10.120599746704102,10.794932667036576
1559832982619,-0.6775797605514526,3.66084623336792,10.051165580749512,10.718527837717115
1559832982619,-0.6943396925926208,3.632114887237549,10.024828910827637,10.685109304736562
1559832982619,-0.7039167881011963,3.5554981231689453,9.950606346130371,10.590166778860407
1559832982619,-0.7134938836097717,3.498035430908203,9.914691925048828,10.537857532082416
1559832982619,-0.7134938836097717,3.469304084777832,9.905115127563477,10.519336958425257
1559832982619,-0.6919454336166382,3.407052993774414,9.909903526306152,10.502046776042526
1559832982619,-0.6727912425994873,3.349590539932251,9.926663398742676,10.498145125366657
1559832982619,-0.6488484740257263,3.3040993213653564,9.955394744873047,10.509422495738688
1559832982619,-0.6009629964828491,3.2418479919433594,10.010462760925293,10.539454426766163
1559832982619,-0.5315290093421936,3.1772027015686035,10.087080001831055,10.588971765849935
1559832982619,-0.5004034638404846,3.1508655548095703,10.13257122039795,10.622963659334705
1559832982619,-0.4597007632255554,3.1005859375,10.25228500366211,10.720741846712283
1559832982619,-0.39984390139579773,3.069460391998291,10.431855201721191,10.881409154755977
1559832982619,-0.3663240373134613,3.0503060817718506,10.52283763885498,10.96214725619534
1559832982619,-0.2944957911968231,3.0311520099639893,10.73114013671875,11.15490828794381
1559832982619,-0.20590762794017792,3.038334846496582,10.963384628295898,11.378474374828734
1559832982642,-0.17238777875900269,3.04072904586792,11.083098411560059,11.493947149564217
1559832982642,-0.11492519080638885,3.0287575721740723,11.33210277557373,11.73043620444907
1559832982642,-0.05027977004647255,3.0311520099639893,11.466181755065918,11.860174307445535
1559832982642,-0.004788549616932869,3.038334846496582,11.739129066467285,12.125949563181429
1559832982642,0.09337671846151352,3.04072904586792,12.0024995803833,12.382033295022138
1559832982642,0.15562786161899567,3.0622775554656982,12.21319580078125,12.592216465985718
1559832982642,0.17957061529159546,3.0622775554656982,12.31375503540039,12.690088750849368
1559832982642,0.19154198467731476,3.0622775554656982,12.550788879394531,12.920392163310543
1559832982642,0.1891477108001709,3.0455174446105957,12.672896385192871,13.035077911227187
1559832982642,0.2130904644727707,2.9856607913970947,12.909930229187012,13.252391347595037
1559832982643,0.2537931203842163,2.9258038997650146,13.07274055480957,13.398555333363271
1559832982643,0.2777358889579773,2.8970725536346436,13.113443374633789,13.432518890541909
1559832982645,0.27534160017967224,2.849187135696411,13.154146194458008,13.46199251359848
1559832982645,0.22506183385849,2.7989072799682617,13.178088188171387,13.473920850522363
1559832982648,0.19393625855445862,2.794118642807007,13.182877540588379,13.477127680355828
1559832982649,0.1412622183561325,2.7486274242401123,13.154146194458008,13.438990655432194
1559832982651,0.05746259540319443,2.7151076793670654,13.084712028503418,13.363562419104065
1559832982653,0.019154198467731476,2.693559169769287,13.027249336242676,13.302813730673762
1559832982655,-0.07182824611663818,2.6241252422332764,12.890775680541992,13.155352151497842
1559832982676,-0.1604164093732834,2.547508478164673,12.668107986450195,12.922712286013347
1559832982676,-0.21548473834991455,2.5020172595977783,12.538817405700684,12.787824911738873
1559832982676,-0.3136500120162964,2.418217658996582,12.268263816833496,12.508255276246432
1559832982677,-0.40463244915008545,2.327235221862793,11.92348861694336,12.155218303064812
1559832982677,-0.4357580244541168,2.286532402038574,11.729552268981934,11.958282147207752
1559832982677,-0.5267404317855835,2.195549964904785,11.339285850524902,11.561889929020484
1559832982677,-0.6057515144348145,2.109356164932251,10.920287132263184,11.138626009470407
1559832982677,-0.6368771195411682,2.078230619430542,10.709590911865234,10.927945482680636
1559832982677,-0.699128270149231,1.9968252182006836,10.297776222229004,10.512862902809545
1559832982677,-0.7230709791183472,1.97048819065094,10.096656799316406,10.312523157478008
1559832982678,-0.7613793611526489,1.9249969720840454,9.718361854553223,9.936391146193728
1559832982681,-0.8164477348327637,1.8771114349365234,9.35203742980957,9.573439211247033
1559832982682,-0.8284190893173218,1.8651400804519653,9.191620826721191,9.41546170559195
1559832982716,-0.8260248303413391,1.8148603439331055,8.916279792785645,9.136524526950007
1559832982716,-0.7805336117744446,1.7909175157546997,8.602629661560059,8.821669647028251
1559832982716,-0.7685621976852417,1.781340479850769,8.463761329650879,8.683266528338248
1559832982716,-0.7374366521835327,1.7741576433181763,8.178842544555664,8.401482817215168
1559832982716,-0.7039167881011963,1.8052831888198853,7.927443981170654,8.160815787101509
1559832982716,-0.6943396925926208,1.8172545433044434,7.817307472229004,8.055731984074301
1559832982716,-0.6680026650428772,1.8459858894348145,7.623371124267578,7.872082238062148
1559832982716,-0.6177229285240173,1.8771114349365234,7.460560321807861,7.717842267818614
1559832982716,-0.5985686779022217,1.903448462486267,7.379155158996582,7.644169763424464
1559832982716,-0.5435003638267517,1.939362645149231,7.2067670822143555,7.482914665567718
1559832982716,-0.4740664064884186,1.9776710271835327,7.070293426513672,7.3569674993521925
1559832982716,-0.4477293789386749,2.0016138553619385,6.9912824630737305,7.285941950168419
1559832982716,-0.40942099690437317,2.0375277996063232,6.842837333679199,7.1514731253126165
1559832982716,-0.3782954216003418,2.0686533451080322,6.723123550415039,7.044346979129844
1559832982716,-0.3615354895591736,2.1309046745300293,6.680026531219482,7.020984054955609
1559832982716,-0.3423812985420227,2.2170984745025635,6.584255695343018,6.9559452025508275
1559832982716,-0.32801565527915955,2.2482240200042725,6.529187202453613,6.913204108003497
1559832982756,-0.3232271075248718,2.317657947540283,6.445387840270996,6.8570429877862615
1559832982756,-0.3232271075248718,2.42061185836792,6.397502422332764,6.847764217294858
1559832982756,-0.32801565527915955,2.4661030769348145,6.375953674316406,6.844124773351553
1559832982756,-0.33280420303344727,2.569056987762451,6.342433929443359,6.85107879047396
1559832982756,-0.33998700976371765,2.672010660171509,6.318490982055664,6.8686651123196425
1559832982756,-0.32801565527915955,2.722290515899658,6.3089141845703125,6.879015780715867
1559832982756,-0.30886146426200867,2.8060901165008545,6.328068256378174,6.929212437457156
1559832982756,-0.2897072434425354,2.9042553901672363,6.356799602508545,6.9948217164321855
1559832982756,-0.2777358889579773,2.9569294452667236,6.383136749267578,7.040241737905802
1559832982756,-0.25858166813850403,3.0622775554656982,6.447782039642334,7.142709677464185
1559832982756,-0.2490045726299286,3.1412885189056396,6.545947551727295,7.264924375804855
1559832982756,-0.23942747712135315,3.1819913387298584,6.593832969665527,7.325368770812882
1559832982756,-0.21069619059562683,3.2346651554107666,6.711152076721191,7.4529869011852705
1559832982756,-0.1891477108001709,3.2681851387023926,6.857203006744385,7.598555391193799
1559832982756,-0.1771763414144516,3.280156373977661,6.9290313720703125,7.668265322016309
1559832982756,-0.12929083406925201,3.3017048835754395,7.094236373901367,7.825992651848419
1559832982756,-0.07901106774806976,3.318464994430542,7.25225830078125,7.975819903266255
1559832982756,-0.05267404764890671,3.318464994430542,7.331269264221191,8.047514740531447
1559832982756,0,3.32085919380188,7.520417213439941,8.220996341640243
1559832982756,0.05746259540319443,3.311282157897949,7.690410614013672,8.373189768016601
1559832982776,0.0885881707072258,3.284945011138916,7.7622389793396,8.429179412171434
1559832982776,0.1652049571275711,3.251425266265869,7.915472507476807,8.55884127417916
1559832982777,0.20590762794017792,3.2346651554107666,7.989695072174072,8.622104381483396
1559832982777,0.2897072434425354,3.2035396099090576,8.128562927246094,8.741860876344289
1559832982777,0.3591412305831909,3.167625665664673,8.236305236816406,8.831735884597757
1559832982777,0.39266106486320496,3.1412885189056396,8.277008056640625,8.861757085395746
1559832982777,0.4620950520038605,3.098191499710083,8.356019020080566,8.923865545261787
1559832982777,0.50519198179245,3.0598831176757812,8.42305850982666,8.97585752406242
1559832982777,0.5243461728096008,3.0287575721740723,8.468549728393555,9.009142347760768
1559832982777,0.5698373913764954,2.968900680541992,8.54277229309082,9.06190070322632
1559832982815,0.5913859009742737,2.916226625442505,8.61220645904541,9.11176245893375
1559832982815,0.6081457734107971,2.8970725536346436,8.636149406433105,9.129400157347439
1559832982815,0.6177229285240173,2.8659470081329346,8.669669151306152,9.151961377921126
1559832982815,0.6368771195411682,2.8443984985351562,8.650514602661133,9.128396254256144
1559832982815,0.6320885419845581,2.8348214626312256,8.643332481384277,9.118275332191681
1559832982815,0.6416656374931335,2.818061351776123,8.609811782836914,9.081963637264305
1559832982815,0.6249057054519653,2.8036959171295166,8.573898315429688,9.042286782654218
1559832982815,0.6057515144348145,2.8132729530334473,8.573898315429688,9.043957758019308
1559832982815,0.6320885419845581,2.7989072799682617,8.533195495605469,9.002713105113866
1559832982815,0.6368771195411682,2.789330244064331,8.468549728393555,8.93880921477361
1559832982815,0.6273000240325928,2.7653872966766357,8.449396133422852,8.912528667009877
1559832982815,0.6344828009605408,2.7653872966766357,8.437424659729004,8.901689177562782
1559832982815,0.6344828009605408,2.7653872966766357,8.425453186035156,8.890342890766656
1559832982815,0.6416656374931335,2.7701759338378906,8.394327163696289,8.862862857221897
1559832982816,0.651242733001709,2.7677817344665527,8.334470748901367,8.806141918639895
1559832982816,0.6464542150497437,2.7701759338378906,8.327287673950195,8.79974418726437
1559832982816,0.6201171875,2.791724443435669,8.336864471435547,8.813715442955564
1559832982816,0.6009629964828491,2.825244188308716,8.329682350158691,8.816278653789196
1559832982816,0.5913859009742737,2.8420042991638184,8.320104598999023,8.811972892526478
1559832982835,0.5698373913764954,2.8707354068756104,8.305739402770996,8.806312704852283
1559832982835,0.5099805593490601,2.9042553901672363,8.334470748901367,8.840711634620934
1559832982835,0.483643501996994,2.911438226699829,8.346442222595215,8.85287983427049
1559832982835,0.4477293789386749,2.9234094619750977,8.367990493774414,8.875249257515492
1559832982835,0.41660380363464355,2.942563772201538,8.39193344116211,8.902628104305533
1559832982835,0.3974496126174927,2.9545350074768066,8.413481712341309,8.926024749510692
1559832982835,0.3543526828289032,2.976083517074585,8.415876388549805,8.933622686893665
1559832982835,0.32801565527915955,3.002420663833618,8.430241584777832,8.954948201438173
1559832982835,0.31604427099227905,2.9952378273010254,8.430241584777832,8.952111862629927
1559832982835,0.28013014793395996,2.9904491901397705,8.42305850982666,8.94254851362588
1559832982835,0.2370332032442093,2.9904491901397705,8.411087036132812,8.930025544624678
1559832982855,0.2178790122270584,2.9880549907684326,8.403904914855957,8.921970730156275
1559832982855,0.18196488916873932,2.9880549907684326,8.37038516998291,8.88959682677545
1559832982855,0.17478206753730774,2.9904491901397705,8.365595817565918,8.885748618592393
1559832982855,0.16281068325042725,3.0143918991088867,8.365595817565918,8.89360777316327
1559832982855,0.14605076611042023,3.0167863368988037,8.320104598999023,8.851354199616319
1559832982855,0.14365649223327637,3.0167863368988037,8.308133125305176,8.840062953285639
1559832982855,0.1364736706018448,3.0263633728027344,8.293767929077148,8.829727447005267
1559832982855,0.12689656019210815,3.043123245239258,8.241093635559082,8.785916351340736
1559832982855,0.12689656019210815,3.0550947189331055,8.226728439331055,8.77660340297657
1559832982856,0.13407939672470093,3.071854591369629,8.18363094329834,8.742201286361164
1559832982858,0.11492519080638885,3.0862202644348145,8.147717475891113,8.713395628974473
1559832982859,0.0885881707072258,3.095797300338745,8.118986129760742,8.68963431704817
1559832982862,0.08140534162521362,3.1125571727752686,8.06391716003418,8.644154033063826
1559832982863,0.06225114315748215,3.129317283630371,7.999272346496582,8.58981140304472
1559832982865,0.07182824611663818,3.1388943195343018,7.977723598480225,8.57332436455621
1559832982868,0.03830839693546295,3.1508655548095703,7.929838180541992,8.532980419955427
1559832982870,-0.011971374042332172,3.1724140644073486,7.869981288909912,8.485337930668297
1559832982873,-0.026337023824453354,3.1843855381011963,7.846038341522217,8.467663346563128
1559832982892,-0.04309694468975067,3.189173936843872,7.778998851776123,8.407467566516095
1559832982892,-0.06225114315748215,3.2059340476989746,7.69280481338501,8.334334659698968
1559832982892,-0.07422251999378204,3.225088119506836,7.659285068511963,8.310917525868529
1559832982892,-0.10534809529781342,3.2346651554107666,7.587456703186035,8.248857867094943
1559832982893,-0.10774236917495728,3.258608102798462,7.496474266052246,8.174794285321362
1559832982893,-0.11492519080638885,3.2777621746063232,7.448588848114014,8.138698206777931
1559832982893,-0.11731946468353271,3.287339210510254,7.3911261558532715,8.090062347935902
1559832982893,-0.12210801243782043,3.2993106842041016,7.3600006103515625,8.066595957526335
1559832982893,-0.13407939672470093,3.3232533931732178,7.300143718719482,8.022100018936618
1559832982893,-0.13886794447898865,3.347196102142334,7.259441375732422,7.9951544788013
1559832982895,-0.13886794447898865,3.3639562129974365,7.2378926277160645,7.9826421314821845
1559832982896,-0.13407939672470093,3.3950817584991455,7.187613010406494,7.950241393749275
1559832982897,-0.11492519080638885,3.416630268096924,7.166064739227295,7.939713725012679
1559832982900,-0.10295381397008896,3.445361375808716,7.154093265533447,7.941168991381341
1559832982902,-0.08619388937950134,3.4549386501312256,7.151699066162109,7.942973624259427
1559832982903,-0.05985686928033829,3.4932470321655273,7.156487464904785,7.963772379210284
1559832982925,-0.04549122229218483,3.510006904602051,7.154093265533447,7.968893798615384
1559832982925,-0.04309694468975067,3.538738250732422,7.170853137969971,7.996603058810168
1559832982925,-0.031125571578741074,3.565075159072876,7.2067670822143555,8.040411772311975
1559832982925,-0.016759924590587616,3.5746521949768066,7.213950157165527,8.051055587945802
1559832982925,-0.016759924590587616,3.596200704574585,7.242681503295898,8.086369751677173
1559832982925,-0.03351984918117523,3.620143413543701,7.3025383949279785,8.15068272749653
1559832982925,-0.03830839693546295,3.6392977237701416,7.336058139801025,8.189243218152406
1559832982925,-0.06225114315748215,3.687183141708374,7.403097629547119,8.270734504137407
1559832982925,-0.08619388937950134,3.7087316513061523,7.446194648742676,8.31913063937155
1559832982925,-0.08140534162521362,3.7135202884674072,7.470137596130371,8.342650386275611
1559832982946,-0.09337671846151352,3.723097324371338,7.532388687133789,8.402800261362444
1559832982946,-0.0885881707072258,3.7278859615325928,7.594639778137207,8.460705346828064
1559832982946,-0.1005595400929451,3.7398571968078613,7.635342597961426,8.502652566220943
1559832982946,-0.11971373856067657,3.7374629974365234,7.726325035095215,8.583650714255937
1559832982946,-0.12689656019210815,3.7278859615325928,7.759844779968262,8.60978672722972
1559832982946,-0.17957061529159546,3.7302801609039307,7.834067344665527,8.678700757916731
1559832982946,-0.2178790122270584,3.723097324371338,7.893924236297607,8.730576429945323
1559832982946,-0.22027328610420227,3.7278859615325928,7.94180965423584,8.775989667660083
1559832982946,-0.26815879344940186,3.744645833969116,8.056735038757324,8.888490369298179
1559832982946,-0.31125572323799133,3.7374629974365234,8.159688949584961,8.980313665815606
1559832982946,-0.33280420303344727,3.7374629974365234,8.209968566894531,9.026791908765825
1559832982948,-0.3423812985420227,3.7350687980651855,8.310527801513672,9.117720999219218
1559832982950,-0.35674694180488586,3.7398571968078613,8.411087036132812,9.211958823312452
1559832982951,-0.371112585067749,3.7422516345977783,8.454184532165527,9.252859447292618
1559832982954,-0.38787251710891724,3.744645833969116,8.54277229309082,9.335511553363899
1559832982955,-0.42378664016723633,3.7350687980651855,8.614601135253906,9.399025841127486
1559832982975,-0.4309694766998291,3.7326743602752686,8.640937805175781,9.422547358470498
1559832982975,-0.4477293789386749,3.723097324371338,8.693612098693848,9.46788289989171
1559832982975,-0.4740664064884186,3.7302801609039307,8.746285438537598,9.520359132352578
1559832982976,-0.49322059750556946,3.723097324371338,8.770228385925293,9.540525466966404
1559832982976,-0.5267404317855835,3.723097324371338,8.784594535827637,9.555522504191565
1559832982976,-0.5482889413833618,3.725491523742676,8.794171333312988,9.566470472247628
1559832982976,-0.5818088054656982,3.7278859615325928,8.789382934570312,9.564982362703292
1559832982976,-0.5985686779022217,3.7278859615325928,8.798959732055664,9.57481647712866
1559832982976,-0.6057515144348145,3.723097324371338,8.80374813079834,9.577806102365841
1559832982976,-0.6225114464759827,3.744645833969116,8.789382934570312,9.574087178074562
1559832982978,-0.6249057054519653,3.7566170692443848,8.765439987182617,9.556966941166255
1559832982980,-0.6201171875,3.7637999057769775,8.760651588439941,9.55509033505152
1559832982982,-0.6344828009605408,3.78056001663208,8.760651588439941,9.562647056025186
1559832982984,-0.6201171875,3.816473960876465,8.775016784667969,9.589105192429875
1559832982986,-0.6201171875,3.8260512351989746,8.767834663391113,9.58635165561765
1559832982989,-0.5818088054656982,3.8571767807006836,8.765439987182617,9.594230160497188
1559832983015,-0.5506832003593445,3.900273561477661,8.75107479095459,9.59670234186726
1559832983015,-0.5458946824073792,3.907456398010254,8.748680114746094,9.597167303782175
1559832983015,-0.50519198179245,3.9242165088653564,8.729525566101074,9.584326306847606
1559832983015,-0.4597007632255554,3.960130453109741,8.719948768615723,9.588089722392056
1559832983015,-0.42378664016723633,3.9744961261749268,8.710371971130371,9.583673327530384
1559832983015,-0.3735068738460541,4.024775981903076,8.7031888961792,9.596031786727837
1559832983015,-0.33519846200942993,4.058295726776123,8.693612098693848,9.60005278826418
1559832983015,-0.3184385597705841,4.065478801727295,8.686429023742676,9.596018454971931
1559832983015,-0.25858166813850403,4.09181547164917,8.681640625,9.601078182932124
1559832983015,-0.21069619059562683,4.1373066902160645,8.681640625,9.619385815907817
1559832983015,-0.19872480630874634,4.149278163909912,8.681640625,9.624286195442883
1559832983015,-0.17478206753730774,4.192375183105469,8.698400497436523,9.657573694301027
1559832983015,-0.1532335877418518,4.204346656799316,8.705583572387695,9.66887773626176
1559832983016,-0.13886794447898865,4.257020473480225,8.71276569366455,9.698133513740235
1559832983019,-0.1005595400929451,4.29054069519043,8.727131843566895,9.725311403404426
1559832983020,-0.07901106774806976,4.343214511871338,8.755863189697266,9.774195375664027
1559832983022,-0.06943397223949432,4.3551859855651855,8.772623062133789,9.794456668730838
1559832983048,-0.08140534162521362,4.3863115310668945,8.794171333312988,9.827705994629644
1559832983048,-0.0885881707072258,4.407859802246094,8.796566009521484,9.839545185633071
1559832983048,-0.0885881707072258,4.419831275939941,8.80374813079834,9.851331763893723
1559832983048,-0.07901106774806976,4.429408550262451,8.818114280700684,9.868386003874297
1559832983048,-0.08140534162521362,4.427014350891113,8.834874153137207,9.882311682719426
1559832983048,-0.09098244458436966,4.4174370765686035,8.877970695495605,9.916672415722132
1559832983048,-0.10774236917495728,4.381523132324219,8.918673515319824,9.937408648640496
1559832983048,-0.11492519080638885,4.374340057373047,8.954587936401367,9.9665793453805
1559832983048,-0.14605076611042023,4.3551859855651855,9.050358772277832,10.044798141430775
1559832983048,-0.16999350488185883,4.3551859855651855,9.148524284362793,10.133708074645785
1559832983048,-0.18675343692302704,4.345608711242676,9.201197624206543,10.177486410560071
1559832983048,-0.22027328610420227,4.321666240692139,9.318517684936523,10.274244072484555
1559832983048,-0.23224465548992157,4.321666240692139,9.445414543151855,10.38973496138984
1559832983050,-0.2370332032442093,4.3264546394348145,9.500482559204102,10.44191377786029
1559832983052,-0.23942747712135315,4.312088966369629,9.651321411132812,10.573525511941513
1559832983055,-0.2298503816127777,4.316877365112305,9.790189743041992,10.702152895007206
1559832983081,-0.22506183385849,4.309694766998291,9.866806030273438,10.769307454650576
1559832983081,-0.20830190181732178,4.297723293304443,10.04158878326416,10.92461992383666
1559832983081,-0.20590762794017792,4.2953290939331055,10.137359619140625,11.011735105069278
1559832983081,-0.20590762794017792,4.283357620239258,10.30256462097168,11.159408058826552
1559832983081,-0.1891477108001709,4.29054069519043,10.479741096496582,11.325612114282631
1559832983081,-0.18196488916873932,4.292934894561768,10.570723533630371,11.410635269531806
1559832983081,-0.1532335877418518,4.312088966369629,10.740716934204102,11.57499857654409
1559832983081,-0.12689656019210815,4.345608711242676,10.891555786132812,11.72716526917993
1559832983081,-0.11971373856067657,4.350397109985352,10.956201553344727,11.788920174099173
1559832983081,-0.05506832152605057,4.357580184936523,11.054367065429688,11.882363771802465
1559832983081,0.016759924590587616,4.352791786193848,11.145349502563477,11.965195057470682
1559832983081,0.05267404764890671,4.352791786193848,11.195629119873047,12.01214728010782
1559832983081,0.11013664305210114,4.348002910614014,11.296188354492188,12.10459130788874
1559832983084,0.14605076611042023,4.333637237548828,11.396748542785645,12.193753313907822
1559832983086,0.15083931386470795,4.333637237548828,11.47336483001709,12.265450041802385
1559832983086,0.14365649223327637,4.333637237548828,11.61462688446045,12.397604871896105
1559832983088,0.1484450399875641,4.352791786193848,11.710397720336914,12.494088483451906
1559832983113,0.16281068325042725,4.3408203125,11.822929382324219,12.59566939401866
1559832983113,0.17478206753730774,4.338426113128662,11.861237525939941,12.630971679050473
1559832983113,0.21548473834991455,4.319271564483643,11.925883293151855,12.685788617271582
1559832983113,0.24661029875278473,4.312088966369629,11.95221996307373,12.70867774156839
1559832983113,0.32801565527915955,4.292934894561768,11.995316505432129,12.744587178270889
1559832983113,0.38068968057632446,4.297723293304443,12.0024995803833,12.754424577996852
1559832983113,0.39984390139579773,4.276175022125244,11.997711181640625,12.743257886560865
1559832983113,0.4357580244541168,4.261809349060059,11.964191436767578,12.708059675624542
1559832983113,0.45251792669296265,4.266597747802734,11.930671691894531,12.678704816948274
1559832983113,0.47646069526672363,4.257020473480225,11.85166072845459,12.602027619718845
1559832983113,0.483643501996994,4.257020473480225,11.743917465209961,12.501029228760217
1559832983113,0.48124924302101135,4.254626274108887,11.681666374206543,12.441654827413988
