time,x,y,z,norm
1559833006411,0.28013014793395996,4.180403709411621,6.648900985717773,7.858888750410119
1559833006413,0.2705530524253845,4.192375183105469,6.639324188232422,7.8568336056291415
1559833006415,0.25618740916252136,4.199557781219482,6.668055534362793,7.884470949642771
1559833006417,0.24421602487564087,4.192375183105469,6.680026531219482,7.890399584337973
1559833006440,0.2298503816127777,4.1660380363464355,6.732700824737549,7.920730049284249
1559833006440,0.22745610773563385,4.1660380363464355,6.778192043304443,7.959365337584849
1559833006440,0.21069619059562683,4.173221111297607,6.818894863128662,7.997342963942087
1559833006440,0.18196488916873932,4.175615310668945,6.883540153503418,8.053073915498166
1559833006440,0.18196488916873932,4.173221111297607,6.962551116943359,8.119482971268518
1559833006440,0.17478206753730774,4.178009510040283,7.010436534881592,8.162875268355036
1559833006440,0.1652049571275711,4.168432235717773,7.1133904457092285,8.246420048405122
1559833006440,0.1484450399875641,4.154066562652588,7.190007209777832,8.305089320019526
1559833006440,0.1532335877418518,4.154066562652588,7.230710029602051,8.340438661817988
1559833006440,0.13168510794639587,4.154066562652588,7.324086666107178,8.421155233532517
1559833006440,0.11013664305210114,4.1397013664245605,7.3623948097229,8.447136486262956
1559833006441,0.07901106774806976,4.127729892730713,7.4821085929870605,8.545545378348898
1559833006443,0.06703969836235046,4.077449798583984,7.609005451202393,8.63290537058972
1559833006445,0.03351984918117523,4.058295726776123,7.721536159515381,8.723130656419288
1559833006447,-0.0023942748084664345,4.03195858001709,7.788576126098633,8.770325751963771
1559833006449,-0.07182824611663818,4.0128045082092285,7.920260906219482,8.879092979614143
1559833006451,-0.10534809529781342,3.99125599861145,7.970541000366211,8.914636644650951
1559833006476,-0.20590762794017792,3.9744961261749268,8.068706512451172,8.996835120879753
1559833006476,-0.31604427099227905,3.9840731620788574,8.159688949584961,9.085881723641519
1559833006476,-0.3735068738460541,3.99125599861145,8.195602416992188,9.123460462383246
1559833006476,-0.5219519138336182,4.027170181274414,8.286584854125977,9.228110424888207
1559833006476,-0.6608198285102844,4.0798444747924805,8.389538764953613,9.352335241687312
1559833006476,-0.7398309111595154,4.1061811447143555,8.449396133422852,9.423394738087534
1559833006477,-0.8930644989013672,4.1373066902160645,8.535589218139648,9.527389681803005
1559833006477,-1.0103839635849,4.192375183105469,8.616994857788086,9.63584380368084
1559833006477,-1.0726351737976074,4.225894927978516,8.676852226257324,9.71063842981959
1559833006477,-1.1875603199005127,4.273780345916748,8.743891716003418,9.804648912619957
1559833006477,-1.302485466003418,4.321666240692139,8.765439987182617,9.859320750132245
1559833006477,-1.3551595211029053,4.348002910614014,8.779806137084961,9.89073214899375
1559833006478,-1.4365649223327637,4.388705730438232,8.80135440826416,9.939230160547108
1559833006480,-1.489238977432251,4.410254001617432,8.798959732055664,9.95438925585207
1559833006481,-1.5083931684494019,4.455745220184326,8.789382934570312,9.969060526866919
1559833006483,-1.5155760049819946,4.498842239379883,8.789382934570312,9.989484696030202
1559833006515,-1.5275473594665527,4.508419513702393,8.772623062133789,9.98088988203093
1559833006515,-1.4916331768035889,4.553910732269287,8.727131843566895,9.956199209870093
1559833006515,-1.4389591217041016,4.58024787902832,8.669669151306152,9.910218826059715
1559833006515,-1.398256540298462,4.589824676513672,8.628966331481934,9.873230062318513
1559833006515,-1.2881197929382324,4.608979225158691,8.576292037963867,9.821136758000373
1559833006515,-1.1851660013198853,4.6401047706604,8.518829345703125,9.772698918651015
1559833006515,-1.132491946220398,4.654470443725586,8.485309600830078,9.74408087721506
1559833006515,-1.0032011270523071,4.668835639953613,8.411087036132812,9.672167485296228
1559833006515,-0.8882759809494019,4.680807113647461,8.35362434387207,9.616757724515907
1559833006515,-0.8475732803344727,4.685595989227295,8.324893951416016,9.590466596684585
1559833006516,-0.7302538156509399,4.687990188598633,8.315316200256348,9.573662107778583
1559833006516,-0.6081457734107971,4.697566986083984,8.324893951416016,9.57814367050247
1559833006516,-0.5435003638267517,4.697566986083984,8.324893951416016,9.574256500457304
1559833006516,-0.4189980924129486,4.719115734100342,8.315316200256348,9.570271481181962
1559833006516,-0.28731298446655273,4.735875606536865,8.324893951416016,9.582010530883222
1559833006516,-0.22745610773563385,4.740664005279541,8.341653823852539,9.597334005279434
1559833006517,-0.08379961550235748,4.750241279602051,8.399115562438965,9.649712784388873
1559833006546,0.031125571578741074,4.764606952667236,8.447001457214355,9.698158682594986
1559833006546,0.08379961550235748,4.77178955078125,8.480521202087402,9.731199193910143
1559833006546,0.20351335406303406,4.769395351409912,8.569109916687012,9.809087341215601
1559833006546,0.30886146426200867,4.774183750152588,8.643332481384277,9.879039541781356
1559833006546,0.35674694180488586,4.774183750152588,8.691217422485352,9.922568172888564
1559833006546,0.44054657220840454,4.7574238777160645,8.806142807006836,10.018748143952205
1559833006546,0.5267404317855835,4.745452880859375,8.940221786499023,10.135301876053125
1559833006546,0.572231650352478,4.735875606536865,9.007262229919434,10.192484471451955
1559833006546,0.6225114464759827,4.6999616622924805,9.146129608154297,10.301885601052334
1559833006546,0.6344828009605408,4.6951727867126465,9.205986976623535,10.353618311274753
1559833006546,0.6225114464759827,4.668835639953613,9.3233060836792,10.44555326748489
1559833006546,0.6320885419845581,4.6401047706604,9.466962814331055,10.561888710620869
1559833006546,0.6177229285240173,4.630527496337891,9.555550575256348,10.636348683032512
1559833006546,0.6033572554588318,4.6017961502075195,9.756669998168945,10.804312899900186
1559833006547,0.6225114464759827,4.585036277770996,9.979337692260742,10.999875405914636
1559833006549,0.6344828009605408,4.58024787902832,10.096656799316406,11.105121232172136
1559833006551,0.6488484740257263,4.568276405334473,10.295381546020508,11.282066957606695
1559833006574,0.67518550157547,4.568276405334473,10.460586547851562,11.434548338354533
1559833006574,0.6727912425994873,4.575459003448486,10.54438591003418,11.513971832868261
1559833006574,0.6680026650428772,4.5706706047058105,10.66170597076416,11.619347294243955
1559833006574,0.6488484740257263,4.568276405334473,10.767053604125977,11.71407687237468
1559833006574,0.6320885419845581,4.553910732269287,10.822122573852539,11.758230134075207
1559833006574,0.5698373913764954,4.515602111816406,10.893950462341309,11.806503875440772
1559833006574,0.48124924302101135,4.482082366943359,10.956201553344727,11.84732103285322
1559833006574,0.4309694766998291,4.458139896392822,10.97296142578125,11.851861814809503
1559833006574,0.3184385597705841,4.419831275939941,11.018452644348145,11.876136168799526
1559833006574,0.2705530524253845,4.398283004760742,11.028029441833496,11.875837895243025
1559833006574,0.14365649223327637,4.376734256744385,11.04239559173584,11.879012599804232
1559833006575,0.021548472344875336,4.350397109985352,11.068732261657715,11.892991769588155
1559833006577,-0.04070267081260681,4.352791786193848,11.085492134094238,11.90951673647731
1559833006579,-0.17957061529159546,4.352791786193848,11.078310012817383,11.904116711454181
1559833006581,-0.30407288670539856,4.333637237548828,11.056760787963867,11.879597263769279
1559833006584,-0.371112585067749,4.3408203125,11.04478931427002,11.872986841263721
1559833006611,-0.49322059750556946,4.3551859855651855,10.999298095703125,11.840416805366504
1559833006612,-0.6057515144348145,4.362368583679199,10.949018478393555,11.801618541425361
1559833006612,-0.6680026650428772,4.374340057373047,10.937047004699707,11.79830817028669
1559833006612,-0.766167938709259,4.3863115310668945,10.913105010986328,11.786543307462596
1559833006612,-0.8284190893173218,4.398283004760742,10.886767387390137,11.770848555845665
1559833006612,-0.8595446348190308,4.40067720413208,10.879584312438965,11.767333242739491
1559833006612,-0.8858816623687744,4.388705730438232,10.865219116210938,11.75153227249018
1559833006612,-0.9074301719665527,4.383917331695557,10.860430717468262,11.746961992662788
1559833006612,-0.9217957854270935,4.39109992980957,10.850852966308594,11.741911094879434
1559833006612,-0.924190104007721,4.376734256744385,10.826910972595215,11.714603335623801
1559833006612,-0.8978530764579773,4.374340057373047,10.843670845031738,11.727156026924636
1559833006612,-0.8978530764579773,4.383917331695557,10.862824440002441,11.748439306238089
1559833006612,-0.8786988258361816,4.364762783050537,10.865219116210938,11.742071887963577
1559833006612,-0.8643332123756409,4.352791786193848,10.843670845031738,11.716614939109485
1559833006614,-0.8284190893173218,4.352791786193848,10.85324764251709,11.72288611696389
1559833006615,-0.8140534162521362,4.343214511871338,10.865219116210938,11.72941523282031
1559833006617,-0.8020820617675781,4.343214511871338,10.858036041259766,11.721936469851522
1559833006645,-0.7733507752418518,4.348002910614014,10.838882446289062,11.704040901190847
1559833006645,-0.7254652380943298,4.348002910614014,10.829304695129395,11.692102860578277
1559833006645,-0.7206767201423645,4.345608711242676,10.817333221435547,11.679828253435772
1559833006645,-0.6967339515686035,4.343214511871338,10.779025077819824,11.642007220564109
1559833006645,-0.6680026650428772,4.343214511871338,10.728745460510254,11.593779323976007
1559833006645,-0.6464542150497437,4.3408203125,10.695225715637207,11.560643457264634
1559833006645,-0.5985686779022217,4.33124303817749,10.61142635345459,11.47694732813204
1559833006645,-0.5387118458747864,4.321666240692139,10.503684043884277,11.370769017202536
1559833006645,-0.5267404317855835,4.319271564483643,10.45340347290039,11.322862115979358
1559833006645,-0.4740664064884186,4.283357620239258,10.30256462097168,11.167574903707603
1559833006645,-0.45251792669296265,4.276175022125244,10.170879364013672,11.042519292767638
1559833006645,-0.44054657220840454,4.27138614654541,10.09186840057373,10.967434919327454
1559833006645,-0.41660380363464355,4.257020473480225,9.92426872253418,10.806798402760313
1559833006646,-0.3902668058872223,4.245048999786377,9.761458396911621,10.651704991455645
1559833006647,-0.3830839693546295,4.2282891273498535,9.680052757263184,10.57017519511574
1559833006649,-0.3615354895591736,4.225894927978516,9.538790702819824,10.439225255004667
1559833006651,-0.33280420303344727,4.213923454284668,9.404711723327637,10.310989870765242
1559833006676,-0.3016786277294159,4.218712329864502,9.342460632324219,10.25524813854386
1559833006676,-0.241821750998497,4.22110652923584,9.25147819519043,10.171827116427874
1559833006676,-0.21069619059562683,4.2282891273498535,9.210775375366211,10.137120145517121
1559833006676,-0.15083931386470795,4.23068380355835,9.153312683105469,10.084868418526716
1559833006676,-0.06943397223949432,4.209135055541992,9.13176441192627,10.05538464044099
1559833006677,0.021548472344875336,4.21152925491333,9.129369735717773,10.053995960467203
1559833006677,0.07901106774806976,4.22110652923584,9.146129608154297,10.073513284308548
1559833006677,0.17238777875900269,4.21152925491333,9.208380699157715,10.12723907646485
1559833006677,0.2729473412036896,4.204346656799316,9.244295120239258,10.159134969656083
1559833006677,0.3256213665008545,4.192375183105469,9.364008903503418,10.2648283811826
1559833006677,0.42378664016723633,4.185192584991455,9.519637107849121,10.40763771251621
1559833006677,0.46927785873413086,4.173221111297607,9.59385871887207,10.472732273392449
1559833006678,0.5578660368919373,4.1373066902160645,9.759063720703125,10.614511098904558
1559833006679,0.6344828009605408,4.118152618408203,9.97215461730957,10.807664739653319
1559833006681,0.6584255695343018,4.113364219665527,10.082291603088379,10.908982235018426
1559833006683,0.699128270149231,4.082238674163818,10.324112892150879,11.123882413116233
1559833006709,0.742225170135498,4.065478801727295,10.594666481018066,11.372157839850994
1559833006709,0.7446194887161255,4.053507328033447,10.73114013671875,11.495335944429499
1559833006709,0.7326480746269226,4.017592906951904,11.032817840576172,11.764390994462087
1559833006709,0.73504239320755,3.9864675998687744,11.377593994140625,12.078156164751332
1559833006709,0.742225170135498,3.9529476165771484,11.554770469665527,12.234762509719596
1559833006709,0.766167938709259,3.8930907249450684,11.897151947021484,12.541347342031335
1559833006709,0.7757450342178345,3.847599506378174,12.059962272644043,12.682605896943768
1559833006709,0.7925049662590027,3.7685885429382324,12.35445785522461,12.940747761394299
1559833006709,0.7996878027915955,3.6800003051757812,12.625011444091797,13.174703669968306
1559833006709,0.7925049662590027,3.622537851333618,12.744725227355957,13.273238705255523
1559833006709,0.7709565162658691,3.5195839405059814,12.967391967773438,13.458644044260755
1559833006710,0.6871568560600281,3.414235830307007,13.156539916992188,13.609692628314251
1559833006710,0.6368771195411682,3.3663504123687744,13.252310752868652,13.68801182987685
1559833006714,0.5099805593490601,3.280156373977661,13.436670303344727,13.840650810183975
1559833006714,0.39266106486320496,3.167625665664673,13.589903831481934,13.959710642365206
1559833006717,0.3184385597705841,3.1149516105651855,13.647366523742676,14.001961994159377
1559833006748,0.1484450399875641,3.011997699737549,13.752714157104492,14.079464221345338
1559833006748,-0.019154198467731476,2.9329867362976074,13.831725120544434,14.139285621590526
1559833006748,-0.10774236917495728,2.885101079940796,13.860456466674805,14.157954305766719
1559833006748,-0.2729473412036896,2.8013014793395996,13.898765563964844,14.18088412022591
1559833006748,-0.45012366771698,2.7366561889648438,13.893977165222168,14.168080317409045
1559833006748,-0.5458946824073792,2.7127132415771484,13.870034217834473,14.143361104744791
1559833006748,-0.6967339515686035,2.691164970397949,13.817359924316406,14.094227271307586
1559833006748,-0.8356019258499146,2.6456737518310547,13.700040817260742,13.9781593414234
1559833006748,-0.9026415944099426,2.6193366050720215,13.630606651306152,13.909317876203012
1559833006748,-1.0295381546020508,2.5546913146972656,13.436670303344727,13.716067416207792
1559833006748,-1.1516461372375488,2.537931203842163,13.21400260925293,13.504712087941495
1559833006748,-1.1947431564331055,2.482862949371338,13.079923629760742,13.366990005067636
1559833006748,-1.2665714025497437,2.42061185836792,12.754302024841309,13.043610889147963
1559833006748,-1.2809370756149292,2.389486312866211,12.57473087310791,12.863681477794492
1559833006748,-1.2857255935668945,2.327235221862793,12.196435928344727,12.482874806471857
1559833006748,-1.2809370756149292,2.26019549369812,11.815746307373047,12.097980999390684
1559833006792,-1.2546000480651855,2.2218871116638184,11.605050086975098,11.882255305234931
1559833006793,-1.1971373558044434,2.1548473834991455,11.171686172485352,11.440414198416768
1559833006793,-1.1372805833816528,2.102173328399658,10.73114013671875,10.994085158023287
1559833006793,-1.1085492372512817,2.0830190181732178,10.496500968933105,10.75845631270097
1559833006793,-1.0319324731826782,2.049499273300171,10.034405708312988,10.293426534419485
1559833006793,-0.936161458492279,2.0279507637023926,9.557945251464844,9.8154622920353
1559833006793,-0.8834874033927917,2.0303449630737305,9.33288288116455,9.591952540258262
1559833006793,-0.7709565162658691,2.018373727798462,8.897125244140625,9.155711008161203
1559833006793,-0.6440598964691162,2.042316436767578,8.466156005859375,8.732792628574183
1559833006793,-0.5889915823936462,2.051893472671509,8.269824981689453,8.540912312809299
1559833006793,-0.48124924302101135,2.078230619430542,7.850827217102051,8.135485931045379
1559833006793,-0.38068968057632446,2.138087511062622,7.489291667938232,7.797809469672126
1559833006793,-0.3256213665008545,2.171607255935669,7.3288750648498535,7.650772318173654
1559833006793,-0.21548473834991455,2.2506182193756104,7.01283073425293,7.368277339319528
1559833006793,-0.12689656019210815,2.3392064571380615,6.7087578773498535,7.106013076473241
1559833006793,-0.10534809529781342,2.384697675704956,6.565101623535156,6.985588060645964
1559833006793,-0.019154198467731476,2.4996228218078613,6.335251331329346,6.810571970527283
1559833006793,0.04549122229218483,2.5642683506011963,6.213143348693848,6.721658418621049
1559833006793,0.06943397223949432,2.664827823638916,5.983292579650879,6.5502609489887
1559833006793,0.1364736706018448,2.7797529697418213,5.815693378448486,6.447320459515378
1559833006793,0.1604164093732834,2.8300328254699707,5.734288215637207,6.396630406521038
1559833006793,0.20830190181732178,2.9593236446380615,5.5954203605651855,6.333223123137384
1559833006794,0.2777358889579773,3.074248790740967,5.478100776672363,6.287903543373254
1559833006824,0.29210153222084045,3.124528646469116,5.444581031799316,6.284223514449561
1559833006824,0.36392977833747864,3.2394537925720215,5.39190673828125,6.300727262157343
1559833006824,0.3902668058872223,3.32085919380188,5.324867248535156,6.287656572949754
1559833006824,0.3974496126174927,3.3567733764648438,5.310501575469971,6.295023485149362
1559833006824,0.39984390139579773,3.4333901405334473,5.293741703033447,6.322321110243544
1559833006824,0.4022381603717804,3.4956412315368652,5.279376029968262,6.344534216401018
1559833006824,0.4142095446586609,3.5147953033447266,5.27219295501709,6.3499113479033955
1559833006824,0.4381522834300995,3.562680959701538,5.296135902404785,6.397947213039181
1559833006824,0.4620950520038605,3.627326250076294,5.3152899742126465,6.451614919657285
1559833006824,0.4597007632255554,3.6488747596740723,5.336838722229004,6.481316174248837
1559833006824,0.4549122154712677,3.6752119064331055,5.394300937652588,6.543134591839926
1559833006824,0.4477293789386749,3.684788942337036,5.456552505493164,6.59940121462075
1559833006824,0.4477293789386749,3.691971778869629,5.5044379234313965,6.643038014767365
1559833006824,0.42378664016723633,3.689577579498291,5.590631484985352,6.711761187082733
1559833006824,0.40463244915008545,3.691971778869629,5.70076847076416,6.803906539050468
1559833006868,0.3830839693546295,3.687183141708374,5.763019561767578,6.852332983545875
1559833006868,0.32801565527915955,3.6776061058044434,5.887521743774414,6.949481507492114
1559833006868,0.29928433895111084,3.6752119064331055,5.9665327072143555,7.014005005628933
1559833006868,0.25618740916252136,3.6512691974639893,6.136526107788086,7.145232775251449
1559833006868,0.21548473834991455,3.6129605770111084,6.328068256378174,7.290018220888016
1559833006868,0.20351335406303406,3.6033835411071777,6.435810565948486,7.378715895762505
1559833006868,0.18435916304588318,3.5770466327667236,6.634535312652588,7.539649178099794
1559833006868,0.1412622183561325,3.5171897411346436,6.838048934936523,7.6908706871240655
1559833006868,0.1245022863149643,3.4836697578430176,6.943397045135498,7.769312603274761
1559833006868,0.1005595400929451,3.407052993774414,7.170853137969971,7.939726509762454
1559833006868,0.09577099233865738,3.342407703399658,7.376760482788086,8.099225676516419
1559833006868,0.08619388937950134,3.3088877201080322,7.479714393615723,8.179382295803903
1559833006868,0.05027977004647255,3.2466366291046143,7.714353561401367,8.36985234798235
1559833006868,0.04788549616932869,3.1795969009399414,7.972935199737549,8.583695309854859
1559833006868,0.04309694468975067,3.16044282913208,8.099831581115723,8.69468388529989
1559833006869,0.05746259540319443,3.1125571727752686,8.346442222595215,8.908109332444534
1559833006869,0.07182824611663818,3.074248790740967,8.547560691833496,9.08388456030181
1559833006869,0.07901106774806976,3.0598831176757812,8.648120880126953,9.173828110442868
1559833006869,0.11971373856067657,3.0263633728027344,8.80374813079834,9.310165830637894
1559833006869,0.13407939672470093,3.011997699737549,8.954587936401367,9.448531766290213
1559833006869,0.15083931386470795,3.002420663833618,9.09106159210205,9.575211914762793
1559833006869,0.1604164093732834,3.002420663833618,9.148524284362793,9.629940801925372
1559833006891,0.1771763414144516,3.002420663833618,9.210775375366211,9.689391328356217
1559833006891,0.1891477108001709,3.0143918991088867,9.30415153503418,9.782104638818433
1559833006891,0.23463892936706543,3.009603500366211,9.359220504760742,9.83401124228181
1559833006891,0.24661029875278473,3.0239691734313965,9.385557174682617,9.863766505780164
1559833006891,0.28013014793395996,3.0574889183044434,9.438231468200684,9.925065472462618
1559833006891,0.3232271075248718,3.074248790740967,9.459779739379883,9.952030652484613
1559833006891,0.3495641350746155,3.0814316272735596,9.447808265686035,9.943766740187423
1559833006891,0.4070267081260681,3.0934031009674072,9.40231704711914,9.906481683259194
1559833006891,0.42857518792152405,3.1173458099365234,9.337671279907227,9.853609821889389
1559833006892,0.4429408311843872,3.126922845840454,9.296969413757324,9.81873124920468
1559833006892,0.4597007632255554,3.167625665664673,9.205986976623535,9.746557000461745
1559833006892,0.4740664064884186,3.2011454105377197,9.110215187072754,9.667889720716648
1559833006894,0.46448931097984314,3.22029972076416,9.067118644714355,9.633209285014779
1559833006896,0.4620950520038605,3.251425266265869,8.97134780883789,9.553553245067457
1559833006898,0.44533511996269226,3.3017048835754395,8.865999221801758,9.471299842592224
1559833006899,0.4357580244541168,3.3328304290771484,8.818114280700684,9.436990155359709
1559833006924,0.4189980924129486,3.3902931213378906,8.727131843566895,9.371898263694288
1559833006924,0.38068968057632446,3.44057297706604,8.650514602661133,9.317396091949073
1559833006924,0.3615354895591736,3.4645156860351562,8.614601135253906,9.292197241154124
1559833006924,0.30886146426200867,3.5124011039733887,8.523618698120117,9.224122323031196
1559833006924,0.2490045726299286,3.560286521911621,8.451789855957031,9.174442498841787
1559833006924,0.22027328610420227,3.5842294692993164,8.413481712341309,9.14778091851059
1559833006924,0.15562786161899567,3.632114887237549,8.365595817565918,9.121385419347277
1559833006924,0.1005595400929451,3.689577579498291,8.312922477722168,9.09548102394033
1559833006924,0.06464541703462601,3.7015488147735596,8.288979530334473,9.078150930250004
1559833006924,0.0023942748084664345,3.7111258506774902,8.243488311767578,9.040329659828078
1559833006924,-0.021548472344875336,3.7350687980651855,8.233911514282227,9.041487824908572
1559833006924,-0.0885881707072258,3.787742853164673,8.212362289428711,9.044210200925235
1559833006967,-0.1364736706018448,3.811685562133789,8.197997093200684,9.041832127808698
1559833006967,-0.15083931386470795,3.816473960876465,8.190814018249512,9.037569378666367
1559833006967,-0.17478206753730774,3.8332340717315674,8.174054145812988,9.029916577604629
1559833006967,-0.2011190801858902,3.8045027256011963,8.166871070861816,9.011796322687358
1559833006967,-0.1891477108001709,3.7973198890686035,8.159688949584961,9.001996386935282
1559833006967,-0.18675343692302704,3.7614057064056396,8.150111198425293,8.97816029490902
1559833006967,-0.15802213549613953,3.725491523742676,8.114197731018066,8.929975526665459
1559833006967,-0.14605076611042023,3.7015488147735596,8.095043182373047,8.902388363743594
1559833006967,-0.13407939672470093,3.632114887237549,8.0615234375,8.842985693309727
1559833006967,-0.14365649223327637,3.5794408321380615,8.025609016418457,8.788824377751283
1559833006967,-0.12929083406925201,3.5435266494750977,8.004060745239258,8.754329537365757
1559833006967,-0.10774236917495728,3.4956412315368652,7.972935199737549,8.706251302193731
1559833006967,-0.11013664305210114,3.4597270488739014,7.956175327301025,8.676552723957025
1559833006967,-0.11492519080638885,3.4501500129699707,7.944203853607178,8.661819542056143
1559833006967,-0.11492519080638885,3.44057297706604,7.9178667068481445,8.633849859559364
1559833006967,-0.13886794447898865,3.442967176437378,7.898712635040283,8.617596449995439
1559833006967,-0.15083931386470795,3.445361375808716,7.884346961975098,8.605590887633902
1559833006967,-0.19154198467731476,3.4860641956329346,7.87237548828125,8.611830684381776
1559833006967,-0.21069619059562683,3.505218267440796,7.853221416473389,8.602559770399068
1559833006967,-0.2609759569168091,3.533949613571167,7.814912796020508,8.580779121429098
1559833006967,-0.29210153222084045,3.569863796234131,7.769421577453613,8.555300256390229
1559833006969,-0.30886146426200867,3.5866236686706543,7.759844779968262,8.554206903855862
1559833006990,-0.35195839405059814,3.6105663776397705,7.740690231323242,8.548587575488042
1559833006990,-0.39505535364151,3.624932050704956,7.714353561401367,8.532728284375098
1559833006990,-0.41660380363464355,3.622537851333618,7.699987888336182,8.519750741311128
1559833006990,-0.44054657220840454,3.6105663776397705,7.6712565422058105,8.489902695906638
1559833006990,-0.4549122154712677,3.60098934173584,7.594639778137207,8.41739999778697
1559833006991,-0.45251792669296265,3.593806505203247,7.568302631378174,8.390436364751565
1559833006991,-0.4668835997581482,3.591412305831909,7.532388687133789,8.357816819018295
1559833006991,-0.48843204975128174,3.5818350315093994,7.494080066680908,8.320417303596995
1559833006991,-0.5219519138336182,3.5818350315093994,7.467742919921875,8.298744502112703
1559833006991,-0.5291347503662109,3.5770466327667236,7.472531795501709,8.30144430998708
1559833006991,-0.5530774593353271,3.5866236686706543,7.484503269195557,8.317905577925993
1559833006992,-0.5578660368919373,3.6057779788970947,7.496474266052246,8.337264285711488
1559833006995,-0.5578660368919373,3.6392977237701416,7.539571285247803,8.39052069913955
1559833006996,-0.572231650352478,3.6823947429656982,7.589851379394531,8.455372497175013
1559833006998,-0.5889915823936462,3.7063374519348145,7.616188049316406,8.490592958933744
1559833007000,-0.6057515144348145,3.7278859615325928,7.661679267883301,8.541978567249197
1559833007022,-0.6225114464759827,3.7374629974365234,7.668862342834473,8.553806158169909
1559833007022,-0.6320885419845581,3.751828670501709,7.709564685821533,8.597275262696504
1559833007022,-0.6799740195274353,3.7733771800994873,7.771816253662109,8.6661333875734
1559833007022,-0.6943396925926208,3.775771379470825,7.802941799163818,8.696232393391895
1559833007022,-0.706311047077179,3.78056001663208,7.884346961975098,8.772367773377171
1559833007022,-0.7158881425857544,3.7901370525360107,7.970541000366211,8.85478167704998
1559833007022,-0.7158881425857544,3.7901370525360107,8.01363754272461,8.89359440135801
1559833007022,-0.73504239320755,3.785348415374756,8.090254783630371,8.962219167686458
1559833007022,-0.7518022656440735,3.7685885429382324,8.140534400939941,9.00198681322515
1559833007022,-0.7470137476921082,3.7709827423095703,8.178842544555664,9.037245473631408
1559833007022,-0.73504239320755,3.7733771800994873,8.243488311767578,9.095810145850479
1559833007024,-0.7302538156509399,3.782954216003418,8.3033447265625,9.153663030928332
1559833007025,-0.7326480746269226,3.785348415374756,8.339259147644043,9.187430487279865
1559833007028,-0.742225170135498,3.7637999057769775,8.399115562438965,9.233754933130609
1559833007030,-0.7613793611526489,3.7422516345977783,8.451789855957031,9.274529508147415
1559833007031,-0.7613793611526489,3.723097324371338,8.482915878295898,9.295214576144808
1559833007033,-0.7829278707504272,3.7326743602752686,8.506858825683594,9.322686362350984
1559833007062,-0.8092648983001709,3.725491523742676,8.566715240478516,9.376716204543367
1559833007062,-0.8092648983001709,3.720703125,8.571503639221191,9.379190586462549
1559833007062,-0.79011070728302,3.694365978240967,8.583475112915039,9.378094685221484
1559833007062,-0.79011070728302,3.6752119064331055,8.621783256530762,9.40566871676571
1559833007062,-0.797293484210968,3.6728174686431885,8.624177932739258,9.407534750054479
1559833007062,-0.7877163887023926,3.6704232692718506,8.624177932739258,9.40579337962457
1559833007062,-0.7781392931938171,3.6752119064331055,8.626572608947754,9.40906149912134
1559833007062,-0.7565908432006836,3.687183141708374,8.616994857788086,9.403209537368603
1559833007062,-0.7182824611663818,3.715914487838745,8.626572608947754,9.420281585621355
1559833007062,-0.6967339515686035,3.7302801609039307,8.628966331481934,9.426531081365543
1559833007062,-0.6632141470909119,3.7637999057769775,8.63136100769043,9.439620521011799
1559833007062,-0.651242733001709,3.7949256896972656,8.652909278869629,9.470924826856136
1559833007062,-0.651242733001709,3.816473960876465,8.667274475097656,9.492693896782672
1559833007062,-0.6320885419845581,3.878725290298462,8.676852226257324,9.525324685217598
1559833007063,-0.6105400919914246,3.9290049076080322,8.679245948791504,9.546682617933342
1559833007066,-0.5913859009742737,3.9529476165771484,8.686429023742676,9.561881683423678
1559833007067,-0.5818088054656982,4.0415358543396,8.707977294921875,9.617763883403711
1559833007095,-0.5458946824073792,4.118152618408203,8.741497039794922,9.678375508809646
1559833007095,-0.5195576548576355,4.149278163909912,8.755863189697266,9.703174204089935
1559833007095,-0.47646069526672363,4.2019524574279785,8.770228385925293,9.736545855174146
1559833007096,-0.42378664016723633,4.27138614654541,8.825297355651855,9.81377644665701
1559833007096,-0.39266106486320496,4.300117492675781,8.846845626831055,9.844382698151039
1559833007096,-0.32801565527915955,4.371945858001709,8.889942169189453,9.912243773583224
1559833007096,-0.26337021589279175,4.419831275939941,8.899519920349121,9.940107000987823
1559833007096,-0.23942747712135315,4.441379547119141,8.909096717834473,9.957669512797555
1559833007096,-0.16281068325042725,4.467716693878174,8.94261646270752,9.99786922171048
1559833007096,-0.10774236917495728,4.4796881675720215,8.949799537658691,10.008902350461609
1559833007096,-0.08140534162521362,4.498842239379883,8.97134780883789,10.036497886793686
1559833007096,-0.014365648850798607,4.506025314331055,8.964164733886719,10.032981604763238
1559833007096,0.0071828244253993034,4.498842239379883,8.959376335144043,10.025470432978915
1559833007098,0.05267404764890671,4.491659641265869,8.976136207580566,10.037370278380248
1559833007099,0.1005595400929451,4.494053840637207,9.014444351196289,10.073074957750707
1559833007102,0.12929083406925201,4.503631114959717,9.035993576049805,10.096959405970738
1559833007102,0.1652049571275711,4.498842239379883,9.09345531463623,10.146812491219793
1559833007128,0.2011190801858902,4.503631114959717,9.16288948059082,10.211840467690926
1559833007128,0.21069619059562683,4.494053840637207,9.215563774108887,10.255122060801888
1559833007128,0.22027328610420227,4.486870765686035,9.237112045288086,10.271551417665462
1559833007128,0.22506183385849,4.4796881675720215,9.263449668884277,10.292218355422545
