time,x,y,z,norm
1559833002473,-0.3304099142551422,3.2777621746063232,7.288172721862793,7.998147110951572
1559833002473,-0.4142095446586609,3.4262073040008545,7.319298267364502,8.092131558713078
1559833002473,-0.4788549542427063,3.5483152866363525,7.343240737915039,8.169640627075037
1559833002473,-0.50519198179245,3.6392977237701416,7.386337757110596,8.249708620480089
1559833002473,-0.5099805593490601,3.6776061058044434,7.398309230804443,8.27767155152766
1559833002473,-0.5027977228164673,3.7350687980651855,7.429434776306152,8.330668975042567
1559833002473,-0.483643501996994,3.7398571968078613,7.436617374420166,8.338088561718887
1559833002473,-0.41181525588035583,3.744645833969116,7.508445739746094,8.400519130003175
1559833002473,-0.35674694180488586,3.7302801609039307,7.537177085876465,8.41732124153414
1559833002473,-0.25618740916252136,3.694365978240967,7.609005451202393,8.46232449899113
1559833002473,-0.15802213549613953,3.6369035243988037,7.678439140319824,8.497674144887332
1559833002473,-0.09337671846151352,3.60098934173584,7.719141960144043,8.518274241400201
1559833002473,0.023942748084664345,3.5171897411346436,7.778998851776123,8.537213835102344
1559833002473,0.13886794447898865,3.4190244674682617,7.850827217102051,8.564140389317586
1559833002473,0.19393625855445862,3.375927448272705,7.8867411613464355,8.581094542915798
1559833002473,0.31125572323799133,3.3017048835754395,7.968146324157715,8.630729465500725
1559833002473,0.44054657220840454,3.227482557296753,8.044763565063477,8.679224951440778
1559833002473,0.4980091452598572,3.186779737472534,8.0830717086792,8.70285162757461
1559833002473,0.6249057054519653,3.1221344470977783,8.154899597167969,8.754462752582324
1559833002473,0.7637736797332764,3.0503060817718506,8.207573890686035,8.789310928475494
1559833002473,0.8356019258499146,3.0215747356414795,8.229122161865234,8.806054509055262
1559833002473,1.0008069276809692,2.978477954864502,8.255459785461426,8.833207894274812
1559833002473,1.1516461372375488,2.9234094619750977,8.293767929077148,8.869002095454052
1559833002473,1.2378400564193726,2.9042553901672363,8.315316200256348,8.894460685552408
1559833002473,1.398256540298462,2.853975534439087,8.35123062133789,8.935510651016871
1559833002473,1.5682499408721924,2.849187135696411,8.379961967468262,8.988939747683155
1559833002473,1.6544438600540161,2.851581335067749,8.382355690002441,9.007362960949974
1559833002473,1.7717633247375488,2.8420042991638184,8.42066478729248,9.062214363790904
1559833002506,1.8651400804519653,2.8324270248413086,8.411087036132812,9.069055932133246
1559833002506,1.903448462486267,2.794118642807007,8.403904914855957,9.058467467367928
1559833002506,1.9561225175857544,2.7725701332092285,8.411087036132812,9.069726874430748
1559833002506,1.9872480630874634,2.7725701332092285,8.418270111083984,9.083147674180942
1559833002506,2.0207679271698,2.7462332248687744,8.415876388549805,9.080323525524923
1559833002506,2.042316436767578,2.7342617511749268,8.435029983520508,9.099284289147096
1559833002506,2.051893472671509,2.7127132415771484,8.415876388549805,9.077227293704286
1559833002506,2.0303449630737305,2.6600394248962402,8.312922477722168,8.961182429328154
1559833002506,1.9992194175720215,2.636096477508545,8.174054145812988,8.818222275323551
1559833002506,1.9656996726989746,2.631308078765869,8.095043182373047,8.735987725100793
1559833002506,1.8986599445343018,2.633702278137207,7.934626579284668,8.573190551220405
1559833002506,1.8148603439331055,2.6480679512023926,7.7957587242126465,8.430885838884537
1559833002506,1.7597919702529907,2.664827823638916,7.740690231323242,8.373557210977308
1559833002506,1.6137412786483765,2.7175018787384033,7.664073467254639,8.290174876734325
1559833002506,1.4269877672195435,2.784541606903076,7.613793849945068,8.231635489854366
1559833002506,1.3240339756011963,2.827638626098633,7.599428176879883,8.2158331764896
1559833002506,1.0965778827667236,2.918621063232422,7.575485706329346,8.19199704898124
1559833002522,0.8475732803344727,3.0143918991088867,7.568302631378174,8.190491054086806
1559833002522,0.7206767201423645,3.0598831176757812,7.56112003326416,8.188577152730566
1559833002522,0.46927785873413086,3.155654191970825,7.57309103012085,8.217668941889665
1559833002523,0.23463892936706543,3.222693920135498,7.599428176879883,8.25785202977195
1559833002523,0.13407939672470093,3.253819465637207,7.623371124267578,8.289819400801345
1559833002523,-0.019154198467731476,3.318464994430542,7.647313594818115,8.336305058002004
1559833002523,-0.07901106774806976,3.351984739303589,7.668862342834473,8.369796537234073
1559833002523,-0.1364736706018448,3.3663504123687744,7.719141960144043,8.422356722585393
1559833002523,-0.1652049571275711,3.373533248901367,7.759844779968262,8.463049702589677
1559833002535,-0.18196488916873932,3.378321647644043,7.771816253662109,8.476278443781627
1559833002535,-0.17957061529159546,3.375927448272705,7.793364524841309,8.49503751368599
1559833002535,-0.18435916304588318,3.3687446117401123,7.786181449890137,8.48569679700732
1559833002535,-0.18435916304588318,3.3591675758361816,7.788576126098633,8.484097664193976
1559833002535,-0.19633053243160248,3.344801902770996,7.793364524841309,8.483087649187668
1559833002535,-0.19872480630874634,3.318464994430542,7.798152923583984,8.477198268738604
1559833002563,-0.19633053243160248,3.3040993213653564,7.798152923583984,8.471529202157857
1559833002563,-0.18675343692302704,3.287339210510254,7.824490070343018,8.489058887300596
1559833002563,-0.19872480630874634,3.2729737758636475,7.884346961975098,8.5390149257944
1559833002563,-0.19154198467731476,3.2729737758636475,7.93223237991333,8.583085470757633
1559833002563,-0.18435916304588318,3.2633965015411377,7.946598052978516,8.592564555641804
1559833002563,-0.16759923100471497,3.2442424297332764,7.999272346496582,8.63374521969116
1559833002563,-0.1604164093732834,3.2394537925720215,8.001666069030762,8.634028849782915
1559833002563,-0.12210801243782043,3.229876756668091,7.944203853607178,8.576560446801121
1559833002563,-0.09098244458436966,3.217905282974243,7.889135360717773,8.520660124376729
1559833002563,-0.06225114315748215,3.2107224464416504,7.862798690795898,8.493304250107279
1559833002563,-0.0071828244253993034,3.193962574005127,7.836461544036865,8.462362438957625
1559833002563,0.03830839693546295,3.196356773376465,7.790970325469971,8.421245915441434
1559833002563,0.06225114315748215,3.198751211166382,7.7646331787109375,8.397940992630367
1559833002563,0.13168510794639587,3.217905282974243,7.711959362030029,8.357426193479128
1559833002565,0.19633053243160248,3.2107224464416504,7.644919395446777,8.29409891844361
1559833002579,0.24421602487564087,3.229876756668091,7.628159523010254,8.287373711771593
1559833002579,0.33280420303344727,3.280156373977661,7.604216575622559,8.288202109280148
1559833002579,0.3782954216003418,3.292127847671509,7.589851379394531,8.281730323592715
1559833002579,0.45251792669296265,3.3352248668670654,7.565908432006836,8.280789080036943
1559833002579,0.5027977228164673,3.3687446117401123,7.568302631378174,8.299424710744912
1559833002579,0.5339232683181763,3.38071608543396,7.556331157684326,8.295327351669398
1559833002579,0.6033572554588318,3.4190244674682617,7.539571285247803,8.300536335213204
1559833002581,0.6368771195411682,3.4238128662109375,7.503657341003418,8.272422891718065
1559833002583,0.651242733001709,3.445361375808716,7.49168586730957,8.271637639648391
1559833002611,0.6727912425994873,3.466909885406494,7.50126314163208,8.29102291214153
1559833002611,0.706311047077179,3.4549386501312256,7.522811412811279,8.308319199700831
1559833002611,0.7182824611663818,3.4621214866638184,7.529994487762451,8.31883596834145
1559833002611,0.699128270149231,3.4525442123413086,7.534782886505127,8.317559439106153
1559833002611,0.6895511150360107,3.4573328495025635,7.568302631378174,8.349121863562821
1559833002611,0.6608198285102844,3.4621214866638184,7.575485706329346,8.355294831480926
1559833002611,0.6225114464759827,3.4501500129699707,7.599428176879883,8.369131629299792
1559833002611,0.56504887342453,3.447755813598633,7.599428176879883,8.364066534594127
1559833002611,0.541106104850769,3.442967176437378,7.599428176879883,8.360509997020985
1559833002611,0.46927785873413086,3.4525442123413086,7.618582248687744,8.377534167455813
1559833002611,0.38787251710891724,3.4573328495025635,7.637736797332764,8.39277182503545
1559833002611,0.3495641350746155,3.478881359100342,7.678439140319824,8.437015955112432
1559833002611,0.282524436712265,3.4884583950042725,7.7023820877075195,8.46025128799689
1559833002611,0.23942747712135315,3.4908525943756104,7.723930358886719,8.479532861036127
1559833002613,0.17238777875900269,3.4836697578430176,7.740690231323242,8.490227192795171
1559833002614,0.1245022863149643,3.469304084777832,7.774210453033447,8.514101233836037
1559833002651,0.07901106774806976,3.4597270488739014,7.783787250518799,8.518409356380769
1559833002652,0.05506832152605057,3.4549386501312256,7.786181449890137,8.518465540625233
1559833002652,-0.016759924590587616,3.4597270488739014,7.814912796020508,8.54651122723109
1559833002652,-0.04309694468975067,3.4549386501312256,7.841249942779541,8.56876065063976
1559833002652,-0.10295381397008896,3.438178539276123,7.898712635040283,8.615180349052183
1559833002652,-0.1532335877418518,3.445361375808716,7.9801177978515625,8.693461658621038
1559833002652,-0.17478206753730774,3.442967176437378,8.035185813903809,8.743499460348746
1559833002652,-0.23224465548992157,3.4022645950317383,8.16208267211914,8.845842837238159
1559833002652,-0.2657645046710968,3.3902931213378906,8.25067138671875,8.924029165805857
1559833002652,-0.2849186956882477,3.383110284805298,8.298556327819824,8.96619490019632
1559833002652,-0.29928433895111084,3.347196102142334,8.394327163696289,9.04201423317325
1559833002652,-0.34477555751800537,3.318464994430542,8.482915878295898,9.115423298046418
1559833002652,-0.3543526828289032,3.3064935207366943,8.535589218139648,9.160499360150821
1559833002652,-0.371112585067749,3.287339210510254,8.624177932739258,9.236924198633472
1559833002652,-0.36392977833747864,3.2777621746063232,8.73192024230957,9.333948836098061
1559833002652,-0.3615354895591736,3.2777621746063232,8.786988258361816,9.385392662860685
1559833002652,-0.3782954216003418,3.2657909393310547,8.916279792785645,9.503080723042302
1559833002686,-0.3735068738460541,3.258608102798462,8.99289608001709,9.572367212890487
1559833002686,-0.36871832609176636,3.2777621746063232,9.119792938232422,9.697953460061036
1559833002686,-0.3543526828289032,3.284945011138916,9.261054992675781,9.832780335561225
1559833002686,-0.33998700976371765,3.3088877201080322,9.395133972167969,9.966587754395908
1559833002686,-0.32801565527915955,3.3232533931732178,9.464568138122559,10.036416563022394
1559833002686,-0.2729473412036896,3.344801902770996,9.605830192565918,10.175174382204052
1559833002687,-0.20351335406303406,3.349590539932251,9.737515449523926,10.29953307680512
1559833002687,-0.16999350488185883,3.3591675758361816,9.794978141784668,10.35637491559139
1559833002687,-0.09816526621580124,3.3687446117401123,9.897932052612305,10.455961725099671
1559833002687,-0.05506832152605057,3.375927448272705,9.945817947387695,10.5032953542503
1559833002687,0.04309694468975067,3.404658794403076,10.04398250579834,10.605429903107694
1559833002687,0.12210801243782043,3.4262073040008545,10.108628273010254,10.67418251757916
1559833002687,0.1532335877418518,3.4309957027435303,10.1421480178833,10.707865261634131
1559833002687,0.2298503816127777,3.4597270488739014,10.18285083770752,10.756997426495833
1559833002687,0.29928433895111084,3.466909885406494,10.23313045501709,10.808607411617324
1559833002687,0.33519846200942993,3.478881359100342,10.25228500366211,10.83163520969684
1559833002687,0.42139238119125366,3.510006904602051,10.314536094665527,10.903548727705035
1559833002687,0.48843204975128174,3.531555414199829,10.386363983154297,10.98121151336924
1559833002735,0.5147690773010254,3.5435266494750977,10.405518531799316,11.004380229440663
1559833002735,0.5578660368919373,3.567469358444214,10.434249877929688,11.041359637908348
1559833002735,0.5985686779022217,3.596200704574585,10.460586547851562,11.077671907708831
1559833002735,0.6225114464759827,3.6105663776397705,10.474952697753906,11.097222359154484
1559833002735,0.6727912425994873,3.6416919231414795,10.5204439163208,11.153219638994106
1559833002736,0.7182824611663818,3.691971778869629,10.549175262451172,11.199628745092435
1559833002736,0.742225170135498,3.7063374519348145,10.570723533630371,11.226220714703782
1559833002736,0.8236305117607117,3.7398571968078613,10.606637001037598,11.276774695993469
1559833002736,0.8691217303276062,3.7637999057769775,10.625791549682617,11.306149139745193
1559833002736,0.936161458492279,3.811685562133789,10.609031677246094,11.31180349147547
1559833002736,0.9720755815505981,3.84041690826416,10.575511932373047,11.293147727595388
1559833002736,0.9840469360351562,3.8643596172332764,10.5635404586792,11.29114744593196
1559833002736,1.0032011270523071,3.8978793621063232,10.515654563903809,11.259612201590445
1559833002736,1.0439038276672363,3.9242165088653564,10.489317893981934,11.247888703702545
1559833002736,1.0606637001037598,3.933793544769287,10.477346420288086,11.24164254672376
1559833002736,1.0798178911209106,3.9529476165771484,10.45340347290039,11.227886965259033
1559833002736,1.0917893648147583,3.962524890899658,10.417490005493164,11.199004667499336
1559833002736,1.1061549186706543,3.9553420543670654,10.40312385559082,11.184511407562995
1559833002736,1.13009774684906,3.9505534172058105,10.383970260620117,11.167400395484746
1559833002736,1.1540404558181763,3.933793544769287,10.357632637023926,11.13943871431935
1559833002736,1.1516461372375488,3.9242165088653564,10.336084365844727,11.115772759989534
1559833002736,1.1468576192855835,3.907456398010254,10.300169944763184,11.07596491472718
1559833002736,1.149251937866211,3.909850835800171,10.249890327453613,11.030320271856283
1559833002736,1.1516461372375488,3.905062198638916,10.221158981323242,11.002176626565198
1559833002736,1.1516461372375488,3.873936653137207,10.197216033935547,10.968905545253195
1559833002764,1.1516461372375488,3.8571767807006836,10.1852445602417,10.951863233939866
1559833002764,1.1564347743988037,3.8212625980377197,10.170879364013672,10.926398137900703
1559833002764,1.13009774684906,3.814079761505127,10.16130256652832,10.912213120769378
1559833002764,1.113337755203247,3.806896924972534,10.151724815368652,10.899059678774956
1559833002764,1.0750293731689453,3.7685885429382324,10.125388145446777,10.857321624373824
1559833002764,1.0462981462478638,3.744645833969116,10.101445198059082,10.823876723341543
1559833002764,1.039115309715271,3.7302801609039307,10.096656799316406,10.813751857190931
1559833002764,1.0295381546020508,3.7087316513061523,10.096656799316406,10.805420759802168
1559833002764,1.0199611186981201,3.7063374519348145,10.089473724365234,10.796978189564294
1559833002764,1.0199611186981201,3.691971778869629,10.082291603088379,10.78534098994242
1559833002764,1.0199611186981201,3.684788942337036,10.065531730651855,10.767215018470866
1559833002764,1.0008069276809692,3.6823947429656982,10.055953979492188,10.755642983438062
1559833002764,1.0055954456329346,3.6728174686431885,10.024828910827637,10.72371227931885
1559833002764,0.9553156495094299,3.6512691974639893,9.960183143615723,10.651274242874123
1559833002789,0.9337671995162964,3.6345090866088867,9.90272045135498,10.589874872783874
1559833002789,0.9170072674751282,3.624932050704956,9.883566856384277,10.56721006252114
1559833002789,0.8715160489082336,3.591412305831909,9.838075637817383,10.509306105990127
1559833002789,0.8236305117607117,3.5459210872650146,9.794978141784668,10.449570344040627
1559833002789,0.7948992252349854,3.538738250732422,9.773429870605469,10.424704533996115
1559833002789,0.6967339515686035,3.5171897411346436,9.75427532196045,10.392398612977555
1559833002800,0.6153286099433899,3.505218267440796,9.75188159942627,10.380962341220787
1559833002800,0.5626545548439026,3.5124011039733887,9.756669998168945,10.384900149565718
1559833002800,0.4788549542427063,3.502824068069458,9.730332374572754,10.352702383373536
1559833002800,0.36871832609176636,3.4956412315368652,9.723150253295898,10.339009220993304
1559833002800,0.3208328187465668,3.505218267440796,9.71117877960205,10.32939892197889
1559833002800,0.2537931203842163,3.5171897411346436,9.706390380859375,10.327102635722012
1559833002800,0.22745610773563385,3.5124011039733887,9.718361854553223,10.33611411180115
1559833002821,0.2178790122270584,3.507612705230713,9.723150253295898,10.338784696570146
1559833002821,0.20351335406303406,3.4908525943756104,9.763853073120117,10.37112801745394
1559833002821,0.20830190181732178,3.478881359100342,9.78061294555664,10.38298583182057
1559833002821,0.22506183385849,3.469304084777832,9.83328628540039,10.429776739334324
1559833002821,0.26337021589279175,3.466909885406494,9.881172180175781,10.47503659556512
1559833002821,0.28013014793395996,3.4645156860351562,9.9003267288208,10.492750410448574
1559833002821,0.32801565527915955,3.44057297706604,9.936240196228027,10.520171382528085
1559833002821,0.38547825813293457,3.4309957027435303,9.988914489746094,10.568762353426122
1559833002821,0.42139238119125366,3.4286015033721924,10.020040512084961,10.598777838584784
1559833002821,0.4980091452598572,3.416630268096924,10.070320129394531,10.6457842832798
1559833002822,0.6177229285240173,3.4190244674682617,10.173274040222168,10.750200678267786
1559833002822,0.6823683381080627,3.4214186668395996,10.221158981323242,10.800176996889245
1559833002822,0.8044763207435608,3.4286015033721924,10.324112892150879,10.908244470557081
1559833002822,0.9433442950248718,3.435784339904785,10.434249877929688,11.0257917178027
1559833002822,1.0032011270523071,3.44057297706604,10.498894691467285,11.093725463267786
1559833002822,1.132491946220398,3.4597270488739014,10.628186225891113,11.23434874450608
1559833002861,1.2546000480651855,3.4621214866638184,10.695225715637207,11.311417222322403
1559833002861,1.3264282941818237,3.4908525943756104,10.8053617477417,11.432467203312877
1559833002861,1.4437477588653564,3.5124011039733887,10.920287132263184,11.561749009449006
1559833002861,1.5467015504837036,3.560286521911621,11.059155464172363,11.720616254493946
1559833002861,1.5969812870025635,3.5794408321380615,11.128589630126953,11.798654713889324
1559833002861,1.6783866882324219,3.6033835411071777,11.245908737182617,11.927775071009608
1559833002861,1.7071179151535034,3.6153550148010254,11.310554504394531,11.996403071594601
1559833002862,1.783734679222107,3.6488747596740723,11.430268287658691,12.13041753384862
1559833002862,1.8268316984176636,3.6680290699005127,11.552375793457031,12.257615501606777
1559833002862,1.8818999528884888,3.6752119064331055,11.64096450805664,12.351549889293397
1559833002862,1.903448462486267,3.689577579498291,11.667301177978516,12.38394184184247
1559833002862,1.9154198169708252,3.694365978240967,11.73194694519043,12.44812243598174
1559833002862,1.934574007987976,3.684788942337036,11.765466690063477,12.479841849035795
1559833002862,1.92020845413208,3.684788942337036,11.806169509887695,12.516010089205404
1559833002862,1.8938714265823364,3.6704232692718506,11.844477653503418,12.543939048017537
1559833002862,1.874717116355896,3.658451795578003,11.861237525939941,12.553397526314999
1559833002862,1.812466025352478,3.629720687866211,11.909122467041016,12.5812202627552
1559833002862,1.733454942703247,3.5842294692993164,11.92348861694336,12.570646273177598
1559833002862,1.6807808876037598,3.562680959701538,11.913911819458008,12.548267404489561
1559833002862,1.611346960067749,3.5243725776672363,11.911517143249512,12.526048129632082
1559833002864,1.5419130325317383,3.498035430908203,11.875602722167969,12.475723934527553
1559833002865,1.4940274953842163,3.435784339904785,11.849266052246094,12.427463062275049
1559833002887,1.4269877672195435,3.3711390495300293,11.767860412597656,12.324098801512568
1559833002887,1.3791022300720215,3.2993106842041016,11.691244125366211,12.22589723295607
1559833002887,1.3527653217315674,3.251425266265869,11.636175155639648,12.157397440674423
1559833002887,1.3288224935531616,3.191568374633789,11.504490852355957,12.012709422993519
1559833002887,1.3168511390686035,3.1532599925994873,11.437450408935547,11.937018780258944
1559833002887,1.3072741031646729,3.0622775554656982,11.289005279541016,11.769798197463663
1559833002887,1.30009126663208,2.98087215423584,11.135771751403809,11.600915851812506
1559833002887,1.302485466003418,2.9353809356689453,11.047183990478516,11.504486244336322
1559833002887,1.3072741031646729,2.853975534439087,10.83409309387207,11.27970367955951
1559833002887,1.3288224935531616,2.7773587703704834,10.621003150939941,11.058263828061024
1559833002887,1.3264282941818237,2.7342617511749268,10.515654563903809,10.945985120165991
1559833002889,1.3264282941818237,2.6744048595428467,10.278621673583984,10.703360074342212
1559833002891,1.314456820487976,2.6217308044433594,10.02243423461914,10.442722687650015
1559833002892,1.3168511390686035,2.5858168601989746,9.907508850097656,10.32372400695209
1559833002895,1.3072741031646729,2.516382932662964,9.7016019821167,10.107533312535415
1559833002897,1.2929084300994873,2.446948766708374,9.47175121307373,9.867788076255065
1559833002899,1.2857255935668945,2.418217658996582,9.354432106018066,9.747115828507296
1559833002922,1.2689656019210815,2.3631491661071777,9.177255630493164,9.561211669425088
1559833002922,1.2474172115325928,2.3080809116363525,9.009655952453613,9.383879132633298
1559833002922,1.2330515384674072,2.286532402038574,8.925856590270996,9.296212260494771
1559833002922,1.1971373558044434,2.2482240200042725,8.80135440826416,9.162504489093449
1559833002922,1.1899546384811401,2.231464147567749,8.739103317260742,9.097656350581767
1559833002922,1.1731946468353271,2.202732801437378,8.616994857788086,8.971121326402711
1559833002923,1.1420691013336182,2.1787900924682617,8.499675750732422,8.848499079891889
1559833002923,1.1061549186706543,2.1811842918395996,8.411087036132812,8.759425138013828
1559833002923,1.0917893648147583,2.174001455307007,8.37277889251709,8.719043108494148
1559833002923,1.0750293731689453,2.1787900924682617,8.286584854125977,8.635409831898189
1559833002923,1.0558751821517944,2.1835787296295166,8.238699913024902,8.588309771174481
1559833002923,1.0271438360214233,2.226675510406494,8.188420295715332,8.547709355599522
1559833002925,0.9936240315437317,2.2817440032958984,8.174054145812988,8.544519038033709
1559833002927,0.9720755815505981,2.3056867122650146,8.169265747070312,8.543888166263569
1559833002928,0.9624984860420227,2.3392064571380615,8.174054145812988,8.556485923755854
1559833002931,0.967287003993988,2.3799092769622803,8.176448822021484,8.570526684737835
1559833002933,0.9624984860420227,2.3942747116088867,8.174054145812988,8.571704375966632
1559833002959,0.9696813225746155,2.4397659301757812,8.188420295715332,8.59900962906074
1559833002959,0.9553156495094299,2.5259599685668945,8.18363094329834,8.617709508280617
1559833002959,0.9529213905334473,2.5594797134399414,8.171659469604492,8.615974353909346
1559833002959,0.9194015264511108,2.609759569168091,8.195602416992188,8.650089199142009
1559833002959,0.9098244309425354,2.664827823638916,8.241093635559082,8.708886963029917
1559833002959,0.8978530764579773,2.698347806930542,8.286584854125977,8.76097651969813
1559833002959,0.8667274713516235,2.7510218620300293,8.35362434387207,8.837554948824637
1559833002959,0.876304566860199,2.7677817344665527,8.427846908569336,8.91387283608132
1559833002959,0.8834874033927917,2.7821474075317383,8.463761329650879,8.952996706940247
1559833002959,0.876304566860199,2.8132729530334473,8.547560691833496,9.041195063858908
1559833002959,0.8858816623687744,2.82045578956604,8.638543128967285,9.130398927300261
1559833002959,0.8882759809494019,2.8300328254699707,8.688823699951172,9.181164267150564
1559833002959,0.9050358533859253,2.822849988937378,8.796566009521484,9.282626003229177
1559833002961,0.8954587578773499,2.8108785152435303,8.832479476928711,9.312119958682008
1559833002963,0.876304566860199,2.796513080596924,8.906702041625977,9.376445827825918
1559833002964,0.8715160489082336,2.784541606903076,8.954587936401367,9.41795398665888
1559833002989,0.8547561168670654,2.7773587703704834,8.976136207580566,9.434794697062271
1559833002989,0.821236252784729,2.7414445877075195,9.009655952453613,9.453245357650545
1559833002989,0.7996878027915955,2.722290515899658,9.035993576049805,9.470984433590006
1559833002989,0.7757450342178345,2.7079248428344727,9.059935569763184,9.487732597455194
1559833002989,0.766167938709259,2.691164970397949,9.098244667053223,9.518793948277555
1559833002989,0.7182824611663818,2.6552507877349854,9.13415813446045,9.539346479980507
1559833002990,0.7039167881011963,2.631308078765869,9.146129608154297,9.54311101575927
1559833002990,0.6943396925926208,2.5810282230377197,9.167677879333496,9.549352438571297
1559833002990,0.6703969240188599,2.5594797134399414,9.16049575805664,9.534938435701525
1559833002990,0.6536370515823364,2.5499026775360107,9.16049575805664,9.53120808677894
1559833002990,0.6296942830085754,2.516382932662964,9.153312683105469,9.513770599954078
1559833002990,0.6081457734107971,2.4900457859039307,9.138946533203125,9.491602237470802
1559833002991,0.5985686779022217,2.4900457859039307,9.138946533203125,9.490993426128213
1559833002993,0.5913859009742737,2.4708917140960693,9.119792938232422,9.467083309176788
1559833002995,0.5865973234176636,2.4589202404022217,9.098244667053223,9.44290427729006
1559833002997,0.5865973234176636,2.4421603679656982,9.074301719665527,9.415476375745833
1559833003024,0.6033572554588318,2.423006057739258,9.026415824890137,9.365424762250939
1559833003024,0.6057515144348145,2.4277946949005127,9.000079154968262,9.341442435380168
1559833003024,0.6057515144348145,2.4277946949005127,8.937828063964844,9.281481157596813
1559833003024,0.6249057054519653,2.4373717308044434,8.863605499267578,9.213836906602891
1559833003024,0.6416656374931335,2.4397659301757812,8.827691078186035,9.181085031534742
1559833003024,0.6608198285102844,2.454131603240967,8.777411460876465,9.137964583281331
1559833003024,0.6608198285102844,2.509200096130371,8.707977294921875,9.086343408492105
1559833003024,0.6560313105583191,2.5570855140686035,8.626572608947754,9.021464314851555
1559833003024,0.6560313105583191,2.597788095474243,8.588263511657715,8.996507667705945
1559833003024,0.6656084060668945,2.6791934967041016,8.504464149475098,8.941309904746376
1559833003024,0.6632141470909119,2.7031362056732178,8.458972930908203,8.905112093464105
1559833003024,0.6823683381080627,2.7462332248687744,8.367990493774414,8.833498082759993
1559833003024,0.7302538156509399,2.796513080596924,8.288979530334473,8.778435948363828
1559833003025,0.7733507752418518,2.82045578956604,8.243488311767578,8.746893267252805
1559833003026,0.8523618578910828,2.858764171600342,8.176448822021484,8.703641115346487
1559833003028,0.9194015264511108,2.9234094619750977,8.109408378601074,8.669147956986976
1559833003031,0.9481328129768372,2.949746608734131,8.075888633728027,8.64985191267223
1559833003057,1.039115309715271,3.007209062576294,7.996877670288086,8.606574199208293
1559833003057,1.1205205917358398,3.0862202644348145,7.93223237991333,8.584907247376504
1559833003057,1.1588289737701416,3.102980136871338,7.903501033782959,8.569521510053844
1559833003057,1.2019259929656982,3.155654191970825,7.817307472229004,8.515460973267215
1559833003057,1.2569942474365234,3.227482557296753,7.740690231323242,8.480269067255259
1559833003057,1.2761484384536743,3.256213665008545,7.695199012756348,8.4526664500075
1559833003057,1.3288224935531616,3.318464994430542,7.647313594818115,8.441527371046291
1559833003057,1.3551595211029053,3.3615617752075195,7.630553722381592,8.447597587854416
1559833003057,1.4269877672195435,3.4549386501312256,7.582668304443359,8.453978576929014
1559833003057,1.472478985786438,3.538738250732422,7.565908432006836,8.481381560352744
1559833003057,1.5059988498687744,3.5746521949768066,7.5443596839904785,8.483132316089351
1559833003057,1.5658557415008545,3.6488747596740723,7.515628814697266,8.500051040745905
1559833003057,1.5778270959854126,3.694365978240967,7.472531795501709,8.483902979218591
1559833003060,1.5874042510986328,3.7135202884674072,7.4557719230651855,8.479305405399206
1559833003061,1.58022141456604,3.749434232711792,7.446194648742676,8.485350407110376
1559833003063,1.5754327774047852,3.8045027256011963,7.439012050628662,8.502654274673688
1559833003066,1.5562785863876343,3.8308396339416504,7.448588848114014,8.519319877060337
1559833003092,1.489238977432251,3.8811194896698,7.446194648742676,8.52799718409676
1559833003092,1.4461419582366943,3.912245035171509,7.436617374420166,8.52644508292434
1559833003092,1.4198049306869507,3.9290049076080322,7.429434776306152,8.523463304349836
1559833003093,1.3695251941680908,3.9529476165771484,7.4222517013549805,8.520047795354849
1559833003093,1.30009126663208,3.969707727432251,7.4222517013549805,8.516961727111097
1559833003093,1.2593885660171509,3.9840731620788574,7.412674903869629,8.509209584413254
1559833003093,1.1708003282546997,3.9888617992401123,7.405491828918457,8.492532077670147
1559833003093,1.0678465366363525,3.99125599861145,7.386337757110596,8.463356670634631
1559833003093,0.96010422706604,3.998438835144043,7.3647894859313965,8.43501259141347
1559833003093,0.9265843629837036,4.003227710723877,7.345634937286377,8.416813133099469
1559833003094,0.8308133482933044,3.99125599861145,7.304932594299316,8.365549322872393
1559833003094,0.7996878027915955,3.9840731620788574,7.295355319976807,8.350721453110777
1559833003094,0.7110996246337891,3.993650436401367,7.254652500152588,8.311732032632749
1559833003094,0.6799740195274353,3.9888617992401123,7.228315830230713,8.283835637084628
1559833003095,0.6201171875,3.9768905639648438,7.166064739227295,8.21904421029491
1559833003097,0.5506832003593445,3.967313289642334,7.139727592468262,8.186485010062825
1559833003099,0.5123748183250427,3.9553420543670654,7.1133904457092285,8.155218105888133
1559833003124,0.49322059750556946,3.9457647800445557,7.101418972015381,8.138948192078864
1559833003124,0.47646069526672363,3.933793544769287,7.094236373901367,8.125880640016058
1559833003124,0.46448931097984314,3.933793544769287,7.087053298950195,8.11891658012594
1559833003124,0.45730647444725037,3.9194278717041016,7.07268762588501,8.099009464521526
1559833003124,0.44054657220840454,3.878725290298462,7.058321952819824,8.06588494522106
1559833003124,0.4357580244541168,3.871542453765869,7.046350955963135,8.051694717374112
1559833003124,0.4189980924129486,3.876330852508545,7.039167881011963,8.04682451260283
1559833003124,0.4261809289455414,3.8667538166046143,7.034379482269287,8.038402202116684
1559833003124,0.42378664016723633,3.849993944168091,7.017619609832764,8.015549480529987
1559833003125,0.39984390139579773,3.8547823429107666,7.00085973739624,8.001953456462727
1559833003125,0.38068968057632446,3.8356282711029053,6.998465061187744,7.989711013525254
