time,x,y,z,norm
1559832990442,0.8954587578773499,3.2633965015411377,8.01124382019043,8.696644793244664
1559832990442,0.8930644989013672,3.2657909393310547,8.023215293884277,8.708325804116043
1559832990442,0.8906702399253845,3.253819465637207,8.028003692626953,8.708012280657414
1559832990442,0.9026415944099426,3.2322709560394287,8.032792091369629,8.70563531078493
1559832990442,0.8810931444168091,3.2083282470703125,8.025609016418457,8.687928139349726
1559832990442,0.8667274713516235,3.193962574005127,8.028003692626953,8.683401218564821
1559832990442,0.84517902135849,3.165231227874756,8.032792091369629,8.675180982966781
1559832990442,0.8092648983001709,3.134105682373047,8.054340362548828,8.680433559430485
1559832990442,0.7853221297264099,3.1173458099365234,8.078283309936523,8.694437128518775
1559832990442,0.7374366521835327,3.038334846496582,8.135746002197266,8.715827813104609
1559832990443,0.706311047077179,2.973689317703247,8.20278549194336,8.753707402025848
1559832990468,0.699128270149231,2.9401695728302,8.238699913024902,8.775508743770638
1559832990468,0.6847625970840454,2.8420042991638184,8.279402732849121,8.78034155733935
1559832990468,0.6680026650428772,2.7414445877075195,8.327287673950195,8.792352699516671
1559832990468,0.6608198285102844,2.693559169769287,8.35362434387207,8.801987475867746
1559832990468,0.6392713785171509,2.609759569168091,8.430241584777832,8.848078101032625
1559832990468,0.6464542150497437,2.5187771320343018,8.497281074523926,8.886277451918604
1559832990468,0.6368771195411682,2.475680112838745,8.528407096862793,8.903276480954636
1559832990468,0.6057515144348145,2.387091875076294,8.58108139038086,8.927491268303545
1559832990468,0.5985686779022217,2.3463892936706543,8.640937805175781,8.973830471573102
1559832990468,0.5913859009742737,2.2793495655059814,8.66248607635498,8.976850046017665
1559832990468,0.5746259689331055,2.2194926738739014,8.679245948791504,8.97695120701711
1559832990468,0.5698373913764954,2.20033860206604,8.698400497436523,8.990460267981648
1559832990468,0.5818088054656982,2.166818618774414,8.719948768615723,9.003949741089615
1559832990492,0.6057515144348145,2.138087511062622,8.7031888961792,8.982418942844902
1559832990492,0.6320885419845581,2.1189332008361816,8.686429023742676,8.963451512616842
1559832990492,0.6680026650428772,2.1141445636749268,8.643332481384277,8.923173828877992
1559832990492,0.7158881425857544,2.0902018547058105,8.59305191040039,8.872540828925292
1559832990492,0.7254652380943298,2.0949904918670654,8.573898315429688,8.855902963336076
1559832990492,0.7565908432006836,2.1141445636749268,8.509252548217773,8.800534976322862
1559832990492,0.7781392931938171,2.133298873901367,8.451789855957031,8.751526530512216
1559832990492,0.7948992252349854,2.164424419403076,8.418270111083984,8.728337155996982
1559832990492,0.8236305117607117,2.2194926738739014,8.344047546386719,8.673387135695336
1559832990492,0.8475732803344727,2.2769553661346436,8.286584854125977,8.635415146334097
1559832990492,0.8810931444168091,2.3032922744750977,8.255459785461426,8.615921117336542
1559832990492,0.9098244309425354,2.3655436038970947,8.174054145812988,8.55796343856182
1559832990516,0.9337671995162964,2.446948766708374,8.075888633728027,8.489962112646069
1559832990516,0.9529213905334473,2.4661030769348145,8.030397415161133,8.45440750189096
1559832990516,0.9505270719528198,2.537931203842163,7.951386451721191,8.40054420942871
1559832990516,0.9624984860420227,2.6145482063293457,7.874769687652588,8.353099023262278
1559832990516,0.9720755815505981,2.6456737518310547,7.841249942779541,8.332449891989445
1559832990516,0.9888355135917664,2.6863763332366943,7.7622389793396,8.273256157589561
1559832990516,1.0367209911346436,2.7127132415771484,7.699987888336182,8.22942385741621
1559832990516,1.0606637001037598,2.76059889793396,7.647313594818115,8.199226730459523
1559832990516,1.0870007276535034,2.818061351776123,7.577879905700684,8.157653107941996
1559832990517,1.0893950462341309,2.8443984985351562,7.541965484619141,8.13379540905812
1559832990517,1.118126392364502,2.882706880569458,7.474925994873047,8.089173271565727
1559832990517,1.1348862648010254,2.918621063232422,7.403097629547119,8.038169583766203
1559832990518,1.1061549186706543,2.98087215423584,7.338452339172363,7.997628413367442
1559832990519,1.113337755203247,3.007209062576294,7.31211519241333,7.984350686832576
1559832990521,1.13009774684906,3.0455174446105957,7.259441375732422,7.953099176456724
1559832990523,1.132491946220398,3.071854591369629,7.225921154022217,7.9330174059382035
1559832990524,1.1253091096878052,3.124528646469116,7.127756118774414,7.863453894039094
1559832990527,1.1157320737838745,3.1700198650360107,7.06071662902832,7.819693300931312
1559832990549,1.1061549186706543,3.1748085021972656,7.034379482269287,7.796504500755095
1559832990549,1.0965778827667236,3.193962574005127,6.981705188751221,7.75551979687721
1559832990549,1.0846065282821655,3.2011454105377197,6.926637172698975,7.707269671084193
1559832990549,1.07024085521698,3.2083282470703125,6.883540153503418,7.669544358957623
1559832990550,1.0606637001037598,3.2155110836029053,6.87156867980957,7.660481390541379
1559832990550,1.0367209911346436,3.2346651554107666,6.850020408630371,7.645955053473722
1559832990550,1.0151724815368652,3.251425266265869,6.838048934936523,7.639453819872748
1559832990550,0.9696813225746155,3.284945011138916,6.840443134307861,7.650020122016416
1559832990550,0.924190104007721,3.3017048835754395,6.845231533050537,7.655885136784715
1559832990550,0.9098244309425354,3.318464994430542,6.869174480438232,7.682808630774598
1559832990550,0.8906702399253845,3.3376190662384033,6.905088424682617,7.720961122832618
1559832990551,0.8691217303276062,3.3615617752075195,6.924242973327637,7.746006126020114
1559832990553,0.8044763207435608,3.4022645950317383,6.948185443878174,7.7781660748382135
1559832990554,0.7637736797332764,3.4214186668395996,6.981705188751221,7.8124044487140765
1559832990556,0.7565908432006836,3.438178539276123,6.986494064331055,7.823336927608773
1559832990559,0.7158881425857544,3.4597270488739014,6.957762718200684,7.803375495783088
1559832990583,0.7015225291252136,3.4884583950042725,6.957762718200684,7.81485366947644
1559832990583,0.6895511150360107,3.50042986869812,6.9601569175720215,7.821270633544591
1559832990583,0.6584255695343018,3.505218267440796,6.957762718200684,7.818602264842521
1559832990583,0.6464542150497437,3.536343812942505,6.9601569175720215,7.833735694591565
1559832990583,0.6225114464759827,3.538738250732422,6.969734191894531,7.841389138019748
1559832990583,0.572231650352478,3.536343812942505,6.974522590637207,7.84073606189563
1559832990583,0.5387118458747864,3.538738250732422,6.974522590637207,7.839441576247081
1559832990583,0.5171633362770081,3.5435266494750977,6.974522590637207,7.840153340288576
1559832990583,0.483643501996994,3.5554981231689453,6.964945316314697,7.8349180723308045
1559832990584,0.4381522834300995,3.562680959701538,6.962551116943359,7.833376736768384
1559832990584,0.4261809289455414,3.567469358444214,6.95297384262085,7.82638569607996
1559832990584,0.39266106486320496,3.567469358444214,6.957762718200684,7.82888768459998
1559832990585,0.3543526828289032,3.5770466327667236,6.972128391265869,7.8441954808069
1559832990586,0.337592750787735,3.5770466327667236,6.976916790008545,7.8477130027209405
1559832990588,0.24661029875278473,3.5842294692993164,6.993676662445068,7.862507919669994
1559832990590,0.1771763414144516,3.589017868041992,7.015225410461426,7.8819939274694555
1559832990592,0.14365649223327637,3.6129605770111084,7.046350955963135,7.919923175978401
1559832990615,0.11013664305210114,3.622537851333618,7.089447498321533,7.962108790762973
1559832990615,0.0885881707072258,3.624932050704956,7.122967720031738,7.9927873346431175
1559832990615,0.05267404764890671,3.658451795578003,7.20197868347168,8.078090185993474
1559832990615,0.026337023824453354,3.6680290699005127,7.278595447540283,8.150649212511436
1559832990615,0.019154198467731476,3.6800003051757812,7.316903591156006,8.190228769191032
1559832990615,0.028731297701597214,3.696760416030884,7.374366283416748,8.24912972033985
1559832990615,0.011971374042332172,3.7063374519348145,7.446194648742676,8.317625584767276
1559832990615,0.0023942748084664345,3.7135202884674072,7.489291667938232,8.359409569632293
1559832990615,-0.021548472344875336,3.7326743602752686,7.5443596839904785,8.417284910108348
1559832990615,-0.06464541703462601,3.747040033340454,7.637736797332764,8.5076149082296
1559832990615,-0.09098244458436966,3.7566170692443848,7.69280481338501,8.561524134580267
1559832990618,-0.16281068325042725,3.778165578842163,7.817307472229004,8.683970208095813
1559832990618,-0.20351335406303406,3.816473960876465,7.9489922523498535,8.820054932212615
1559832990620,-0.23224465548992157,3.842811107635498,8.01124382019043,8.888259803556023
1559832990622,-0.24421602487564087,3.873936653137207,8.145322799682617,9.022932459591805
1559832990624,-0.23463892936706543,3.907456398010254,8.286584854125977,9.164647264033452
1559832990627,-0.24661029875278473,3.9266107082366943,8.348835945129395,9.229417637758877
1559832990656,-0.25139886140823364,3.9505534172058105,8.4613676071167,9.341563866531002
1559832990656,-0.2370332032442093,3.9864675998687744,8.530800819396973,9.41927127141308
1559832990656,-0.22266755998134613,4.010410308837891,8.571503639221191,9.465920257676133
1559832990656,-0.17957061529159546,4.027170181274414,8.63136100769043,9.526318182797631
1559832990656,-0.112530916929245,4.058295726776123,8.693612098693848,9.594858974252322
1559832990656,-0.08379961550235748,4.060689926147461,8.710371971130371,9.610765054215372
1559832990656,-0.031125571578741074,4.065478801727295,8.722343444824219,9.62332384667419
1559832990656,0.023942748084664345,4.0750555992126465,8.729525566101074,9.633860493129038
1559832990656,0.03591412305831909,4.087027072906494,8.746285438537598,9.654148802006342
1559832990656,0.05267404764890671,4.118152618408203,8.770228385925293,9.68911045891664
1559832990657,0.06464541703462601,4.173221111297607,8.775016784667969,9.717040343897322
1559832990657,0.07422251999378204,4.206740856170654,8.786988258361816,9.742347779977784
1559832990657,0.112530916929245,4.27138614654541,8.80374813079834,9.785876760449227
1559832990657,0.13168510794639587,4.316877365112305,8.775016784667969,9.780270483185953
1559832990657,0.15083931386470795,4.336031913757324,8.746285438537598,9.763269648437658
1559832990659,0.19633053243160248,4.367157459259033,8.734314918518066,9.767234360235959
1559832990681,0.20830190181732178,4.374340057373047,8.719948768615723,9.757855663367952
1559832990681,0.22506183385849,4.40067720413208,8.667274475097656,9.723078705364204
1559832990681,0.2729473412036896,4.436591148376465,8.607418060302734,9.6873880346432
1559832990681,0.2897072434425354,4.453351020812988,8.58108139038086,9.67218814073733
1559832990681,0.3184385597705841,4.4485626220703125,8.54277229309082,9.636911900107318
1559832990681,0.3471698462963104,4.441379547119141,8.490097999572754,9.58791652164822
1559832990681,0.3495641350746155,4.4485626220703125,8.451789855957031,9.557439837962347
1559832990681,0.35674694180488586,4.482082366943359,8.403904914855957,9.531104266688715
1559832990681,0.36392977833747864,4.501236438751221,8.37038516998291,9.510884409715658
1559832990681,0.36871832609176636,4.513207912445068,8.310527801513672,9.464136051678691
1559832990683,0.38547825813293457,4.534756660461426,8.2817964553833,9.44990814693412
1559832990683,0.3782954216003418,4.551516532897949,8.25067138671875,9.430428861237788
1559832990684,0.35674694180488586,4.577853202819824,8.207573890686035,9.40469443938111
1559832990686,0.34477555751800537,4.59221887588501,8.214756965637207,9.417514342626799
1559832990688,0.33998700976371765,4.597007751464844,8.221940040588379,9.425941303915826
1559832990691,0.33280420303344727,4.6017961502075195,8.279402732849121,9.478174721871873
1559832990693,0.34477555751800537,4.594613552093506,8.339259147644043,9.52746487842952
1559832990713,0.34477555751800537,4.59221887588501,8.367990493774414,9.551471577353691
1559832990713,0.3423812985420227,4.6017961502075195,8.437424659729004,9.616854353179066
1559832990713,0.35195839405059814,4.608979225158691,8.516435623168945,9.69000722046522
1559832990713,0.3543526828289032,4.6017961502075195,8.552350044250488,9.718270674934102
1559832990713,0.35674694180488586,4.597007751464844,8.619389533996582,9.775153430319383
1559832990713,0.37590113282203674,4.589824676513672,8.672063827514648,9.818985856557628
1559832990713,0.3782954216003418,4.582642078399658,8.691217422485352,9.832648479918106
1559832990713,0.3830839693546295,4.568276405334473,8.770228385925293,9.896100675741023
1559832990713,0.38787251710891724,4.556304931640625,8.87078857421875,9.98004256744985
1559832990713,0.4022381603717804,4.558699131011963,8.916279792785645,10.022154391546067
1559832990715,0.38547825813293457,4.529967784881592,9.028810501098633,10.108838740642131
1559832990717,0.38787251710891724,4.513207912445068,9.122186660766602,10.18497816513876
1559832990719,0.38547825813293457,4.503631114959717,9.165284156799316,10.21928179384457
1559832990751,0.39505535364151,4.467716693878174,9.227535247802734,10.259822997432286
1559832990751,0.39505535364151,4.45095682144165,9.263449668884277,10.284871663114275
1559832990751,0.4070267081260681,4.427014350891113,9.316123008728027,10.322513004006126
1559832990751,0.39505535364151,4.398283004760742,9.344854354858398,10.335727600702524
1559832990751,0.38787251710891724,4.374340057373047,9.37358570098877,10.351299673028887
1559832990751,0.38547825813293457,4.336031913757324,9.42147159576416,10.378530400514617
1559832990751,0.38068968057632446,4.292934894561768,9.47175121307373,10.40616575325451
1559832990751,0.38068968057632446,4.273780345916748,9.502876281738281,10.426638034575937
1559832990751,0.3663240373134613,4.249837875366211,9.548367500305176,10.457850505151377
1559832990751,0.35674694180488586,4.22110652923584,9.608224868774414,10.500618736083112
1559832990751,0.3543526828289032,4.216318130493164,9.639349937438965,10.527106516880979
1559832990751,0.3423812985420227,4.178009510040283,9.699207305908203,10.566343302323725
1559832990751,0.33519846200942993,4.149278163909912,9.75188159942627,10.603209986587164
1559832990752,0.337592750787735,4.127729892730713,9.775823593139648,10.616913386522135
1559832990752,0.33998700976371765,4.094210147857666,9.830892562866211,10.654792184000913
1559832990752,0.36392977833747864,4.0439300537109375,9.895537376403809,10.696143002534702
1559832990787,0.371112585067749,4.03195858001709,9.938634872436523,10.731769549770458
1559832990787,0.3902668058872223,4.010410308837891,10.027222633361816,10.806520844564828
1559832990787,0.4357580244541168,4.003227710723877,10.11102294921875,10.883404901013833
1559832990787,0.4549122154712677,3.993650436401367,10.1421480178833,10.909599229513795
1559832990787,0.50519198179245,3.9840731620788574,10.175667762756348,10.93948226915987
1559832990787,0.5554717779159546,3.969707727432251,10.221158981323242,10.979035443005966
1559832990787,0.5937801599502563,3.964919090270996,10.240313529968262,10.997144150314526
1559832990787,0.6680026650428772,3.967313289642334,10.28341007232666,11.04238765006493
1559832990788,0.6895511150360107,3.962524890899658,10.319324493408203,11.075447722394848
1559832990788,0.6967339515686035,3.9577362537384033,10.42227840423584,11.17018359691659
1559832990788,0.7087053656578064,3.9816789627075195,10.515654563903809,11.266544348855632
1559832990788,0.7039167881011963,4.010410308837891,10.637763023376465,11.390385938646657
1559832990788,0.7039167881011963,4.024775981903076,10.709590911865234,11.462532793784321
1559832990788,0.6775797605514526,4.053507328033447,10.829304695129395,11.582913112437707
1559832990788,0.6608198285102844,4.0750555992126465,10.886767387390137,11.643215411971392
1559832990788,0.6392713785171509,4.118152618408203,10.987326622009277,11.75113591031128
1559832990788,0.6153286099433899,4.132518291473389,11.068732261657715,11.831025763129725
1559832990788,0.6033572554588318,4.134912490844727,11.107040405273438,11.867092645169468
1559832990789,0.6273000240325928,4.149278163909912,11.169292449951172,11.931601251893525
1559832990790,0.6368771195411682,4.142095565795898,11.217177391052246,11.974457681411495
1559832990810,0.6464542150497437,4.122941017150879,11.219572067260742,11.970603287032704
1559832990810,0.6344828009605408,4.067873001098633,11.159714698791504,11.89493132961284
1559832990810,0.5794144868850708,4.0415358543396,11.104646682739258,11.831437408784986
1559832990810,0.5865973234176636,4.029564380645752,11.066338539123535,11.79174856330055
1559832990810,0.6057515144348145,4.008016109466553,11.008875846862793,11.731431090988961
1559832990810,0.6201171875,3.9816789627075195,10.982538223266602,11.698481034468212
1559832990810,0.6225114464759827,3.969707727432251,10.977749824523926,11.690042393082415
1559832990810,0.6296942830085754,3.962524890899658,10.980144500732422,11.690239161711682
1559832990810,0.6153286099433899,3.972101926803589,10.963384628295898,11.676987005348874
1559832990828,0.5913859009742737,4.005621910095215,10.915498733520508,11.642287437269095
1559832990828,0.541106104850769,4.034353256225586,10.860430717468262,11.598179054560804
1559832990828,0.5291347503662109,4.0487189292907715,10.83169937133789,11.575742733124478
1559832990828,0.5267404317855835,4.084632873535156,10.764659881591797,11.525605561548323
1559832990828,0.5674431324005127,4.10139274597168,10.719168663024902,11.491039595771685
1559832990828,0.596174418926239,4.1061811447143555,10.680859565734863,11.458486313380998
1559832990828,0.6632141470909119,4.115758419036865,10.628186225891113,11.416552142437574
1559832990828,0.7565908432006836,4.1061811447143555,10.580300331115723,11.374353097817488
1559832990828,0.8140534162521362,4.096604347229004,10.551568984985352,11.348147786628095
1559832990846,0.9194015264511108,4.087027072906494,10.515654563903809,11.31936748978768
1559832990846,1.0079896450042725,4.087027072906494,10.484529495239258,11.298017178055998
1559832990846,1.0630580186843872,4.0798444747924805,10.479741096496582,11.296025705494092
1559832990846,1.1540404558181763,4.070267200469971,10.465374946594238,11.288177763912518
1559832990846,1.2546000480651855,4.072661399841309,10.474952697753906,11.308635027205732
1559832990846,1.3072741031646729,4.058295726776123,10.498894691467285,11.331615927540708
1559832990846,1.3862850666046143,4.024775981903076,10.525232315063477,11.353463052146305
1559832990846,1.4605076313018799,4.022381782531738,10.5419921875,11.377444222093347
1559832990846,1.5083931684494019,4.029564380645752,10.577905654907227,11.41948891555625
1559832990848,1.5610672235488892,4.036747455596924,10.676071166992188,11.52001547131725
1559832990849,1.6281068325042725,4.051113128662109,10.793391227722168,11.643004063983463
1559832990851,1.659232497215271,4.055901527404785,10.858036041259766,11.708985282812328
1559832990853,1.6975408792495728,4.036747455596924,11.008875846862793,11.847882615414056
1559832990854,1.7143007516860962,4.029564380645752,11.085492134094238,11.919075132746908
1559832990856,1.752609133720398,4.024775981903076,11.243514060974121,12.070089847197774
1559832990859,1.7717633247375488,3.9888617992401123,11.427873611450195,12.233006948890443
1559832990879,1.7885233163833618,3.972101926803589,11.526039123535156,12.321768835984011
1559832990879,1.7885233163833618,3.964919090270996,11.746312141418457,12.525783327571851
1559832990879,1.7861289978027344,3.9577362537384033,11.976162910461426,12.73901138663668
1559832990879,1.7909175157546997,3.9481592178344727,12.081510543823242,12.835818780978503
1559832990879,1.769369125366211,3.936187744140625,12.330514907836914,13.063913615425909
1559832990879,1.7597919702529907,3.9266107082366943,12.526845932006836,13.245263622776339
1559832990879,1.7573976516723633,3.9194278717041016,12.620222091674805,13.331180254980849
1559832990879,1.7119064331054688,3.8883023262023926,12.778244972229004,13.465996553762913
1559832990879,1.702329397201538,3.8236567974090576,12.921900749206543,13.582849320127705
1559832990879,1.6855695247650146,3.7997140884399414,13.010489463806152,13.658396972724011
1559832990881,1.6209239959716797,3.747040033340454,13.197242736816406,13.814301265957182
1559832990883,1.6041641235351562,3.6776061058044434,13.357659339904785,13.947228837501484
1559832990885,1.5969812870025635,3.6440863609313965,13.417515754699707,13.99497923058757
1559832990887,1.5610672235488892,3.589017868041992,13.508498191833496,14.064050040167382
1559832990889,1.5227587223052979,3.5219781398773193,13.556384086608887,14.088955733048252
1559832990891,1.489238977432251,3.4908525943756104,13.558777809143066,14.07992685511089
1559832990894,1.4245935678482056,3.438178539276123,13.546807289123535,14.04871973633697
1559832990914,1.3647366762161255,3.383110284805298,13.496526718139648,13.980850290594711
1559832990914,1.331216812133789,3.351984739303589,13.467795372009277,13.942361782558445
1559832990914,1.2354458570480347,3.289733648300171,13.391179084777832,13.84457840539201
1559832990914,1.161223292350769,3.253819465637207,13.336111068725586,13.77634345851767
1559832990914,1.1205205917358398,3.186779737472534,13.197242736816406,13.622714389802164
1559832990914,1.0247496366500854,3.095797300338745,13.034432411193848,13.436163925190098
1559832990914,1.0032011270523071,3.0550947189331055,12.806976318359375,13.204493881326531
1559832990914,0.9864411950111389,2.978477954864502,12.684867858886719,13.0671446673038
1559832990914,0.9553156495094299,2.9042553901672363,12.421497344970703,12.792221216529493
1559832990914,0.931372880935669,2.8731298446655273,12.11263656616211,12.483520942890173
1559832990915,0.9146129488945007,2.8013014793395996,11.949825286865234,12.30780773375338
1559832990917,0.90024733543396,2.719896078109741,11.590683937072754,11.939524030286512
1559832990919,0.90024733543396,2.6863763332366943,11.418296813964844,11.764546961125612
1559832990921,0.8906702399253845,2.6504621505737305,11.080703735351562,11.428046130399839
1559832990923,0.8571503758430481,2.6169424057006836,10.728745460510254,11.07650998636221
1559832990925,0.8523618578910828,2.6121537685394287,10.561145782470703,10.912729644130335
1559832990947,0.8164477348327637,2.6145482063293457,10.23313045501709,10.593366232521738
1559832990948,0.7996878027915955,2.6241252422332764,9.926663398742676,10.298746530563658
1559832990948,0.8044763207435608,2.628913640975952,9.78061294555664,10.159663314949796
1559832990948,0.8308133482933044,2.6528565883636475,9.495694160461426,9.894246130309675
1559832990948,0.8499675393104553,2.6576449871063232,9.234718322753906,9.647048470697115
1559832990948,0.8739103078842163,2.6432793140411377,9.110215187072754,9.52610442484414
1559832990948,0.9505270719528198,2.633702278137207,8.897125244140625,9.327310813643164
1559832990948,0.9816526770591736,2.636096477508545,8.775016784667969,9.214855733451012
1559832990948,1.0415095090866089,2.6528565883636475,8.526012420654297,8.989731805404073
1559832990948,1.0846065282821655,2.6552507877349854,8.274613380432129,8.75762266043622
1559832990948,1.0965778827667236,2.6576449871063232,8.159688949584961,8.651363111350918
1559832991002,1.101366400718689,2.691164970397949,7.951386451721191,8.466399668757928
1559832991002,1.0893950462341309,2.724684715270996,7.778998851776123,8.31405505757119
1559832991002,1.0750293731689453,2.731867551803589,7.7023820877075195,8.242904724598665
1559832991002,1.0415095090866089,2.753416061401367,7.568302631378174,8.12066787800281
1559832991002,0.9984126091003418,2.7797529697418213,7.44140625,8.006146469328305
1559832991002,0.9792584180831909,2.7989072799682617,7.379155158996582,7.952657409431894
1559832991002,0.9433442950248718,2.8420042991638184,7.283383846282959,7.874932834489266
1559832991002,0.8930644989013672,2.8755240440368652,7.2067670822143555,7.810486188728618
1559832991002,0.8691217303276062,2.8922839164733887,7.182824611663818,7.791896318454307
1559832991002,0.8236305117607117,2.942563772201538,7.161275863647461,7.785943794340917
1559832991002,0.7996878027915955,2.9665064811706543,7.173247337341309,7.803533728217961
1559832991002,0.7733507752418518,2.976083517074585,7.180429935455322,7.811127868634153
1559832991002,0.7278595566749573,3.011997699737549,7.235498428344727,7.8711083834518725
1559832991002,0.6919454336166382,3.043123245239258,7.316903591156006,7.954650572532403
1559832991002,0.6871568560600281,3.0527002811431885,7.374366283416748,8.010770352052026
1559832991002,0.67518550157547,3.0574889183044434,7.496474266052246,8.124114743692125
1559832991002,0.6440598964691162,3.0574889183044434,7.606611251831055,8.223356150154089
1559832991002,0.6344828009605408,3.076643228530884,7.668862342834473,8.287324756139602
1559832991002,0.6177229285240173,3.074248790740967,7.7957587242126465,8.402763910162784
1559832991002,0.6105400919914246,3.071854591369629,7.889135360717773,8.48808026435749
1559832991002,0.5937801599502563,3.069460391998291,8.066311836242676,8.650985412998079
1559832991002,0.6129343509674072,3.0574889183044434,8.214756965637207,8.78670353480959
1559832991002,0.6129343509674072,3.064671754837036,8.305739402770996,8.874300451879824
1559832991002,0.5937801599502563,3.0814316272735596,8.485309600830078,9.047003635118726
1559832991003,0.596174418926239,3.0574889183044434,8.664880752563477,9.207813034563719
1559832991003,0.596174418926239,3.0479118824005127,8.748680114746094,9.283565830585465
1559832991003,0.6105400919914246,3.0143918991088867,8.913885116577148,9.42956338315183
1559832991028,0.6344828009605408,3.011997699737549,9.045570373535156,9.55494855823494
1559832991028,0.6344828009605408,3.0167863368988037,9.105426788330078,9.613135036233135
1559832991028,0.6464542150497437,3.0143918991088867,9.210775375366211,9.713024482056113
1559832991028,0.6584255695343018,3.007209062576294,9.28260326385498,9.77975224281212
1559832991028,0.6560313105583191,3.002420663833618,9.306546211242676,9.800852478485908
1559832991028,0.6536370515823364,2.9976320266723633,9.368797302246094,9.858367108862744
1559832991028,0.651242733001709,2.9665064811706543,9.435836791992188,9.912582598154149
1559832991028,0.6464542150497437,2.947352170944214,9.469356536865234,9.938485855199348
1559832991028,0.6680026650428772,2.8994667530059814,9.519637107849121,9.973796953890199
1559832991028,0.67518550157547,2.8659470081329346,9.536396980285645,9.98060093784763
1559832991028,0.6847625970840454,2.853975534439087,9.531607627868652,9.973245215935785
1559832991028,0.7206767201423645,2.822849988937378,9.478934288024902,9.916554453624155
1559832991028,0.7541965842247009,2.815667152404785,9.42147159576416,9.862095164344053
1559832991047,0.7589851021766663,2.8060901165008545,9.390345573425293,9.829994410761275
1559832991047,0.7637736797332764,2.7797529697418213,9.335277557373047,9.770249939476198
1559832991047,0.7637736797332764,2.7677817344665527,9.3017578125,9.734817120311238
1559832991047,0.7518022656440735,2.76059889793396,9.215563774108887,9.64949369638479
1559832991047,0.7685621976852417,2.7462332248687744,9.117398262023926,9.552980469227435
1559832991047,0.7733507752418518,2.753416061401367,8.983319282531738,9.427587006262883
1559832991047,0.7709565162658691,2.7677817344665527,8.925856590270996,9.37688144052721
1559832991047,0.7781392931938171,2.758204460144043,8.798959732055664,9.253911873900018
1559832991047,0.7565908432006836,2.76059889793396,8.736708641052246,9.19366161319451
1559832991047,0.742225170135498,2.789330244064331,8.597841262817383,9.069406584459639
1559832991058,0.7494080066680908,2.8060901165008545,8.463761329650879,8.948240606268678
1559832991058,0.7494080066680908,2.82045578956604,8.396721839904785,8.889404978854818
1559832991058,0.7374366521835327,2.846792697906494,8.269824981689453,8.77713203208271
1559832991058,0.7637736797332764,2.8659470081329346,8.150111198425293,8.6730222548992
1559832991058,0.7781392931938171,2.88031268119812,8.09264850616455,8.625118071389528
1559832991059,0.7829278707504272,2.937775135040283,7.960963726043701,8.521762860009797
1559832991068,0.7996878027915955,2.971295118331909,7.836461544036865,8.418920643011509
1559832991068,0.8092648983001709,2.9856607913970947,7.769421577453613,8.362594793789096
1559832991068,0.8164477348327637,3.0239691734313965,7.649707794189453,8.266136086592077
1559832991068,0.7996878027915955,3.0527002811431885,7.522811412811279,8.157890115780488
1559832991069,0.7877163887023926,3.0886144638061523,7.460560321807861,8.112952405283586
1559832991070,0.7877163887023926,3.1125571727752686,7.32169246673584,7.994728878472456
1559832991072,0.7829278707504272,3.1221344470977783,7.257047176361084,7.9388559173524955
1559832991075,0.7613793611526489,3.16044282913208,7.079870700836182,7.790549823238422
1559832991099,0.7637736797332764,3.1700198650360107,7.010436534881592,7.731661955115398
1559832991099,0.7613793611526489,3.1795969009399414,6.943397045135498,7.674652924429382
1559832991099,0.7589851021766663,3.2035396099090576,6.828471660614014,7.580682663018622
1559832991099,0.7494080066680908,3.198751211166382,6.730306625366211,7.489369061733101
1559832991099,0.742225170135498,3.2059340476989746,6.680026531219482,7.446587525784841
1559832991100,0.7158881425857544,3.217905282974243,6.58186149597168,7.361271017632959
1559832991100,0.7039167881011963,3.217905282974243,6.526793003082275,7.31091240269284
1559832991100,0.7039167881011963,3.222693920135498,6.486090660095215,7.276718147518384
1559832991100,0.6919454336166382,3.2131168842315674,6.426233768463135,7.2179906512666525
1559832991100,0.6895511150360107,3.217905282974243,6.368771076202393,7.168796284698926
1559832991100,0.6799740195274353,3.2370595932006836,6.342433929443359,7.153138306122649
1559832991100,0.6799740195274353,3.2633965015411377,6.31130838394165,7.137558049551359
1559832991101,0.6536370515823364,3.292127847671509,6.265817165374756,7.108151089455009
1559832991103,0.6249057054519653,3.3017048835754395,6.2418742179870605,7.088917832229677
1559832991105,0.5674431324005127,3.3376190662384033,6.222720146179199,7.084062306155353
1559832991107,0.4980091452598572,3.3687446117401123,6.208354473114014,7.08096876364564
1559832991109,0.46448931097984314,3.38071608543396,6.2155375480651855,7.090690980555747
1559832991137,0.3974496126174927,3.3998701572418213,6.249057292938232,7.125152653178585
1559832991137,0.3615354895591736,3.407052993774414,6.256239891052246,7.132969619099145
1559832991137,0.3304099142551422,3.416630268096924,6.2729997634887695,7.150738362787741
1559832991137,0.26337021589279175,3.4286015033721924,6.301731109619141,7.178891775022601
1559832991137,0.241821750998497,3.414235830307007,6.325674057006836,7.19233177347218
1559832991137,0.20830190181732178,3.3998701572418213,6.33285665512085,7.190798299404085
1559832991137,0.16759923100471497,3.3926873207092285,6.368771076202393,7.218009544147661
1559832991138,0.1412622183561325,3.3855044841766357,6.390319347381592,7.233102860338327
1559832991138,0.04070267081260681,3.38071608543396,6.416656494140625,7.252887598847804
1559832991138,-0.03351984918117523,3.3926873207092285,6.445387840270996,7.283850303781889
