time,x,y,z,norm
1559832974406,0.371112585067749,3.007209062576294,7.118178844451904,7.736245921533215
1559832974406,0.35195839405059814,3.004814863204956,7.178035736083984,7.7895432537330995
1559832974406,0.32801565527915955,3.000026226043701,7.283383846282959,7.883871630065635
1559832974408,0.3184385597705841,2.9880549907684326,7.405491828918457,7.9919450055905
1559832974410,0.3136500120162964,2.978477954864502,7.465348720550537,8.043701808065562
1559832974411,0.2897072434425354,2.942563772201538,7.541965484619141,8.10085521482531
1559832974414,0.2849186956882477,2.8994667530059814,7.647313594818115,8.183488946190964
1559832974415,0.2849186956882477,2.8922839164733887,7.695199012756348,8.225726275689558
1559832974437,0.2777358889579773,2.8683412075042725,7.7957587242126465,8.311339999832754
1559832974437,0.2944957911968231,2.846792697906494,7.901106834411621,8.403478187314608
1559832974437,0.3064671754837036,2.8348214626312256,7.9537811279296875,8.449424186632722
1559832974437,0.30886146426200867,2.822849988937378,8.059128761291504,8.54478986606609
1559832974437,0.30407288670539856,2.8132729530334473,8.171659469604492,8.64771550849562
1559832974437,0.3136500120162964,2.8013014793395996,8.212362289428711,8.682658618246997
1559832974437,0.3016786277294159,2.786935806274414,8.3033447265625,8.763763736594933
1559832974437,0.29210153222084045,2.789330244064331,8.35362434387207,8.811851462326736
1559832974437,0.2897072434425354,2.789330244064331,8.387145042419434,8.843556720004454
1559832974437,0.29210153222084045,2.796513080596924,8.456578254699707,8.91176326508595
1559832974438,0.2849186956882477,2.786935806274414,8.475732803344727,8.926714759929375
1559832974440,0.27534160017967224,2.789330244064331,8.530800819396973,8.97946205668611
1559832974443,0.26337021589279175,2.784541606903076,8.600234985351562,9.043620825447006
1559832974444,0.26337021589279175,2.76059889793396,8.652909278869629,9.086424441673508
1559832974446,0.2729473412036896,2.755810260772705,8.676852226257324,9.108059892246919
1559832974448,0.2897072434425354,2.7414445877075195,8.741497039794922,9.165872528631265
1559832974450,0.28731298446655273,2.7486274242401123,8.760651588439941,9.18621345943818
1559832974476,0.31125572323799133,2.7462332248687744,8.770228385925293,9.195410974606373
1559832974477,0.35195839405059814,2.76059889793396,8.798959732055664,9.228568326276505
1559832974477,0.36392977833747864,2.7677817344665527,8.808537483215332,9.2403134798781
1559832974477,0.4070267081260681,2.794118642807007,8.798959732055664,9.240912406118062
1559832974477,0.4357580244541168,2.822849988937378,8.810931205749512,9.262336413042362
1559832974477,0.44533511996269226,2.8396098613739014,8.810931205749512,9.26791326277575
1559832974477,0.4788549542427063,2.8659470081329346,8.810931205749512,9.277686297406236
1559832974477,0.5291347503662109,2.8922839164733887,8.796566009521484,9.274958943165435
1559832974477,0.5554717779159546,2.913832426071167,8.786988258361816,9.274164703943603
1559832974477,0.6081457734107971,2.9569294452667236,8.770228385925293,9.275245493640185
1559832974477,0.6560313105583191,2.9856607913970947,8.715160369873047,9.235722371007288
1559832974477,0.6847625970840454,3.007209062576294,8.681640625,9.213201946232193
1559832974477,0.7494080066680908,3.0503060817718506,8.619389533996582,9.173868076864983
1559832974478,0.7853221297264099,3.067065954208374,8.552350044250488,9.119556770714983
1559832974480,0.7853221297264099,3.0790374279022217,8.518829345703125,9.092175523551747
1559832974482,0.8044763207435608,3.1221344470977783,8.418270111083984,9.014553639507705
1559832974484,0.8188419938087463,3.162837028503418,8.317710876464844,8.93635017801779
1559832974507,0.8092648983001709,3.1772027015686035,8.255459785461426,8.88268782249193
1559832974507,0.8068706393241882,3.2107224464416504,8.154899597167969,8.801259358556477
1559832974508,0.8164477348327637,3.2394537925720215,8.097437858581543,8.75951754673238
1559832974508,0.84517902135849,3.2681851387023926,7.963357925415039,8.649302349163786
1559832974508,0.8739103078842163,3.2777621746063232,7.855615615844727,8.556759947749486
1559832974508,0.8906702399253845,3.284945011138916,7.800547122955322,8.510739839751992
1559832974508,0.931372880935669,3.292127847671509,7.661679267883301,8.390881384733635
1559832974508,0.9696813225746155,3.3064935207366943,7.525205612182617,8.27658750788322
1559832974508,0.9720755815505981,3.2969164848327637,7.4557719230651855,8.20994057304778
1559832974508,0.9936240315437317,3.3040993213653564,7.314509391784668,8.087422870359527
1559832974508,1.0079896450042725,3.32085919380188,7.213950157165527,8.00532483910321
1559832974508,1.0175668001174927,3.3280420303344727,7.158881664276123,7.959955567180198
1559832974511,1.0367209911346436,3.3591675758361816,7.06071662902832,7.887491143034354
1559832974513,1.051086664199829,3.3974759578704834,6.986494064331055,7.839561554761831
1559832974515,1.0558751821517944,3.411841630935669,6.943397045135498,7.8080918438032105
1559832974516,1.07024085521698,3.4645156860351562,6.87156867980957,7.769603628776635
1559832974541,1.0654523372650146,3.505218267440796,6.81171178817749,7.734414087090264
1559832974541,1.0654523372650146,3.5243725776672363,6.773403644561768,7.709434978087494
1559832974541,1.0630580186843872,3.5507094860076904,6.711152076721191,7.66662848989002
1559832974541,1.0415095090866089,3.567469358444214,6.663266658782959,7.629593845481214
1559832974541,1.022355318069458,3.598595142364502,6.639324188232422,7.620742947474505
1559832974541,0.9577099084854126,3.632114887237549,6.610592842102051,7.603249604409593
1559832974541,0.9050358533859253,3.653663396835327,6.589044094085693,7.588402215690323
1559832974542,0.8667274713516235,3.66084623336792,6.584255695343018,7.583233790119927
1559832974542,0.8092648983001709,3.6823947429656982,6.577073097229004,7.581083777728335
1559832974542,0.7757450342178345,3.691971778869629,6.569890022277832,7.576007581761598
1559832974542,0.7039167881011963,3.7111258506774902,6.577073097229004,7.584579385201987
1559832974542,0.6057515144348145,3.7326743602752686,6.567495822906494,7.5783767497394
1559832974585,0.5123748183250427,3.7374629974365234,6.562707424163818,7.569695261160499
1559832974585,0.45730647444725037,3.7374629974365234,6.57228422164917,7.574475477478108
1559832974585,0.3304099142551422,3.751828670501709,6.574678421020508,7.577056514509406
1559832974585,0.282524436712265,3.749434232711792,6.57228422164917,7.571855585846133
1559832974585,0.1771763414144516,3.7733771800994873,6.593832969665527,7.599236805831272
1559832974585,0.07182824611663818,3.744645833969116,6.634535312652588,7.618700055366179
1559832974585,0.0071828244253993034,3.7278859615325928,6.6465067863464355,7.6205798858162845
1559832974585,-0.09577099233865738,3.7087316513061523,6.694392204284668,7.653675556826337
1559832974585,-0.1532335877418518,3.7111258506774902,6.754249095916748,7.708165570462999
1559832974585,-0.19633053243160248,3.689577579498291,6.787769317626953,7.728217174899992
1559832974585,-0.2657645046710968,3.6752119064331055,6.878751754760742,7.803527345550519
1559832974585,-0.30886146426200867,3.6704232692718506,6.955368518829346,7.870486237357935
1559832974586,-0.3256213665008545,3.656057596206665,6.998465061187744,7.902613468579108
1559832974586,-0.3543526828289032,3.653663396835327,7.087053298950195,7.981299800368555
1559832974586,-0.3782954216003418,3.6464805603027344,7.137333393096924,8.023805572599947
1559832974586,-0.38547825813293457,3.656057596206665,7.204372882843018,8.0881604379066
1559832974586,-0.41660380363464355,3.6512691974639893,7.283383846282959,8.158002557847585
1559832974586,-0.42139238119125366,3.653663396835327,7.31211519241333,8.184977479713803
1559832974586,-0.4429408311843872,3.6800003051757812,7.3911261558532715,8.268454793839204
1559832974586,-0.4597007632255554,3.689577579498291,7.439012050628662,8.316442015444169
1559832974586,-0.4597007632255554,3.7039430141448975,7.477320194244385,8.357082979784144
1559832974586,-0.4860377907752991,3.720703125,7.553936958312988,8.434561520826875
1559832974606,-0.46448931097984314,3.7350687980651855,7.637736797332764,8.51478200728742
1559832974606,-0.44054657220840454,3.754222869873047,7.683228015899658,8.562725231097152
1559832974606,-0.43336373567581177,3.7614057064056396,7.750267505645752,8.625695532804773
1559832974606,-0.4261809289455414,3.7661943435668945,7.836461544036865,8.704939950906082
1559832974606,-0.4189980924129486,3.7709827423095703,7.8580098152160645,8.726063746058374
1559832974607,-0.39266106486320496,3.7949256896972656,7.910684108734131,8.782628693640786
1559832974607,-0.38547825813293457,3.8260512351989746,7.968146324157715,8.847520408851787
1559832974607,-0.37590113282203674,3.845205307006836,7.994483470916748,8.879114341050661
1559832974607,-0.35195839405059814,3.8930907249450684,8.0830717086792,8.978645685817325
1559832974607,-0.33998700976371765,3.9290049076080322,8.150111198425293,9.05411416304839
1559832974607,-0.33519846200942993,3.9433705806732178,8.188420295715332,9.094655380207392
1559832974629,-0.2897072434425354,4.003227710723877,8.260248184204102,9.183760801298003
1559832974629,-0.26337021589279175,4.03195858001709,8.327287673950195,9.255796771014134
1559832974629,-0.25139886140823364,4.0798444747924805,8.367990493774414,9.312980040240129
1559832974629,-0.19154198467731476,4.1109700202941895,8.435029983520508,9.385440515103259
1559832974629,-0.16281068325042725,4.130124092102051,8.478127479553223,9.43202406137186
1559832974629,-0.1364736706018448,4.158855438232422,8.583475112915039,9.538907098452881
1559832974629,-0.09337671846151352,4.178009510040283,8.645726203918457,9.602763366378447
1559832974629,-0.08140534162521362,4.189980983734131,8.681640625,9.64019976013719
1559832974629,-0.06225114315748215,4.223500728607178,8.784594535827637,9.747355270444519
1559832974629,-0.06225114315748215,4.22110652923584,8.808537483215332,9.767903978295003
1559832974629,-0.05506832152605057,4.206740856170654,8.830085754394531,9.781110140519447
1559832974669,-0.03830839693546295,4.225894927978516,8.882759094238281,9.836821875070383
1559832974669,-0.08379961550235748,4.2282891273498535,8.916279792785645,9.86840902391368
1559832974669,-0.09098244458436966,4.2330780029296875,8.952193260192871,9.902978913031795
1559832974669,-0.09577099233865738,4.242654800415039,9.035993576049805,9.982908982098937
1559832974669,-0.09337671846151352,4.242654800415039,9.107821464538574,10.04794759127181
1559832974669,-0.09098244458436966,4.240260601043701,9.141341209411621,10.077311490515372
1559832974669,-0.10295381397008896,4.247443675994873,9.227535247802734,10.158680230128406
1559832974676,-0.11013664305210114,4.245048999786377,9.308940887451172,10.231761897971937
1559832974683,-0.11971373856067657,4.245048999786377,9.359220504760742,10.277634983133105
1559832974683,-0.15562786161899567,4.247443675994873,9.454991340637207,10.36638119420589
1559832974684,-0.18675343692302704,4.261809349060059,9.567522048950195,10.475465332436857
1559832974684,-0.2011190801858902,4.27138614654541,9.601041793823242,10.510242243833178
1559832974684,-0.25858166813850403,4.278569221496582,9.68484115600586,10.590994631256313
1559832974684,-0.3064671754837036,4.283357620239258,9.766246795654297,10.668676164648476
1559832974684,-0.3304099142551422,4.292934894561768,9.80216121673584,10.706111583542569
1559832974684,-0.38068968057632446,4.302511692047119,9.890748977661133,10.792749734530316
1559832974684,-0.3830839693546295,4.309694766998291,9.938634872436523,10.839588804003606
1559832974684,-0.4142095446586609,4.316877365112305,9.998491287231445,10.898478231071914
1559832974684,-0.42857518792152405,4.336031913757324,10.089473724365234,10.990101431901365
1559832974684,-0.4309694766998291,4.345608711242676,10.139753341674805,11.040138024095556
1559832974704,-0.42378664016723633,4.350397109985352,10.206793785095215,11.103341366562205
1559832974704,-0.4261809289455414,4.3551859855651855,10.300169944763184,11.191191895596424
1559832974704,-0.43336373567581177,4.376734256744385,10.340872764587402,11.237315356211386
1559832974704,-0.44533511996269226,4.398283004760742,10.417490005493164,11.316683028767278
1559832974704,-0.45012366771698,4.398283004760742,10.532414436340332,11.42275179477504
1559832974704,-0.45730647444725037,4.40067720413208,10.577905654907227,11.465913705878716
1559832974704,-0.4597007632255554,4.4174370765686035,10.671282768249512,11.558605064500304
1559832974704,-0.46448931097984314,4.438985347747803,10.75268840789795,11.642192630036542
1559832974704,-0.4597007632255554,4.4485626220703125,10.78141975402832,11.672191144200104
1559832974704,-0.46448931097984314,4.446168422698975,10.83169937133789,11.717929647939592
1559832974704,-0.45251792669296265,4.467716693878174,10.867613792419434,11.758838993366705
1559832974704,-0.4429408311843872,4.472505569458008,10.881978988647461,11.773570798960186
1559832974704,-0.4381522834300995,4.486870765686035,10.946624755859375,11.838605502213355
1559832974704,-0.43336373567581177,4.482082366943359,11.011269569396973,11.896424841160947
1559832974704,-0.42857518792152405,4.486870765686035,11.04478931427002,11.929084497826443
1559832974704,-0.4189980924129486,4.4796881675720215,11.102252006530762,11.979280658564052
1559832974704,-0.4142095446586609,4.484476566314697,11.133378028869629,12.009754616745047
1559832974706,-0.3735068738460541,4.470110893249512,11.169292449951172,12.036382040102186
1559832974710,-0.35674694180488586,4.465322494506836,11.207600593566895,12.069659664852066
1559832974710,-0.33519846200942993,4.465322494506836,11.221965789794922,12.08238300900157
1559832974710,-0.2897072434425354,4.436591148376465,11.26266860961914,12.108467100126912
1559832974712,-0.2490045726299286,4.407859802246094,11.28182315826416,12.114898476165333
1559832974714,-0.241821750998497,4.405465602874756,11.305766105651855,12.136183591767017
1559832974716,-0.21069619059562683,4.388705730438232,11.375199317932129,12.194272852277681
1559832974736,-0.19393625855445862,4.369551658630371,11.42308521270752,12.231821971668763
1559832974736,-0.17478206753730774,4.362368583679199,11.456604957580566,12.260285705686613
1559832974736,-0.1364736706018448,4.364762783050537,11.511672973632812,12.312123856871272
1559832974736,-0.1005595400929451,4.362368583679199,11.538010597229004,12.33556080698173
1559832974736,-0.07901106774806976,4.350397109985352,11.535615921020508,12.328934765043467
1559832974736,-0.04549122229218483,4.328848838806152,11.564347267150879,12.348082014458724
1559832974737,-0.016759924590587616,4.307300567626953,11.578713417053223,12.353935545776498
1559832974737,-0.004788549616932869,4.2953290939331055,11.576318740844727,12.347511107305328
1559832974737,0.05746259540319443,4.273780345916748,11.588290214538574,12.351395487611317
1559832974737,0.11013664305210114,4.2594146728515625,11.566741943359375,12.32656734941707
1559832974738,0.13407939672470093,4.257020473480225,11.561952590942383,12.321483202579758
1559832974740,0.19154198467731476,4.223500728607178,11.54519271850586,12.294963263218
1559832974742,0.2130904644727707,4.204346656799316,11.516461372375488,12.261762552667767
1559832974744,0.2298503816127777,4.1708269119262695,11.49251937866211,12.228108193670028
1559832974746,0.23224465548992157,4.158855438232422,11.447028160095215,12.18131642451389
1559832974748,0.22266755998134613,4.1373066902160645,11.427873611450195,12.155788035765283
1559832974750,0.22027328610420227,4.1397013664245605,11.363227844238281,12.095808975170726
1559832974776,0.22506183385849,4.144489765167236,11.279428482055664,12.018858312021331
1559832974776,0.22266755998134613,4.134912490844727,11.238725662231445,11.977313415792016
1559832974776,0.19393625855445862,4.115758419036865,11.130983352661133,11.869114079554304
1559832974776,0.1652049571275711,4.122941017150879,10.999298095703125,11.747786766319136
1559832974776,0.1364736706018448,4.130124092102051,10.937047004699707,11.691687100754114
1559832974776,0.10534809529781342,4.132518291473389,10.83169937133789,11.593727481771626
1559832974776,0.08140534162521362,4.127729892730713,10.71437931060791,11.48227786236558
1559832974776,0.07422251999378204,4.115758419036865,10.649734497070312,11.417610135419606
1559832974776,0.06464541703462601,4.089421272277832,10.5419921875,11.307570236501432
1559832974776,0.05506832152605057,4.067873001098633,10.439038276672363,11.203755772727893
1559832974776,0.04549122229218483,4.060689926147461,10.388758659362793,11.154262799939156
1559832974776,0.04549122229218483,4.027170181274414,10.297776222229004,11.05732174820632
1559832974777,0.05267404764890671,3.9744961261749268,10.216370582580566,10.962373004641504
1559832974779,0.06943397223949432,3.9529476165771484,10.178062438964844,10.918954663674125
1559832974780,0.0766167938709259,3.909850835800171,10.130176544189453,10.858788169393328
1559832974782,0.07422251999378204,3.8595709800720215,10.070320129394531,10.784857191505923
1559832974809,0.07182824611663818,3.8356282711029053,10.048770904541016,10.756161035563483
1559832974809,0.09577099233865738,3.7973198890686035,10.04158878326416,10.736028861504897
1559832974809,0.11971373856067657,3.7709827423095703,10.034405708312988,10.720258398985589
1559832974809,0.11731946468353271,3.7111258506774902,10.048770904541016,10.71279681634588
1559832974809,0.1245022863149643,3.691971778869629,10.072713851928711,10.728733419099571
1559832974809,0.17478206753730774,3.6512691974639893,10.118205070495605,10.758270742646557
1559832974809,0.19393625855445862,3.627326250076294,10.154119491577148,10.784305709970466
1559832974809,0.25618740916252136,3.6105663776397705,10.21397590637207,10.836379717041357
1559832974809,0.27534160017967224,3.6177492141723633,10.259467124938965,10.882122406090534
1559832974809,0.3136500120162964,3.6057779788970947,10.386363983154297,10.998934855416765
1559832974809,0.3423812985420227,3.6105663776397705,10.527626037597656,11.13482485306519
1559832974809,0.36871832609176636,3.6129605770111084,10.594666481018066,11.19983906933667
1559832974809,0.4189980924129486,3.6416919231414795,10.747900009155273,11.35582819838868
1559832974855,0.48124924302101135,3.6512691974639893,10.95141315460205,11.55408229454198
1559832974855,0.5147690773010254,3.653663396835327,11.054367065429688,11.653895255989568
1559832974855,0.5770202279090881,3.656057596206665,11.260274887084961,11.852995402973585
1559832974855,0.6584255695343018,3.6776061058044434,11.468576431274414,12.061780807992228
1559832974855,0.7110996246337891,3.6800003051757812,11.557164192199707,12.149736996647757
1559832974855,0.7877163887023926,3.6656346321105957,11.743917465209961,12.327894053520353
1559832974855,0.8643332123756409,3.624932050704956,11.925883293151855,12.494554677783526
1559832974855,0.8978530764579773,3.6105663776397705,12.007287979125977,12.57049300257993
1559832974855,0.9505270719528198,3.5722579956054688,12.158127784729004,12.707659112971271
1559832974856,0.9888355135917664,3.5124011039733887,12.35445785522461,12.882056749007699
1559832974856,0.9984126091003418,3.4836697578430176,12.440651893615723,12.95772365262684
1559832974856,1.0008069276809692,3.4238128662109375,12.615433692932129,13.1100448630084
1559832974856,1.0127782821655273,3.3878989219665527,12.69205093383789,13.175421657822703
1559832974856,1.0008069276809692,3.316070556640625,12.828524589538574,13.287926158265213
1559832974856,0.9936240315437317,3.2466366291046143,12.909930229187012,13.348941405219426
1559832974856,0.9888355135917664,3.2035396099090576,12.95302677154541,13.37988655593046
1559832974856,0.9792584180831909,3.1125571727752686,12.988941192626953,13.392518527472824
1559832974856,0.9481328129768372,3.009603500366211,13.012883186340332,13.38998871850902
1559832974856,0.9265843629837036,2.9617178440093994,13.005701065063477,13.370811170719705
1559832974856,0.8954587578773499,2.88031268119812,12.97457504272461,13.32057225001322
1559832974856,0.8427847623825073,2.7725701332092285,12.938660621643066,13.259199447226251
1559832974856,0.7996878027915955,2.7175018787384033,12.90274715423584,13.210041679306748
1559832974856,0.699128270149231,2.609759569168091,12.809370040893555,13.091202625867785
1559832974880,0.5913859009742737,2.513988494873047,12.69444465637207,12.9544895912544
1559832974880,0.5315290093421936,2.4708917140960693,12.64177131652832,12.891943645934816
1559832974880,0.40942099690437317,2.391880512237549,12.500508308410645,12.73386924332787
1559832974880,0.31125572323799133,2.3104751110076904,12.330514907836914,12.54897498826987
1559832974880,0.22027328610420227,2.238646984100342,12.110241889953613,12.317386868698247
1559832974880,0.16759923100471497,2.2123098373413086,11.985739707946777,12.189354399035356
1559832974880,0.06225114315748215,2.166818618774414,11.727157592773438,11.925820866390522
1559832974880,0.004788549616932869,2.138087511062622,11.585895538330078,11.781528617300312
1559832974880,-0.09816526621580124,2.0949904918670654,11.286611557006836,11.479818030755753
1559832974880,-0.16999350488185883,2.0590763092041016,10.970566749572754,11.16342366147854
1559832974880,-0.19154198467731476,2.0399222373962402,10.812544822692871,11.004957819512995
1559832974880,-0.24421602487564087,2.011190891265869,10.477346420288086,10.671425316172176
1559832974905,-0.2609759569168091,1.9968252182006836,10.328901290893555,10.523384497354137
1559832974905,-0.2968900799751282,1.9561225175857544,10.012857437133789,10.206462319518899
1559832974905,-0.2968900799751282,1.934574007987976,9.692024230957031,9.887671819262032
1559832974906,-0.31125572323799133,1.9297854900360107,9.553156852722168,9.751090093703086
1559832974906,-0.32801565527915955,1.9130256175994873,9.268238067626953,9.46929237915429
1559832974906,-0.337592750787735,1.891477108001709,8.997684478759766,9.200542402206151
1559832974906,-0.33280420303344727,1.8938714265823364,8.865999221801758,9.072124878933883
1559832974906,-0.3208328187465668,1.8771114349365234,8.590658187866211,8.799198209922714
1559832974906,-0.29928433895111084,1.9130256175994873,8.317710876464844,8.540114305651585
1559832974906,-0.2944957911968231,1.9249969720840454,8.200390815734863,8.428448887212527
1559832974906,-0.29928433895111084,1.9417568445205688,7.996877670288086,8.234685375430933
1559832974906,-0.282524436712265,1.9680938720703125,7.790970325469971,8.040673613508632
1559832974906,-0.2777358889579773,1.9920365810394287,7.711959362030029,7.969922469247561
1559832974931,-0.25618740916252136,2.013585090637207,7.553936958312988,7.821900055358464
1559832974931,-0.2537931203842163,2.049499273300171,7.386337757110596,7.669605184188419
1559832974931,-0.2609759569168091,2.071047782897949,7.314509391784668,7.606536334734836
1559832974931,-0.25139886140823364,2.099778890609741,7.194795608520508,7.499157060987162
1559832974931,-0.23463892936706543,2.1141445636749268,7.075081825256348,7.387925655917462
1559832974931,-0.23224465548992157,2.1500587463378906,7.010436534881592,7.336409925999932
1559832974931,-0.23463892936706543,2.1931557655334473,6.900300025939941,7.244247931086696
1559832974931,-0.22745610773563385,2.202732801437378,6.857203006744385,7.205900439999059
1559832974931,-0.22506183385849,2.26019549369812,6.7710089683532715,7.14182742358799
1559832974935,-0.22266755998134613,2.3320236206054688,6.723123550415039,7.119571987379241
1559832974935,-0.22506183385849,2.355966329574585,6.696786403656006,7.10268810460806
1559832974935,-0.21548473834991455,2.415823221206665,6.651295185089111,7.079714905825846
1559832974935,-0.22027328610420227,2.485257148742676,6.636929988861084,7.090406412399172
1559832974935,-0.2011190801858902,2.5546913146972656,6.6776323318481445,7.152459028694127
1559832974935,-0.18196488916873932,2.5929996967315674,6.689603805541992,7.176876599417193
1559832974978,-0.1364736706018448,2.6528565883636475,6.742278099060059,7.246694909146988
1559832974978,-0.10295381397008896,2.70074200630188,6.790163516998291,7.308278009215925
1559832974978,-0.05985686928033829,2.762993097305298,6.878751754760742,7.413159879847511
1559832974978,0.014365648850798607,2.827638626098633,6.974522590637207,7.525935951028324
1559832974978,0.03351984918117523,2.8611583709716797,7.031985282897949,7.591848775032587
1559832974978,0.06943397223949432,2.9234094619750977,7.1445159912109375,7.719796157123275
1559832974978,0.09337671846151352,2.98087215423584,7.26183557510376,7.850386865071798
1559832974978,0.11731946468353271,3.002420663833618,7.319298267364502,7.912042772006085
1559832974978,0.17478206753730774,3.043123245239258,7.417463302612305,8.019345964756
1559832974978,0.23942747712135315,3.064671754837036,7.532388687133789,8.135503537935294
1559832974978,0.2705530524253845,3.074248790740967,7.592245578765869,8.19551081445439
1559832974978,0.3208328187465668,3.0838260650634766,7.688016414642334,8.289663038324278
1559832974978,0.371112585067749,3.0814316272735596,7.716747760772705,8.317520148923476
1559832974978,0.39266106486320496,3.067065954208374,7.790970325469971,8.382141426370548
1559832974978,0.42857518792152405,3.069460391998291,7.846038341522217,8.435969502457022
1559832974978,0.45251792669296265,3.0598831176757812,7.87237548828125,8.458247631531439
1559832974978,0.4956148862838745,3.0503060817718506,7.903501033782959,8.48618464912288
1559832974978,0.5339232683181763,3.0574889183044434,7.927443981170654,8.513382442754752
1559832974978,0.5602602958679199,3.0455174446105957,7.934626579284668,8.517474218173142
1559832974978,0.6129343509674072,3.009603500366211,7.939415454864502,8.512797396446933
1559832974978,0.6344828009605408,2.9928436279296875,7.946598052978516,8.515168936759622
1559832974999,0.6488484740257263,2.9928436279296875,7.939415454864502,8.509549640752216
1559832974999,0.7087053656578064,2.9952378273010254,7.908289909362793,8.486151202278716
1559832974999,0.742225170135498,2.9856607913970947,7.903501033782959,8.481178995604143
1559832974999,0.7709565162658691,2.9641122817993164,7.891529560089111,8.465020635937433
1559832974999,0.7853221297264099,2.9593236446380615,7.896318435668945,8.469130540890085
1559832975000,0.8164477348327637,2.9401695728302,7.867587089538574,8.438608335038671
1559832975000,0.8284190893173218,2.9281980991363525,7.853221416473389,8.422215202159547
1559832975000,0.84517902135849,2.9042553901672363,7.819701671600342,8.384316381333013
1559832975000,0.8643332123756409,2.8946783542633057,7.790970325469971,8.356162593500068
1559832975000,0.8810931444168091,2.887495517730713,7.776604652404785,8.342034249141932
1559832975000,0.90024733543396,2.8683412075042725,7.757450580596924,8.319607325951543
1559832975024,0.9385557174682617,2.853975534439087,7.728719234466553,8.292114578995065
1559832975024,0.9481328129768372,2.851581335067749,7.721536159515381,8.285686006858676
1559832975024,0.96010422706604,2.8443984985351562,7.673650741577148,8.2399829277133
1559832975024,0.9553156495094299,2.846792697906494,7.630553722381592,8.200134557749825
1559832975025,0.9457385540008545,2.8372156620025635,7.609005451202393,8.175645422941482
1559832975025,0.9074301719665527,2.8300328254699707,7.597033977508545,8.157661464271001
1559832975025,0.8858816623687744,2.8396098613739014,7.5802741050720215,8.143017007998854
1559832975025,0.8427847623825073,2.8372156620025635,7.553936958312988,8.113078480982646
1559832975025,0.79011070728302,2.8348214626312256,7.5443596839904785,8.09801523190583
1559832975025,0.7326480746269226,2.8348214626312256,7.568302631378174,8.114936268780855
1559832975025,0.7110996246337891,2.827638626098633,7.587456703186035,8.12838865327452
1559832975025,0.6368771195411682,2.8132729530334473,7.62097692489624,8.14858309545074
1559832975025,0.6033572554588318,2.8108785152435303,7.649707794189453,8.172093204415583
1559832975027,0.5315290093421936,2.8036959171295166,7.685622215270996,8.198293890765814
1559832975028,0.4597007632255554,2.791724443435669,7.735901832580566,8.237064241773869
1559832975030,0.41660380363464355,2.8036959171295166,7.745479106903076,8.247830994898212
1559832975032,0.3304099142551422,2.8036959171295166,7.814912796020508,8.309196321941846
1559832975034,0.2537931203842163,2.8036959171295166,7.910684108734131,8.396668673459837
1559832975056,0.20830190181732178,2.8108785152435303,7.956175327301025,8.440684424175089
1559832975056,0.12210801243782043,2.815667152404785,8.0615234375,8.539967916403118
1559832975056,0.06225114315748215,2.8060901165008545,8.164477348327637,8.633464386797646
1559832975056,0.011971374042332172,2.8132729530334473,8.212362289428711,8.680872213948133
1559832975056,-0.05506832152605057,2.8084843158721924,8.356019020080566,8.815535748692986
1559832975056,-0.11013664305210114,2.8013014793395996,8.454184532165527,8.906888130104692
1559832975056,-0.1364736706018448,2.8084843158721924,8.497281074523926,8.950418698291724
1559832975056,-0.18435916304588318,2.8348214626312256,8.566715240478516,9.025453508685338
1559832975056,-0.2130904644727707,2.8420042991638184,8.590658187866211,9.051066461101014
1559832975056,-0.2777358889579773,2.8396098613739014,8.652909278869629,9.111166795596231
1559832975056,-0.32801565527915955,2.858764171600342,8.707977294921875,9.171095650346741
1559832975058,-0.36871832609176636,2.877918243408203,8.729525566101074,9.19907512899802
1559832975060,-0.3902668058872223,2.8922839164733887,8.748680114746094,9.22263618405398
1559832975063,-0.42139238119125366,2.9210152626037598,8.80374813079834,9.285250823420196
1559832975065,-0.4429408311843872,2.9281980991363525,8.82290267944336,9.306672465422047
1559832975066,-0.4788549542427063,2.942563772201538,8.844450950622559,9.333396822092373
1559832975092,-0.4788549542427063,2.973689317703247,8.861210823059082,9.359123221548298
1559832975092,-0.48843204975128174,2.9880549907684326,8.880365371704102,9.382319949247185
1559832975092,-0.4788549542427063,2.9976320266723633,8.877970695495605,9.382614960905801
1559832975092,-0.45251792669296265,3.0287575721740723,8.87078857421875,9.38451036727384
1559832975092,-0.4429408311843872,3.0503060817718506,8.854028701782227,9.375200692486967
1559832975092,-0.42378664016723633,3.0886144638061523,8.794171333312988,9.330411773447127
1559832975092,-0.38068968057632446,3.1173458099365234,8.746285438537598,9.293023108978096
1559832975092,-0.3615354895591736,3.134105682373047,8.710371971130371,9.264119289708407
1559832975092,-0.30407288670539856,3.2059340476989746,8.616994857788086,9.199080052797193
1559832975092,-0.26337021589279175,3.225088119506836,8.526012420654297,9.119399379693538
1559832975092,-0.2490045726299286,3.2418479919433594,8.47094440460205,9.073504327762047
1559832975093,-0.19872480630874634,3.2705793380737305,8.363202095031738,8.982167335204823
1559832975093,-0.13168510794639587,3.2969164848327637,8.308133125305176,8.939355418787757
1559832975094,-0.10534809529781342,3.340013265609741,8.195602416992188,8.850688437236965
1559832975096,-0.06464541703462601,3.3687446117401123,8.078283309936523,8.752787014698267
1559832975098,-0.04788549616932869,3.383110284805298,8.016032218933105,8.70083333680587
1559832975100,0.004788549616932869,3.3998701572418213,7.877163887023926,8.579560065606211
