time,x,y,z,norm
1559832966397,0.6392713785171509,3.000026226043701,8.75107479095459,9.273086608525889
1559832966397,0.6632141470909119,2.9904491901397705,8.842057228088379,9.35759666733393
1559832966397,0.6871568560600281,2.971295118331909,8.937828063964844,9.443810127594205
1559832966397,0.7015225291252136,2.9665064811706543,8.997684478759766,9.500032659997128
1559832966397,0.7182824611663818,2.949746608734131,9.119792938232422,9.611844671341277
1559832966397,0.7254652380943298,2.9401695728302,9.191620826721191,9.67764384294517
1559832966397,0.7494080066680908,2.913832426071167,9.308940887451172,9.783067627985725
1559832966397,0.7757450342178345,2.8755240440368652,9.404711723327637,9.865040369144165
1559832966426,0.8020820617675781,2.8659470081329346,9.478934288024902,9.935148872761275
1559832966426,0.8116591572761536,2.8755240440368652,9.514847755432129,9.972951264519253
1559832966426,0.821236252784729,2.887495517730713,9.59146499633789,10.050286569236615
1559832966426,0.8260248303413391,2.889889717102051,9.624984741210938,10.083358114531883
1559832966426,0.8403904438018799,2.88031268119812,9.687235832214355,10.14125215683162
1559832966427,0.8667274713516235,2.877918243408203,9.742303848266602,10.195396716032564
1559832966427,0.8739103078842163,2.877918243408203,9.768641471862793,10.221178447114879
1559832966427,0.8691217303276062,2.8922839164733887,9.809344291687012,10.263718345145236
1559832966427,0.8715160489082336,2.906649589538574,9.826104164123535,10.283991204978506
1559832966427,0.8571503758430481,2.909043788909912,9.830892562866211,10.288036309968069
1559832966427,0.8403904438018799,2.9281980991363525,9.842864036560059,10.303522341802664
1559832966427,0.8164477348327637,2.944957971572876,9.823709487915039,10.288082059402333
1559832966427,0.8092648983001709,2.9617178440093994,9.80455493927002,10.274043985710232
1559832966427,0.7589851021766663,2.9856607913970947,9.771035194396973,10.24516263983917
1559832966427,0.7182824611663818,2.9904491901397705,9.766246795654297,10.239057208867166
1559832966452,0.699128270149231,3.000026226043701,9.744698524475098,10.21998468824582
1559832966452,0.6560313105583191,2.9976320266723633,9.723150253295898,10.195872973705233
1559832966452,0.6249057054519653,3.002420663833618,9.689630508422852,10.163364421936292
1559832966452,0.6009629964828491,3.000026226043701,9.668081283569336,10.140666131265508
1559832966452,0.5770202279090881,2.9952378273010254,9.634561538696289,10.105898180193437
1559832966452,0.5602602958679199,2.9928436279296875,9.617801666259766,10.088266128125014
1559832966452,0.5243461728096008,2.976083517074585,9.574705123901367,10.040268433622987
1559832966452,0.4860377907752991,2.976083517074585,9.548367500305176,10.013222645859267
1559832966452,0.483643501996994,2.98087215423584,9.51245403289795,9.98029516421829
1559832966452,0.4860377907752991,2.9952378273010254,9.500482559204102,9.973306935710843
1559832966452,0.45730647444725037,3.009603500366211,9.464568138122559,9.94207686965619
1559832966452,0.4429408311843872,3.007209062576294,9.438231468200684,9.915629892916785
1559832966452,0.4477293789386749,3.011997699737549,9.397528648376465,9.87856955419384
1559832966466,0.4261809289455414,3.035940408706665,9.347249031066895,9.83715552373733
1559832966466,0.4189980924129486,3.0550947189331055,9.316123008728027,9.813221237537162
1559832966466,0.41181525588035583,3.074248790740967,9.287391662597656,9.791641401054092
1559832966466,0.42139238119125366,3.0934031009674072,9.263449668884277,9.775388179093095
1559832966466,0.4142095446586609,3.102980136871338,9.25147819519043,9.766775520753427
1559832966466,0.39984390139579773,3.129317283630371,9.222746849060059,9.747387406323728
1559832966466,0.3902668058872223,3.1532599925994873,9.186832427978516,9.720763695330916
1559832966466,0.38787251710891724,3.155654191970825,9.165284156799316,9.701084070541189
1559832966468,0.371112585067749,3.1819913387298584,9.100638389587402,9.648026354057055
1559832966470,0.35674694180488586,3.196356773376465,9.06472396850586,9.61837749458823
1559832966472,0.32801565527915955,3.2131168842315674,8.988107681274414,9.55080070318852
1559832966474,0.30886146426200867,3.2370595932006836,8.909096717834473,9.483984106996786
1559832966477,0.3016786277294159,3.251425266265869,8.877970695495605,9.459447125843006
1559832966479,0.2729473412036896,3.2610023021698,8.791776657104492,9.381043281758929
1559832966492,0.282524436712265,3.284945011138916,8.696005821228027,9.300064571086471
1559832966492,0.27534160017967224,3.292127847671509,8.614601135253906,9.226335755960848
1559832966492,0.2777358889579773,3.292127847671509,8.571503639221191,9.186180796534087
1559832966492,0.2705530524253845,3.289733648300171,8.49249267578125,9.111420211972073
1559832966492,0.26815879344940186,3.2993106842041016,8.4613676071167,9.085818725473855
1559832966492,0.2657645046710968,3.2945220470428467,8.384750366210938,9.012688000484035
1559832966493,0.2657645046710968,3.280156373977661,8.308133125305176,8.936169908718304
1559832966495,0.25858166813850403,3.280156373977661,8.2817964553833,8.911478151532606
1559832966496,0.2609759569168091,3.2681851387023926,8.197997093200684,8.829286431589512
1559832966499,0.25858166813850403,3.282550811767578,8.11180305480957,8.754618958638414
1559832966501,0.25618740916252136,3.2729737758636475,8.075888633728027,8.717681259972865
1559832966502,0.26337021589279175,3.2681851387023926,8.004060745239258,8.649588798603933
1559832966504,0.2490045726299286,3.2777621746063232,7.929838180541992,8.584175075104895
1559832966507,0.241821750998497,3.282550811767578,7.884346961975098,8.543801531396777
1559832966509,0.19633053243160248,3.313676357269287,7.800547122955322,8.477472034524023
1559832966511,0.18196488916873932,3.3280420303344727,7.709564685821533,8.399188212049392
1559832966513,0.18675343692302704,3.340013265609741,7.666468143463135,8.364526242136293
1559832966526,0.17238777875900269,3.3591675758361816,7.575485706329346,8.288649349297799
1559832966526,0.17478206753730774,3.3591675758361816,7.5132341384887695,8.231843219682625
1559832966526,0.18196488916873932,3.3663504123687744,7.4821085929870605,8.206544663681324
1559832966526,0.18675343692302704,3.375927448272705,7.415069103240967,8.149540648898098
1559832966526,0.17957061529159546,3.3687446117401123,7.386337757110596,8.120263008494357
1559832966526,0.15802213549613953,3.344801902770996,7.316903591156006,8.046722868743455
1559832966526,0.15802213549613953,3.3543789386749268,7.25225830078125,7.992000971019913
1559832966528,0.13886794447898865,3.3567733764648438,7.223526954650879,7.966589826990894
1559832966541,0.1412622183561325,3.340013265609741,7.199584484100342,7.9378624561327795
1559832966541,0.1412622183561325,3.3280420303344727,7.187613010406494,7.921969424162934
1559832966541,0.14365649223327637,3.3232533931732178,7.182824611663818,7.915656618684363
1559832966541,0.13168510794639587,3.3256475925445557,7.173247337341309,7.907765186203143
1559832966541,0.1412622183561325,3.3256475925445557,7.168458938598633,7.903587190542465
1559832966542,0.1484450399875641,3.3256475925445557,7.166064739227295,7.901547423542497
1559832966543,0.16281068325042725,3.3256475925445557,7.194795608520508,7.9278952488516055
1559832966545,0.1412622183561325,3.3376190662384033,7.221132755279541,7.956407123508959
1559832966546,0.12210801243782043,3.349590539932251,7.240286827087402,7.978497382991393
1559832966558,0.08140534162521362,3.373533248901367,7.273807048797607,8.018455112690093
1559832966558,0.05506832152605057,3.373533248901367,7.343240737915039,8.081271164640729
1559832966558,0.04070267081260681,3.3855044841766357,7.379155158996582,8.118819383404047
1559832966558,-0.019154198467731476,3.407052993774414,7.4270405769348145,8.171248908039846
1559832966558,-0.05506832152605057,3.447755813598633,7.5180230140686035,8.271077481822065
1559832966558,-0.0766167938709259,3.4597270488739014,7.575485706329346,8.328479157241915
1559832966561,-0.12210801243782043,3.4836697578430176,7.666468143463135,8.42173373736944
1559832966564,-0.15083931386470795,3.5147953033447266,7.711959362030029,8.476488407626352
1559832966567,-0.1771763414144516,3.557892322540283,7.831672668457031,8.603783238820292
1559832966567,-0.19872480630874634,3.567469358444214,7.960963726043701,8.726011266292545
1559832966569,-0.22506183385849,3.5746521949768066,8.018425941467285,8.782024010608703
1559832966570,-0.24421602487564087,3.6129605770111084,8.128562927246094,8.898688715762681
1559832966572,-0.24421602487564087,3.6512691974639893,8.245882034301758,9.021417778973317
1559832966574,-0.241821750998497,3.6704232692718506,8.3033447265625,9.081630821774331
1559832966576,-0.25858166813850403,3.7087316513061523,8.387145042419434,9.174189713706504
1559832966579,-0.25618740916252136,3.7374629974365234,8.494887351989746,9.284254023281353
1559832966613,-0.25858166813850403,3.749434232711792,8.528407096862793,9.319809502041768
1559832966613,-0.28731298446655273,3.785348415374756,8.583475112915039,9.385491803355597
1559832966613,-0.2849186956882477,3.8236567974090576,8.636149406433105,9.449053208536824
1559832966613,-0.2777358889579773,3.8356282711029053,8.667274475097656,9.482132053751334
1559832966613,-0.2705530524253845,3.849993944168091,8.724737167358398,9.540266818270478
1559832966613,-0.2490045726299286,3.873936653137207,8.78219985961914,9.601896835730166
1559832966613,-0.24661029875278473,3.8811194896698,8.806142807006836,9.626632654773108
1559832966613,-0.21069619059562683,3.9146392345428467,8.834874153137207,9.665598508272812
1559832966614,-0.1604164093732834,3.94097638130188,8.856422424316406,9.695011419297554
1559832966614,-0.1364736706018448,3.9457647800445557,8.849239349365234,9.690032085837572
1559832966614,-0.10774236917495728,3.9577362537384033,8.842057228088379,9.687995700714398
1559832966614,-0.09577099233865738,3.964919090270996,8.837267875671387,9.686436856850014
1559832966614,-0.04549122229218483,4.017592906951904,8.830085754394531,9.701213153377113
1559832966625,-0.019154198467731476,4.024775981903076,8.854028701782227,9.725893935253781
1559832966637,0.014365648850798607,4.039141654968262,8.861210823059082,9.738374039410587
1559832966638,0.023942748084664345,4.051113128662109,8.865999221801758,9.747719376212762
1559832966638,0.04309694468975067,4.094210147857666,8.880365371704102,9.778819111550414
1559832966671,0.0885881707072258,4.103786945343018,8.899519920349121,9.800529065792716
1559832966671,0.11971373856067657,4.118152618408203,8.913885116577148,9.819921600462914
1559832966671,0.1484450399875641,4.163643836975098,8.918673515319824,9.843815479982592
1559832966671,0.15083931386470795,4.168432235717773,8.928250312805176,9.854553944775175
1559832966671,0.18196488916873932,4.185192584991455,8.966559410095215,9.896875054739485
1559832966671,0.20590762794017792,4.185192584991455,9.016839027404785,9.942918131556826
1559832966671,0.21548473834991455,4.189980983734131,9.047964096069336,9.973365961413187
1559832966671,0.22745610773563385,4.213923454284668,9.098244667053223,10.02930422218207
1559832966671,0.23463892936706543,4.235472202301025,9.155706405639648,10.090651118233655
1559832966672,0.2298503816127777,4.237866401672363,9.174860954284668,10.108927557699104
1559832966672,0.25858166813850403,4.266597747802734,9.225140571594238,10.16729754587357
1559832966672,0.25858166813850403,4.29054069519043,9.294574737548828,10.240347820658405
1559832966672,0.25139886140823364,4.288146018981934,9.340065956115723,10.280478088698981
1559832966672,0.25139886140823364,4.300117492675781,9.359220504760742,10.302874370536967
1559832966672,0.25139886140823364,4.302511692047119,9.414288520812988,10.353918900630365
1559832966672,0.23942747712135315,4.297723293304443,9.431048393249512,10.366890798037108
1559832966672,0.2490045726299286,4.309694766998291,9.476539611816406,10.413466054883385
1559832966672,0.23942747712135315,4.302511692047119,9.507665634155273,10.438612847878785
1559832966672,0.2609759569168091,4.2953290939331055,9.550762176513672,10.475448373582918
1559832966672,0.2968900799751282,4.283357620239258,9.59146499633789,10.508639160158863
1559832966672,0.2968900799751282,4.2642035484313965,9.620196342468262,10.527096147071246
1559832966672,0.31604427099227905,4.240260601043701,9.68244743347168,10.57494596903137
1559832966672,0.30407288670539856,4.213923454284668,9.727938652038574,10.605772089613554
1559832966672,0.29928433895111084,4.194769382476807,9.747093200683594,10.615624670763308
1559832966672,0.2968900799751282,4.1708269119262695,9.790189743041992,10.645738868373613
1559832966672,0.2729473412036896,4.142095565795898,9.857229232788086,10.6956263993741
1559832966672,0.2705530524253845,4.1373066902160645,9.9003267288208,10.733451212936446
1559832966672,0.25618740916252136,4.113364219665527,9.99370288848877,10.810157011608425
1559832966672,0.2537931203842163,4.072661399841309,10.09426212310791,10.887842285582702
1559832966695,0.24421602487564087,4.065478801727295,10.134964942932129,10.922695351815106
1559832966695,0.2298503816127777,4.063084125518799,10.221158981323242,11.001526018260156
1559832966695,0.18435916304588318,4.058295726776123,10.300169944763184,11.072364399619945
1559832966695,0.1604164093732834,4.0487189292907715,10.345661163330078,11.110830900487592
1559832966695,0.11492519080638885,4.015198707580566,10.429461479187012,11.176255867090923
1559832966695,0.11971373856067657,4.008016109466553,10.518049240112305,11.256459671245246
1559832966695,0.10774236917495728,3.998438835144043,10.565935134887695,11.297703607864642
1559832966695,0.10295381397008896,3.969707727432251,10.644946098327637,11.361516464158607
1559832966695,0.08379961550235748,3.9529476165771484,10.690437316894531,11.398169469761907
1559832966695,0.05267404764890671,3.9170336723327637,10.8053617477417,11.493553403758298
1559832966695,0.05267404764890671,3.8811194896698,10.891555786132812,11.56251921039847
1559832966717,0.05267404764890671,3.838022470474243,10.999298095703125,11.64979611998851
1559832966717,0.04309694468975067,3.8236567974090576,11.035212516784668,11.678960738936281
1559832966717,0.0071828244253993034,3.778165578842163,11.11422348022461,11.738847912060642
1559832966717,-0.009577099233865738,3.7637999057769775,11.157320976257324,11.775062327596752
1559832966717,-0.031125571578741074,3.749434232711792,11.209994316101074,11.820456777707685
1559832966717,-0.09337671846151352,3.744645833969116,11.293794631958008,11.898776778402745
1559832966717,-0.11731946468353271,3.7422516345977783,11.322525978088379,11.925510709312602
1559832966717,-0.17238777875900269,3.751828670501709,11.384777069091797,11.988289487328144
1559832966717,-0.2370332032442093,3.749434232711792,11.444633483886719,12.045500296184144
1559832966717,-0.26337021589279175,3.7590115070343018,11.466181755065918,12.069501042745811
1559832966717,-0.2968900799751282,3.7590115070343018,11.480547904968262,12.08392698703013
1559832966740,-0.3256213665008545,3.749434232711792,11.485336303710938,12.086241613880361
1559832966740,-0.3495641350746155,3.7350687980651855,11.497307777404785,12.093842240544696
1559832966740,-0.3902668058872223,3.718308687210083,11.516461372375488,12.108138181181122
1559832966740,-0.41181525588035583,3.7063374519348145,11.52125072479248,12.109737708807804
1559832966740,-0.44054657220840454,3.687183141708374,11.533222198486328,12.116295435587595
1559832966740,-0.4740664064884186,3.6704232692718506,11.547587394714355,12.126150278300981
1559832966740,-0.50519198179245,3.6680290699005127,11.547587394714355,12.1266825980838
1559832966740,-0.5195576548576355,3.6416919231414795,11.528432846069336,12.101100119663723
1559832966740,-0.541106104850769,3.6177492141723633,11.490124702453613,12.058352742861947
1559832966740,-0.5626545548439026,3.6105663776397705,11.47336483001709,12.041215480095955
1559832966740,-0.5530774593353271,3.5818350315093994,11.411113739013672,11.972842337293152
1559832966740,-0.5315290093421936,3.560286521911621,11.370410919189453,11.926625997200574
1559832966763,-0.5315290093421936,3.557892322540283,11.356045722961426,11.912216222372471
1559832966763,-0.5530774593353271,3.538738250732422,11.33449649810791,11.88694132015642
1559832966763,-0.5554717779159546,3.510006904602051,11.320131301879883,11.864824906344632
1559832966763,-0.5578660368919373,3.4956412315368652,11.320131301879883,11.860695377023172
1559832966763,-0.5698373913764954,3.4573328495025635,11.339285850524902,11.868330492734627
1559832966763,-0.5578660368919373,3.445361375808716,11.33449649810791,11.859702373611764
1559832966763,-0.5435003638267517,3.4286015033721924,11.322525978088379,11.842731755760243
1559832966763,-0.5219519138336182,3.407052993774414,11.310554504394531,11.824089271467008
1559832966763,-0.48124924302101135,3.3711390495300293,11.322525978088379,11.823526286588985
1559832966763,-0.4357580244541168,3.3304362297058105,11.344074249267578,11.830879557704447
1559832966763,-0.4261809289455414,3.318464994430542,11.35125732421875,11.834056064768646
1559832966784,-0.39505535364151,3.282550811767578,11.358439445495605,11.829850176619622
1559832966784,-0.371112585067749,3.2705793380737305,11.360834121704102,11.828058407799087
1559832966784,-0.33280420303344727,3.256213665008545,11.387170791625977,11.848263362510343
1559832966784,-0.29928433895111084,3.256213665008545,11.430268287658691,11.888798579990567
1559832966784,-0.2705530524253845,3.2466366291046143,11.461393356323242,11.915426388677453
1559832966784,-0.2370332032442093,3.22029972076416,11.514067649841309,11.9582719853713
1559832966784,-0.20830190181732178,3.2155110836029053,11.54519271850586,11.9864246595269
1559832966785,-0.20351335406303406,3.198751211166382,11.597867012023926,12.032620089773182
1559832966785,-0.18196488916873932,3.1843855381011963,11.674484252929688,12.102355351255452
1559832966785,-0.1484450399875641,3.16044282913208,11.736735343933105,12.155714349211973
1559832966785,-0.12929083406925201,3.1508655548095703,11.767860412597656,12.183070571684414
1559832966808,-0.1005595400929451,3.124528646469116,11.858842849731445,12.263969390794175
1559832966808,-0.06943397223949432,3.0910086631774902,11.909122467041016,12.303916188243495
1559832966808,0,3.0215747356414795,12.014471054077148,12.388600751994737
1559832966808,0.07901106774806976,2.9521408081054688,12.103058815002441,12.458146362084392
1559832966808,0.1532335877418518,2.911438226699829,12.177281379699707,12.52142703052182
1559832966809,0.2011190801858902,2.8324270248413086,12.220378875732422,12.54594562406172
1559832966809,0.2897072434425354,2.7653872966766357,12.275446891784668,12.586417027118936
1559832966809,0.3256213665008545,2.731867551803589,12.304178237915039,12.608010616481145
1559832966809,0.4142095446586609,2.6528565883636475,12.361640930175781,12.649876841768377
1559832966809,0.4716721475124359,2.597788095474243,12.457411766052246,12.734130732511883
1559832966809,0.5123748183250427,2.571451187133789,12.500508308410645,12.772532917589563
1559832966809,0.5698373913764954,2.535537004470825,12.620222091674805,12.885017198158815
1559832966832,0.6392713785171509,2.4900457859039307,12.711204528808594,12.968566477621698
1559832966832,0.6632141470909119,2.475680112838745,12.751907348632812,13.006920698386775
1559832966832,0.7230709791183472,2.456526041030884,12.780638694763184,13.034649104490079
1559832966832,0.7853221297264099,2.446948766708374,12.816553115844727,13.071661060691667
1559832966832,0.8116591572761536,2.415823221206665,12.838101387023926,13.08861488650412
1559832966832,0.8332076072692871,2.4110348224639893,12.893169403076172,13.143102414892951
1559832966832,0.8403904438018799,2.418217658996582,12.912323951721191,13.163667520053414
1559832966832,0.8284190893173218,2.4110348224639893,12.95302677154541,13.201525277294719
1559832966832,0.8236305117607117,2.3966691493988037,12.97218132019043,13.217408158768523
1559832966832,0.8044763207435608,2.389486312866211,12.962603569030762,13.205526050781208
1559832966832,0.7709565162658691,2.3727264404296875,12.90274715423584,13.141730815886772
1559832966833,0.7158881425857544,2.36075496673584,12.818947792053223,13.054159580036128
1559832966856,0.6871568560600281,2.348783493041992,12.771061897277832,13.00342225824104
1559832966856,0.5913859009742737,2.3200523853302,12.6657133102417,12.890022265759717
1559832966856,0.4860377907752991,2.298503875732422,12.529239654541016,12.747595817319507
1559832966856,0.4381522834300995,2.293715238571167,12.45501708984375,12.67203842037375
1559832966856,0.3232271075248718,2.2793495655059814,12.306572914123535,12.52004980403234
1559832966856,0.21069619059562683,2.2530126571655273,12.148550033569336,12.357496786817995
1559832966856,0.15083931386470795,2.2434353828430176,12.052779197692871,12.260719440715427
1559832966856,0.06225114315748215,2.233858346939087,11.83489990234375,12.044038110928991
1559832966856,-0.03351984918117523,2.20033860206604,11.595473289489746,11.802441033587128
1559832966856,-0.06464541703462601,2.1859729290008545,11.458999633789062,11.665818843246539
1559832966856,-0.13168510794639587,2.1596357822418213,11.186052322387695,11.393381159198935
1559832966878,-0.18196488916873932,2.1141445636749268,10.87240219116211,11.077537987449787
1559832966878,-0.21548473834991455,2.104567527770996,10.721562385559082,10.928290723569043
1559832966878,-0.2705530524253845,2.0830190181732178,10.42467212677002,10.63418808066247
1559832966878,-0.28731298446655273,2.075836181640625,10.257073402404785,10.46896362522915
1559832966878,-0.2897072434425354,2.0566821098327637,9.986519813537598,10.200218114039926
1559832966878,-0.3064671754837036,2.0327394008636475,9.727938652038574,9.942773356528777
1559832966878,-0.3016786277294159,2.013585090637207,9.598648071289062,9.812215840885605
1559832966878,-0.28013014793395996,1.9848538637161255,9.3233060836792,9.536359582674088
1559832966878,-0.23224465548992157,1.9680938720703125,9.024022102355957,9.239064128638418
1559832966878,-0.21069619059562683,1.9441511631011963,8.877970695495605,9.090790961175928
1559832966879,-0.16759923100471497,1.934574007987976,8.609811782836914,8.826070758298586
1559832966879,-0.13407939672470093,1.9633053541183472,8.334470748901367,8.563641040026628
1559832966922,-0.11731946468353271,1.9728823900222778,8.097437858581543,8.335138190530694
1559832966922,-0.12210801243782043,1.9800652265548706,7.994483470916748,8.236949352452909
1559832966922,-0.12689656019210815,1.9920365810394287,7.807730197906494,8.05884379551365
1559832966922,-0.12689656019210815,1.9992194175720215,7.723930358886719,7.979478755251969
1559832966922,-0.1005595400929451,2.047105073928833,7.582668304443359,7.854782620799814
1559832966922,-0.07422251999378204,2.0878076553344727,7.44140625,7.729099350227458
1559832966922,-0.05746259540319443,2.111750364303589,7.37197208404541,7.668687238305631
1559832966922,-0.019154198467731476,2.1835787296295166,7.257047176361084,7.5784640047795815
1559832966922,0.021548472344875336,2.2554068565368652,7.158881664276123,7.505791837526723
1559832966922,0.03830839693546295,2.296109437942505,7.103813171386719,7.465771738959868
1559832966922,0.07422251999378204,2.351177930831909,7.017619609832764,7.401387142503396
1559832966922,0.11971373856067657,2.387091875076294,6.938608169555664,7.338720755682153
1559832966922,0.1484450399875641,2.454131603240967,6.905088424682617,7.329736967218459
1559832966922,0.18435916304588318,2.5259599685668945,6.826077461242676,7.280782620754907
1559832966922,0.19393625855445862,2.5546913146972656,6.8069233894348145,7.273119345604504
1559832966923,0.2178790122270584,2.6408851146698,6.768614768981934,7.2688301220852525
1559832966923,0.23224465548992157,2.7414445877075195,6.718335151672363,7.259854214629313
1559832966923,0.21069619059562683,2.8372156620025635,6.69199800491333,7.271658881933898
1559832966923,0.20590762794017792,2.882706880569458,6.6824212074279785,7.280600943878853
1559832966923,0.19154198467731476,2.9880549907684326,6.670449733734131,7.311638708936869
1559832966923,0.19393625855445862,3.043123245239258,6.660872459411621,7.325669408227881
1559832966923,0.17957061529159546,3.1460771560668945,6.63214111328125,7.342706777767829
1559832966945,0.16759923100471497,3.2155110836029053,6.670449733734131,7.406922483817435
1559832966945,0.17478206753730774,3.249030828475952,6.6776323318481445,7.428157487214675
1559832966945,0.16759923100471497,3.282550811767578,6.689603805541992,7.453457480202813
1559832966945,0.17478206753730774,3.32085919380188,6.703969478607178,7.483439137608301
1559832966945,0.17478206753730774,3.3304362297058105,6.703969478607178,7.487693972203075
1559832966945,0.20590762794017792,3.351984739303589,6.696786403656006,7.491671894841634
1559832966945,0.22745610773563385,3.3639562129974365,6.7135467529296875,7.512632540440338
1559832966945,0.23942747712135315,3.3639562129974365,6.715940952301025,7.515144030193882
1559832966945,0.2777358889579773,3.347196102142334,6.735095024108887,7.526112140673191
1559832966945,0.31125572323799133,3.3064935207366943,6.773403644561768,7.543790589623017
1559832966945,0.3184385597705841,3.2993106842041016,6.787769317626953,7.553851098384848
1559832966948,0.3543526828289032,3.2633965015411377,6.830865859985352,7.578657595327314
1559832966949,0.3974496126174927,3.2370595932006836,6.859597206115723,7.59543249819607
1559832966949,0.41660380363464355,3.1772027015686035,6.876357078552246,7.586333924090955
1559832966951,0.4429408311843872,3.131711483001709,6.8931169509887695,7.584119902315877
1559832966954,0.4716721475124359,3.064671754837036,6.95297384262085,7.613050166379088
1559832966956,0.4908263385295868,3.035940408706665,6.967339515686035,7.615882390547563
1559832966957,0.5267404317855835,2.978477954864502,7.0224080085754395,7.646110164586694
1559832966959,0.5387118458747864,2.9569294452667236,7.058321952819824,7.671606806062824
1559832966962,0.5506832003593445,2.8970725536346436,7.0822649002075195,7.671685439647052
1559832966964,0.572231650352478,2.853975534439087,7.115784645080566,7.688108774465041
1559832966986,0.5865973234176636,2.822849988937378,7.125361919403076,7.686570168961187
1559832966986,0.5913859009742737,2.7821474075317383,7.149304389953613,7.694324839861957
1559832966986,0.6105400919914246,2.7510218620300293,7.190007209777832,7.722505044734724
1559832966986,0.6249057054519653,2.7342617511749268,7.204372882843018,7.731085505909788
1559832966986,0.651242733001709,2.695953369140625,7.2378926277160645,7.751088398168013
1559832966986,0.6584255695343018,2.662433624267578,7.2977495193481445,7.796103198482768
1559832966986,0.6608198285102844,2.6504621505737305,7.3288750648498535,7.82138364827824
1559832966986,0.6296942830085754,2.638490915298462,7.357606410980225,7.841716731626022
1559832966986,0.6009629964828491,2.6193366050720215,7.4222517013549805,7.893788766623969
1559832966986,0.5913859009742737,2.6169424057006836,7.458166122436523,7.926056191353016
1559832966986,0.5770202279090881,2.628913640975952,7.522811412811279,7.989795418397728
1559832966987,0.5315290093421936,2.6169424057006836,7.587456703186035,8.043656498461969
1559832966989,0.5099805593490601,2.6121537685394287,7.618582248687744,8.070081967454154
1559832966991,0.45730647444725037,2.638490915298462,7.709564685821533,8.161381694697925
1559832966993,0.42857518792152405,2.6480679512023926,7.755055904388428,8.205902305418766
1559832966995,0.3830839693546295,2.6600394248962402,7.865192890167236,8.311667839195456
1559832967020,0.3423812985420227,2.6744048595428467,7.977723598480225,8.42102963538818
1559832967020,0.27534160017967224,2.6839821338653564,8.0615234375,8.501043066886544
1559832967020,0.23942747712135315,2.695953369140625,8.109408378601074,8.549151673488236
1559832967020,0.1891477108001709,2.7055306434631348,8.214756965637207,8.650890412189025
1559832967020,0.1652049571275711,2.7055306434631348,8.274613380432129,8.707262218183393
1559832967020,0.10534809529781342,2.7342617511749268,8.377567291259766,8.81311064634426
1559832967020,0.04309694468975067,2.7462332248687744,8.478127479553223,8.911918975819418
1559832967020,0.004788549616932869,2.7462332248687744,8.528407096862793,8.959662240586988
1559832967020,-0.06943397223949432,2.7749645709991455,8.650514602661133,9.084968483030359
1559832967020,-0.10295381397008896,2.786935806274414,8.767834663391113,9.200681244379036
1559832967021,-0.13168510794639587,2.791724443435669,8.825297355651855,9.257264161263127
1559832967021,-0.20351335406303406,2.791724443435669,8.925856590270996,9.354467324409358
1559832967021,-0.26337021589279175,2.7773587703704834,9.026415824890137,9.447712329119698
1559832967023,-0.2968900799751282,2.7821474075317383,9.079090118408203,9.500440268482334
1559832967025,-0.34477555751800537,2.786935806274414,9.189227104187012,9.608734367526322
1559832967028,-0.3782954216003418,2.7749645709991455,9.284997940063477,9.698181403917296
1559832967030,-0.3974496126174927,2.7821474075317383,9.3233060836792,9.737676659335888
1559832967052,-0.43336373567581177,2.789330244064331,9.40231704711914,9.81691057270046
1559832967052,-0.45730647444725037,2.791724443435669,9.478934288024902,9.892070047080223
1559832967052,-0.4668835997581482,2.8060901165008545,9.514847755432129,9.930984334228844
1559832967052,-0.4740664064884186,2.815667152404785,9.545973777770996,9.963851455977432
1559832967052,-0.46927785873413086,2.8060901165008545,9.567522048950195,9.981575106553574
1559832967052,-0.46448931097984314,2.818061351776123,9.565128326416016,9.982429564148942
1559832967052,-0.4549122154712677,2.82045578956604,9.553156852722168,9.971194604328716
1559832967052,-0.4381522834300995,2.8084843158721924,9.545973777770996,9.960179563736116
1559832967052,-0.40942099690437317,2.8132729530334473,9.51245403289795,9.928187749482388
1559832967052,-0.39505535364151,2.815667152404785,9.466962814331055,9.884707136455742
1559832967052,-0.39266106486320496,2.815667152404785,9.428654670715332,9.847928367153816
1559832967053,-0.3782954216003418,2.822849988937378,9.359220504760742,9.782974902491647
1559832967056,-0.3543526828289032,2.8324270248413086,9.25387191772461,9.68412898223333
1559832967057,-0.3543526828289032,2.8372156620025635,9.201197624206543,9.635216461307177
1559832967060,-0.3495641350746155,2.846792697906494,9.086273193359375,9.528209920743002
1559832967061,-0.35195839405059814,2.887495517730713,8.947404861450195,9.408377056153746
1559832967063,-0.36392977833747864,2.9042553901672363,8.880365371704102,9.350295898517732
1559832967085,-0.36392977833747864,2.9281980991363525,8.758256912231445,9.241961541361032
1559832967086,-0.36392977833747864,2.9569294452667236,8.602629661560059,9.103906508845478
1559832967086,-0.371112585067749,2.973689317703247,8.54277229309082,9.053149239939561
1559832967086,-0.40463244915008545,3.0239691734313965,8.408693313598633,8.945067927239396
1559832967086,-0.39984390139579773,3.0622775554656982,8.284191131591797,8.841110884777803
1559832967086,-0.3974496126174927,3.0862202644348145,8.219545364379883,8.788836539171536
1559832967086,-0.39266106486320496,3.098191499710083,8.097437858581543,8.678794452821483
1559832967086,-0.39266106486320496,3.1101629734039307,8.047157287597656,8.636205002449186
1559832967086,-0.39266106486320496,3.16044282913208,7.929838180541992,8.545461670246578
