time,x,y,z,norm
1559832992267,0.05239391326904297,0.2309461534023285,-0.08576609194278717,0.25186716825762434
1559832992267,0.05850256234407425,0.20162463188171387,-0.10409204661846161,0.23432924732409932
1559832992268,0.060946024954319,0.18879646062850952,-0.1144767627120018,0.22904901376038445
1559832992268,0.06827640533447266,0.15825319290161133,-0.13280272483825684,0.21758286769278865
1559832992268,0.07071986794471741,0.13259685039520264,-0.15357212722301483,0.214866523024523
1559832992268,0.0713307335972786,0.11976868659257889,-0.1651785671710968,0.21614016493084726
1559832992268,0.07194159924983978,0.09472320228815079,-0.1810610592365265,0.21663606792544826
1559832992268,0.06949813663959503,0.07456465065479279,-0.195721834897995,0.22067377456210133
1559832992268,0.06705468147993088,0.06295821070671082,-0.20488481223583221,0.22458373246670785
1559832992268,0.0658329501748085,0.043410524725914,-0.21404778957366943,0.22811161129383983
1559832992268,0.059113431721925735,0.02264110930263996,-0.22748683393001556,0.23612978899727866
1559832992268,0.05239391326904297,0.015921590849757195,-0.23420634865760803,0.24052283250111645
1559832992268,0.04323093593120575,-0.0030152308754622936,-0.24398019909858704,0.24779899715476358
1559832992268,0.035900551825761795,-0.02073032408952713,-0.24886710941791534,0.2522963220268573
1559832992288,0.02857016772031784,-0.027449840679764748,-0.2506996989250183,0.25381112520535104
1559832992288,0.015131131745874882,-0.04394320398569107,-0.2549757659435272,0.25917676891057856
1559832992288,0.0016920967027544975,-0.05921483412384987,-0.2561975121498108,0.26295707825293274
1559832992288,-0.0038056904450058937,-0.07021041214466095,-0.2610844075679779,0.2703868582760789
1559832992288,-0.01846645586192608,-0.08548203855752945,-0.2623061537742615,0.27650082679062266
1559832992288,-0.030072897672653198,-0.09097982943058014,-0.26413872838020325,0.280982163789729
1559832992288,-0.045955389738082886,-0.1031971275806427,-0.2653604745864868,0.2884054896489317
1559832992288,-0.06122702360153198,-0.11052750796079636,-0.2671930491924286,0.2955625212571344
1559832992288,-0.07100086659193039,-0.1129709780216217,-0.26902565360069275,0.30029713156679794
1559832992288,-0.08627250045537949,-0.11541443318128586,-0.2696365416049957,0.3057242226093372
1559832992288,-0.09848980605602264,-0.11236010491847992,-0.2702473998069763,0.30880202748148605
1559832992310,-0.10337672382593155,-0.10869491845369339,-0.2671930491924286,0.3064203940069681
1559832992310,-0.11315056681632996,-0.10136453062295914,-0.2671930491924286,0.30735963361511404
1559832992311,-0.12292441725730896,-0.08914723247289658,-0.26841479539871216,0.3083895974324656
1559832992311,-0.11925922334194183,-0.0830385759472847,-0.2659713327884674,0.3030823606097026
1559832992311,-0.1259787380695343,-0.07143213599920273,-0.2659713327884674,0.30284309859112624
1559832992311,-0.12475701421499252,-0.06226916238665581,-0.2653604745864868,0.2997631442538276
1559832992311,-0.12475701421499252,-0.05554964020848274,-0.2616952955722809,0.29518553969968647
1559832992311,-0.1210918202996254,-0.04699752852320671,-0.26352787017822266,0.2938008423940213
1559832992311,-0.11987008899450302,-0.033558495342731476,-0.2665822207927704,0.2942126633712825
1559832992311,-0.11681576073169708,-0.025006379932165146,-0.2659713327884674,0.2915681581687386
1559832992311,-0.11009624600410461,-0.010345613583922386,-0.2659713327884674,0.2880433387007897
1559832992354,-0.10459845513105392,0.010423804633319378,-0.26352787017822266,0.2837189293640925
1559832992354,-0.10398758947849274,0.023862840607762337,-0.2659713327884674,0.286572161580103
1559832992354,-0.09421374648809433,0.044632259756326675,-0.2647496163845062,0.28453581147901635
1559832992354,-0.08138557523488998,0.06967773288488388,-0.256808340549469,0.2782608885417841
1559832992354,-0.07649865746498108,0.08311676979064941,-0.256808340549469,0.2805547465115291
1559832992354,-0.06244875490665436,0.10571878403425217,-0.24764539301395416,0.27641372789372826
1559832992354,-0.05145317688584328,0.12526647746562958,-0.23970413208007812,0.2753128960375022
1559832992354,-0.04167933762073517,0.13137511909008026,-0.236038938164711,0.27333307416110525
1559832992354,-0.028240300714969635,0.1490902155637741,-0.2305411547422409,0.27599751990047017
1559832992354,-0.012357803992927074,0.1698596328496933,-0.2213781774044037,0.279308624324878
1559832992354,-0.006860016845166683,0.18268780410289764,-0.21465866267681122,0.28195786043529925
1559832992354,0.007189883850514889,0.19307251274585724,-0.20488481223583221,0.2816140548564566
1559832992354,0.019407188519835472,0.20101375877857208,-0.19450010359287262,0.28038092032478346
1559832992354,0.027348436415195465,0.20712240040302277,-0.1896131932735443,0.28213611747958917
1559832992354,0.04323093593120575,0.2107875943183899,-0.17617414891719818,0.27809648413225446
1559832992354,0.048117853701114655,0.21323105692863464,-0.1706763654947281,0.2773323515607123
1559832992354,0.05850256234407425,0.21689625084400177,-0.1596807837486267,0.2756165563415633
1559832992354,0.06766553968191147,0.21445278823375702,-0.14746348559856415,0.268912817148151
1559832992354,0.07377419620752335,0.2095658779144287,-0.1395222246646881,0.2623488905779765
1559832992354,0.07988285273313522,0.19673770666122437,-0.12852665781974792,0.24820575568148356
1559832992354,0.08476977050304413,0.18268780410289764,-0.11875281482934952,0.23380115224046963
1559832992354,0.08782409876585007,0.1747465580701828,-0.11081156879663467,0.22478575502148898
1559832992377,0.09332188218832016,0.15214455127716064,-0.10103771835565567,0.20509889982400215
1559832992377,0.09393274784088135,0.13198599219322205,-0.08820954710245132,0.1844575491873061
1559832992377,0.10004140436649323,0.12282301485538483,-0.0790465697646141,0.1770371027704032
1559832992377,0.09881967306137085,0.09838839620351791,-0.07110532373189926,0.15652977785225033
1559832992377,0.09759794175624847,0.08372762799263,-0.06621840596199036,0.14463938333827087
1559832992377,0.09576534479856491,0.05746043100953102,-0.052168503403663635,0.12326497938817481
1559832992377,0.09515447914600372,0.02874976210296154,-0.03811860457062721,0.10646103389003876
1559832992377,0.09393274784088135,0.013478130102157593,-0.032009948045015335,0.10014817962316573
1559832992377,0.08782409876585007,-0.01828686147928238,-0.026512162759900093,0.0935434465957059
1559832992377,0.08354803919792175,-0.04088887944817543,-0.013683992438018322,0.09401822677219898
1559832992377,0.08049371093511581,-0.05371704325079918,-0.010629666037857533,0.09735372635801155
1559832992419,0.07927197962999344,-0.07387560606002808,-0.0014666874194517732,0.10836882899238567
1559832992419,0.07010900229215622,-0.08670376241207123,0.005252830218523741,0.11162619246447089
1559832992419,0.07071986794471741,-0.0928124263882637,0.011361482553184032,0.1172370653846361
1559832992419,0.07194159924983978,-0.10197540372610092,0.018691865727305412,0.12619018389753398
1559832992419,0.06766553968191147,-0.1080840528011322,0.030298305675387383,0.13106782617088558
1559832992419,0.07255246490240097,-0.11358184367418289,0.03762868791818619,0.13993074547891501
1559832992419,0.07743938267230988,-0.1184687688946724,0.04923512786626816,0.14985261094854344
1559832992419,0.07743938267230988,-0.11785789579153061,0.05839810520410538,0.15263577654175806
1559832992419,0.081104576587677,-0.11969049274921417,0.06633935868740082,0.15907443826420284
1559832992419,0.09026755392551422,-0.11358184367418289,0.07672406733036041,0.16412083661691412
1559832992419,0.09943053126335144,-0.11358184367418289,0.09016310423612595,0.17583131440455463
1559832992419,0.10248486697673798,-0.11358184367418289,0.09321742504835129,0.17914650849042854
1559832992420,0.11348044127225876,-0.10747318714857101,0.10238040238618851,0.1868422952652215
1559832992420,0.12325427681207657,-0.10380800068378448,0.1078781858086586,0.19392117143777796
1559832992420,0.1269194781780243,-0.10380800068378448,0.11093252152204514,0.19796635895572154
1559832992420,0.13852590322494507,-0.10075367242097855,0.1127651110291481,0.20507729917281628
1559832992420,0.14341282844543457,-0.09708847850561142,0.11398684978485107,0.20733165205806955
1559832992420,0.14891061186790466,-0.09464501589536667,0.10909992456436157,0.2074484102148227
1559832992420,0.15624099969863892,-0.0879255011677742,0.10726732760667801,0.20892205080917794
1559832992420,0.16112792491912842,-0.08426030725240707,0.10604559630155563,0.21049388604414818
1559832992420,0.16418224573135376,-0.08181685209274292,0.10360213369131088,0.2106732284965241
1559832992422,0.1678474396467209,-0.08487117290496826,0.09566088765859604,0.21101394364793802
1559832992422,0.16601485013961792,-0.08242771029472351,0.09443915635347366,0.2080240662617345
1559832992424,0.1678474396467209,-0.08548203855752945,0.09138482809066772,0.20935885153742953
1559832992426,0.1672365665435791,-0.08853635936975479,0.08649791032075882,0.2080592334158553
1559832992449,0.16357138752937317,-0.08914723247289658,0.08588703721761703,0.20513266692041368
1559832992449,0.161738783121109,-0.09036895632743835,0.08161098510026932,0.2024508214906622
1559832992449,0.1568518728017807,-0.08975809812545776,0.07672406733036041,0.19633035600293444
1559832992449,0.15318667888641357,-0.0879255011677742,0.07428060472011566,0.19161070059221513
1559832992449,0.14829975366592407,-0.08242771029472351,0.07366973906755447,0.18497128105759064
1559832992449,0.13913677632808685,-0.07692992687225342,0.07183714210987091,0.17446441230823012
1559832992449,0.1366933137178421,-0.07509732991456985,0.0675610899925232,0.1699681495352584
1559832992449,0.12753033638000488,-0.06471262127161026,0.06817194819450378,0.15842703231984803
1559832992449,0.11531303077936172,-0.051273588091135025,0.06572849303483963,0.14228953123786856
1559832992449,0.11409129947423935,-0.04394320398569107,0.06389589607715607,0.13795113384003538
1559832992449,0.09943053126335144,-0.02134118787944317,0.061452433466911316,0.11882036200257581
1559832992489,0.09454362094402313,-0.012178209610283375,0.06328503042459488,0.11441940450098936
1559832992489,0.08415890485048294,0.012256399728357792,0.06084156781435013,0.10456881453876243
1559832992489,0.07194159924983978,0.04157793149352074,0.06023070216178894,0.10262580364024722
1559832992489,0.0658329501748085,0.053795237094163895,0.059008970856666565,0.10348895353755902
1559832992489,0.05300477519631386,0.07822984457015991,0.05778724327683449,0.11076452618333724
1559832992489,0.04323093593120575,0.1038861870765686,0.059008970856666565,0.12705633525471585
1559832992489,0.03467882052063942,0.11671435832977295,0.05839810520410538,0.13503777517592297
1559832992489,0.02307238057255745,0.1399272382259369,0.0571763776242733,0.15290881237213413
1559832992489,0.01696372777223587,0.16191838681697845,0.053511183708906174,0.17137321503453068
1559832992490,0.012076806277036667,0.1753574162721634,0.053511183708906174,0.18373763760707867
1559832992490,0.00963334459811449,0.20834414660930634,0.05167859047651291,0.2148738268569378
1559832992490,0.009022479876875877,0.24255259335041046,0.05167859047651291,0.2481609203677673
1559832992490,0.010855075903236866,0.2621002793312073,0.04923512786626816,0.26690538944421804
1559832992490,0.015131131745874882,0.3011956512928009,0.052900318056344986,0.3061800371612558
1559832992490,0.020628919824957848,0.3415127694606781,0.05534378066658974,0.34658254153421864
1559832992490,0.021850649267435074,0.35983872413635254,0.055954646319150925,0.3648181474463513
1559832992490,0.03406795486807823,0.3964906334877014,0.05778724327683449,0.4021253703484875
1559832992490,0.03956574201583862,0.42581215500831604,0.062063299119472504,0.4321264773092285
1559832992490,0.04384179785847664,0.43925121426582336,0.06328503042459488,0.44594700083003774
1559832992490,0.05178304761648178,0.4575771689414978,0.06817194819450378,0.4655166635874606
1559832992513,0.053615640848875046,0.468572735786438,0.07122628390789032,0.47697822716068494
1559832992513,0.05300477519631386,0.47101619839668274,0.07305887341499329,0.47958665987529614
1559832992513,0.04995045065879822,0.46979445219039917,0.0724480077624321,0.47796504962040864
1559832992513,0.050561316311359406,0.4624640941619873,0.07794579118490219,0.4717043899092367
1559832992513,0.041398338973522186,0.4441381096839905,0.08161098510026932,0.45346756866668136
1559832992513,0.031013628467917442,0.4209252595901489,0.08038925379514694,0.42965375762062274
1559832992513,0.02612670697271824,0.40565362572669983,0.08161098510026932,0.414605621972848
1559832992513,0.005968153476715088,0.3714451491832733,0.08405444025993347,0.38088353421369703
1559832992513,-0.011136072687804699,0.32807374000549316,0.08588703721761703,0.3393125022131079
1559832992513,-0.022742513567209244,0.30363914370536804,0.08466531336307526,0.31604140045309187
1559832992513,-0.04839885234832764,0.25354817509651184,0.08649791032075882,0.2722333824005878
1559832992513,-0.07283346354961395,0.19673770666122437,0.08955223113298416,0.22810094418008517
1559832992515,-0.08260730654001236,0.1698596328496933,0.08710877597332001,0.2080004827330894
1559832992516,-0.11315056681632996,0.1093839704990387,0.08405444025993347,0.17841819610230913
1559832992518,-0.13758517801761627,0.04646485671401024,0.0822218507528305,0.16688048675867828
1559832992520,-0.14980249106884003,0.015310726128518581,0.07977838814258575,0.17041066832696086
1559832992522,-0.1766805499792099,-0.04944099113345146,0.07611319422721863,0.19862942048116744
1559832992523,-0.19806084036827087,-0.11113838106393814,0.07428060472011566,0.23895071556805364
1559832992525,-0.21027813851833344,-0.14229251444339752,0.07061541080474854,0.26353480120941014
1559832992546,-0.22982583940029144,-0.20276817679405212,0.06633935868740082,0.31358533206686845
1559832992546,-0.25059524178504944,-0.25285911560058594,0.06389589607715607,0.3616882540021456
1559832992546,-0.25426045060157776,-0.27729374170303345,0.06511761993169785,0.38181212703809586
1559832992546,-0.2676994502544403,-0.31883254647254944,0.06328503042459488,0.4210964063400944
1559832992546,-0.28052765130996704,-0.3567062020301819,0.05839810520410538,0.45754280281489856
1559832992546,-0.2823602259159088,-0.37381041049957275,0.061452433466911316,0.47248060463488584
1559832992546,-0.2823602259159088,-0.4000776410102844,0.06389589607715607,0.4938340830189223
1559832992547,-0.2817493975162506,-0.41412752866744995,0.06450676172971725,0.5050202523759164
1559832992547,-0.2780841886997223,-0.430010050535202,0.07183714210987091,0.5171073723634034
1559832992547,-0.2683103382587433,-0.442838191986084,0.07550233602523804,0.5232558691914434
1559832992547,-0.2622016966342926,-0.4452816843986511,0.07672406733036041,0.5224098876232295
1559832992551,-0.24815179407596588,-0.44467079639434814,0.08527617901563644,0.5163172055787133
1559832992552,-0.22554977238178253,-0.4275665879249573,0.09566088765859604,0.49278483373465815
