time,x,y,z,norm
1559833004258,-0.005638286005705595,-0.014621670357882977,0.027243979275226593,0.03142957078748778
1559833004258,-0.0019730946514755487,-0.012789075262844563,0.023578787222504616,0.026896333494856338
1559833004258,0.0035246924962848425,-0.006069557275623083,0.020524460822343826,0.02169139172029684
1559833004258,0.00963334459811449,0.0012608258984982967,0.017470134422183037,0.019989912626659737
1559833004258,0.015131131745874882,0.0055368822067976,0.013194078579545021,0.02082527123583708
1559833004286,0.02246151491999626,0.00859120860695839,0.007085425779223442,0.025070536019446706
1559833004286,0.026737572625279427,0.006758613046258688,-0.0020775527227669954,0.027656696576363316
1559833004286,0.02918103151023388,0.007980342954397202,-0.0008558222325518727,0.030264680823771952
1559833004286,0.038344014436006546,0.003704286878928542,-0.010629666037857533,0.039962169415917126
1559833004286,0.04262006655335426,-0.0011826350819319487,-0.0185709148645401,0.04650534998960183
1559833004286,0.04689612612128258,-0.0042369612492620945,-0.02162523940205574,0.051815533047602766
1559833004286,0.050561316311359406,-0.014010804705321789,-0.029566489160060883,0.060223970617022615
1559833004286,0.05728083476424217,-0.025617245584726334,-0.03628600761294365,0.07248456146741318
1559833004286,0.06277862191200256,-0.034169357270002365,-0.03811860457062721,0.08100449592354164
1559833004286,0.06827640533447266,-0.04821925610303879,-0.04483811929821968,0.09485368272623383
1559833004286,0.07010900229215622,-0.06165829300880432,-0.0540011003613472,0.10785701710782394
1559833004293,0.07560678571462631,-0.07143213599920273,-0.05339023098349571,0.11691643538860155
1559833004301,0.07988285273313522,-0.0879255011677742,-0.058888018131256104,0.13258945129917077
1559833004301,0.08293717354536057,-0.10747318714857101,-0.06194235011935234,0.14921767807425987
1559833004322,0.08721323311328888,-0.11907962709665298,-0.0637749433517456,0.16078976652470506
1559833004322,0.08843495696783066,-0.13496212661266327,-0.06805100291967392,0.17511840632008985
1559833004322,0.08782409876585007,-0.1429033726453781,-0.06621840596199036,0.18033114962647065
1559833004322,0.0914892852306366,-0.15756413340568542,-0.06560753285884857,0.1936519915098275
1559833004322,0.09271102398633957,-0.1679488569498062,-0.06744012981653214,0.2033477898306564
1559833004322,0.09393274784088135,-0.17100317776203156,-0.06866186857223511,0.20683302472642626
1559833004322,0.09332188218832016,-0.1740574985742569,-0.06682927161455154,0.20849733343529758
1559833004322,0.09515447914600372,-0.17039230465888977,-0.0692727267742157,0.20709085702476174
1559833004322,0.09820880740880966,-0.17222489416599274,-0.06316407769918442,0.20807711247212335
1559833004322,0.09515447914600372,-0.1636727899312973,-0.06316407769918442,0.19958170702003336
1559833004322,0.09759794175624847,-0.1532880812883377,-0.054611966013908386,0.18974999586830135
1559833004322,0.09943053126335144,-0.14656855165958405,-0.0540011003613472,0.1851617933676836
1559833004322,0.10187400132417679,-0.13557298481464386,-0.049114178866147995,0.1765518306986535
1559833004323,0.09820880740880966,-0.12152308970689774,-0.04117292910814285,0.16157982942160676
1559833004323,0.10187400132417679,-0.11236010491847992,-0.03628600761294365,0.15594800310224172
1559833004323,0.10004140436649323,-0.10136453062295914,-0.03017735481262207,0.14558064225548642
1559833004323,0.10370659828186035,-0.08853635936975479,-0.022236105054616928,0.13816001529257838
1559833004323,0.101263128221035,-0.08426030725240707,-0.0185709148645401,0.133037210562631
1559833004350,0.10309572517871857,-0.07204300910234451,-0.0063536097295582294,0.1259336812264372
1559833004350,0.10370659828186035,-0.06349088996648788,0.003420234424993396,0.12164641235751156
1559833004350,0.1067609190940857,-0.05799310281872749,0.00891802180558443,0.12182210363182162
1559833004350,0.10248486697673798,-0.0476083941757679,0.01502667460590601,0.11399784254514095
1559833004351,0.10798265039920807,-0.04088887944817543,0.023578787222504616,0.11784783602870763
1559833004351,0.10981524735689163,-0.02989330142736435,0.032130900770425797,0.11825985289438469
1559833004351,0.11286956816911697,-0.016454266384243965,0.041904743760824203,0.12151662376229411
1559833004351,0.1165347620844841,-0.01339994091540575,0.044348206371068954,0.12540603095128477
1559833004351,0.12264341861009598,-0.0011826350819319487,0.05167859047651291,0.13309201128447712
1559833004351,0.131195530295372,0.00859120860695839,0.05961984023451805,0.14436274236935792
1559833004351,0.1366933137178421,0.015921590849757195,0.06450676172971725,0.1519857933466348
1559833004351,0.14402370154857635,0.02019764855504036,0.06878281384706497,0.16087836117895504
1559833004351,0.1525758057832718,0.03241495415568352,0.07366973906755447,0.17250314842811218
1559833004351,0.16051706671714783,0.03730187565088272,0.0773349329829216,0.18203804683094185
1559833004370,0.16906917095184326,0.047686584293842316,0.07672406733036041,0.19168979470924113
1559833004370,0.1818973422050476,0.05807129293680191,0.07672406733036041,0.2057802242012719
1559833004370,0.18922771513462067,0.06662340462207794,0.08038925379514694,0.21612088826452386
1559833004370,0.20327763259410858,0.08067330718040466,0.08344358205795288,0.23407864018562574
1559833004370,0.21488405764102936,0.09961012750864029,0.0822218507528305,0.2507145158776842
1559833004370,0.2228253185749054,0.10816224664449692,0.0828327164053917,0.26117322432494705
1559833004370,0.23382088541984558,0.1289316564798355,0.08161098510026932,0.2792058942611908
1559833004370,0.2478707879781723,0.1497010737657547,0.08100011944770813,0.3006848156626519
1559833004370,0.25520116090774536,0.1643618494272232,0.07855665683746338,0.3135499934767614
1559833004370,0.2643641531467438,0.19062906503677368,0.07794579118490219,0.33511698296151726
1559833004409,0.26986193656921387,0.21872885525226593,0.07855665683746338,0.35614452861490387
1559833004409,0.27535974979400635,0.23461134731769562,0.07794579118490219,0.3700554316048915
1559833004409,0.2784140706062317,0.2614894211292267,0.07428060472011566,0.3891127347075856
1559833004409,0.28024664521217346,0.27370673418045044,0.07550233602523804,0.39894130048626647
1559833004409,0.28635531663894653,0.3011956512928009,0.07672406733036041,0.42261657590870655
1559833004409,0.2826901376247406,0.326241135597229,0.07672406733036041,0.43844449474680147
1559833004409,0.28146839141845703,0.3372367322444916,0.07061541080474854,0.4449040404241796
1559833004409,0.27474886178970337,0.35922786593437195,0.0724480077624321,0.45801780592816044
1559833004409,0.2668076157569885,0.3824407458305359,0.06817194819450378,0.4712691825464291
1559833004409,0.2625315487384796,0.3922145664691925,0.07061541080474854,0.47722281638325376
1559833004409,0.2539794445037842,0.41481658816337585,0.07183714210987091,0.4916695384427109
1559833004409,0.23504261672496796,0.43619686365127563,0.07183714210987091,0.5006728577850447
1559833004409,0.23626434803009033,0.44474899768829346,0.0773349329829216,0.509512713241091
1559833004409,0.22343619167804718,0.4728487730026245,0.08038925379514694,0.5291239231100944
1559833004409,0.2179383933544159,0.4985051155090332,0.09138482809066772,0.5516844027990455
1559833004409,0.21488405764102936,0.5125550627708435,0.0974934846162796,0.5642630859297117
1559833004409,0.202055886387825,0.5412656664848328,0.10238040238618851,0.586751096915888
1559833004409,0.19350378215312958,0.5724198222160339,0.11520857363939285,0.6151269641410829
1559833004409,0.19044946134090424,0.5889132022857666,0.1231498271226883,0.6310749853003721
1559833004423,0.18372993171215057,0.621289074420929,0.13719972968101501,0.6622541563677118
1559833004423,0.17456695437431335,0.6469453573226929,0.1530822217464447,0.6873471346675841
1559833004423,0.16845831274986267,0.659162700176239,0.16224519908428192,0.699426317108571
1559833004423,0.15929533541202545,0.6829864382743835,0.1787385493516922,0.7237354128237096
1559833004423,0.1464671641588211,0.6921494007110596,0.19523191452026367,0.7339202433021271
1559833004423,0.1366933137178421,0.6982580423355103,0.20256230235099792,0.7397843212958225
1559833004423,0.12569773197174072,0.7019232511520386,0.22088825702667236,0.7465171079238363
1559833004434,0.11225870251655579,0.7019232511520386,0.23005123436450958,0.7471424477508843
1559833004434,0.0963762104511261,0.6915385723114014,0.2386033535003662,0.7378655238165229
1559833004434,0.07743938267230988,0.6677147746086121,0.25082066655158997,0.7174614170731984
1559833004434,0.06949813663959503,0.6561083793640137,0.2538749873638153,0.706937554298133
1559833004434,0.048117853701114655,0.629230260848999,0.25754019618034363,0.681595922568138
1559833004434,0.03162449598312378,0.5931892991065979,0.2612053453922272,0.6489236363257515
1559833004477,0.02001805417239666,0.5760850310325623,0.26059451699256897,0.6326011284839979
1559833004477,0.001081231515854597,0.5314918756484985,0.2593727707862854,0.5914042755740821
1559833004477,-0.016022995114326477,0.48567697405815125,0.259983628988266,0.5511173621331705
1559833004477,-0.02946203015744686,0.458798885345459,0.25754019618034363,0.5269643072010132
1559833004478,-0.04778798669576645,0.4080970883369446,0.25143152475357056,0.48171022079818077
1559833004478,-0.06733568012714386,0.35495179891586304,0.24776633083820343,0.43807879207834105
1559833004478,-0.0758877843618393,0.326241135597229,0.2447120100259781,0.4148206868299518
1559833004478,-0.09177028387784958,0.2657654583454132,0.2337164282798767,0.36561787798256173
1559833004478,-0.11376143991947174,0.20284636318683624,0.22272086143493652,0.32201381086685965
1559833004478,-0.12414614111185074,0.17047050595283508,0.21661220490932465,0.3023132565212091
1559833004478,-0.1467481553554535,0.09961012750864029,0.1982862502336502,0.2660350270814684
1559833004478,-0.16812844574451447,0.02569543570280075,0.18240374326705933,0.2493963817745923
1559833004478,-0.17790228128433228,-0.014621670357882977,0.17018644511699677,0.24663017056269662
1559833004478,-0.2023368924856186,-0.09097982943058014,0.14941702783107758,0.2674752243289596
1559833004478,-0.2121107280254364,-0.1282425969839096,0.1426975131034851,0.2860064769731228
1559833004478,-0.23532362282276154,-0.2039898931980133,0.12559328973293304,0.33580166528965677
1559833004478,-0.25426045060157776,-0.2809589207172394,0.10482386499643326,0.39315942636989365
1559833004478,-0.26464512944221497,-0.3151673674583435,0.09627175331115723,0.4226532438461978
1559833004478,-0.2817493975162506,-0.37930822372436523,0.07916752994060516,0.47908762182152015
1559833004478,-0.29641014337539673,-0.43367522954940796,0.06695021688938141,0.5295427361054914
1559833004478,-0.3031296730041504,-0.4568881094455719,0.05961984023451805,0.5515331980560567
1559833004497,-0.3092383146286011,-0.4874313771724701,0.052900318056344986,0.5796689799679218
1559833004497,-0.31534695625305176,-0.5082007646560669,0.044348206371068954,0.5997320096704912
1559833004497,-0.3116817772388458,-0.5082007646560669,0.049845993518829346,0.5982459114190884
1559833004497,-0.3080165684223175,-0.5020921230316162,0.047402530908584595,0.5909464496632458
1559833004497,-0.293355792760849,-0.47887924313545227,0.055954646319150925,0.5643703332892606
1559833004497,-0.2872471511363983,-0.4629967510700226,0.05778724327683449,0.5479199602340741
1559833004497,-0.26525601744651794,-0.41840359568595886,0.06817194819450378,0.5000697333324232
1559833004497,-0.23349103331565857,-0.35853880643844604,0.08710877597332001,0.4366418179843629
1559833004497,-0.2169976681470871,-0.32371947169303894,0.09993693977594376,0.40233030741702047
1559833004497,-0.18401093780994415,-0.2443070113658905,0.12620414793491364,0.3308676895561216
1559833004509,-0.14308296144008636,-0.15145549178123474,0.15491481125354767,0.2596345481458182
1559833004509,-0.1210918202996254,-0.10197540372610092,0.17262990772724152,0.234229154783289
1559833004510,-0.07344432920217514,-0.0024043654557317495,0.21050354838371277,0.22296097045746885
1559833004510,-0.02090991847217083,0.10510791838169098,0.25204238295555115,0.273880013880089
1559833004510,0.004135557450354099,0.16069665551185608,0.2752552926540375,0.31875695139428906
1559833004510,0.05728083476424217,0.27431759238243103,0.3210701644420624,0.4261657963945898
1559833004510,0.08476977050304413,0.3317389190196991,0.34733736515045166,0.4877292995229582
1559833004531,0.13608244061470032,0.4484141767024994,0.3955957293510437,0.6132615148468212
1559833004531,0.18372993171215057,0.5595916509628296,0.4450758099555969,0.7382357213261137
1559833004531,0.20572108030319214,0.6133477687835693,0.46828868985176086,0.79863066895529
1559833004531,0.24664905667304993,0.7129188179969788,0.5189904570579529,0.9156637443565938
1559833004531,0.28085750341415405,0.8045486211776733,0.5648054480552673,1.022342709278957
1559833004531,0.294296532869339,0.8460874557495117,0.5892400145530701,1.0722304914457983
1559833004531,0.3193420171737671,0.9132826328277588,0.635054886341095,1.1573068737474579
1559833004531,0.33094844222068787,0.9670387506484985,0.6710959672927856,1.222726712712513
1559833004531,0.33644625544548035,0.9841430187225342,0.6906436085700989,1.2484879487453275
1559833004531,0.34255489706993103,1.012853741645813,0.7217977643013,1.29004208149303
1559833004532,0.3388897180557251,1.0207948684692383,0.7492867112159729,1.3108390366867577
1559833004548,0.34072232246398926,1.0189623832702637,0.7639474272727966,1.3183291361347496
1559833004549,0.3352245092391968,1.0097993612289429,0.7853277325630188,1.3224257518158113
1559833004549,0.3199528753757477,0.9871973395347595,0.796934187412262,1.3084466090414841
1559833004549,0.31628769636154175,0.9713148474693298,0.8018211126327515,1.2986175481825593
1559833004549,0.29979434609413147,0.9346628785133362,0.8128167390823364,1.274418454728778
1559833004549,0.2790249288082123,0.8912914991378784,0.8140383958816528,1.2389164448426089
1559833004549,0.2723053991794586,0.8662460446357727,0.8134275674819946,1.2190967343935757
1559833004549,0.25153598189353943,0.810046374797821,0.8115949630737305,1.1739386115112191
1559833004550,0.22954483330249786,0.7465164065361023,0.8054863214492798,1.1219562334446649
1559833004573,0.21671666204929352,0.7135297060012817,0.7993776202201843,1.0932041587301744
1559833004573,0.19411465525627136,0.6438910365104675,0.7883820533752441,1.0362540365991109
1559833004573,0.18067561089992523,0.6066282987594604,0.7834951877593994,1.0072270242959107
1559833004573,0.15624099969863892,0.5290483832359314,0.7663909196853638,0.944276698625758
1559833004573,0.1318064033985138,0.4423055350780487,0.7437889575958252,0.8753451478011488
1559833004573,0.11897822469472885,0.39893412590026855,0.7352368235588074,0.8449126827525821
