time,x,y,z,norm
1559833000257,0.0859915018081665,-0.2644655406475067,0.21661220490932465,0.35250164239174997
1559833000257,0.10370659828186035,-0.23697662353515625,0.22210998833179474,0.3409484206534301
1559833000257,0.12936292588710785,-0.18566393852233887,0.23799249529838562,0.32839959269166624
1559833000257,0.1519649475812912,-0.12641000747680664,0.25143152475357056,0.3198290901772011
1559833000257,0.16418224573135376,-0.10136453062295914,0.2587619125843048,0.32278213284828955
1559833000259,0.18372993171215057,-0.04088887944817543,0.27281180024147034,0.3314436100160491
1559833000262,0.20144504308700562,0.011034670285880566,0.2886942923069,0.3522020212083194
1559833000262,0.2130514681339264,0.04279966279864311,0.2996898889541626,0.37018477649824727
1559833000307,0.22038185596466064,0.08800369501113892,0.30763113498687744,0.3885224935410515
1559833000307,0.22343619167804718,0.13870550692081451,0.3186267018318176,0.4131415308607586
1559833000307,0.22526878118515015,0.1600857824087143,0.3210701644420624,0.4236266422227316
1559833000307,0.2277122288942337,0.195515975356102,0.330843985080719,0.4466957558243852
1559833000307,0.22099271416664124,0.22789183259010315,0.33267661929130554,0.4598327958063742
1559833000307,0.21854925155639648,0.24133087694644928,0.3345091938972473,0.46679842365349683
1559833000307,0.20816455781459808,0.26271113753318787,0.3351200520992279,0.47397792589224863
1559833000307,0.19411465525627136,0.274928480386734,0.32656794786453247,0.4689486040980097
1559833000307,0.18495167791843414,0.27920448780059814,0.3247353434562683,0.4664925642092263
1559833000307,0.16540397703647614,0.2859240472316742,0.31312891840934753,0.45514915791313026
1559833000307,0.15807358920574188,0.2871457636356354,0.3094637095928192,0.4507856882524406
1559833000307,0.14402370154857635,0.2895892262458801,0.29846814274787903,0.4400999645544285
1559833000307,0.12386514246463776,0.2847023010253906,0.2807530462741852,0.41859317567200244
1559833000307,0.11836735904216766,0.28348055481910706,0.2752552926540375,0.41247731183814945
1559833000307,0.0963762104511261,0.2712632715702057,0.2538749873638153,0.3838289275873671
1559833000308,0.08293717354536057,0.26332202553749084,0.23738162219524384,0.3640976496009082
1559833000308,0.07194159924983978,0.25354817509651184,0.22760777175426483,0.34823493299831004
1559833000329,0.05483737215399742,0.24255259335041046,0.21111440658569336,0.32620268330256735
1559833000329,0.041398338973522186,0.2248375117778778,0.19156672060489655,0.2982675604479114
1559833000329,0.03223535791039467,0.2156745344400406,0.17934942245483398,0.2823487886292803
1559833000329,0.013298536650836468,0.19734856486320496,0.15919087827205658,0.2538996708458855
1559833000329,-0.0044165560975670815,0.17657914757728577,0.14086490869522095,0.225926146845815
1559833000329,-0.013579534366726875,0.16802704334259033,0.1335345357656479,0.2150557213612717
1559833000329,-0.02946203015744686,0.1448141634464264,0.1127651110291481,0.18589008424631664
1559833000329,-0.04229019954800606,0.12221214175224304,0.09932608157396317,0.16306421756571277
1559833000329,-0.04778798669576645,0.11304916441440582,0.09321742504835129,0.1541210354879408
1559833000329,-0.05817269906401634,0.09472320228815079,0.07977838814258575,0.1368252139875674
1559833000329,-0.06428135186433792,0.07456465065479279,0.06878281384706497,0.1200960232709564
1559833000329,-0.0703900009393692,0.06906687468290329,0.06389589607715607,0.11750604642404999
1559833000329,-0.07955297827720642,0.053795237094163895,0.05534378066658974,0.11084014590960523
1559833000329,-0.08382903784513474,0.042188797146081924,0.046791668981313705,0.10486497259204866
1559833000329,-0.08382903784513474,0.03485841304063797,0.04373734071850777,0.10077386327257475
1559833000329,-0.07955297827720642,0.020808514207601547,0.03885041922330856,0.09094517958709222
1559833000364,-0.08138557523488998,0.016532456502318382,0.03579609468579292,0.09043392266770937
1559833000364,-0.07710952311754227,0.0018716910853981972,0.03640696033835411,0.08529272269081598
1559833000364,-0.0655030831694603,-0.010345613583922386,0.03762868791818619,0.07624699193789433
1559833000364,-0.06489221006631851,-0.017065132036805153,0.03640696033835411,0.07633927180556081
1559833000364,-0.05389663949608803,-0.02683897502720356,0.03946128487586975,0.07198868892775225
1559833000364,-0.04167933762073517,-0.02989330142736435,0.04373734071850777,0.06740720753641506
1559833000364,-0.04106846824288368,-0.031115032732486725,0.041904743760824203,0.06641364238935252
1559833000364,-0.030072897672653198,-0.031115032732486725,0.04618079960346222,0.06328657589401347
1559833000364,-0.016022995114326477,-0.031115032732486725,0.053511183708906174,0.06394003766268641
1559833000364,-0.012968668714165688,-0.02928243577480316,0.05961984023451805,0.0676769736521419
1559833000364,-0.0044165560975670815,-0.02928243577480316,0.06695021688938141,0.07320723020442475
1559833000364,0.0035246924962848425,-0.02378464862704277,0.07489147037267685,0.07865662910452487
1559833000364,0.007189883850514889,-0.021952053532004356,0.08038925379514694,0.08364220949853265
1559833000365,0.020628919824957848,-0.01339994091540575,0.09016310423612595,0.09345852617699156
1559833000365,0.02551584132015705,-0.007902152836322784,0.10115867853164673,0.10462590702112495
1559833000365,0.027348436415195465,-0.005458691623061895,0.10299127548933029,0.10670022078473315
1559833000365,0.03406795486807823,-0.0011826350819319487,0.11337597668170929,0.11838976418239003
1559833000366,0.03956574201583862,0.0055368822067976,0.1231498271226883,0.12946808458529022
1559833000366,0.04017660766839981,0.004315152298659086,0.12437155097723007,0.1307710328611917
1559833000369,0.045063529163599014,0.007369478233158588,0.1280367374420166,0.13593541482962943
1559833000371,0.04628526046872139,0.007369478233158588,0.13048021495342255,0.13864242150358502
1559833000373,0.05300477519631386,0.010423804633319378,0.13597799837589264,0.14631533733330776
1559833000375,0.050561316311359406,0.009202074259519577,0.13719972968101501,0.14650901235882605
1559833000377,0.05239391326904297,0.011645535007119179,0.13475625216960907,0.145051674006353
1559833000379,0.050561316311359406,0.009812939912080765,0.13536712527275085,0.14483438507987
1559833000382,0.050561316311359406,0.009812939912080765,0.1335345357656479,0.1431230685075
1559833000405,0.04995045065879822,0.007369478233158588,0.13597799837589264,0.14504955281820173
1559833000406,0.04872872307896614,0.0024825562722980976,0.13170193135738373,0.14044945803318967
1559833000406,0.041398338973522186,-0.0011826350819319487,0.12681502103805542,0.13340641160148975
1559833000406,0.03651141747832298,-0.003626096062362194,0.12437155097723007,0.12967079421138594
1559833000406,0.03406795486807823,-0.007902152836322784,0.11948463320732117,0.12449757885609702
1559833000406,0.02612670697271824,-0.014621670357882977,0.11215425282716751,0.11608175777663383
1559833000406,0.02307238057255745,-0.01828686147928238,0.10909992456436157,0.11300237868291434
1559833000406,0.015741998329758644,-0.023173784837126732,0.09871520847082138,0.10261348448683191
1559833000406,0.0078007495030760765,-0.02378464862704277,0.09321742504835129,0.09651968470610862
1559833000406,0.004135557450354099,-0.025006379932165146,0.08955223113298416,0.09306999502327476
1559833000406,-0.0013622294645756483,-0.028060704469680786,0.08038925379514694,0.08515686073470222
1559833000406,-0.008081747218966484,-0.031115032732486725,0.07916752994060516,0.08544564176686607
1559833000407,-0.009303477592766285,-0.03600195422768593,0.07550233602523804,0.08416233212547912
1559833000409,-0.012968668714165688,-0.045775797218084335,0.07428060472011566,0.08821121366784966
1559833000411,-0.017244726419448853,-0.05554964020848274,0.07183714210987091,0.09243223519469443
1559833000413,-0.01846645586192608,-0.059825699776411057,0.06939368695020676,0.0934644752533337
1559833000439,-0.017244726419448853,-0.0726538673043251,0.07366973906755447,0.1048961175536906
1559833000439,-0.019688187167048454,-0.07998425513505936,0.0724480077624321,0.10969876759645215
1559833000439,-0.019077321514487267,-0.09220155328512192,0.0724480077624321,0.1188014497095962
1559833000439,-0.013579534366726875,-0.1080840528011322,0.07611319422721863,0.1328901221272874
1559833000439,-0.009914343245327473,-0.11969049274921417,0.07489147037267685,0.1415374176361763
1559833000439,-0.006860016845166683,-0.12518827617168427,0.07794579118490219,0.147630317636298
1559833000439,-0.00014049900346435606,-0.1337403804063797,0.08100011944770813,0.15635705433959834
1559833000439,0.00841161422431469,-0.14045991003513336,0.0828327164053917,0.1632819662058015
1559833000439,0.01268767099827528,-0.14473596215248108,0.08344358205795288,0.16754792485204711
1559833000439,0.024904975667595863,-0.14656855165958405,0.08405444025993347,0.1707856758513501
1559833000439,0.027348436415195465,-0.14717942476272583,0.08833050727844238,0.1738159905299562
1559833000439,0.04017660766839981,-0.14901202917099,0.0926065593957901,0.17998533130375513
1559833000466,0.05300477519631386,-0.14473596215248108,0.09566088765859604,0.18140840763715096
1559833000466,0.062167756259441376,-0.14595770835876465,0.10360213369131088,0.18947792655892073
1559833000466,0.07438506186008453,-0.14107076823711395,0.10543473064899445,0.19118206376635893
1559833000466,0.08415890485048294,-0.13496212661266327,0.10726732760667801,0.19184310375232042
1559833000466,0.08538063615560532,-0.1288534700870514,0.11032165586948395,0.18990507507066615
1559833000466,0.101263128221035,-0.12152308970689774,0.1176520362496376,0.19713975779306042
1559833000466,0.11103697121143341,-0.11358184367418289,0.12498242408037186,0.2021154385920114
1559833000466,0.11531303077936172,-0.10747318714857101,0.1286476105451584,0.20346446550287975
1559833000466,0.1263086050748825,-0.09892107546329498,0.13536712527275085,0.20991308080104526
1559833000466,0.13547158241271973,-0.08609290421009064,0.13719972968101501,0.21115942702441146
1559833000466,0.13913677632808685,-0.08426030725240707,0.1439192295074463,0.21719020817536666
1559833000466,0.14768889546394348,-0.06959953904151917,0.15063875913619995,0.22214441571249466
1559833000466,0.1519649475812912,-0.06715608388185501,0.15491481125354767,0.2271604799287359
1559833000466,0.15501926839351654,-0.057382237166166306,0.16102346777915955,0.23076449443335365
1559833000519,0.15624099969863892,-0.04821925610303879,0.16468866169452667,0.2320747766059353
1559833000520,0.15868446230888367,-0.04455406591296196,0.1683538556098938,0.23560314952553807
1559833000520,0.16112792491912842,-0.036612819880247116,0.1738516390323639,0.23984807516961035
1559833000520,0.15990619361400604,-0.033558495342731476,0.17934942245483398,0.24261570167792237
1559833000520,0.16112792491912842,-0.026228109374642372,0.18057115375995636,0.2434256836907607
1559833000520,0.15563014149665833,-0.021952053532004356,0.18118202686309814,0.23985320605479155
1559833000520,0.15563014149665833,-0.01828686147928238,0.1885123997926712,0.24513684978114625
1559833000520,0.15563014149665833,-0.01767599768936634,0.18973413109779358,0.24603297002641555
1559833000520,0.14891061186790466,-0.011567344889044762,0.189123272895813,0.24098918263166919
1559833000520,0.14463457465171814,-0.006069557275623083,0.19278846681118011,0.2410879355040625
1559833000520,0.140969380736351,-0.005458691623061895,0.19278846681118011,0.2388923534875729
1559833000520,0.1415802240371704,-0.0024043654557317495,0.1940101981163025,0.24018887939450284
1559833000520,0.1366933137178421,0.0012608258984982967,0.1933993250131607,0.2368331704230995
1559833000520,0.13486072421073914,0.0024825562722980976,0.19278846681118011,0.23528912205135125
1559833000520,0.131195530295372,0.0012608258984982967,0.19095587730407715,0.23168513963653337
1559833000520,0.12569773197174072,-0.004847826436161995,0.18606893718242645,0.22459980104219254
1559833000520,0.1263086050748825,-0.0066804224625229836,0.1830146163702011,0.22246986664573767
1559833000520,0.12447601556777954,-0.015843400731682777,0.1781277060508728,0.2178870612526612
1559833000520,0.1263086050748825,-0.02073032408952713,0.17629510164260864,0.21786136168673229
1559833000520,0.1269194781780243,-0.0323367603123188,0.16896472871303558,0.21378330046462482
1559833000520,0.1263086050748825,-0.043332334607839584,0.1640777885913849,0.2115492274804321
1559833000520,0.12875208258628845,-0.05066271871328354,0.15430395305156708,0.20725230943241127
1559833000520,0.13302811980247498,-0.061047427356243134,0.14880616962909698,0.20872600500340394
1559833000520,0.140969380736351,-0.06898868083953857,0.14086490869522095,0.21089031957603682
1559833000521,0.14035850763320923,-0.06837781518697739,0.13475625216960907,0.2062408392476266
1559833000521,0.14585629105567932,-0.07509732991456985,0.12192809581756592,0.20440187658266332
1559833000521,0.15379755198955536,-0.08242771029472351,0.11459770798683167,0.20875978802979753
1559833000547,0.15501926839351654,-0.07998425513505936,0.10971078276634216,0.20607015916423926
1559833000547,0.16112792491912842,-0.08120598644018173,0.10115867853164673,0.20685671046581086
1559833000547,0.16418224573135376,-0.08731463551521301,0.09077396243810654,0.20692889514337987
1559833000547,0.1672365665435791,-0.08975809812545776,0.09016310423612595,0.21012846245541983
1559833000547,0.171512633562088,-0.0934232845902443,0.08161098510026932,0.21167155327079082
1559833000547,0.16968004405498505,-0.09647761285305023,0.07428060472011566,0.20884648756900553
1559833000547,0.1727343648672104,-0.09769934415817261,0.07305887341499329,0.21147085293175424
1559833000547,0.16906917095184326,-0.09953193366527557,0.06633935868740082,0.20710359942924228
1559833000547,0.16296052932739258,-0.10258626192808151,0.05778724327683449,0.20104586725565132
1559833000547,0.16051706671714783,-0.10075367242097855,0.05473291501402855,0.19726308118784927
1559833000547,0.15318667888641357,-0.09586674720048904,0.04251560941338539,0.1856452769419228
1559833000547,0.1421910971403122,-0.08914723247289658,0.03518522530794144,0.17147459649613692
1559833000547,0.13913677632808685,-0.08609290421009064,0.03457436338067055,0.167231627647041
1559833000550,0.131195530295372,-0.07326473295688629,0.02846571058034897,0.15293882745585546
1559833000550,0.12447601556777954,-0.06898868083953857,0.023578787222504616,0.14425559172002297
1559833000597,0.11225870251655579,-0.05554964020848274,0.013804944232106209,0.12600934609481954
1559833000597,0.10309572517871857,-0.04149974137544632,0.007085425779223442,0.11136049722782168
1559833000597,0.09759794175624847,-0.02928243577480316,0.00464196503162384,0.10200179958861687
1559833000597,0.08904583007097244,-0.015843400731682777,-0.0008558222325518727,0.09044835892080584
1559833000597,0.07927197962999344,0.0055368822067976,-0.013073126785457134,0.08053328791859105
