time,x,y,z,norm
1559832968227,-0.006860016845166683,-0.03539108857512474,0.029687440022826195,0.04670046120497311
1559832968229,0.017574593424797058,-0.05921483412384987,0.041293881833553314,0.07429971461079403
1559832968247,0.03712227940559387,-0.08059511333703995,0.053511183708906174,0.10361989530975989
1559832968247,0.05178304761648178,-0.09220155328512192,0.05961984023451805,0.12139660538182051
1559832968247,0.07499592751264572,-0.10625145584344864,0.07489147037267685,0.15007495909350055
1559832968247,0.101263128221035,-0.12091222405433655,0.08588703721761703,0.17958443759105686
1559832968247,0.11592389643192291,-0.12763173878192902,0.09382829070091248,0.19629558997673047
1559832968247,0.131195530295372,-0.13496212661266327,0.10360213369131088,0.21484981939645348
1559832968247,0.14585629105567932,-0.14045991003513336,0.11032165586948395,0.23059469144232622
1559832968247,0.1666257232427597,-0.1435142308473587,0.12253895401954651,0.2517464227235141
1559832968264,0.18556253612041473,-0.14595770835876465,0.13048021495342255,0.2697446828671026
1559832968264,0.1916711926460266,-0.1435142308473587,0.1335345357656479,0.27416355116646396
1559832968264,0.20633195340633392,-0.13679471611976624,0.1433083862066269,0.2860471340739297
1559832968264,0.22099271416664124,-0.12702088057994843,0.14575183391571045,0.29362506859571297
1559832968264,0.2271013855934143,-0.11785789579153061,0.14575183391571045,0.29446412350004336
1559832968264,0.23687520623207092,-0.10258626192808151,0.15186049044132233,0.29949192480089015
1559832968264,0.2423730045557022,-0.0879255011677742,0.15186049044132233,0.2992276318290837
1559832968264,0.2478707879781723,-0.08120598644018173,0.1530822217464447,0.302437607419234
1559832968264,0.24725991487503052,-0.06715608388185501,0.15063875913619995,0.2972195162845942
1559832968279,0.2435947209596634,-0.0524953156709671,0.14880616962909698,0.29023683840356024
1559832968279,0.2435947209596634,-0.04944099113345146,0.14514097571372986,0.28783450542769856
1559832968279,0.23504261672496796,-0.04088887944817543,0.13903231918811798,0.2761284446019177
1559832968279,0.22160358726978302,-0.030504167079925537,0.1280367374420166,0.25774417594753185
1559832968279,0.2179383933544159,-0.028671571984887123,0.12986934185028076,0.25531401898566747
1559832968279,0.202055886387825,-0.02134118787944317,0.1176520362496376,0.2347850701338596
1559832968279,0.18617339432239532,-0.02378464862704277,0.10848905891180038,0.21678588092263315
1559832968280,0.1770104169845581,-0.021952053532004356,0.10176953673362732,0.2053572959071487
1559832968283,0.15807358920574188,-0.02134118787944317,0.0926065593957901,0.1844415374789999
1559832968284,0.13852590322494507,-0.019508592784404755,0.08649791032075882,0.16447461672420036
1559832968286,0.12508687376976013,-0.01828686147928238,0.07122628390789032,0.145101064129736
1559832968287,0.1061500534415245,-0.01523253507912159,0.05534378066658974,0.1206764186949827
1559832968289,0.09759794175624847,-0.014621670357882977,0.04862426221370697,0.11001577320974476
1559832968291,0.0762176588177681,-0.007902152836322784,0.03640696033835411,0.0848353835153045
1559832968294,0.059113431721925735,-0.0005717698950320482,0.018691865727305412,0.062000891728452225
1559832968295,0.050561316311359406,0.0030934216920286417,0.013804944232106209,0.05250326132873666
1559832968297,0.033457089215517044,0.0055368822067976,-0.0020775527227669954,0.03397572822858835
1559832968314,0.010855075903236866,0.011034670285880566,-0.014905722811818123,0.02148900169216533
1559832968314,0.004746422637254,0.012256399728357792,-0.01612745225429535,0.020804869102383276
1559832968314,-0.009914343245327473,0.01408899575471878,-0.02773389220237732,0.03264908543980581
1559832968314,-0.024575108662247658,0.015921590849757195,-0.03689687326550484,0.04710427027052937
1559832968314,-0.02946203015744686,0.011645535007119179,-0.04056205973029137,0.05146756644882358
1559832968314,-0.04106846824288368,0.012256399728357792,-0.04483811929821968,0.06202656979327016
1559832968314,-0.04778798669576645,0.009202074259519577,-0.04728158190846443,0.06785217631645499
1559832968314,-0.05084231495857239,0.007369478233158588,-0.04544898495078087,0.06859198519384009
1559832968330,-0.06367048621177673,0.004926017485558987,-0.05033590644598007,0.08131359013381799
1559832968330,-0.06305962055921555,0.0024825562722980976,-0.05277936905622482,0.08226992542047518
1559832968330,-0.06305962055921555,-0.001793500268831849,-0.04728158190846443,0.07883704951387623
1559832968331,-0.06428135186433792,-0.001793500268831849,-0.04056205973029137,0.07603018828258185
1559832968331,-0.06183788925409317,-0.0024043654557317495,-0.03323168307542801,0.070242795222513
1559832968331,-0.06122702360153198,-0.0066804224625229836,-0.03262081369757652,0.06969572404152446
1559832968331,-0.054507508873939514,-0.010345613583922386,-0.02162523940205574,0.059546210822072114
1559832968331,-0.0551183708012104,-0.008513017557561398,-0.01551658846437931,0.05789016138592102
1559832968349,-0.05206404626369476,-0.014010804705321789,-0.00329928332939744,0.054017153130523785
1559832968349,-0.045344527810811996,-0.019508592784404755,0.009528886526823044,0.05027435800936996
1559832968349,-0.045344527810811996,-0.022562919184565544,0.014415808953344822,0.05265953923359067
1559832968349,-0.037403278052806854,-0.03172589838504791,0.03090916946530342,0.05797339557477045
1559832968349,-0.03190549090504646,-0.03783454746007919,0.04556993395090103,0.06727579216694865
1559832968349,-0.02946203015744686,-0.03905628249049187,0.05412205308675766,0.07295615843300156
1559832968349,-0.02640770561993122,-0.04821925610303879,0.06633935868740082,0.08615900467330743
1559832968349,-0.019688187167048454,-0.05616050586104393,0.0877196341753006,0.10600170447847358
1559832968349,-0.014801264740526676,-0.06349088996648788,0.09566088765859604,0.11576344835174167
1559832968350,-0.008081747218966484,-0.07448646426200867,0.11398684978485107,0.13640582802886747
1559832968352,-0.00014049900346435606,-0.08548203855752945,0.127425879240036,0.15344234538098395
1559832968354,0.0035246924962848425,-0.09403415024280548,0.13475625216960907,0.16435964336746156
1559832968356,0.011465940624475479,-0.10686232149600983,0.1481952965259552,0.18306520549338792
1559832968358,0.02001805417239666,-0.11907962709665298,0.16713212430477142,0.20618881409269638
1559832968360,0.027959302067756653,-0.1282425969839096,0.17690595984458923,0.22028074105974163
1559832968361,0.03406795486807823,-0.14107076823711395,0.18606893718242645,0.23597295731524132
1559832968363,0.04445266351103783,-0.158785879611969,0.2031731754541397,0.26166454494541463
1559832968380,0.04872872307896614,-0.16489452123641968,0.2086709588766098,0.27038539284728086
1559832968380,0.06277862191200256,-0.1838313490152359,0.2184447944164276,0.2923238759622056
1559832968380,0.07499592751264572,-0.1997138410806656,0.23127296566963196,0.3146381923929486
1559832968380,0.081104576587677,-0.20704421401023865,0.23615989089012146,0.3243713195765278
1559832968380,0.09454362094402313,-0.21742892265319824,0.2392142117023468,0.33680450078304
1559832968380,0.10492832213640213,-0.2302570939064026,0.2441011369228363,0.3515873250383235
1559832968380,0.11775649338960648,-0.2394200712442398,0.24715547263622284,0.36369546313371576
1559832968396,0.1366933137178421,-0.2504156529903412,0.250209778547287,0.3794706768097184
1559832968396,0.14585629105567932,-0.2553025782108307,0.2544858455657959,0.3888656704762642
1559832968396,0.16051706671714783,-0.2656872868537903,0.25143152475357056,0.39946623730061454
1559832968396,0.17945389449596405,-0.2742394208908081,0.2532641291618347,0.41419039020768805
1559832968396,0.1873951256275177,-0.27851542830467224,0.2495989203453064,0.4183149506654415
1559832968396,0.20449936389923096,-0.2852349877357483,0.24593372642993927,0.42855849759340764
1559832968396,0.21916012465953827,-0.2889001667499542,0.24043594300746918,0.4350906908666591
1559832968396,0.22404704988002777,-0.2895110249519348,0.2386033535003662,0.43697285319603574
1559832968396,0.23443175852298737,-0.29256537556648254,0.23188383877277374,0.4408206699651628
1559832968413,0.24725991487503052,-0.2907327711582184,0.2245534509420395,0.44281741390704504
1559832968413,0.24970337748527527,-0.2895110249519348,0.21966654062271118,0.4409328739903875
1559832968413,0.2588663697242737,-0.2840132415294647,0.21050354838371277,0.43816328305830526
1559832968413,0.2576446235179901,-0.28156977891921997,0.19462105631828308,0.4284152751604331
1559832968413,0.261920690536499,-0.2791263163089752,0.19034500420093536,0.4274870398171021
1559832968413,0.261920690536499,-0.2742394208908081,0.17934942245483398,0.41949484315844077
1559832968413,0.2582554817199707,-0.26813074946403503,0.16102346777915955,0.4056088630961918
1559832968413,0.26008811593055725,-0.2656872868537903,0.15674740076065063,0.40349140026679037
1559832968415,0.2527576982975006,-0.2595786452293396,0.14025405049324036,0.38850833425746495
1559832968425,0.24542732536792755,-0.25713515281677246,0.12925846874713898,0.3782338041399983
1559832968425,0.233210027217865,-0.2553025782108307,0.11154337972402573,0.36332939434666284
1559832968425,0.2173275351524353,-0.2608003616333008,0.08955223113298416,0.35109498467564143
1559832968425,0.20877541601657867,-0.2644655406475067,0.08100011944770813,0.3465403524460268
1559832968425,0.19472551345825195,-0.2754611074924469,0.06023070216178894,0.34267270801078886
1559832968426,0.17578870058059692,-0.28340238332748413,0.04007214680314064,0.3358933686111196
1559832968428,0.1666257232427597,-0.2809589207172394,0.027243979275226593,0.3277869448033551
1559832968430,0.1421910971403122,-0.27301767468452454,0.00769629143178463,0.3079223793391989
1559832968440,0.11286956816911697,-0.2693524658679962,-0.016738319769501686,0.2925242923870753
1559832968440,0.10492832213640213,-0.26751986145973206,-0.025290431454777718,0.2884725896596826
1559832968440,0.07682852447032928,-0.2687416076660156,-0.054611966013908386,0.28479315422795354
1559832968440,0.05972429737448692,-0.26813074946403503,-0.07477051764726639,0.28469583912354857
1559832968440,0.045674391090869904,-0.2687416076660156,-0.0894312784075737,0.28689049348148393
1559832968441,0.029791899025440216,-0.258967787027359,-0.1095898374915123,0.2827751835766457
1559832968444,0.0035246924962848425,-0.24736133217811584,-0.13280272483825684,0.2807785886398592
1559832968445,-0.002583960071206093,-0.2394200712442398,-0.14563089609146118,0.2802445454610106
1559832968448,-0.02396424300968647,-0.22598104178905487,-0.1602916568517685,0.27809194782909297
1559832968471,-0.042901065200567245,-0.21193113923072815,-0.1755632758140564,0.278527867520541
1559832968471,-0.05328577384352684,-0.20765508711338043,-0.17922846972942352,0.2794330926352854
1559832968471,-0.07283346354961395,-0.1984921097755432,-0.19327838718891144,0.2864618054996617
1559832968471,-0.09115942567586899,-0.19238345324993134,-0.2006087601184845,0.29251548439390085
1559832968471,-0.09726807475090027,-0.19116172194480896,-0.20244136452674866,0.2949345493056097
1559832968471,-0.1162048950791359,-0.1838313490152359,-0.20855000615119934,0.3013148645300788
1559832968471,-0.12170268595218658,-0.1838313490152359,-0.21465866267681122,0.3077074099057984
1559832968471,-0.13330912590026855,-0.17711183428764343,-0.21221520006656647,0.3068798071433182
1559832968471,-0.14247210323810577,-0.17161405086517334,-0.21832385659217834,0.31211374371008693
1559832968471,-0.14796990156173706,-0.1679488569498062,-0.21710211038589478,0.31182565105030385
1559832968471,-0.15407854318618774,-0.16122932732105255,-0.21465866267681122,0.3095374531796985
1559832968472,-0.15468940138816833,-0.15206634998321533,-0.21282605826854706,0.30388800038365216
1559832968474,-0.15774372220039368,-0.14779029786586761,-0.21404778957366943,0.304206361304774
1559832968476,-0.15346768498420715,-0.13557298481464386,-0.20916087925434113,0.29271255175754346
1559832968478,-0.141861230134964,-0.12518827617168427,-0.19938702881336212,0.27486705944012935
1559832968481,-0.1406395137310028,-0.11785789579153061,-0.1999978870153427,0.2714205431309539
1559832968505,-0.12842220067977905,-0.10136453062295914,-0.18716973066329956,0.2485951282153823
1559832968505,-0.11498316377401352,-0.08975809812545776,-0.1749524176120758,0.22778497000217351
1559832968505,-0.10948537290096283,-0.08059511333703995,-0.1694546341896057,0.21724983825403943
1559832968505,-0.09482461214065552,-0.06593435257673264,-0.1554047167301178,0.19362249843266355
1559832968505,-0.0801638513803482,-0.05066271871328354,-0.14074395596981049,0.1697109757133692
1559832968505,-0.0703900009393692,-0.04455406591296196,-0.1291375309228897,0.15367601932143235
1559832968505,-0.05206404626369476,-0.03844541683793068,-0.11386588960886002,0.13097387451552117
1559832968505,-0.03923587501049042,-0.028671571984887123,-0.09798339754343033,0.10937211309139684
1559832968505,-0.02946203015744686,-0.023173784837126732,-0.08820954710245132,0.09584341252634597
1559832968505,-0.008692612871527672,-0.010345613583922386,-0.06866186857223511,0.06997889278055902
1559832968505,-0.0013622294645756483,-0.003626096062362194,-0.057666290551424026,0.05779623956391015
1559832968505,0.012076806277036667,0.0018716910853981972,-0.046670716255903244,0.04824425596080079
1559832968507,0.03162449598312378,0.012256399728357792,-0.028344759717583656,0.04420128373628366
1559832968508,0.03773314505815506,0.018975917249917984,-0.020403509959578514,0.046906064534622025
1559832968510,0.05728083476424217,0.029971493408083916,-0.00818620529025793,0.06516439522817256
1559832968511,0.07438506186008453,0.03974533453583717,0.005252830218523741,0.084501013429419
1559832968514,0.07988285273313522,0.044632259756326675,0.010139752179384232,0.09206586417342377
1559832968539,0.09759794175624847,0.05684956535696983,0.020524460822343826,0.11479758189256593
1559832968539,0.10859351605176926,0.06173648312687874,0.032130900770425797,0.1289819361836385
1559832968539,0.11592389643192291,0.062347352504730225,0.03518522530794144,0.13624809065920476
1559832968539,0.1214216873049736,0.06173648312687874,0.04007214680314064,0.14198731086359312
1559832968539,0.12386514246463776,0.05440610274672508,0.04556993395090103,0.14275579292680804
1559832968539,0.12814120948314667,0.04951918125152588,0.04312647506594658,0.14398684568820466
1559832968539,0.1263086050748825,0.03180408850312233,0.04251560941338539,0.13701438174610947
1559832968539,0.12264341861009598,0.015310726128518581,0.04007214680314064,0.1299292246277418
1559832968539,0.11592389643192291,0.004926017485558987,0.03518522530794144,0.12124609475029628
1559832968539,0.10859351605176926,-0.019508592784404755,0.03090916946530342,0.11457972629548581
1559832968539,0.09454362094402313,-0.04394320398569107,0.022967921569943428,0.10675685860392417
