time,x,y,z,norm
1559832964243,-0.07649865746498108,-0.07509732991456985,-0.2653604745864868,0.28619544899772215
1559832964243,-0.0801638513803482,-0.060436565428972244,-0.27879950404167175,0.29632412146644954
1559832964243,-0.08505076915025711,-0.043332334607839584,-0.2849081754684448,0.30047294887289644
1559832964244,-0.08505076915025711,-0.03478022292256355,-0.2910168170928955,0.3051787755897735
1559832964244,-0.09360288083553314,-0.019508592784404755,-0.29895806312561035,0.31387578434940655
1559832964244,-0.10459845513105392,-0.006069557275623083,-0.3062884509563446,0.32371328599636173
1559832964244,-0.11131796985864639,0.0018716910853981972,-0.30995362997055054,0.3293424454468185
1559832964244,-0.12414614111185074,0.01714332215487957,-0.30934277176856995,0.3337650495377416
1559832964244,-0.14002864062786102,0.030582357197999954,-0.3081210255622864,0.33982623083191776
1559832964244,-0.14858074486255646,0.036080144345760345,-0.3068993091583252,0.3428778215659045
1559832964244,-0.1607980579137802,0.043410524725914,-0.305677592754364,0.34810814382591715
1559832964244,-0.16751757264137268,0.045243121683597565,-0.30262327194213867,0.3488408260572435
1559832964244,-0.17973488569259644,0.047686584293842316,-0.2971254587173462,0.350517014814599
1559832964244,-0.19317391514778137,0.04890831559896469,-0.28918421268463135,0.35119181894554474
1559832964244,-0.19317391514778137,0.05623869597911835,-0.28429728746414185,0.3482870943322805
1559832964269,-0.20111516118049622,0.059903889894485474,-0.276356041431427,0.34699920132011286
1559832964269,-0.20478035509586334,0.0684560015797615,-0.26902565360069275,0.34495799785010944
1559832964269,-0.20600208640098572,0.07273206114768982,-0.2604735493659973,0.33996070690547625
1559832964269,-0.20783469080924988,0.07639724761247635,-0.24703451991081238,0.33174968300528046
1559832964269,-0.2066129446029663,0.08006244152784348,-0.2317628711462021,0.3206445568894611
1559832964269,-0.20294775068759918,0.08250590413808823,-0.2250433713197708,0.31406931193888965
1559832964269,-0.20111516118049622,0.08494936674833298,-0.20916087925434113,0.3023441356766306
1559832964269,-0.19500651955604553,0.08739282190799713,-0.18900232017040253,0.28528393754328446
1559832964269,-0.18828698992729187,0.08739282190799713,-0.18167193233966827,0.27585174804041396
1559832964269,-0.17545883357524872,0.08800369501113892,-0.1651785671710968,0.2565431964950482
1559832964269,-0.1614089161157608,0.08678195625543594,-0.14379829168319702,0.2329418271246942
1559832964269,-0.1559111326932907,0.08372762799263,-0.1352461725473404,0.22273330279884532
1559832964269,-0.13514173030853271,0.08128417283296585,-0.10836810618638992,0.19134798264509698
1559832964272,-0.1210918202996254,0.07334292680025101,-0.08698782324790955,0.16616045031388577
1559832964273,-0.10948537290096283,0.06906687468290329,-0.07293792068958282,0.14858405140608674
1559832964277,-0.08688335865736008,0.059293024241924286,-0.04178379476070404,0.11318244669533137
1559832964279,-0.06733568012714386,0.045243121683597565,-0.03017735481262207,0.08655464529041025
1559832964300,-0.05389663949608803,0.03730187565088272,0.0015876387478783727,0.06556522151902607
1559832964300,-0.031294625252485275,0.025084570050239563,0.02785484492778778,0.04883115409500342
1559832964300,-0.009303477592766285,0.011034670285880566,0.05045685917139053,0.05248059909222395
1559832964300,0.007189883850514889,0.004926017485558987,0.06817194819450378,0.06872681135252846
1559832964300,0.02857016772031784,-0.0011826350819319487,0.08955223113298416,0.09400667641289913
1559832964301,0.04323093593120575,-0.0030152308754622936,0.10176953673362732,0.11061213335659645
1559832964301,0.07255246490240097,-0.0042369612492620945,0.1231498271226883,0.14299542623591108
1559832964301,0.10065227001905441,0.0055368822067976,0.1433083862066269,0.175210816109361
1559832964301,0.11103697121143341,0.009202074259519577,0.15186049044132233,0.18834939793788924
1559832964301,0.14035850763320923,0.022030245512723923,0.17018644511699677,0.2216963429647253
1559832964301,0.17090176045894623,0.036080144345760345,0.18057115375995636,0.25122724795328183
1559832964302,0.18372993171215057,0.043410524725914,0.1842363476753235,0.26378815983412407
1559832964303,0.20877541601657867,0.06479080766439438,0.18729068338871002,0.287859033512777
1559832964305,0.23504261672496796,0.09166888147592545,0.18973413109779358,0.3156695360838644
1559832964307,0.24603819847106934,0.10632964968681335,0.1885123997926712,0.3276853893370921
1559832964309,0.2686401903629303,0.1350403130054474,0.1842363476753235,0.35262794815440157
1559832964311,0.28574445843696594,0.164972722530365,0.17934942245483398,0.37554242109433955
1559832964334,0.29551827907562256,0.17841173708438873,0.1787385493516922,0.38872775849125296
1559832964334,0.30223777890205383,0.19734856486320496,0.17079731822013855,0.3993317605205034
1559832964334,0.3052920997142792,0.21200934052467346,0.16713212430477142,0.4075345060142587
1559832964335,0.30651384592056274,0.21811798214912415,0.16529953479766846,0.41091377207650964
1559832964335,0.2991834580898285,0.22911354899406433,0.15491481125354767,0.40743387030653944
1559832964335,0.29735085368156433,0.23155702650547028,0.15430395305156708,0.4072418159233533
1559832964335,0.2784140706062317,0.23949827253818512,0.14453010261058807,0.3946679209423204
1559832964335,0.26558586955070496,0.2352222204208374,0.13414539396762848,0.37928924820965243
1559832964335,0.2539794445037842,0.2352222204208374,0.127425879240036,0.36887993427435983
1559832964335,0.2325991690158844,0.22728095948696136,0.11459770798683167,0.3448066743089943
1559832964335,0.20388849079608917,0.21200934052467346,0.10238040238618851,0.31144858956426785
1559832964336,0.19106031954288483,0.20406807959079742,0.0974934846162796,0.2960621663676905
1559832964337,0.15807358920574188,0.18085521459579468,0.08588703721761703,0.25509302501812336
1559832964339,0.12264341861009598,0.15336626768112183,0.07061541080474854,0.20868434640368247
1559832964343,0.10309572517871857,0.133818581700325,0.062063299119472504,0.17996664817683733
1559832964344,0.07010900229215622,0.10022099316120148,0.055954646319150925,0.13450071418888612
1559832964345,0.024904975667595863,0.06112561747431755,0.04251560941338539,0.07851226635635786
1559832964368,0.007189883850514889,0.04279966279864311,0.037017822265625,0.057042306499219084
1559832964368,-0.036792416125535965,0.0018716910853981972,0.032741766422986984,0.04928700011535695
1559832964368,-0.07894211262464523,-0.039667144417762756,0.02541138231754303,0.09192974406137634
1559832964368,-0.10032240301370621,-0.0628800243139267,0.02235705778002739,0.12049199158759052
1559832964369,-0.1467481553554535,-0.10686232149600983,0.015637539327144623,0.18220622791757934
1559832964369,-0.18462179601192474,-0.15023374557495117,0.011361482553184032,0.23829492054585263
1559832964369,-0.2023368924856186,-0.1691705733537674,0.01502667460590601,0.2641679426033578
1559832964369,-0.24570833146572113,-0.21132028102874756,0.00464196503162384,0.324114783934785
1559832964369,-0.2829711139202118,-0.24736133217811584,0.0009767734445631504,0.37584735472867126
1559832964369,-0.30129706859588623,-0.2638546824455261,0.0015876387478783727,0.4005018571613587
1559832964369,-0.33611640334129333,-0.2962305545806885,-0.0014666874194517732,0.4480278219421821
1559832964369,-0.35077714920043945,-0.3090587258338928,0.0003659082867670804,0.46750619065861687
1559832964371,-0.3788769543170929,-0.3365476727485657,-0.0008558222325518727,0.5067670223848094
1559832964373,-0.403922438621521,-0.3597605228424072,0.0015876387478783727,0.5409098730977208
1559832964375,-0.4136962592601776,-0.36831265687942505,0.0003659082867670804,0.5538943419392542
1559832964377,-0.4289678931236267,-0.3805299401283264,0.00403109984472394,0.5734393938603705
1559832964402,-0.4381308853626251,-0.3915255069732666,0.006474560592323542,0.5876162142539763
1559832964402,-0.44301778078079224,-0.3970233201980591,0.005863695405423641,0.5949173503881326
1559832964403,-0.44301778078079224,-0.4019102454185486,0.010139752179384232,0.5982469507106537
1559832964403,-0.4393526017665863,-0.4067971408367157,0.013194078579545021,0.5989062582588017
1559832964403,-0.43752002716064453,-0.40313196182250977,0.011361482553184032,0.5950363317439725
1559832964403,-0.4246918261051178,-0.401299387216568,0.013804944232106209,0.5844612235436532
1559832964403,-0.4149180054664612,-0.39396899938583374,0.01624840497970581,0.5723919412445688
1559832964403,-0.4027006924152374,-0.3915255069732666,0.0193027313798666,0.5619899160315143
1559832964403,-0.39170509576797485,-0.3848060071468353,0.021135326474905014,0.5495045470349535
1559832964403,-0.37704434990882874,-0.38358429074287415,0.02235705778002739,0.5383299991041411
1559832964403,-0.3739900290966034,-0.37869736552238464,0.024189652875065804,0.5327901799240382
1559832964403,-0.36482706665992737,-0.3799191117286682,0.02235705778002739,0.5271974564211847
1559832964403,-0.3593292534351349,-0.3756430447101593,0.016859270632267,0.5201052243725515
1559832964405,-0.3526097536087036,-0.37319955229759216,0.018081001937389374,0.5137494202489904
1559832964408,-0.34527936577796936,-0.3615931272506714,0.010139752179384232,0.5000702397475941
1559832964410,-0.3391707241535187,-0.35731709003448486,0.005252830218523741,0.4926863862324989
1559832964411,-0.332451194524765,-0.3505975604057312,-0.00391014851629734,0.4831746427171163
1559832964436,-0.32145562767982483,-0.3347150683403015,-0.012462262064218521,0.4642447689708955
1559832964436,-0.3177904486656189,-0.32249775528907776,-0.021014375612139702,0.45325177927059185
1559832964436,-0.3074057400226593,-0.2943979501724243,-0.0338425450026989,0.4269821540964724
1559832964436,-0.2976318597793579,-0.25285911560058594,-0.04239465668797493,0.39283554219764927
1559832964436,-0.27441900968551636,-0.20704421401023865,-0.04728158190846443,0.3469994919587979
1559832964436,-0.26342344284057617,-0.1789444237947464,-0.052168503403663635,0.3226988840894777
1559832964436,-0.2371562123298645,-0.11785789579153061,-0.057666290551424026,0.2710331229075449
1559832964436,-0.22310630977153778,-0.08059511333703995,-0.058277156203985214,0.24427080195739193
1559832964436,-0.1925630420446396,-0.0011826350819319487,-0.058888018131256104,0.20136961654293778
1559832964436,-0.15346768498420715,0.08311676979064941,-0.05155763775110245,0.1819860372812089
1559832964437,-0.13208737969398499,0.12770992517471313,-0.04728158190846443,0.189716759539901
1559832964437,-0.08443990349769592,0.22300490736961365,-0.03934033215045929,0.24167943178379625
1559832964437,-0.042901065200567245,0.32013246417045593,-0.025901297107338905,0.32403112999067574
1559832964439,-0.01785559020936489,0.37022343277931213,-0.020403509959578514,0.3712149182068162
1559832964441,0.03528968244791031,0.4716270864009857,0.0003659082867670804,0.47294566728455345
1559832964443,0.09210015088319778,0.5730307102203369,0.022967921569943428,0.5808391843441475
1559832964445,0.11592389643192291,0.6231216192245483,0.03579609468579292,0.6348230166776694
1559832964469,0.16845831274986267,0.7190274596214294,0.06633935868740082,0.741471241070908
1559832964469,0.22160358726978302,0.8094355463981628,0.10054780542850494,0.8452241802268894
1559832964469,0.24420559406280518,0.8528069853782654,0.11704117059707642,0.8947707874625023
1559832964469,0.29063135385513306,0.933441162109375,0.15552568435668945,0.989932939879457
1559832964469,0.3132333755493164,0.9682605266571045,0.17751683294773102,1.0330323426786332
1559832964469,0.3498852849006653,1.0317904949188232,0.2135578691959381,1.1102334445918838
1559832964469,0.38653719425201416,1.0867682695388794,0.2612053453922272,1.1826683840697791
1559832964469,0.3993653655052185,1.1081486940383911,0.28197479248046875,1.2111961058633371
1559832964469,0.43296295404434204,1.1466331481933594,0.3290114104747772,1.2690441301756294
1559832964469,0.4604519009590149,1.1686242818832397,0.37665891647338867,1.3113239892043445
1559832964469,0.47205835580825806,1.1814525127410889,0.3974283039569855,1.3328984912350808
1559832964470,0.49771466851234436,1.191837191581726,0.4420214891433716,1.3651295833562074
1559832964471,0.5215383768081665,1.1936697959899902,0.4860037863254547,1.3903415194351207
1559832964474,0.5288687944412231,1.1942806243896484,0.5067731738090515,1.4010094436579434
1559832964476,0.5514708161354065,1.1851177215576172,0.5446468591690063,1.4160735419467565
1559832964478,0.5716294050216675,1.1643482446670532,0.580077052116394,1.42089985499919
1559832964500,0.5826249122619629,1.15274178981781,0.6008464097976685,1.4245286345129662
1559832964500,0.6003400087356567,1.123420238494873,0.6307788491249084,1.4213947779740679
1559832964500,0.6198877096176147,1.0898226499557495,0.6643763780593872,1.4189327512658427
1559832964500,0.6321050524711609,1.0690531730651855,0.6790371537208557,1.4154585618567685
1559832964500,0.6406571865081787,1.0244600772857666,0.7071370482444763,1.4000010305627797
1559832964500,0.6565396189689636,0.9700930714607239,0.7327933311462402,1.3817057952923322
1559832964500,0.6644809246063232,0.9407715201377869,0.7443997859954834,1.3713923558406464
1559832964500,0.6718112826347351,0.8790741562843323,0.7602822780609131,1.342434696384085
1559832964500,0.6779199242591858,0.8473092317581177,0.7712778449058533,1.3313068286359568
1559832964500,0.6864720582962036,0.7758379578590393,0.7847168445587158,1.2995956870544387
1559832964502,0.6938024163246155,0.7019232511520386,0.796323299407959,1.2681438564239078
1559832964502,0.6962459087371826,0.6634387969970703,0.8005993366241455,1.2513467547395514
1559832964503,0.6980785131454468,0.5858588814735413,0.8042646050453186,1.2154775993186748
1559832964505,0.7054088711738586,0.5009486079216003,0.8018211126327515,1.1796051373120542
1559832964507,0.7047979831695557,0.4618532061576843,0.8024319410324097,1.163591681435995
1559832964509,0.708463191986084,0.38060814142227173,0.796323299407959,1.131774469095325
1559832964511,0.7096849083900452,0.30425000190734863,0.7877711653709412,1.1030884560392693
1559832964535,0.7145718336105347,0.2651546001434326,0.7810516953468323,1.0913118794235248
1559832964535,0.7157935500144958,0.19734856486320496,0.7645583748817444,1.0657656266261055
1559832964535,0.7200696468353271,0.13320772349834442,0.7480649352073669,1.0468265095898013
1559832964535,0.7188478708267212,0.10144272446632385,0.7358476519584656,1.033684988104233
1559832964535,0.7157935500144958,0.044632259756326675,0.7101913690567017,1.009318693741448
1559832964536,0.7188478708267212,-0.012789075262844563,0.6869784593582153,0.9944069717476725
1559832964536,0.7188478708267212,-0.039667144417762756,0.6710959672927856,0.9842182385299562
1559832964536,0.7115175127983093,-0.08975809812545776,0.6423852443695068,0.9627941053940154
1559832964536,0.7029653787612915,-0.1386273205280304,0.6161180734634399,0.9449758399991441
1559832964536,0.699300229549408,-0.16184020042419434,0.6014573574066162,0.936463568057908
1559832964536,0.6901372075080872,-0.2046007663011551,0.5776335597038269,0.922936275185993
1559832964536,0.6718112826347351,-0.23880921304225922,0.550755500793457,0.9009394326831537
1559832964538,0.6620374321937561,-0.25774604082107544,0.5336512327194214,0.8885438770075452
1559832964540,0.6406571865081787,-0.2864567041397095,0.5159361362457275,0.8710276520612479
