time,x,y,z,norm
1559832976252,0.03528968244791031,-0.11419270187616348,0.0724480077624321,0.13976426108915727
1559832976252,0.02857016772031784,-0.09953193366527557,0.06695021688938141,0.12330933397051141
1559832976252,0.021239783614873886,-0.09036895632743835,0.061452433466911316,0.11132869466010228
1559832976252,0.015741998329758644,-0.0775407925248146,0.05473291501402855,0.09620850795394002
1559832976252,0.00841161422431469,-0.0677669420838356,0.04618079960346222,0.08243652070088692
1559832976252,0.001081231515854597,-0.06410175561904907,0.04068301245570183,0.07592964926500027
1559832976252,-0.007470882032066584,-0.05921483412384987,0.027243979275226593,0.06560826979429564
1559832976252,-0.015412130393087864,-0.06226916238665581,0.01624840497970581,0.06617396022586061
1559832976262,-0.020299050956964493,-0.061047427356243134,0.013194078579545021,0.06567285258105081
1559832976262,-0.031294625252485275,-0.06593435257673264,-0.0020775527227669954,0.0730137565443818
1559832976262,-0.033738087862730026,-0.07326473295688629,-0.0063536097295582294,0.08090950515528252
1559832976262,-0.045344527810811996,-0.07937338948249817,-0.022846970707178116,0.0942244407296775
1559832976263,-0.057561833411455154,-0.09036895632743835,-0.035064276307821274,0.11273604750207368
1559832976263,-0.06244875490665436,-0.09586674720048904,-0.043616391718387604,0.12244455820789134
1559832976265,-0.07283346354961395,-0.10564059764146805,-0.05949888750910759,0.1414382087609318
1559832976267,-0.0752769261598587,-0.11785789579153061,-0.07293792068958282,0.15772456843182037
1559832976279,-0.0801638513803482,-0.12213395535945892,-0.08026830106973648,0.1666911703615363
1559832976279,-0.08749423176050186,-0.12946434319019318,-0.09737252444028854,0.1841131860158395
1559832976279,-0.08993769437074661,-0.139238178730011,-0.10714637488126755,0.19737376962244357
1559832976279,-0.09177028387784958,-0.13984905183315277,-0.11325503140687943,0.20200555546971027
1559832976279,-0.09421374648809433,-0.1429033726453781,-0.12241800874471664,0.21043709940447342
1559832976279,-0.09299202263355255,-0.14107076823711395,-0.13402444124221802,0.21566415737154243
1559832976281,-0.08871595561504364,-0.1435142308473587,-0.1352461725473404,0.21623686648003465
1559832976283,-0.08932682871818542,-0.13984905183315277,-0.14318741858005524,0.21917955303152672
1559832976285,-0.08505076915025711,-0.13679471611976624,-0.1444091498851776,0.216334070968716
1559832976307,-0.08382903784513474,-0.13679471611976624,-0.14685261249542236,0.21749894652861917
1559832976307,-0.07649865746498108,-0.13496212661266327,-0.14868521690368652,0.21488162773828146
1559832976307,-0.0752769261598587,-0.1337403804063797,-0.1499069333076477,0.21453483077818275
1559832976307,-0.06855740398168564,-0.13129693269729614,-0.14868521690368652,0.20987209414813268
1559832976307,-0.0655030831694603,-0.1337403804063797,-0.14135482907295227,0.20532493993227402
1559832976307,-0.0655030831694603,-0.13007520139217377,-0.13768963515758514,0.20042117540756194
1559832976307,-0.05817269906401634,-0.12946434319019318,-0.13341356813907623,0.1947928623888993
1559832976307,-0.05145317688584328,-0.12579914927482605,-0.12363974004983902,0.18373796746864163
1559832976307,-0.04778798669576645,-0.12518827617168427,-0.11814194917678833,0.17864298564053244
1559832976307,-0.040457602590322495,-0.1184687688946724,-0.11020069569349289,0.16678087462927393
1559832976307,-0.033738087862730026,-0.1080840528011322,-0.09615080058574677,0.14854426106663046
1559832976309,-0.027629435062408447,-0.10502972453832626,-0.09004214406013489,0.14107521548950624
1559832976311,-0.019077321514487267,-0.09953193366527557,-0.07660311460494995,0.12703773920569836
1559832976313,-0.009303477592766285,-0.0928124263882637,-0.06682927161455154,0.11474690728698302
1559832976315,-0.0044165560975670815,-0.0934232845902443,-0.06010975316166878,0.11117822851866944
1559832976318,0.006579018663614988,-0.08914723247289658,-0.05155763775110245,0.10319255086791276
1559832976344,0.013909402303397655,-0.08670376241207123,-0.04178379476070404,0.09724659065207014
1559832976345,0.02001805417239666,-0.08548203855752945,-0.03995119780302048,0.09645724241702137
1559832976345,0.02612670697271824,-0.07937338948249817,-0.03689687326550484,0.09134614951901016
1559832976345,0.03223535791039467,-0.07448646426200867,-0.03567514196038246,0.08865702122088345
1559832976345,0.038954876363277435,-0.06959953904151917,-0.035064276307821274,0.08712681389940423
1559832976345,0.04323093593120575,-0.05860396847128868,-0.03078821860253811,0.07906486796795077
1559832976345,0.05178304761648178,-0.04821925610303879,-0.032009948045015335,0.07766091329250413
1559832976345,0.05239391326904297,-0.04211060702800751,-0.03262081369757652,0.07471641625642432
1559832976345,0.05850256234407425,-0.031115032732486725,-0.0338425450026989,0.07440438774041297
1559832976345,0.06033515930175781,-0.016454266384243965,-0.035064276307821274,0.07169782286236723
1559832976345,0.060946024954319,-0.007291287649422884,-0.034453410655260086,0.07038904985222552
1559832976345,0.06522208452224731,0.007980342954397202,-0.03567514196038246,0.07476845549421501
1559832976345,0.06705468147993088,0.011645535007119179,-0.03689687326550484,0.07741658769764881
1559832976345,0.06461121141910553,0.021419377997517586,-0.0387294702231884,0.07831583657609571
1559832976347,0.06277862191200256,0.03180408850312233,-0.04178379476070404,0.08184461447944663
1559832976350,0.060946024954319,0.03669100999832153,-0.043616391718387604,0.08344481888626301
1559832976375,0.06033515930175781,0.04585398733615875,-0.04422725364565849,0.0877437722441343
1559832976375,0.05422651022672653,0.045243121683597565,-0.05033590644598007,0.08672460982203697
1559832976375,0.050561316311359406,0.04707571864128113,-0.05277936905622482,0.08693809171303213
1559832976375,0.04445266351103783,0.04707571864128113,-0.055222827941179276,0.0850983155217523
1559832976375,0.038954876363277435,0.043410524725914,-0.058277156203985214,0.08245109450262691
1559832976375,0.03528968244791031,0.03974533453583717,-0.06621840596199036,0.08491131015822874
1559832976375,0.023683244362473488,0.036080144345760345,-0.06866186857223511,0.08109947641862074
1559832976375,0.017574593424797058,0.02264110930263996,-0.07232705503702164,0.07779902990930779
1559832976375,0.015741998329758644,0.016532456502318382,-0.07477051764726639,0.0781777649888723
1559832976375,0.00963334459811449,0.0012608258984982967,-0.08087916672229767,0.08146060777937744
1559832976375,0.004135557450354099,-0.01767599768936634,-0.08393349498510361,0.08587418302466741
1559832976375,0.0016920967027544975,-0.0323367603123188,-0.08271176367998123,0.0888243497572647
1559832976378,-0.0031948252581059933,-0.05860396847128868,-0.09126387536525726,0.10850680612615432
1559832976378,-0.0044165560975670815,-0.08242771029472351,-0.09370733797550201,0.1248795362845682
1559832976379,-0.005638286005705595,-0.09525588154792786,-0.09615080058574677,0.13546383167412265
1559832976381,0.0016920967027544975,-0.12030135840177536,-0.09859426319599152,0.15555098443830026
1559832976385,0.004746422637254,-0.14168164134025574,-0.10409204661846161,0.175873165064885
1559832976385,0.009022479876875877,-0.15450981259346008,-0.10897897183895111,0.18929105534564933
1559832976413,0.018796322867274284,-0.17161405086517334,-0.11325503140687943,0.20647369407907237
1559832976413,0.024294111877679825,-0.1789444237947464,-0.11569848656654358,0.21447016219732687
1559832976413,0.038954876363277435,-0.19055086374282837,-0.12425060570240021,0.23079282285857483
1559832976413,0.04933958500623703,-0.20215730369091034,-0.13646790385246277,0.24884826474390306
1559832976413,0.056669969111680984,-0.2039898931980133,-0.13341356813907623,0.25024496416442765
1559832976413,0.06949813663959503,-0.20521162450313568,-0.14929607510566711,0.2631180721074643
1559832976413,0.0866023600101471,-0.20154643058776855,-0.1596807837486267,0.27132800286843417
1559832976413,0.09515447914600372,-0.20032471418380737,-0.16151338815689087,0.2743555003426938
1559832976413,0.10737177729606628,-0.19299432635307312,-0.1706763654947281,0.27911633829405713
1559832976413,0.11592389643192291,-0.1789444237947464,-0.1853371262550354,0.2825054104608758
1559832976413,0.12447601556777954,-0.17283576726913452,-0.1896131932735443,0.2851659936993382
1559832976413,0.13486072421073914,-0.1581750065088272,-0.19633270800113678,0.2859253046684959
1559832976413,0.13852590322494507,-0.1435142308473587,-0.20671740174293518,0.28725919394050015
1559832976413,0.1415802240371704,-0.13557298481464386,-0.2103825956583023,0.287551439930131
1559832976415,0.14891061186790466,-0.11663617193698883,-0.2158803790807724,0.2870238753188427
1559832976417,0.14829975366592407,-0.09953193366527557,-0.22443249821662903,0.28682637433171965
1559832976444,0.15318667888641357,-0.0934232845902443,-0.2256542295217514,0.28829481437052284
1559832976445,0.15074321627616882,-0.07570819556713104,-0.23420634865760803,0.288631013373206
1559832976445,0.15135407447814941,-0.061047427356243134,-0.23909325897693634,0.28948304049834306
1559832976445,0.15074321627616882,-0.05554964020848274,-0.24275845289230347,0.29110298217510655
1559832976445,0.15013235807418823,-0.03905628249049187,-0.24764539301395416,0.2922214208847962
1559832976445,0.14952148497104645,-0.031115032732486725,-0.2513105869293213,0.2940779332637023
1559832976445,0.14768889546394348,-0.018897727131843567,-0.2561975121498108,0.296321276937485
1559832976445,0.1464671641588211,-0.008513017557561398,-0.2549757659435272,0.29417298119159546
1559832976445,0.14280197024345398,-0.0024043654557317495,-0.2604735493659973,0.29706001682821215
1559832976445,0.13913677632808685,0.00859120860695839,-0.2616952955722809,0.2965084806830385
1559832976445,0.13974763453006744,0.025084570050239563,-0.2604735493659973,0.29665654708884365
1559832976445,0.13424985110759735,0.031193222850561142,-0.26291701197624207,0.29685247996392455
1559832976445,0.13302811980247498,0.043410524725914,-0.25986266136169434,0.295143282297164
1559832976495,0.1324172466993332,0.05562783405184746,-0.2549757659435272,0.29264556098328287
1559832976495,0.131195530295372,0.06479080766439438,-0.25253230333328247,0.29186072047142864
1559832976495,0.13058467209339142,0.08433850109577179,-0.24825623631477356,0.29291039282005127
1559832976495,0.13302811980247498,0.10327532142400742,-0.23726066946983337,0.2909551476614346
1559832976495,0.13363899290561676,0.11366003751754761,-0.23298461735248566,0.2916501611112224
1559832976495,0.13424985110759735,0.13870550692081451,-0.22198905050754547,0.2941791609169721
1559832976495,0.13852590322494507,0.15642058849334717,-0.2103825956583023,0.2965091278946006
1559832976495,0.14524541795253754,0.1692487597465515,-0.20183049142360687,0.3007938187201457
1559832976495,0.1415802240371704,0.1900181919336319,-0.19266751408576965,0.3054057040857819
1559832976495,0.14524541795253754,0.20284636318683624,-0.17861761152744293,0.3068340425084898
1559832976495,0.14768889546394348,0.2095658779144287,-0.17128723859786987,0.30833291283268555
1559832976495,0.14891061186790466,0.21200934052467346,-0.15784819424152374,0.3033782840314885
1559832976495,0.14402370154857635,0.2107875943183899,-0.14379829168319702,0.2930054354739743
1559832976495,0.14035850763320923,0.20834414660930634,-0.14135482907295227,0.2882515946072551
1559832976496,0.14035850763320923,0.19062906503677368,-0.1248614639043808,0.26763844318438473
1559832976496,0.13363899290561676,0.18268780410289764,-0.12363974004983902,0.25791665225874416
1559832976496,0.1269194781780243,0.1588640660047531,-0.11630935966968536,0.2342524547476862
1559832976496,0.1116478443145752,0.13748377561569214,-0.1095898374915123,0.20827136668071702
1559832976496,0.1067609190940857,0.12221214175224304,-0.10225944966077805,0.19180901043071324
1559832976496,0.09026755392551422,0.09227974712848663,-0.09676166623830795,0.16132762650893603
1559832976496,0.06888727843761444,0.05318437144160271,-0.09370733797550201,0.12788705832348615
1559832976496,0.06277862191200256,0.03669100999832153,-0.0894312784075737,0.1152620455374624
1559832976496,0.03712227940559387,-0.012789075262844563,-0.0943182036280632,0.10216431671562472
1559832976496,0.012076806277036667,-0.06226916238665581,-0.0943182036280632,0.1136627527812589
1559832976496,-0.0013622294645756483,-0.08975809812545776,-0.09615080058574677,0.1315421920962757
1559832976523,-0.024575108662247658,-0.1441251039505005,-0.10348118841648102,0.17912101470958425
1559832976523,-0.04656625911593437,-0.20093557238578796,-0.11203329265117645,0.23472319740562653
1559832976523,-0.06122702360153198,-0.22537018358707428,-0.12058541178703308,0.26283323535090164
1559832976523,-0.08749423176050186,-0.2846241295337677,-0.13219185173511505,0.3257926048414451
1559832976523,-0.10826364904642105,-0.3408237099647522,-0.1505178064107895,0.38799153215721094
1559832976523,-0.11987008899450302,-0.36831265687942505,-0.15845906734466553,0.4184881449657474
1559832976523,-0.14491555094718933,-0.42390140891075134,-0.1804502159357071,0.48296501096258593
1559832976523,-0.17362622916698456,-0.48010098934173584,-0.20366308093070984,0.549655963267796
1559832976523,-0.18767613172531128,-0.5082007646560669,-0.21954557299613953,0.5845430747503478
1559832976523,-0.21577592194080353,-0.5607352256774902,-0.24764539301395416,0.6498549703480196
1559832976524,-0.22982583940029144,-0.5882241129875183,-0.26291701197624207,0.6840708141285642
1559832976524,-0.2560930550098419,-0.6395367980003357,-0.29407113790512085,0.7490452609619853
1559832976524,-0.28541457653045654,-0.6810756325721741,-0.3270578682422638,0.8076461768366274
1559832976524,-0.30068618059158325,-0.6987907886505127,-0.3459946811199188,0.8357230790547991
1559832976552,-0.322677344083786,-0.7281122803688049,-0.37959229946136475,0.8822462666507542
1559832976552,-0.3446684777736664,-0.7446056604385376,-0.4113572835922241,0.9178500770236393
1559832976552,-0.3587183952331543,-0.7458273768424988,-0.43029409646987915,0.9327863488405272
1559832976552,-0.37521177530288696,-0.7391078472137451,-0.46511340141296387,0.9504708108683916
1559832976552,-0.38254213333129883,-0.7183384299278259,-0.489547997713089,0.949739872675529
1559832976552,-0.38620734214782715,-0.7061211466789246,-0.506041407585144,0.9507055754053417
1559832976552,-0.3892616629600525,-0.6713018417358398,-0.5298650860786438,0.9396423864500179
1559832976552,-0.3880399167537689,-0.6291521191596985,-0.551856279373169,0.9224709855171643
1559832976552,-0.38070952892303467,-0.6034957766532898,-0.5573540925979614,0.9054228196742411
