time,x,y,z,norm
1559832962387,0.3208328187465668,3.1700198650360107,9.574705123901367,10.090933448000284
1559832962387,0.3304099142551422,3.167625665664673,9.61061954498291,10.124575601358467
1559832962387,0.3232271075248718,3.1700198650360107,9.656110763549805,10.168282882852159
1559832962387,0.3304099142551422,3.158048391342163,9.68484115600586,10.19208460377767
1559832962387,0.32801565527915955,3.1532599925994873,9.75188159942627,10.2542594847344
1559832962388,0.3256213665008545,3.1412885189056396,9.814132690429688,10.309748944503495
1559832962390,0.3136500120162964,3.134105682373047,9.85244083404541,10.343673677503862
1559832962392,0.30407288670539856,3.105374336242676,9.929058074951172,10.407785756075933
1559832962394,0.2968900799751282,3.074248790740967,9.99130916595459,10.457791745710379
1559832962412,0.29210153222084045,3.0622775554656982,10.015251159667969,10.47702834409955
1559832962412,0.29210153222084045,3.033546209335327,10.087080001831055,10.537405224847268
1559832962412,0.3064671754837036,2.98087215423584,10.146936416625977,10.580162549441194
1559832962412,0.31125572323799133,2.9545350074768066,10.175667762756348,10.600489217656568
1559832962412,0.3208328187465668,2.9281980991363525,10.235525131225586,10.650974252026016
1559832962412,0.3208328187465668,2.8946783542633057,10.30495834350586,10.708606955791048
1559832962412,0.31604427099227905,2.8707354068756104,10.343267440795898,10.73890995908546
1559832962412,0.3064671754837036,2.825244188308716,10.412701606750488,10.793529617527593
1559832962412,0.3016786277294159,2.762993097305298,10.484529495239258,10.846681501119473
1559832962449,0.2897072434425354,2.7342617511749268,10.527626037597656,10.880764109121444
1559832962449,0.2609759569168091,2.7079248428344727,10.585088729858398,10.92909277220685
1559832962449,0.241821750998497,2.70074200630188,10.604243278503418,10.945431040098166
1559832962449,0.23224465548992157,2.6528565883636475,10.66409969329834,10.991569857260327
1559832962449,0.20351335406303406,2.633702278137207,10.721562385559082,11.04217846996608
1559832962449,0.19633053243160248,2.628913640975952,10.750293731689453,11.06880968881821
1559832962449,0.17957061529159546,2.607365369796753,10.795784950256348,11.107635773182023
1559832962449,0.16281068325042725,2.5882110595703125,10.83169937133789,11.137820930438064
1559832962449,0.15802213549613953,2.573845386505127,10.858036041259766,11.16004470162358
1559832962449,0.1771763414144516,2.54032564163208,10.90352725982666,11.19694389229818
1559832962449,0.17478206753730774,2.5331428050994873,10.917893409729004,11.209271062311052
1559832962449,0.16759923100471497,2.5259599685668945,10.949018478393555,11.237863182350965
1559832962450,0.17957061529159546,2.5235655307769775,10.958596229553223,11.246842219769068
1559832962450,0.1891477108001709,2.5020172595977783,10.99211597442627,11.274860567610727
1559832962450,0.18435916304588318,2.5020172595977783,10.99450969696045,11.277114974357648
1559832962450,0.19154198467731476,2.5235655307769775,10.99211597442627,11.279702341607113
1559832962450,0.19872480630874634,2.5307483673095703,11.004087448120117,11.29310052258268
1559832962450,0.20590762794017792,2.5331428050994873,10.996904373168945,11.286767305783066
1559832962469,0.2490045726299286,2.545114040374756,10.97296142578125,11.26700897343153
1559832962469,0.30886146426200867,2.545114040374756,10.958596229553223,11.2545027524541
1559832962469,0.3423812985420227,2.5499026775360107,10.965778350830078,11.26354843990251
1559832962469,0.4189980924129486,2.537931203842163,10.949018478393555,11.24711784578987
1559832962469,0.5171633362770081,2.5187771320343018,10.941835403442383,11.239904721716872
1559832962469,0.5746259689331055,2.511594295501709,10.92268180847168,11.222445312786657
1559832962470,0.7015225291252136,2.482862949371338,10.879584312438965,11.181328055991345
1559832962470,0.8164477348327637,2.4613144397735596,10.841276168823242,11.147103867993971
1559832962470,0.8667274713516235,2.456526041030884,10.817333221435547,11.126564371962784
1559832962470,0.9840469360351562,2.454131603240967,10.774236679077148,11.093930156401637
1559832962470,1.0654523372650146,2.446948766708374,10.71198558807373,11.03944664324161
1559832962473,1.1061549186706543,2.451737403869629,10.692831039428711,11.025934456516724
1559832962475,1.1755889654159546,2.444554567337036,10.628186225891113,10.968874094478325
1559832962477,1.2162915468215942,2.4397659301757812,10.594666481018066,10.939779740238096
1559832962496,1.3096683025360107,2.446948766708374,10.5204439163208,10.880373593126963
1559832962496,1.381496548652649,2.454131603240967,10.462981224060059,10.835371278133417
1559832962496,1.441353440284729,2.454131603240967,10.410306930541992,10.792346920570026
1559832962496,1.4557191133499146,2.475680112838745,10.383970260620117,10.773808450660358
1559832962496,1.4964218139648438,2.4924399852752686,10.324112892150879,10.725616175091519
1559832962496,1.503604531288147,2.504411458969116,10.288198471069336,10.694855357714731
1559832962496,1.5347301959991455,2.5259599685668945,10.254678726196289,10.672127543972513
1559832962496,1.5658557415008545,2.5499026775360107,10.218765258789062,10.647866982749681
1559832962496,1.5706442594528198,2.5570855140686035,10.18285083770752,10.61584009388858
1559832962498,1.58022141456604,2.5522968769073486,10.108628273010254,10.544936444987536
1559832962498,1.5658557415008545,2.566662549972534,10.082291603088379,10.521039151069116
1559832962500,1.551490068435669,2.566662549972534,10.06313705444336,10.500552626142921
1559832962502,1.5083931684494019,2.60018253326416,10.008069038391113,10.44976770239988
1559832962504,1.4700847864151,2.6193366050720215,9.938634872436523,10.382607411316808
1559832962506,1.4485362768173218,2.638490915298462,9.909903526306152,10.35693388779051
1559832962508,1.3743137121200562,2.6528565883636475,9.840469360351562,10.284027590869421
1559832962510,1.3360053300857544,2.6528565883636475,9.78300666809082,10.223980525624617
1559832962532,1.302485466003418,2.609759569168091,9.66089916229248,10.091594820542396
1559832962532,1.2809370756149292,2.5499026775360107,9.54118537902832,9.95876608288266
1559832962532,1.2569942474365234,2.5307483673095703,9.483722686767578,9.895742409553646
1559832962532,1.2162915468215942,2.4661030769348145,9.375980377197266,9.770877010101254
1559832962532,1.1947431564331055,2.391880512237549,9.277814865112305,9.655379447021456
1559832962532,1.1755889654159546,2.3679378032684326,9.23232364654541,9.603381632025098
1559832962532,1.1205205917358398,2.3128695487976074,9.18204402923584,9.534928657367333
1559832962533,1.0606637001037598,2.2506182193756104,9.124581336975098,9.45770978774341
1559832962533,1.0367209911346436,2.233858346939087,9.09106159210205,9.418721484312067
1559832962533,0.9984126091003418,2.174001455307007,9.01205062866211,9.32417109448645
1559832962533,0.9265843629837036,2.133298873901367,8.928250312805176,9.226222212542925
1559832962534,0.90024733543396,2.1261160373687744,8.877970695495605,9.173286125450975
1559832962537,0.8595446348190308,2.0973846912384033,8.813325881958008,9.100140252978429
1559832962539,0.8044763207435608,2.075836181640625,8.727131843566895,9.006614692471569
1559832962540,0.7829278707504272,2.0614705085754395,8.66248607635498,8.938752806268221
1559832962542,0.7326480746269226,2.0614705085754395,8.554743766784668,8.830066521511712
1559832962544,0.6871568560600281,2.0375277996063232,8.494887351989746,8.762808636618413
1559832962566,0.6727912425994873,2.049499273300171,8.454184532165527,8.725040483074181
1559832962566,0.6201171875,2.047105073928833,8.379961967468262,8.648638452736513
1559832962566,0.5698373913764954,2.042316436767578,8.341653823852539,8.606913476821727
1559832962566,0.5458946824073792,2.0351336002349854,8.284191131591797,8.547958380796565
1559832962566,0.4908263385295868,2.047105073928833,8.25306510925293,8.51731374177725
1559832962566,0.4429408311843872,2.0686533451080322,8.212362289428711,8.480472723556614
1559832962566,0.43336373567581177,2.078230619430542,8.197997093200684,8.468412069276294
1559832962567,0.4189980924129486,2.0878076553344727,8.152505874633789,8.426022326285242
1559832962567,0.40942099690437317,2.099778890609741,8.142929077148438,8.419263085188986
1559832962567,0.39505535364151,2.1261160373687744,8.114197731018066,8.39741882692868
1559832962567,0.39266106486320496,2.1476645469665527,8.097437858581543,8.386605129117871
1559832962568,0.39266106486320496,2.1572415828704834,8.085466384887695,8.377508019684251
1559832962571,0.42139238119125366,2.1811842918395996,8.097437858581543,8.396644349231632
1559832962572,0.4597007632255554,2.1907615661621094,8.0830717086792,8.3873004762637
1559832962574,0.4668835997581482,2.1931557655334473,8.087860107421875,8.392937127421002
1559832962576,0.5099805593490601,2.226675510406494,8.107014656066895,8.42269853629117
1559832962598,0.5530774593353271,2.262589693069458,8.13335132598877,8.460296128810873
1559832962598,0.56504887342453,2.267378330230713,8.140534400939941,8.469272994457361
1559832962598,0.5794144868850708,2.3008980751037598,8.166871070861816,8.504565608407528
1559832962598,0.6033572554588318,2.351177930831909,8.200390815734863,8.552104253979515
1559832962598,0.6225114464759827,2.3703320026397705,8.229122161865234,8.586294070123236
1559832962607,0.6584255695343018,2.413429021835327,8.257853507995605,8.628459215501277
1559832962616,0.6967339515686035,2.4637088775634766,8.293767929077148,8.679970397071763
1559832962616,0.7254652380943298,2.478074312210083,8.315316200256348,8.706987746561058
1559832962616,0.7853221297264099,2.513988494873047,8.379961967468262,8.78411245237711
1559832962616,0.8140534162521362,2.5235655307769775,8.399115562438965,8.8077357012936
1559832962616,0.8547561168670654,2.5570855140686035,8.447001457214355,8.866855584916369
1559832962621,0.9074301719665527,2.5834224224090576,8.494887351989746,8.925279382327282
1559832962621,0.9289786219596863,2.597788095474243,8.516435623168945,8.95216063264209
1559832962621,0.9529213905334473,2.6169424057006836,8.54277229309082,8.98528826376154
1559832962621,0.9744698405265808,2.6480679512023926,8.569109916687012,9.021723788087552
1559832962621,1.0127782821655273,2.664827823638916,8.614601135253906,9.07404980689351
1559832962621,1.0295381546020508,2.672010660171509,8.636149406433105,9.09849802715187
1559832962621,1.0295381546020508,2.698347806930542,8.655303001403809,9.124434215065504
1559832962621,1.0439038276672363,2.7031362056732178,8.672063827514648,9.14337856464052
1559832962621,1.0870007276535034,2.7103190422058105,8.700794219970703,9.177756803856717
1559832962621,1.1109435558319092,2.7175018787384033,8.727131843566895,9.207705591524444
1559832962621,1.1372805833816528,2.727078914642334,8.727131843566895,9.213750417013857
1559832962622,1.1684061288833618,2.7390503883361816,8.736708641052246,9.230257189834624
1559832962624,1.2258687019348145,2.724684715270996,8.755863189697266,9.251583705977605
1559832962626,1.242628574371338,2.731867551803589,8.75107479095459,9.251407249241728
1559832962642,1.2881197929382324,2.7414445877075195,8.734314918518066,9.244621578208452
1559832962642,1.333611011505127,2.7438390254974365,8.724737167358398,9.242738207227093
1559832962642,1.3479766845703125,2.7390503883361816,8.727131843566895,9.24566213891623
1559832962642,1.3695251941680908,2.7390503883361816,8.748680114746094,9.269163934112907
1559832962642,1.3958622217178345,2.731867551803589,8.75107479095459,9.273232535610077
1559832962642,1.4030450582504272,2.7175018787384033,8.746285438537598,9.265573963268682
1559832962643,1.4150164127349854,2.7031362056732178,8.75107479095459,9.267714216116707
1559832962643,1.4221992492675781,2.695953369140625,8.758256912231445,9.273504160448079
1559832962644,1.4150164127349854,2.695953369140625,8.760651588439941,9.274667232355313
1559832962647,1.4054392576217651,2.669616460800171,8.789382934570312,9.292758682175895
1559832962648,1.41022789478302,2.6480679512023926,8.796566009521484,9.294115350547255
1559832962650,1.4269877672195435,2.6193366050720215,8.813325881958008,9.30440387343839
1559832962652,1.4030450582504272,2.5858168601989746,8.827691078186035,9.305004784622927
1559832962654,1.393467903137207,2.576239585876465,8.837267875671387,9.30999821199145
1559832962656,1.4054392576217651,2.5522968769073486,8.880365371704102,9.346141877250567
1559832962658,1.3958622217178345,2.5522968769073486,8.906702041625977,9.36973809389539
1559832962660,1.3791022300720215,2.547508478164673,8.925856590270996,9.38416955715287
1559832962682,1.3743137121200562,2.5499026775360107,8.976136207580566,9.431954360643681
1559832962682,1.3695251941680908,2.5570855140686035,8.995290756225586,9.451430652168915
1559832962682,1.3599480390548706,2.5570855140686035,9.016839027404785,9.47056128438641
1559832962682,1.3551595211029053,2.5618741512298584,9.059935569763184,9.512207368567807
1559832962682,1.3383996486663818,2.5594797134399414,9.09106159210205,9.538849558225246
1559832962682,1.3360053300857544,2.5522968769073486,9.110215187072754,9.554849572058139
1559832962682,1.3216396570205688,2.513988494873047,9.153312683105469,9.583840702456554
1559832962682,1.3120626211166382,2.5259599685668945,9.201197624206543,9.63140798659459
1559832962682,1.2953026294708252,2.516382932662964,9.215563774108887,9.640363459972841
1559832962682,1.2689656019210815,2.4900457859039307,9.265843391418457,9.678143182917369
1559832962683,1.2593885660171509,2.48046875,9.308940887451172,9.715717432387663
1559832962684,1.2378400564193726,2.4661030769348145,9.380768775939941,9.77817647718599
1559832962687,1.211503028869629,2.478074312210083,9.438231468200684,9.833046584509269
1559832962688,1.1875603199005127,2.4924399852752686,9.469356536865234,9.86363370243814
1559832962691,1.161223292350769,2.506805658340454,9.5220308303833,9.914715592398794
1559832962693,1.132491946220398,2.5283541679382324,9.579493522644043,9.972051391622681
1559832962694,1.1157320737838745,2.5283541679382324,9.605830192565918,9.995469301008917
1559832962718,1.0941835641860962,2.5642683506011963,9.646533012390137,10.041330041641032
1559832962718,1.0774236917495728,2.5906052589416504,9.7016019821167,10.099166224922238
1559832962718,1.0630580186843872,2.609759569168091,9.720755577087402,10.12096963484376
1559832962718,1.0630580186843872,2.628913640975952,9.759063720703125,10.162706528653798
1559832962719,1.053480863571167,2.6600394248962402,9.799766540527344,10.208871432276549
1559832962719,1.039115309715271,2.672010660171509,9.818921089172363,10.228910643384692
1559832962719,1.022355318069458,2.6887705326080322,9.842864036560059,10.254592620656052
1559832962719,0.9864411950111389,2.7031362056732178,9.897932052612305,10.30771897636749
1559832962719,0.9744698405265808,2.7127132415771484,9.907508850097656,10.31829134187862
1559832962719,0.9529213905334473,2.731867551803589,9.926663398742676,10.339719809021473
1559832962719,0.9122186899185181,2.7414445877075195,9.960183143615723,10.370771891237137
1559832962719,0.8858816623687744,2.76059889793396,9.967366218566895,10.380466363801965
1559832962720,0.8475732803344727,2.7821474075317383,9.988914489746094,10.403707865286874
1559832962722,0.8116591572761536,2.794118642807007,9.988914489746094,10.404052203883417
1559832962724,0.8020820617675781,2.822849988937378,9.99370288848877,10.415657210048815
1559832962726,0.7757450342178345,2.8348214626312256,9.998491287231445,10.421507621450525
1559832962750,0.7494080066680908,2.8420042991638184,10.000885963439941,10.423834268188166
1559832962750,0.6440598964691162,2.9928436279296875,9.87398910522461,10.33767802659637
1559832962750,0.4429408311843872,3.2945220470428467,9.601041793823242,10.160220254754437
1559832962750,0.241821750998497,3.256213665008545,9.589070320129395,10.129742089304683
1559832962750,0.19872480630874634,3.193962574005127,9.61301326751709,10.131678664182333
1559832962750,0.22027328610420227,3.0598831176757812,9.658504486083984,10.134007791693909
1559832962750,0.31604427099227905,3.002420663833618,9.730332374572754,10.187923338124447
1559832962750,0.3543526828289032,2.88031268119812,9.73272705078125,10.15616772263573
1559832962750,0.4022381603717804,2.784541606903076,9.727938652038574,10.126611373804156
1559832962750,0.40463244915008545,2.7438390254974365,9.71357250213623,10.101775624661489
1559832962750,0.4070267081260681,2.669616460800171,9.675264358520508,10.045061632272866
1559832962752,0.41660380363464355,2.578634023666382,9.653716087341309,10.000857285863303
1559832962752,0.43336373567581177,2.547508478164673,9.622590065002441,9.963525637684858
1559832962754,0.4549122154712677,2.509200096130371,9.553156852722168,9.887660800154816
1559832962757,0.48124924302101135,2.4637088775634766,9.488511085510254,9.81495312709869
1559832962759,0.4788549542427063,2.446948766708374,9.457385063171387,9.780541527297743
1559832962760,0.46927785873413086,2.4708917140960693,9.416683197021484,9.746766130597033
1559832962786,0.4477293789386749,2.4972286224365234,9.368797302246094,9.7062338360486
1559832962786,0.4142095446586609,2.509200096130371,9.349642753601074,9.689348496636503
1559832962786,0.3543526828289032,2.5594797134399414,9.292180061340332,9.644745332029741
1559832962786,0.30886146426200867,2.571451187133789,9.265843391418457,9.62099840797258
1559832962786,0.2849186956882477,2.6408851146698,9.239506721496582,9.613736906563323
1559832962786,0.2490045726299286,2.7175018787384033,9.208380699157715,9.604222760783804
1559832962786,0.2298503816127777,2.753416061401367,9.196409225463867,9.602503519775844
1559832962786,0.1891477108001709,2.825244188308716,9.143735885620117,9.572130772510906
1559832962786,0.1532335877418518,2.88031268119812,9.098244667053223,9.544513486576744
1559832962786,0.14365649223327637,2.9042553901672363,9.074301719665527,9.528813580850501
1559832962786,0.09337671846151352,2.9569294452667236,9.016839027404785,9.489759586099433
1559832962786,0.08140534162521362,3.002420663833618,8.966559410095215,9.45623309394535
1559832962786,0.06943397223949432,3.0215747356414795,8.945011138916016,9.441819699342888
1559832962788,0.05027977004647255,3.0598831176757812,8.882759094238281,9.395148847963299
1559832962791,0.014365648850798607,3.0814316272735596,8.844450950622559,9.365881691725397
1559832962792,0.004788549616932869,3.098191499710083,8.820508003234863,9.348806069986345
1559832962818,0.009577099233865738,3.124528646469116,8.784594535827637,9.323726301341575
1559832962818,0.031125571578741074,3.1436827182769775,8.765439987182617,9.31217740398557
1559832962818,0.04549122229218483,3.1484713554382324,8.758256912231445,9.307094362257782
1559832962818,0.03351984918117523,3.155654191970825,8.727131843566895,9.28019973786079
1559832962818,0.05267404764890671,3.1795969009399414,8.724737167358398,9.286207495379783
1559832962818,0.07182824611663818,3.191568374633789,8.7031888961792,9.270208463108025
1559832962818,0.08379961550235748,3.2346651554107666,8.691217422485352,9.274014304932887
1559832962818,0.112530916929245,3.256213665008545,8.681640625,9.272889225106903
1559832962818,0.1245022863149643,3.289733648300171,8.672063827514648,9.27591177860937
1559832962818,0.12929083406925201,3.3304362297058105,8.657697677612305,9.277082013049409
1559832962818,0.1364736706018448,3.351984739303589,8.650514602661133,9.278244965840532
1559832962819,0.1652049571275711,3.38071608543396,8.650514602661133,9.28913003563977
1559832962819,0.19872480630874634,3.4238128662109375,8.655303001403809,9.310008385473333
1559832962823,0.21069619059562683,3.445361375808716,8.676852226257324,9.338237116873437
1559832962823,0.2490045726299286,3.476486921310425,8.686429023742676,9.359594744205124
1559832962825,0.2729473412036896,3.5124011039733887,8.696005821228027,9.382535851735147
1559832962826,0.28731298446655273,3.5411324501037598,8.693612098693848,9.391541891658525
1559832962849,0.34477555751800537,3.5770466327667236,8.696005821228027,9.409285309782106
1559832962849,0.38068968057632446,3.624932050704956,8.724737167358398,9.455479662323345
1559832962850,0.39266106486320496,3.6416919231414795,8.727131843566895,9.464614782965691
1559832962850,0.42857518792152405,3.687183141708374,8.739103317260742,9.494783989220508
1559832962850,0.47646069526672363,3.7087316513061523,8.729525566101074,9.496647927808338
1559832962850,0.48843204975128174,3.7039430141448975,8.734314918518066,9.499790356376518
1559832962850,0.5004034638404846,3.7422516345977783,8.741497039794922,9.522007215919167
1559832962850,0.5315290093421936,3.7637999057769775,8.765439987182617,9.554143132034346
1559832962850,0.5435003638267517,3.7685885429382324,8.772623062133789,9.563292719650839
1559832962850,0.5554717779159546,3.78056001663208,8.748680114746094,9.546757914892993
1559832962850,0.5794144868850708,3.7973198890686035,8.739103317260742,9.546061296539321
1559832962852,0.596174418926239,3.8021082878112793,8.734314918518066,9.544616727028515
1559832962852,0.6033572554588318,3.8212625980377197,8.719948768615723,9.539580407342854
1559832962855,0.6488484740257263,3.8523881435394287,8.707977294921875,9.54414832866734
1559832962857,0.67518550157547,3.8571767807006836,8.705583572387695,9.545725405381233
1559832962858,0.6847625970840454,3.8643596172332764,8.700794219970703,9.544946051389928
1559832962860,0.699128270149231,3.876330852508545,8.686429023742676,9.537754997941109
1559832962885,0.7398309111595154,3.9146392345428467,8.652909278869629,9.525995438907024
1559832962885,0.7733507752418518,3.9266107082366943,8.609811782836914,9.494482714265354
1559832962885,0.8020820617675781,3.9266107082366943,8.583475112915039,9.472995951750441
1559832962886,0.8020820617675781,3.938581943511963,8.573898315429688,9.469292248256775
1559832962886,0.8116591572761536,3.964919090270996,8.535589218139648,9.446462686149108
1559832962886,0.8164477348327637,3.9553420543670654,8.518829345703125,9.427712930078586
1559832962886,0.8092648983001709,3.9864675998687744,8.49249267578125,9.416435920698577
1559832962886,0.8044763207435608,3.993650436401367,8.4613676071167,9.39101526681592
1559832962886,0.8020820617675781,3.996044635772705,8.456578254699707,9.387514268578082
1559832962886,0.8188419938087463,3.9840731620788574,8.454184532165527,9.381715049793858
1559832962886,0.8403904438018799,3.99125599861145,8.456578254699707,9.388828272065973
1559832962886,0.8427847623825073,3.998438835144043,8.466156005859375,9.400723205670985
1559832962887,0.8595446348190308,4.000833034515381,8.468549728393555,9.405414209464157
1559832962889,0.8786988258361816,3.9864675998687744,8.504464149475098,9.433448257187644
1559832962891,0.8739103078842163,3.9864675998687744,8.530800819396973,9.456754505180614
1559832962892,0.9026415944099426,3.9888617992401123,8.569109916687012,9.495021067151967
1559832962894,0.9074301719665527,3.9792847633361816,8.616994857788086,9.534712220295956
1559832962917,0.8954587578773499,3.9840731620788574,8.643332481384277,9.55938710020725
1559832962917,0.8954587578773499,3.972101926803589,8.710371971130371,9.615093342210963
1559832962917,0.9146129488945007,3.972101926803589,8.729525566101074,9.634247618387985
1559832962917,0.924190104007721,3.972101926803589,8.806142807006836,9.704631482063645
1559832962917,0.931372880935669,3.9553420543670654,8.87318229675293,9.759382679339748
1559832962918,0.9385557174682617,3.94097638130188,8.909096717834473,9.78693956252416
1559832962918,0.936161458492279,3.912245035171509,8.985713005065918,9.8450544793313
1559832962918,0.9122186899185181,3.878725290298462,9.052753448486328,9.890854251019912
1559832962918,0.9074301719665527,3.8643596172332764,9.09345531463623,9.922078125452574
1559832962918,0.9026415944099426,3.842811107635498,9.201197624206543,10.012192406093174
1559832962918,0.8667274713516235,3.818868398666382,9.275420188903809,10.06818712761402
1559832962919,0.8523618578910828,3.809291124343872,9.30415153503418,10.089819393511036
1559832962920,0.8044763207435608,3.7733771800994873,9.387951850891113,10.149837311434235
1559832962922,0.7470137476921082,3.751828670501709,9.457385063171387,10.201783184577923
1559832962924,0.7230709791183472,3.725491523742676,9.476539611816406,10.208179159313728
1559832962926,0.6703969240188599,3.691971778869629,9.536396980285645,10.248070794901102
1559832962948,0.6129343509674072,3.653663396835327,9.586676597595215,10.277612218937328
1559832962948,0.5818088054656982,3.6440863609313965,9.624984741210938,10.308161725573918
1559832962948,0.5171633362770081,3.6081721782684326,9.66089916229248,10.325663998426593
1559832962948,0.4477293789386749,3.562680959701538,9.689630508422852,10.333542306834746
1559832962948,0.41660380363464355,3.5411324501037598,9.708784103393555,10.342807477889554
1559832962948,0.3663240373134613,3.4956412315368652,9.744698524475098,10.359191582977957
1559832962949,0.31604427099227905,3.469304084777832,9.768641471862793,10.371225145549626
1559832962949,0.28731298446655273,3.4309957027435303,9.787795066833496,10.375702989851712
1559832962949,0.2370332032442093,3.375927448272705,9.814132690429688,10.381246136220927
1559832962949,0.2178790122270584,3.347196102142334,9.821314811706543,10.378314778460528
1559832962949,0.19633053243160248,3.2993106842041016,9.840469360351562,10.380695251325227
1559832962952,0.15083931386470795,3.2466366291046143,9.85244083404541,10.374680346324718
1559832962952,0.1364736706018448,3.22029972076416,9.850046157836914,10.363993663923141
1559832962955,0.08140534162521362,3.167625665664673,9.845257759094238,10.342609899364279
1559832962957,0.026337023824453354,3.1173458099365234,9.838075637817383,10.32018753671505
1559832962958,0.009577099233865738,3.0910086631774902,9.83328628540039,10.307664403118267
1559832962960,-0.016759924590587616,3.0311520099639893,9.850046157836914,10.305899898315468
1559832962985,-0.04070267081260681,2.9832663536071777,9.857229232788086,10.298859305365228
1559832962985,-0.04549122229218483,2.973689317703247,9.859623908996582,10.298401877785945
1559832962985,-0.05027977004647255,2.971295118331909,9.881172180175781,10.318366459366462
1559832962985,-0.06703969836235046,2.9617178440093994,9.921875,10.354702816802865
1559832962985,-0.06703969836235046,2.947352170944214,9.938634872436523,10.366669777143354
1559832962985,-0.09577099233865738,2.942563772201538,9.945817947387695,10.3724224884559
1559832962985,-0.12210801243782043,2.9329867362976074,9.967366218566895,10.39065497921222
1559832962985,-0.13168510794639587,2.9401695728302,9.948211669921875,10.374432683969816
1559832962985,-0.15083931386470795,2.947352170944214,9.9434232711792,10.372140746634939
1559832962986,-0.19633053243160248,2.949746608734131,9.960183143615723,10.389648646035639
1559832962986,-0.21548473834991455,2.9569294452667236,9.960183143615723,10.392069749145927
1559832962986,-0.22506183385849,2.971295118331909,9.955394744873047,10.391781947073786
1559832962987,-0.24661029875278473,2.9880549907684326,9.957788467407227,10.399367309069117
1559832962988,-0.26815879344940186,3.009603500366211,9.981731414794922,10.429026052562369
1559832962990,-0.2657645046710968,3.0479118824005127,9.99130916595459,10.449241908603202
1559832962992,-0.25858166813850403,3.067065954208374,9.988914489746094,10.452376319766758
1559832962994,-0.2298503816127777,3.105374336242676,10.012857437133789,10.485871209512712
1559832963016,-0.22506183385849,3.1388943195343018,10.039194107055664,10.520871099742912
1559832963016,-0.21548473834991455,3.158048391342163,10.048770904541016,10.535535107742303
1559832963016,-0.16281068325042725,3.198751211166382,10.070320129394531,10.567396279973963
1559832963016,-0.112530916929245,3.2155110836029053,10.06313705444336,10.56498471899269
1559832963016,-0.09577099233865738,3.229876756668091,10.055953979492188,10.562361780582176
1559832963017,-0.07901106774806976,3.253819465637207,10.039194107055664,10.553625073069796
1559832963017,-0.05267404764890671,3.2753679752349854,10.027222633361816,10.548744174900353
1559832963017,-0.04788549616932869,3.289733648300171,10.012857437133789,10.539542426209364
1559832963017,-0.019154198467731476,3.316070556640625,9.998491287231445,10.534064687516445
1559832963017,-0.023942748084664345,3.32085919380188,9.976943016052246,10.515135328934099
1559832963017,-0.021548472344875336,3.3256475925445557,9.974549293518066,10.514372537402295
1559832963018,0.019154198467731476,3.3328304290771484,9.974549293518066,10.51664200974452
1559832963021,0.031125571578741074,3.349590539932251,9.986519813537598,10.533342469159006
1559832963023,0.03351984918117523,3.3567733764648438,10.003279685974121,10.551523849996968
1559832963024,0.03591412305831909,3.3376190662384033,9.976943016052246,10.520474457034096
1559832963026,0.019154198467731476,3.342407703399658,9.945817947387695,10.492442555556048
1559832963050,0.031125571578741074,3.340013265609741,9.936240196228027,10.482629758452443
1559832963050,0.016759924590587616,3.3328304290771484,9.92426872253418,10.468961230280923
1559832963050,0.009577099233865738,3.3280420303344727,9.914691925048828,10.458349365226377
1559832963050,-0.014365648850798607,3.3280420303344727,9.897932052612305,10.44246757455678
1559832963050,-0.03351984918117523,3.3017048835754395,9.87159538269043,10.409167791810738
1559832963050,-0.03351984918117523,3.3017048835754395,9.845257759094238,10.384193712634618
1559832963050,-0.05267404764890671,3.2993106842041016,9.794978141784668,10.33585131202256
1559832963051,-0.05985686928033829,3.2753679752349854,9.785401344299316,10.319190747680258
1559832963051,-0.05746259540319443,3.2777621746063232,9.78061294555664,10.315397055564105
1559832963051,-0.06464541703462601,3.253819465637207,9.756669998168945,10.285141204576298
1559832963051,-0.07182824611663818,3.2346651554107666,9.715967178344727,10.240519331324986
1559832963051,-0.0766167938709259,3.217905282974243,9.708784103393555,10.228454101652115
1559832963052,-0.07182824611663818,3.2011454105377197,9.699207305908203,10.214064499469835
1559832963054,-0.05746259540319443,3.196356773376465,9.68484115600586,10.198830657955106
1559832963056,-0.05506832152605057,3.196356773376465,9.675264358520508,10.189723722947672
1559832963058,-0.07901106774806976,3.189173936843872,9.677659034729004,10.189904687520038
1559832963060,-0.07901106774806976,3.1819913387298584,9.668081283569336,10.178561162280365
1559832963083,-0.09098244458436966,3.162837028503418,9.670475959777832,10.17496541334347
1559832963083,-0.12210801243782043,3.1748085021972656,9.66089916229248,10.16992094444736
1559832963083,-0.1532335877418518,3.1843855381011963,9.644139289855957,10.157421642809933
1559832963083,-0.16281068325042725,3.191568374633789,9.639349937438965,10.15527858923366
1559832963083,-0.20830190181732178,3.193962574005127,9.641744613647461,10.159135091199742
1559832963084,-0.22266755998134613,3.196356773376465,9.648927688598633,10.167009540901542
1559832963084,-0.23942747712135315,3.2059340476989746,9.665687561035156,10.186307214223708
1559832963084,-0.2370332032442093,3.225088119506836,9.715967178344727,10.239990055107297
1559832963084,-0.22266755998134613,3.225088119506836,9.75188159942627,10.273751454560347
1559832963084,-0.19393625855445862,3.2466366291046143,9.850046157836914,10.373122480012642
1559832963084,-0.1604164093732834,3.2633965015411377,9.945817947387695,10.468752781169606
