time,x,y,z,norm
1559132172058,-0.0834808349609375,0.2266845703125,-0.109771728515625,0.26533898432918995
1559132172058,-0.091461181640625,0.2048492431640625,-0.11669921875,0.2528775747844181
1559132172058,-0.1015777587890625,0.1814117431640625,-0.12469482421875,0.2424398086647028
1559132172058,-0.11224365234375,0.1558380126953125,-0.133209228515625,0.23372809470411765
1559132172058,-0.122894287109375,0.1286773681640625,-0.142791748046875,0.22814546717397963
1559132172058,-0.130340576171875,0.1025848388671875,-0.1523895263671875,0.22524405143896456
1559132172058,-0.132476806640625,0.0818023681640625,-0.15985107421875,0.22314591115195162
1559132172107,-0.130340576171875,0.067962646484375,-0.1641082763671875,0.22031594015455547
1559132172107,-0.1223602294921875,0.05889892578125,-0.166229248046875,0.21464685445120196
1559132172108,-0.1117095947265625,0.0557098388671875,-0.164642333984375,0.20661490227087523
1559132172108,-0.098388671875,0.056243896484375,-0.1582489013671875,0.1946443459980108
1559132172108,-0.0824127197265625,0.0594329833984375,-0.147064208984375,0.17875127259006526
1559132172108,-0.0648345947265625,0.06475830078125,-0.1310882568359375,0.1599415307970921
1559132172108,-0.044586181640625,0.0700836181640625,-0.111907958984375,0.13936653978737318
1559132172108,-0.0206298828125,0.0754241943359375,-0.092193603515625,0.12088863339983215
1559132172108,0.007080078125,0.08233642578125,-0.07196044921875,0.10957974615982503
1559132172108,0.0374298095703125,0.091400146484375,-0.0506591796875,0.11100148606413104
1559132172108,0.0699310302734375,0.100982666015625,-0.0272216796875,0.12581282794586784
1559132172108,0.1045379638671875,0.110565185546875,-0.0021820068359375,0.15217623762711566
1559132172149,0.1386260986328125,0.11962890625,0.0239105224609375,0.18466180849618186
1559132172149,0.171661376953125,0.1270751953125,0.0510711669921875,0.21959963046211348
1559132172149,0.20147705078125,0.1345367431640625,0.079315185546875,0.2549196656027905
1559132172149,0.2302398681640625,0.1393280029296875,0.1080780029296875,0.2900061102974374
1559132172149,0.2558135986328125,0.1446533203125,0.137359619140625,0.3243961240418232
1559132172150,0.2781829833984375,0.1494598388671875,0.167724609375,0.3575689587711122
1559132172150,0.29736328125,0.15264892578125,0.1954193115234375,0.38718900151506175
1559132172150,0.3101348876953125,0.15264892578125,0.2188568115234375,0.4091254661569714
1559132172150,0.3170623779296875,0.1483917236328125,0.2364349365234375,0.4224335857267825
1559132172150,0.3181304931640625,0.1377410888671875,0.2470855712890625,0.4257122241401701
1559132172150,0.3144073486328125,0.1212310791015625,0.2492218017578125,0.4191186727954919
1559132172225,0.3042755126953125,0.09991455078125,0.2433624267578125,0.4022334842367874
1559132172225,0.28936767578125,0.0754241943359375,0.2284393310546875,0.37630704066092224
1559132172226,0.270721435546875,0.04931640625,0.205535888671875,0.34346354263897244
1559132172226,0.2478179931640625,0.0216217041015625,0.17572021484375,0.3045633755540093
1559132172226,0.2206573486328125,-0.006072998046875,0.1421661376953125,0.26256000746142294
1559132172226,0.18817138671875,-0.0348358154296875,0.1075439453125,0.21951698109642134
1559132172226,0.15087890625,-0.064666748046875,0.073455810546875,0.17983878546423931
1559132172226,0.1082763671875,-0.097686767578125,0.0436248779296875,0.1522156569659149
1559132172226,0.05926513671875,-0.1371002197265625,0.0196533203125,0.15064886218843332
1559132172226,0.0086669921875,-0.1791839599609375,0.0036773681640625,0.17943113246445028
1559132172226,-0.0413970947265625,-0.22125244140625,-0.0043182373046875,0.22513331484577237
1559132172226,-0.085601806640625,-0.258544921875,-0.002716064453125,0.2723610158110047
1559132172226,-0.1202239990234375,-0.2873077392578125,0.0063323974609375,0.3115118717420348
1559132172226,-0.1425933837890625,-0.3048858642578125,0.02337646484375,0.3373940165937138
1559132172226,-0.151123046875,-0.308074951171875,0.0446929931640625,0.3460430818182897
1559132172227,-0.1484527587890625,-0.296356201171875,0.0686492919921875,0.3384936407912814
1559132172227,-0.1356658935546875,-0.2718658447265625,0.0942230224609375,0.3181104370569339
1559132172227,-0.1175689697265625,-0.2367095947265625,0.119781494140625,0.29017494932667676
1559132172227,-0.097320556640625,-0.1994171142578125,0.1448211669921875,0.2649748037318522
1559132172279,-0.0744171142578125,-0.1632080078125,0.1682586669921875,0.24593848768863574
1559132172279,-0.0493927001953125,-0.1227264404296875,0.190093994140625,0.23159694432669364
1559132172279,-0.0206298828125,-0.0694580078125,0.2108612060546875,0.22296290079960876
1559132172279,0.01080322265625,-0.0028839111328125,0.231109619140625,0.23137995293997968
1559132172280,0.044891357421875,0.07647705078125,0.2518768310546875,0.26703166720358845
1559132172280,0.0795135498046875,0.1649017333984375,0.2726593017578125,0.32841754081566615
1559132172280,0.1098785400390625,0.2575836181640625,0.293426513671875,0.40561278682166374
1559132172280,0.13543701171875,0.351318359375,0.31207275390625,0.48903698991781525
1559132172280,0.15301513671875,0.4407958984375,0.3280487060546875,0.5703776027234374
1559132172280,0.159942626953125,0.52069091796875,0.3386993408203125,0.6414186771866877
1559132172280,0.15673828125,0.584075927734375,0.3424224853515625,0.6949566437140636
1559132172280,0.1439666748046875,0.628814697265625,0.3386993408203125,0.7285956151554115
1559132172280,0.124786376953125,0.6549224853515625,0.3280487060546875,0.743041758743282
1559132172321,0.10028076171875,0.6655731201171875,0.3104705810546875,0.7412393615384009
1559132172321,0.0715179443359375,0.6629180908203125,0.28863525390625,0.7265573076477944
1559132172321,0.0395660400390625,0.6474609375,0.260406494140625,0.6989868949439345
1559132172321,0.0022735595703125,0.62030029296875,0.227386474609375,0.6606680190273454
1559132172321,-0.038726806640625,0.5814208984375,0.191162109375,0.6132641997974034
1559132172321,-0.0839996337890625,0.53082275390625,0.153350830078125,0.5588785302970243
1559132172321,-0.1319427490234375,0.4706268310546875,0.116058349609375,0.5023624624138343
1559132172321,-0.179351806640625,0.4013824462890625,0.0803680419921875,0.4469160557732361
1559132172321,-0.2235565185546875,0.3273468017578125,0.047882080078125,0.399282029650683
1559132172321,-0.2587127685546875,0.2543792724609375,0.0196533203125,0.3633556988273239
1559132172321,-0.2821502685546875,0.1862030029296875,-0.002716064453125,0.33806465262081015
1559132172394,-0.29119873046875,0.126556396484375,-0.0176239013671875,0.31799972329724185
1559132172394,-0.2869415283203125,0.077545166015625,-0.026153564453125,0.2983834820843662
1559132172394,-0.2698974609375,0.0354766845703125,-0.026153564453125,0.27347256444150764
1559132172394,-0.2406005859375,-0.000213623046875,-0.018157958984375,0.2412848919073731
1559132172394,-0.2022552490234375,-0.0284423828125,-0.00006103515625,0.20424533929290972
1559132172394,-0.1564483642578125,-0.04815673828125,0.0281829833984375,0.16610070040210725
1559132172394,-0.1047821044921875,-0.0593414306640625,0.067596435546875,0.1380940726957977
1559132172394,-0.0493927001953125,-0.064666748046875,0.1165924072265625,0.14218022562377167
1559132172394,0.006011962890625,-0.0652008056640625,0.1719818115234375,0.18402454252605624
1559132172394,0.0587310791015625,-0.062530517578125,0.2327117919921875,0.24802053022529674
1559132172395,0.105072021484375,-0.0577392578125,0.2939605712890625,0.3174693198785409
1559132172395,0.1428985595703125,-0.0524139404296875,0.35467529296875,0.38595567481396825
1559132172395,0.1711273193359375,-0.047088623046875,0.4127349853515625,0.44927949650157545
1559132172395,0.18975830078125,-0.0454864501953125,0.4644012451171875,0.5037318198537314
1559132172395,0.1982879638671875,-0.0476226806640625,0.50860595703125,0.5479653783368983
1559132172395,0.198822021484375,-0.055084228515625,0.5442962646484375,0.582084952707538
1559132172395,0.1913604736328125,-0.066802978515625,0.5698699951171875,0.6048415330831677
1559132172395,0.18017578125,-0.080108642578125,0.585845947265625,0.6181392890702831
1559132172445,0.1663360595703125,-0.0923614501953125,0.591705322265625,0.6215412380470237
1559132172445,0.1503448486328125,-0.1019439697265625,0.587432861328125,0.6148768275371758
1559132172445,0.1322479248046875,-0.10833740234375,0.574127197265625,0.5990396856651651
1559132172445,0.110931396484375,-0.1136627197265625,0.552825927734375,0.5751882256765911
1559132172445,0.08697509765625,-0.118988037109375,0.525115966796875,0.5454077366268955
1559132172445,0.060333251953125,-0.124847412109375,0.4915618896484375,0.5107446220533213
1559132172445,0.029449462890625,-0.13177490234375,0.455352783203125,0.47495057945336094
1559132172445,-0.004638671875,-0.1371002197265625,0.4185943603515625,0.44049883773282467
1559132172445,-0.040863037109375,-0.1397705078125,0.3823699951171875,0.40916059905846786
1559132172445,-0.0776214599609375,-0.138702392578125,0.3493499755859375,0.38380835086701653
1559132172445,-0.112762451171875,-0.1339111328125,0.31951904296875,0.364334984190487
1559132172445,-0.144195556640625,-0.1237945556640625,0.2928924560546875,0.34914673330952045
1559132172484,-0.168701171875,-0.1104736328125,0.2694549560546875,0.33655680394433113
1559132172484,-0.186798095703125,-0.0934295654296875,0.2481536865234375,0.32434991042062367
1559132172484,-0.197998046875,-0.0726470947265625,0.23004150390625,0.31208960325197327
1559132172484,-0.2022552490234375,-0.0513458251953125,0.2151336669921875,0.2997099834774039
1559132172484,-0.2011871337890625,-0.029510498046875,0.201812744140625,0.28648824756838126
1559132172484,-0.19586181640625,-0.0103302001953125,0.190093994140625,0.2731378603752449
1559132172484,-0.1873321533203125,0.00830078125,0.1810455322265625,0.26065249543440916
1559132172484,-0.1761474609375,0.0274810791015625,0.172515869140625,0.24808237101547476
1559132172484,-0.162841796875,0.04931640625,0.166656494140625,0.238167894087633
1559132172484,-0.150054931640625,0.071685791015625,0.1634674072265625,0.23318861114682107
1559132172552,-0.1388702392578125,0.0956573486328125,0.1634674072265625,0.2348549870118928
1559132172552,-0.13140869140625,0.11749267578125,0.1645355224609375,0.2411321446651911
1559132172552,-0.126617431640625,0.1356048583984375,0.166656494140625,0.24938933147946166
1559132172552,-0.1234283447265625,0.1510467529296875,0.1693267822265625,0.2583045431883515
1559132172553,-0.120758056640625,0.16064453125,0.1709136962890625,0.26381937996163685
1559132172553,-0.1191558837890625,0.16436767578125,0.17144775390625,0.2657238976885232
1559132172553,-0.118621826171875,0.1611785888671875,0.1703948974609375,0.26283853643309574
1559132172553,-0.11968994140625,0.1499786376953125,0.16558837890625,0.2534537138563434
1559132172553,-0.122894287109375,0.12921142578125,0.157073974609375,0.2376359229075679
1559132172553,-0.126617431640625,0.1036529541015625,0.145355224609375,0.21886993902884613
1559132172553,-0.1298065185546875,0.07647705078125,0.129913330078125,0.19893703749547037
1559132172553,-0.130340576171875,0.050384521484375,0.1118011474609375,0.1789602256804793
1559132172553,-0.1282196044921875,0.0264129638671875,0.091552734375,0.15974922474904737
1559132172553,-0.122894287109375,0.0051116943359375,0.0686492919921875,0.14086113911982315
1559132172553,-0.115966796875,-0.015655517578125,0.0430908203125,0.1247004891862524
1559132172553,-0.1085052490234375,-0.0348358154296875,0.0164642333984375,0.11514336317690074
1559132172554,-0.1010589599609375,-0.0524139404296875,-0.0101776123046875,0.11429662432450804
1559132172554,-0.0919952392578125,-0.064666748046875,-0.034149169921875,0.11752054354628075
1559132172567,-0.0802764892578125,-0.0699920654296875,-0.0549163818359375,0.11982909890599958
1559132172568,-0.06536865234375,-0.06573486328125,-0.06982421875,0.11605840979390737
1559132172568,-0.048858642578125,-0.05401611328125,-0.078887939453125,0.10736952286263415
1559132172571,-0.0318145751953125,-0.035369873046875,-0.082611083984375,0.0953298815234956
1559132172574,-0.0153045654296875,-0.0124664306640625,-0.0820770263671875,0.08441729605817433
1559132172625,0.0006866455078125,0.0120391845703125,-0.0772857666015625,0.0782208614524453
1559132172625,0.01666259765625,0.03759765625,-0.068756103515625,0.08011633845102116
1559132172625,0.0347747802734375,0.06475830078125,-0.055450439453125,0.09207428576255905
1559132172625,0.0560760498046875,0.0945892333984375,-0.040008544921875,0.1170142303455762
1559132172626,0.0805816650390625,0.1286773681640625,-0.0266876220703125,0.15415414035913919
1559132172626,0.10614013671875,0.1649017333984375,-0.0139007568359375,0.19659995254601706
1559132172626,0.1317138671875,0.200592041015625,-0.0053863525390625,0.24003066996110234
1559132172626,0.1572723388671875,0.2309417724609375,0.0004730224609375,0.27940815054397294
1559132172626,0.1817779541015625,0.2533111572265625,0.0047454833984375,0.31182092069887624
1559132172626,0.2052154541015625,0.268768310546875,0.006866455078125,0.3382261603744924
1559132172626,0.2265167236328125,0.2756805419921875,0.0079345703125,0.3568929037183203
1559132172627,0.245697021484375,0.276214599609375,0.0074005126953125,0.3697516720608769
1559132172666,0.261138916015625,0.2682342529296875,0.0047454833984375,0.3743870557527972
1559132172666,0.2755126953125,0.2533111572265625,-0.000579833984375,0.3742647777460072
1559132172666,0.2861785888671875,0.2320098876953125,-0.006439208984375,0.3684674152849214
1559132172667,0.29522705078125,0.2075042724609375,-0.0117645263671875,0.3610476958563536
1559132172667,0.3005523681640625,0.1798095703125,-0.0176239013671875,0.3506762174490771
1559132172667,0.30108642578125,0.1494598388671875,-0.024017333984375,0.33699868183073184
1559132172667,0.29522705078125,0.11376953125,-0.03094482421875,0.3178995122672711
1559132172667,0.2851104736328125,0.07061767578125,-0.0389404296875,0.2962957903381679
1559132172667,0.2733917236328125,0.0205535888671875,-0.0458526611328125,0.277971133571819
1559132172667,0.2653961181640625,-0.0369720458984375,-0.0511932373046875,0.2728053871539256
1559132172667,0.266998291015625,-0.0992889404296875,-0.053314208984375,0.28980818824964905
1559132172738,0.2813720703125,-0.1605377197265625,-0.05224609375,0.3281345085770172
1559132172738,0.3101348876953125,-0.2169952392578125,-0.0501251220703125,0.38181554484973906
1559132172738,0.350616455078125,-0.2638702392578125,-0.047454833984375,0.441374402300372
1559132172738,0.3980255126953125,-0.300628662109375,-0.0447998046875,0.500808270436978
1559132172738,0.448089599609375,-0.3283233642578125,-0.04266357421875,0.5571361605216242
1559132172738,0.494964599609375,-0.349090576171875,-0.041595458984375,0.6071114950703878
1559132172739,0.5343780517578125,-0.36187744140625,-0.04052734375,0.6466511040666674
1559132172739,0.563140869140625,-0.36932373046875,-0.041595458984375,0.6747279737730852
1559132172739,0.5775146484375,-0.372528076171875,-0.0442657470703125,0.6886652256792849
1559132172739,0.5775146484375,-0.37359619140625,-0.04852294921875,0.6895301008614707
1559132172739,0.565277099609375,-0.372528076171875,-0.0549163818359375,0.6792136452347347
1559132172739,0.54290771484375,-0.364532470703125,-0.06396484375,0.6570572351551646
1559132172739,0.510406494140625,-0.35015869140625,-0.074615478515625,0.6234527793364762
1559132172739,0.4688720703125,-0.3309783935546875,-0.08740234375,0.5805401665795096
1559132172739,0.4193267822265625,-0.3075408935546875,-0.10125732421875,0.5297824055297039
1559132172739,0.36126708984375,-0.281982421875,-0.11669921875,0.47291299845481405
1559132172811,0.2968292236328125,-0.253753662109375,-0.13214111328125,0.41226178922571177
1559132172811,0.22705078125,-0.2228546142578125,-0.148651123046875,0.351160067127985
1559132172811,0.1524810791015625,-0.189300537109375,-0.1641082763671875,0.29328603650034896
1559132172811,0.075775146484375,-0.156280517578125,-0.180084228515625,0.25019153135004985
1559132172811,-0.00091552734375,-0.126983642578125,-0.19659423828125,0.2340405481922119
1559132172811,-0.0765533447265625,-0.1030120849609375,-0.21417236328125,0.24968321014897868
1559132172811,-0.1468505859375,-0.0875701904296875,-0.23388671875,0.2897181907470092
1559132172811,-0.210235595703125,-0.0785064697265625,-0.2546539306640625,0.33942730575519797
1559132172811,-0.2656402587890625,-0.0747833251953125,-0.275421142578125,0.3898898544407482
1559132172811,-0.309844970703125,-0.076385498046875,-0.2956695556640625,0.4350392353897217
1559132172811,-0.342864990234375,-0.0827789306640625,-0.314300537109375,0.472433678432799
1559132172811,-0.366302490234375,-0.0928955078125,-0.3313446044921875,0.5025896304637918
1559132172812,-0.3785552978515625,-0.10675048828125,-0.34466552734375,0.5229666394894762
1559132172812,-0.3822784423828125,-0.1237945556640625,-0.3547821044921875,0.5360338060146929
1559132172812,-0.378021240234375,-0.1456298828125,-0.360107421875,0.5420198115620652
1559132172812,-0.366302490234375,-0.17279052734375,-0.360107421875,0.5419515070383095
1559132172812,-0.348724365234375,-0.2004852294921875,-0.3526611328125,0.53495129194091
1559132172812,-0.32635498046875,-0.22711181640625,-0.33880615234375,0.5223762621847213
1559132172812,-0.30291748046875,-0.2500152587890625,-0.318572998046875,0.5057226361212949
1559132172812,-0.2800140380859375,-0.2665252685546875,-0.292999267578125,0.4850692230029224
1559132172861,-0.2597808837890625,-0.277191162109375,-0.263702392578125,0.4624499970647635
1559132172861,-0.2437896728515625,-0.281982421875,-0.232818603515625,0.4394906062460586
1559132172861,-0.232086181640625,-0.2825164794921875,-0.20458984375,0.41897083557072823
1559132172861,-0.226226806640625,-0.2803802490234375,-0.1795501708984375,0.4025293976281952
1559132172861,-0.2224884033203125,-0.2777252197265625,-0.15985107421875,0.3901086428330931
1559132172861,-0.2224884033203125,-0.2755889892578125,-0.1454620361328125,0.3828963104654684
1559132172861,-0.22515869140625,-0.2766571044921875,-0.1385345458984375,0.38265834655611836
1559132172861,-0.232086181640625,-0.281982421875,-0.141204833984375,0.3915570036349376
1559132172861,-0.2437896728515625,-0.2968902587890625,-0.15185546875,0.41308269600915337
1559132172861,-0.259246826171875,-0.3251190185546875,-0.170501708984375,0.44942421593940185
1559132172861,-0.2773590087890625,-0.3650665283203125,-0.1960601806640625,0.4986393328833192
1559132172862,-0.298126220703125,-0.413543701171875,-0.2264251708984375,0.5578225472908459
1559132172935,-0.3199615478515625,-0.464141845703125,-0.2605133056640625,0.6210235321340798
1559132172935,-0.3423309326171875,-0.5104827880859375,-0.2967376708984375,0.6825220800009146
1559132172935,-0.3647003173828125,-0.55096435546875,-0.3324127197265625,0.7396392760881682
1559132172936,-0.383880615234375,-0.5797271728515625,-0.365966796875,0.7857350813793
1559132172936,-0.39666748046875,-0.5919647216796875,-0.3968658447265625,0.8156407422911536
1559132172936,-0.401458740234375,-0.583984375,-0.423492431640625,0.8255620570324205
1559132172936,-0.3961334228515625,-0.5546875,-0.4448089599609375,0.8139133382724942
1559132172936,-0.380157470703125,-0.503021240234375,-0.460784912109375,0.7809435356579697
1559132172936,-0.3529815673828125,-0.428985595703125,-0.4698333740234375,0.727576819022596
1559132172936,-0.3173065185546875,-0.3309783935546875,-0.4730377197265625,0.6587828230922872
1559132172936,-0.2752227783203125,-0.210601806640625,-0.46929931640625,0.5833888472074356
1559132172936,-0.2304840087890625,-0.0726470947265625,-0.4581146240234375,0.5179473790104766
1559132172936,-0.185211181640625,0.077545166015625,-0.43841552734375,0.4822080559190253
1559132172949,-0.1425933837890625,0.23040771484375,-0.4133758544921875,0.4942673216358531
1559132172961,-0.105316162109375,0.3763580322265625,-0.3830108642578125,0.5472057972668188
1559132172961,-0.0744171142578125,0.508453369140625,-0.348388671875,0.6208360509633275
1559132172961,-0.050445556640625,0.6197662353515625,-0.3111114501953125,0.6953022904530527
1559132172962,-0.0323486328125,0.708709716796875,-0.2722320556640625,0.7598856419608321
1559132172962,-0.0200958251953125,0.7747650146484375,-0.23175048828125,0.8089332227891693
1559132173009,-0.0142364501953125,0.8173675537109375,-0.19073486328125,0.8394475459756154
1559132173009,-0.0110321044921875,0.8322906494140625,-0.152923583984375,0.8462948983482262
1559132173009,-0.007843017578125,0.8253631591796875,-0.117767333984375,0.8337595591113737
1559132173009,-0.005706787109375,0.804595947265625,-0.0879364013671875,0.809407200647975
1559132173009,-0.00677490234375,0.7705078125,-0.06396484375,0.7731880040852059
1559132173009,-0.01263427734375,0.7183074951171875,-0.0490570068359375,0.7200915722498273
1559132173009,-0.023284912109375,0.6469268798828125,-0.041595458984375,0.6486807822457615
1559132173009,-0.0392608642578125,0.5574493408203125,-0.0421295166015625,0.5604159876487756
1559132173009,-0.05950927734375,0.45465087890625,-0.0490570068359375,0.4611457098357331
1559132173009,-0.081878662109375,0.344390869140625,-0.0597076416015625,0.358990513136318
1559132173010,-0.10638427734375,0.22882080078125,-0.073028564453125,0.2626970585336057
1559132173010,-0.1308746337890625,0.11163330078125,-0.0879364013671875,0.1931915482057881
1559132173010,-0.1527099609375,-0.0039520263671875,-0.1033782958984375,0.18445330776325108
1559132173010,-0.171356201171875,-0.1120758056640625,-0.11883544921875,0.2367399372440715
1559132173010,-0.186279296875,-0.210601806640625,-0.133209228515625,0.3111234416855592
1559132173010,-0.196929931640625,-0.2958221435546875,-0.14599609375,0.3841965616498021
1559132173010,-0.2011871337890625,-0.3650665283203125,-0.15557861328125,0.44492082195894184
1559132173010,-0.1995849609375,-0.415130615234375,-0.1619720458984375,0.4882648133849291
1559132173055,-0.192138671875,-0.444427490234375,-0.1651763916015625,0.511582157281142
1559132173055,-0.180938720703125,-0.44921875,-0.1641082763671875,0.5113392536990048
1559132173055,-0.167633056640625,-0.4305877685546875,-0.158782958984375,0.48858847322815324
1559132173056,-0.1543121337890625,-0.3922271728515625,-0.148651123046875,0.44693572931771763
1559132173056,-0.1415252685546875,-0.3400421142578125,-0.13427734375,0.39203118007749754
1559132173056,-0.1319427490234375,-0.278778076171875,-0.1161651611328125,0.32957616636365844
1559132173056,-0.12554931640625,-0.2122039794921875,-0.09539794921875,0.26437459877518604
1559132173056,-0.1223602294921875,-0.1429595947265625,-0.07196044921875,0.20146408547810224
1559132173056,-0.1212921142578125,-0.07318115234375,-0.047454833984375,0.14939618237416236
1559132173056,-0.1212921142578125,-0.008209228515625,-0.0229644775390625,0.12371958471719059
1559132173056,-0.120758056640625,0.0477142333984375,-0.00164794921875,0.12985327122967885
1559132173056,-0.11968994140625,0.0897979736328125,0.014862060546875,0.15036701428867244
1559132173128,-0.1175689697265625,0.120697021484375,0.0255126953125,0.17041458640584
1559132173128,-0.1143646240234375,0.1393280029296875,0.030303955078125,0.1827837228031376
1559132173128,-0.1106414794921875,0.1446533203125,0.02923583984375,0.18444742988998322
1559132173128,-0.106903076171875,0.138275146484375,0.0249786376953125,0.17655655233210338
1559132173128,-0.1015777587890625,0.1238861083984375,0.018585205078125,0.1612799391818906
1559132173128,-0.093597412109375,0.10577392578125,0.012725830078125,0.14181165565610915
1559132173128,-0.080810546875,0.087127685546875,0.0084686279296875,0.11913561908179764
1559132173129,-0.0626983642578125,0.0711517333984375,0.005279541015625,0.09498172244986576
1559132173129,-0.039794921875,0.058380126953125,0.0036773681640625,0.07074883791776658
1559132173129,-0.0142364501953125,0.046661376953125,0.0036773681640625,0.048923242430763916
1559132173129,0.0124053955078125,0.0359954833984375,0.006866455078125,0.038687425193883775
1559132173129,0.04010009765625,0.024810791015625,0.0121917724609375,0.048705569482360836
1559132173129,0.068328857421875,0.0157623291015625,0.020721435546875,0.07312087025198881
1559132173129,0.0960235595703125,0.00830078125,0.0319061279296875,0.10152550399470711
1559132173129,0.1221160888671875,0.0019073486328125,0.04522705078125,0.13023618261218997
1559132173129,0.1476898193359375,-0.0039520263671875,0.0590667724609375,0.15911249120305096
1559132173129,0.17059326171875,-0.0108642578125,0.0729217529296875,0.18584314647572234
1559132173129,0.1913604736328125,-0.0193939208984375,0.085174560546875,0.21035603343175696
1559132173143,0.2110748291015625,-0.0284423828125,0.0952911376953125,0.23332799562755777
1559132173143,0.229705810546875,-0.0369720458984375,0.1016845703125,0.25391227504110697
1559132173143,0.2488861083984375,-0.0438995361328125,0.104339599609375,0.27341948773457897
1559132173143,0.2675323486328125,-0.0460205078125,0.1022186279296875,0.290069116936183
1559132173195,0.284576416015625,-0.0428314208984375,0.0963592529296875,0.30348537492545613
1559132173195,0.2984161376953125,-0.033233642578125,0.0862274169921875,0.3123969168816217
1559132173196,0.305877685546875,-0.0167236328125,0.0723876953125,0.3147710546454607
1559132173196,0.305877685546875,0.0051116943359375,0.0564117431640625,0.3110780813578886
1559132173196,0.2968292236328125,0.0312042236328125,0.039886474609375,0.3011182864452923
1559132173196,0.2792510986328125,0.0605010986328125,0.02337646484375,0.28668452719322185
1559132173196,0.2536773681640625,0.09246826171875,0.009002685546875,0.2701548350316693
1559132173196,0.222259521484375,0.1260223388671875,-0.002716064453125,0.2555157564420111
1559132173196,0.187103271484375,0.1601104736328125,-0.0117645263671875,0.24653884490628153
1559132173196,0.151947021484375,0.1915283203125,-0.0186920166015625,0.24519458865222496
1559132173197,0.1162567138671875,0.2165679931640625,-0.0266876220703125,0.24724390458426748
1559132173197,0.08111572265625,0.2320098876953125,-0.0352020263671875,0.2482892086072074
1559132173253,0.0480804443359375,0.2368011474609375,-0.0442657470703125,0.2456541653016507
1559132173253,0.0171966552734375,0.2309417724609375,-0.053314208984375,0.2376388690842104
1559132173253,-0.010498046875,0.21282958984375,-0.0607757568359375,0.22158595605369388
1559132173253,-0.0307464599609375,0.1862030029296875,-0.0644989013671875,0.19944174933482942
1559132173253,-0.044586181640625,0.15478515625,-0.067169189453125,0.1745224117424966
1559132173253,-0.050445556640625,0.120697021484375,-0.068756103515625,0.1477833784653522
1559132173253,-0.050445556640625,0.0839385986328125,-0.0703582763671875,0.1205849475622245
1559132173254,-0.044586181640625,0.04345703125,-0.074615478515625,0.09717978592521172
1559132173254,-0.032867431640625,0.0008544921875,-0.0799560546875,0.08645211912232197
1559132173254,-0.0168914794921875,-0.041229248046875,-0.086334228515625,0.09715334264622033
1559132173254,0.001220703125,-0.0806427001953125,-0.0927276611328125,0.12289489147264074
1559132173254,0.0219879150390625,-0.1147308349609375,-0.0975189208984375,0.15217283867955747
1559132173254,0.0454254150390625,-0.1418914794921875,-0.100189208984375,0.17953979469985956
1559132173254,0.0704498291015625,-0.1605377197265625,-0.100189208984375,0.20192428153235675
1559132173299,0.0970916748046875,-0.1701202392578125,-0.0970001220703125,0.21857884802324787
1559132173299,0.124786376953125,-0.170654296875,-0.090606689453125,0.23000891523730788
1559132173299,0.15087890625,-0.1632080078125,-0.0810089111328125,0.23656656959140543
1559132173299,0.175384521484375,-0.1477508544921875,-0.0703582763671875,0.2398756603593543
1559132173299,0.19561767578125,-0.12591552734375,-0.0570526123046875,0.23953286971750218
1559132173299,0.2078704833984375,-0.1003570556640625,-0.0421295166015625,0.2346413703057096
1559132173299,0.2126617431640625,-0.07318115234375,-0.024017333984375,0.22617986293137116
1559132173299,0.2089385986328125,-0.044952392578125,-0.002716064453125,0.21373683024517537
1559132173299,0.1961517333984375,-0.0167236328125,0.02337646484375,0.19824641615487051
1559132173299,0.17645263671875,0.009368896484375,0.050018310546875,0.18364405957258112
1559132173299,0.1514129638671875,0.0322723388671875,0.0766448974609375,0.17274787926282173
1559132173300,0.12371826171875,0.0519866943359375,0.0990142822265625,0.16677125878138802
1559132173344,0.0949554443359375,0.0700836181640625,0.116058349609375,0.16552277927238096
1559132173344,0.0656585693359375,0.0860748291015625,0.126708984375,0.16665860509871458
1559132173344,0.0374298095703125,0.1004486083984375,0.1304473876953125,0.1688414479035988
1559132173344,0.01080322265625,0.1121673583984375,0.12884521484375,0.1711704276385852
1559132173344,-0.013702392578125,0.1212310791015625,0.124053955078125,0.1739945800104699
1559132173344,-0.0376739501953125,0.1276092529296875,0.1176605224609375,0.1776160085757267
1559132173344,-0.05950927734375,0.13507080078125,0.1096649169921875,0.1838800406041038
1559132173344,-0.079742431640625,0.1436004638671875,0.1022186279296875,0.19346471647992836
1559132173345,-0.09625244140625,0.1542510986328125,0.094757080078125,0.20502887145723023
1559132173345,-0.106903076171875,0.1696929931640625,0.0883636474609375,0.21916230017178848
1559132173345,-0.1117095947265625,0.196319580078125,0.0862274169921875,0.24177588489584473
1559132173345,-0.110107421875,0.2368011474609375,0.0883636474609375,0.27569287619265165
1559132173416,-0.103179931640625,0.28900146484375,0.0958251953125,0.3214815905022807
1559132173416,-0.0919952392578125,0.3507843017578125,0.1085968017578125,0.37855781032471625
1559132173416,-0.0792083740234375,0.4152374267578125,0.1272430419921875,0.4414599402338926
1559132173416,-0.066436767578125,0.4759521484375,0.150146484375,0.503476174668349
1559132173416,-0.0557708740234375,0.5254974365234375,0.17572021484375,0.5568981415723848
1559132173416,-0.048858642578125,0.5585174560546875,0.201812744140625,0.5958668470136144
