time,x,y,z,norm
1559132156018,0.107208251953125,-0.0220489501953125,0.2625274658203125,0.2844300191639333
1559132156018,0.0923004150390625,0.0008544921875,0.2353668212890625,0.25281937690176987
1559132156018,0.0736541748046875,0.021087646484375,0.2012786865234375,0.21536651538484264
1559132156018,0.0523529052734375,0.0391998291015625,0.16400146484375,0.17656141640533188
1559132156018,0.0299835205078125,0.056243896484375,0.1261749267578125,0.14135946921280815
1559132156018,0.007598876953125,0.0743560791015625,0.08782958984375,0.11532825448444066
1559132156018,-0.0110321044921875,0.09246826171875,0.0521392822265625,0.10672671411560897
1559132156019,-0.02435302734375,0.1110992431640625,0.01751708984375,0.1150780613715183
1559132156019,-0.03021240234375,0.1308135986328125,-0.0155029296875,0.13514927921207262
1559132156088,-0.029144287109375,0.15264892578125,-0.04638671875,0.1621814159812241
1559132156088,-0.0206298828125,0.1792755126953125,-0.0735626220703125,0.19487627070242355
1559132156088,-0.005706787109375,0.2096405029296875,-0.096466064453125,0.2308406582012764
1559132156088,0.0150604248046875,0.24053955078125,-0.1135101318359375,0.2664031567282098
1559132156089,0.04010009765625,0.268768310546875,-0.12469482421875,0.2989869926488562
1559132156089,0.068328857421875,0.2916717529296875,-0.1300201416015625,0.32656772871143586
1559132156089,0.0981597900390625,0.305511474609375,-0.129486083984375,0.3460335987214482
1559132156089,0.128509521484375,0.3108367919921875,-0.1241607666015625,0.35853884633498945
1559132156089,0.1594085693359375,0.307647705078125,-0.1150970458984375,0.3651103016789781
1559132156089,0.1913604736328125,0.2964630126953125,-0.1017913818359375,0.3672473746419775
1559132156089,0.2254486083984375,0.2799530029296875,-0.0858001708984375,0.36954354033637593
1559132156089,0.2616729736328125,0.258636474609375,-0.0692901611328125,0.374388431389133
1559132156089,0.2978973388671875,0.233612060546875,-0.05438232421875,0.3824589605755655
1559132156089,0.3346405029296875,0.2085723876953125,-0.040008544921875,0.3963425169934758
1559132156090,0.3697967529296875,0.184600830078125,-0.0277557373046875,0.41424326898116276
1559132156090,0.401214599609375,0.1590423583984375,-0.0171051025390625,0.43192616410391255
1559132156090,0.429443359375,0.1318817138671875,-0.008575439453125,0.449319400344172
1559132156090,0.452880859375,0.104705810546875,-0.00164794921875,0.46483017897630546
1559132156169,0.4720611572265625,0.0780792236328125,0.0047454833984375,0.47849829773769204
1559132156169,0.486968994140625,0.054107666015625,0.0095367431640625,0.4900585579766644
1559132156169,0.4992218017578125,0.034942626953125,0.0132598876953125,0.5006188361921615
1559132156170,0.50775146484375,0.02001953125,0.0164642333984375,0.5084126303150246
1559132156170,0.510406494140625,0.0077667236328125,0.018585205078125,0.5108037990312018
1559132156170,0.508819580078125,0.0003204345703125,0.02178955078125,0.5092860220666202
1559132156170,0.505615234375,-0.002349853515625,0.02764892578125,0.5063760955460754
1559132156170,0.5013580322265625,0.00457763671875,0.0345611572265625,0.502568706571409
1559132156170,0.49603271484375,0.0194854736328125,0.04095458984375,0.49810181319407565
1559132156170,0.4896392822265625,0.0418548583984375,0.0446929931640625,0.4934530570468274
1559132156170,0.483245849609375,0.06689453125,0.044158935546875,0.48984838579347895
1559132156170,0.4768524169921875,0.09033203125,0.038299560546875,0.4868418221549231
1559132156170,0.4741973876953125,0.10791015625,0.0281829833984375,0.4871365772267512
1559132156170,0.4757843017578125,0.12335205078125,0.012725830078125,0.49167914027573567
1559132156170,0.4800567626953125,0.139862060546875,-0.00592041015625,0.5000509400514507
1559132156171,0.4859161376953125,0.1590423583984375,-0.026153564453125,0.5119501670780767
1559132156171,0.488037109375,0.1798095703125,-0.047454833984375,0.5222678077112892
1559132156171,0.4848480224609375,0.1989898681640625,-0.0666351318359375,0.5283131773020862
1559132156171,0.4731292724609375,0.21282958984375,-0.0831451416015625,0.5254149382577724
1559132156171,0.4518280029296875,0.219757080078125,-0.0948638916015625,0.5113128948165557
1559132156223,0.420928955078125,0.21868896484375,-0.10125732421875,0.4850351474641133
1559132156223,0.3825836181640625,0.2107086181640625,-0.1044464111328125,0.4490850692849166
1559132156224,0.3383636474609375,0.194732666015625,-0.1033782958984375,0.40385373738457275
1559132156224,0.2930908203125,0.17236328125,-0.09912109375,0.3541699040021852
1559132156224,0.251556396484375,0.145721435546875,-0.0927276611328125,0.30514550058817486
1559132156224,0.216400146484375,0.1153717041015625,-0.08367919921875,0.2591174673534162
1559132156224,0.189239501953125,0.0839385986328125,-0.0740966796875,0.21988086633588463
1559132156224,0.1711273193359375,0.0519866943359375,-0.0644989013671875,0.19012439109345308
1559132156224,0.1604766845703125,0.0205535888671875,-0.0559844970703125,0.17120011745970495
1559132156224,0.1535491943359375,-0.0076751708984375,-0.047454833984375,0.16089818084123983
1559132156224,0.1503448486328125,-0.0321807861328125,-0.0389404296875,0.15860496073829547
1559132156224,0.1487579345703125,-0.0545501708984375,-0.0304107666015625,0.1613364774871722
1559132156224,0.14715576171875,-0.076385498046875,-0.0208282470703125,0.16710289762573435
1559132156263,0.1455535888671875,-0.095550537109375,-0.0101776123046875,0.17441139918661516
1559132156263,0.1418304443359375,-0.10833740234375,0.001007080078125,0.17847655839746795
1559132156263,0.1370391845703125,-0.113128662109375,0.012725830078125,0.17815661382483286
1559132156263,0.1311798095703125,-0.1104736328125,0.024444580078125,0.17323424453868927
1559132156263,0.124786376953125,-0.10089111328125,0.038299560546875,0.16497731041055666
1559132156263,0.1194610595703125,-0.0811767578125,0.0542755126953125,0.1542933635674265
1559132156263,0.1162567138671875,-0.049224853515625,0.073455810546875,0.14606322543997938
1559132156264,0.115203857421875,-0.0055389404296875,0.0952911376953125,0.14960952359134874
1559132156264,0.1146697998046875,0.048248291015625,0.1203155517578125,0.1730690398886017
1559132156264,0.1141357421875,0.10791015625,0.1458892822265625,0.2143717615152996
1559132156332,0.110931396484375,0.1675567626953125,0.1741180419921875,0.265891210832739
1559132156332,0.103485107421875,0.2250823974609375,0.2023468017578125,0.3198679122489405
1559132156332,0.0901641845703125,0.274627685546875,0.2295074462890625,0.3690848327284522
1559132156332,0.07098388671875,0.313507080078125,0.255615234375,0.41068789789498106
1559132156332,0.0432891845703125,0.336944580078125,0.277984619140625,0.4389544988077294
1559132156332,0.0092010498046875,0.3438568115234375,0.295562744140625,0.45351902040874725
1559132156332,-0.03021240234375,0.3342742919921875,0.3067474365234375,0.4546933926900183
1559132156332,-0.07281494140625,0.3081817626953125,0.311004638671875,0.4438489605996718
1559132156332,-0.114898681640625,0.2671661376953125,0.30780029296875,0.423462480658479
1559132156332,-0.152191162109375,0.2149658203125,0.2976837158203125,0.3974771042354725
1559132156333,-0.183074951171875,0.1553192138671875,0.281707763671875,0.3701347863358894
1559132156333,-0.2054443359375,0.0919342041015625,0.260406494140625,0.34419589661005473
1559132156333,-0.2198333740234375,0.0264129638671875,0.236968994140625,0.3243125979341498
1559132156333,-0.2288818359375,-0.039093017578125,0.213531494140625,0.315453416268412
1559132156333,-0.232086181640625,-0.103546142578125,0.191162109375,0.31800747068588503
1559132156333,-0.229949951171875,-0.164794921875,0.1719818115234375,0.33107716595171316
1559132156333,-0.2224884033203125,-0.217529296875,0.1554718017578125,0.34783841902925916
1559132156372,-0.2091827392578125,-0.258544921875,0.14056396484375,0.3610555680824585
1559132156372,-0.1878662109375,-0.2851715087890625,0.1293792724609375,0.3651787216960554
1559132156372,-0.1591033935546875,-0.294769287109375,0.1224517822265625,0.3566472507030559
1559132156372,-0.124481201171875,-0.2899627685546875,0.1203155517578125,0.33771261242050016
1559132156373,-0.0850677490234375,-0.2718658447265625,0.126708984375,0.3117735174355672
1559132156373,-0.0424652099609375,-0.23883056640625,0.14056396484375,0.28035970059827015
1559132156373,0.001220703125,-0.189300537109375,0.161865234375,0.24907135035023784
1559132156373,0.042755126953125,-0.1221923828125,0.190093994140625,0.22998849081314993
1559132156373,0.0784454345703125,-0.0406951904296875,0.223114013671875,0.23997843200130992
1559132156373,0.10614013671875,0.04931640625,0.2598724365234375,0.2850114380384023
1559132156415,0.12158203125,0.139862060546875,0.2987518310546875,0.35156257318125067
1559132156415,0.124786376953125,0.2224273681640625,0.33709716796875,0.4227056595718
1559132156415,0.1141357421875,0.2906036376953125,0.3738555908203125,0.48707847896827144
1559132156415,0.091766357421875,0.34173583984375,0.4068756103515625,0.5392144386857134
1559132156415,0.060333251953125,0.373687744140625,0.4345703125,0.5763106696205581
1559132156415,0.023590087890625,0.3848724365234375,0.45428466796875,0.5958673041824432
1559132156415,-0.0153045654296875,0.3763580322265625,0.46600341796875,0.5991984510185248
1559132156415,-0.052581787109375,0.3539886474609375,0.46759033203125,0.5888238492757695
1559132156415,-0.087738037109375,0.3214874267578125,0.4596099853515625,0.5677089636019758
1559132156416,-0.1212921142578125,0.282073974609375,0.443634033203125,0.5395263288748122
1559132156416,-0.152191162109375,0.237335205078125,0.420196533203125,0.5060190469830188
1559132156467,-0.180938720703125,0.18780517578125,0.3914337158203125,0.47035088878496534
1559132156467,-0.2070465087890625,0.1387939453125,0.35894775390625,0.4370074439772055
1559132156467,-0.229949951171875,0.0935211181640625,0.3243255615234375,0.4084241048764106
1559132156467,-0.2496490478515625,0.054107666015625,0.28863525390625,0.3854381875377368
1559132156467,-0.26776123046875,0.021087646484375,0.2518768310546875,0.36821556648047976
1559132156467,-0.2832183837890625,-0.0044708251953125,0.214599609375,0.3553668998906881
1559132156467,-0.2975921630859375,-0.0252532958984375,0.17730712890625,0.3473278601622375
1559132156467,-0.3093109130859375,-0.0417633056640625,0.141632080078125,0.3427492680682232
1559132156467,-0.3188934326171875,-0.0518798828125,0.1080780029296875,0.3406837218363698
1559132156467,-0.3268890380859375,-0.052947998046875,0.077178955078125,0.3400243003446557
1559132156467,-0.333282470703125,-0.0444183349609375,0.050018310546875,0.33992944142666587
1559132156467,-0.33807373046875,-0.0263214111328125,0.0255126953125,0.34005523307131746
1559132156468,-0.3423309326171875,0.0008544921875,0.0074005126953125,0.3424119816414218
1559132156544,-0.346588134765625,0.034942626953125,-0.00592041015625,0.34839542705827603
1559132156544,-0.350860595703125,0.07647705078125,-0.0128326416015625,0.3593279471511001
1559132156544,-0.3551177978515625,0.1212310791015625,-0.0155029296875,0.37556086819578005
1559132156544,-0.359375,0.1659698486328125,-0.0155029296875,0.3961523975808985
1559132156544,-0.3631134033203125,0.2096405029296875,-0.0128326416015625,0.41948201490641573
1559132156544,-0.3657684326171875,0.2517242431640625,-0.00750732421875,0.44408107459413254
1559132156544,-0.3668365478515625,0.2906036376953125,-0.00006103515625,0.4679952251964655
1559132156545,-0.36737060546875,0.3214874267578125,0.0095367431640625,0.48826865227660593
1559132156545,-0.366302490234375,0.3438568115234375,0.02178955078125,0.5028815026487033
1559132156545,-0.3620452880859375,0.3529205322265625,0.0377655029296875,0.5070068302339149
1559132156545,-0.353515625,0.3470611572265625,0.057464599609375,0.49872529932102616
1559132156545,-0.3402099609375,0.327880859375,0.079833984375,0.4791890446648082
1559132156545,-0.319427490234375,0.3001861572265625,0.1048736572265625,0.45071513674155295
1559132156545,-0.2917327880859375,0.268768310546875,0.1304473876953125,0.4175654982815835
1559132156545,-0.25604248046875,0.23626708984375,0.156005859375,0.38172990151042285
1559132156545,-0.21343994140625,0.202178955078125,0.1789093017578125,0.34415327503810555
1559132156545,-0.1638946533203125,0.167022705078125,0.198089599609375,0.30659016760490254
1559132156545,-0.109039306640625,0.1345367431640625,0.2129974365234375,0.27451341245814737
1559132156545,-0.0493927001953125,0.106842041015625,0.2225799560546875,0.25178700800135645
1559132156591,0.012939453125,0.08660888671875,0.2257843017578125,0.24217159128621646
1559132156591,0.0763092041015625,0.07489013671875,0.2225799560546875,0.2469280543917066
1559132156591,0.1375732421875,0.0711517333984375,0.214599609375,0.2646544132930442
1559132156591,0.1934967041015625,0.0722198486328125,0.20074462890625,0.2880192477412265
1559132156591,0.24090576171875,0.07647705078125,0.1826324462890625,0.31183158236941994
1559132156591,0.2781829833984375,0.0828704833984375,0.1602630615234375,0.3315683008974338
1559132156592,0.3064117431640625,0.0945892333984375,0.135772705078125,0.3482377160331359
1559132156592,0.32452392578125,0.1121673583984375,0.1107330322265625,0.3607756908671186
1559132156592,0.3335723876953125,0.1345367431640625,0.085693359375,0.3697485969343463
1559132156592,0.333038330078125,0.159576416015625,0.0627899169921875,0.3745954291305538
1559132156592,0.3239898681640625,0.1862030029296875,0.0425567626953125,0.37610114467268635
1559132156592,0.30694580078125,0.2117767333984375,0.0249786376953125,0.3737499722639045
1559132156643,0.28350830078125,0.2341461181640625,0.0121917724609375,0.3678994435697207
1559132156643,0.2584686279296875,0.2533111572265625,0.00421142578125,0.3619258350911502
1559132156643,0.23291015625,0.2698211669921875,0.001007080078125,0.3564430070175443
1559132156643,0.20947265625,0.282073974609375,0.0015411376953125,0.3513501045591945
1559132156644,0.1887054443359375,0.290069580078125,0.005279541015625,0.34608955425158244
1559132156644,0.169525146484375,0.2906036376953125,0.01165771484375,0.33663801307587865
1559132156644,0.1535491943359375,0.2794189453125,0.0212554931640625,0.31953731874448227
1559132156644,0.1396942138671875,0.2517242431640625,0.034027099609375,0.2898920686950885
1559132156644,0.12957763671875,0.204315185546875,0.047882080078125,0.24663282947587956
1559132156644,0.1221160888671875,0.136138916015625,0.0627899169921875,0.19336162310555327
1559132156644,0.1194610595703125,0.0498504638671875,0.0766448974609375,0.1504342175445239
1559132156644,0.1221160888671875,-0.050811767578125,0.086761474609375,0.1581825791957681
1559132156644,0.1327667236328125,-0.156280517578125,0.0920867919921875,0.2247900806043066
1559132156716,0.1514129638671875,-0.2569427490234375,0.0931549072265625,0.31244727338089684
1559132156716,0.179107666015625,-0.3464202880859375,0.0904998779296875,0.40034585039487663
1559132156716,0.21533203125,-0.4263153076171875,0.0846405029296875,0.4850532341168118
1559132156716,0.2579498291015625,-0.497161865234375,0.0766448974609375,0.56531626094041
1559132156716,0.3064117431640625,-0.5589447021484375,0.0670623779296875,0.6409404800308911
1559132156716,0.35968017578125,-0.606353759765625,0.0569305419921875,0.7073017725437032
1559132156716,0.4156036376953125,-0.635650634765625,0.0473480224609375,0.7609336031313639
1559132156716,0.471527099609375,-0.6457672119140625,0.0377655029296875,0.8004869335978092
1559132156716,0.5226593017578125,-0.6377716064453125,0.02764892578125,0.8250392904575247
1559132156717,0.563140869140625,-0.61328125,0.0169830322265625,0.8327844579971636
1559132156717,0.5881805419921875,-0.577056884765625,0.006866455078125,0.8240134382635826
1559132156717,0.5956268310546875,-0.532318115234375,-0.002716064453125,0.7988374519794625
1559132156717,0.58551025390625,-0.4822540283203125,-0.0096435546875,0.7586067514908768
1559132156717,0.5604705810546875,-0.42791748046875,-0.012298583984375,0.7052601629799622
1559132156717,0.5237274169921875,-0.3714599609375,-0.0112457275390625,0.6421832886932519
1559132156717,0.477386474609375,-0.3123321533203125,-0.00592041015625,0.5705122885565996
1559132156717,0.424652099609375,-0.2542877197265625,0.0015411376953125,0.4949687113462641
1559132156717,0.3687286376953125,-0.203155517578125,0.0095367431640625,0.4210984707277553
1559132156756,0.3122711181640625,-0.1594696044921875,0.01751708984375,0.35107072568490044
1559132156756,0.2584686279296875,-0.1243133544921875,0.024444580078125,0.28784957742569534
1559132156756,0.2089385986328125,-0.09661865234375,0.02923583984375,0.23204576339751465
1559132156756,0.1641998291015625,-0.0747833251953125,0.0308380126953125,0.1830440182886249
1559132156756,0.1253204345703125,-0.056671142578125,0.0281829833984375,0.14039626161418528
1559132156756,0.0901641845703125,-0.04229736328125,0.0223236083984375,0.10206365960371107
1559132156756,0.05926513671875,-0.0321807861328125,0.0143280029296875,0.06894382564357072
1559132156756,0.0315704345703125,-0.0279083251953125,0.0047454833984375,0.04240385084931017
1559132156756,0.0081329345703125,-0.0300445556640625,-0.00592041015625,0.03168392662209282
1559132156756,-0.01263427734375,-0.0396270751953125,-0.0171051025390625,0.04497237580343725
1559132156767,-0.0323486328125,-0.0582733154296875,-0.02880859375,0.07260956142174628
1559132156767,-0.0520477294921875,-0.085968017578125,-0.040008544921875,0.10816723098226386
1559132156767,-0.072296142578125,-0.1205902099609375,-0.0490570068359375,0.1489138035569597
1559132156814,-0.0951995849609375,-0.165863037109375,-0.05810546875,0.1998743444130284
1559132156815,-0.120758056640625,-0.223388671875,-0.0666351318359375,0.2625361837166252
1559132156815,-0.1473846435546875,-0.2910308837890625,-0.0740966796875,0.3345318017999142
1559132156815,-0.1718902587890625,-0.3639984130859375,-0.0799560546875,0.4104072081199868
1559132156815,-0.191070556640625,-0.4375,-0.0831451416015625,0.4845898494468308
1559132156815,-0.202789306640625,-0.505157470703125,-0.0831451416015625,0.5506547808445033
1559132156815,-0.206512451171875,-0.559478759765625,-0.078887939453125,0.6015705961140869
1559132156815,-0.202789306640625,-0.598358154296875,-0.070892333984375,0.6357528660722659
1559132156830,-0.1937255859375,-0.62286376953125,-0.0575714111328125,0.6548307761714695
1559132156849,-0.1814727783203125,-0.635650634765625,-0.041595458984375,0.662355101858026
1559132156849,-0.1681671142578125,-0.6388397216796875,-0.0234832763671875,0.6610202966494436
1559132156849,-0.156982421875,-0.631378173828125,-0.004852294921875,0.6506192618807772
1559132156903,-0.1495208740234375,-0.6138153076171875,0.0121917724609375,0.6318816051679733
1559132156903,-0.147918701171875,-0.590911865234375,0.0271148681640625,0.6097474810990998
1559132156903,-0.1532440185546875,-0.565338134765625,0.0377655029296875,0.5869558493230965
1559132156904,-0.1649627685546875,-0.54296875,0.0436248779296875,0.5691492848630929
1559132156904,-0.1825408935546875,-0.5259246826171875,0.0436248779296875,0.5584094193153561
1559132156904,-0.2054443359375,-0.51580810546875,0.039886474609375,0.5566473818251783
1559132156904,-0.229949951171875,-0.512603759765625,0.0329742431640625,0.5627849458559149
1559132156904,-0.2517852783203125,-0.5131378173828125,0.0239105224609375,0.5720821261773426
1559132156904,-0.268829345703125,-0.5142059326171875,0.011138916015625,0.5803456157324574
1559132156904,-0.2816162109375,-0.513671875,-0.004852294921875,0.5858242314848533
1559132156904,-0.2917327880859375,-0.5131378173828125,-0.024017333984375,0.5907582175514008
1559132156904,-0.2997283935546875,-0.5115509033203125,-0.0447998046875,0.5945825923206459
1559132156905,-0.3082427978515625,-0.5094146728515625,-0.06610107421875,0.5990711838810947
1559132156905,-0.3178253173828125,-0.5056915283203125,-0.0868682861328125,0.6035585748873684
1559132156905,-0.330078125,-0.4976959228515625,-0.108184814453125,0.6069240103215897
1559132156905,-0.3471221923828125,-0.4849090576171875,-0.13055419921875,0.6104711373500702
1559132156905,-0.370025634765625,-0.4646759033203125,-0.154510498046875,0.6137720745659137
1559132156905,-0.399322509765625,-0.4343109130859375,-0.180084228515625,0.6168587888578116
1559132156905,-0.434478759765625,-0.3922271728515625,-0.2040557861328125,0.6198812077042546
1559132156968,-0.4717559814453125,-0.33843994140625,-0.22589111328125,0.6229944582642276
1559132156968,-0.50958251953125,-0.27398681640625,-0.24346923828125,0.6277104346476177
1559132156968,-0.5452728271484375,-0.2004852294921875,-0.2573089599609375,0.6353933302665083
1559132156968,-0.5777587890625,-0.121124267578125,-0.26690673828125,0.6478545465420763
1559132156968,-0.6070556640625,-0.0406951904296875,-0.2722320556640625,0.6665455497755218
1559132156968,-0.6315460205078125,0.036529541015625,-0.2733001708984375,0.6891137546147093
1559132156968,-0.6501922607421875,0.1073760986328125,-0.2700958251953125,0.7122017672503889
1559132156969,-0.661376953125,0.1686248779296875,-0.262115478515625,0.7311349722583277
1559132156969,-0.666168212890625,0.219757080078125,-0.250396728515625,0.7448300368283224
1559132156969,-0.6640472412109375,0.2618408203125,-0.2354736328125,0.7516429907154699
1559132156969,-0.656585693359375,0.290069580078125,-0.2184295654296875,0.750304344292843
1559132156969,-0.644866943359375,0.304443359375,-0.199798583984375,0.7405799132216321
1559132156969,-0.62835693359375,0.3071136474609375,-0.1795501708984375,0.7220730519287917
1559132156969,-0.6075897216796875,0.2991180419921875,-0.15771484375,0.6953494408390123
1559132156969,-0.5836181640625,0.284210205078125,-0.133209228515625,0.6626690732605235
1559132156969,-0.55645751953125,0.2623748779296875,-0.10711669921875,0.6244674009610189
1559132156969,-0.5255584716796875,0.2341461181640625,-0.08154296875,0.5811070190233047
1559132156969,-0.490936279296875,0.2027130126953125,-0.05810546875,0.5343100610549332
1559132156969,-0.454193115234375,0.1680908203125,-0.0384063720703125,0.4858198835116145
1559132157046,-0.4152984619140625,0.1308135986328125,-0.024017333984375,0.4360755007876154
1559132157046,-0.375885009765625,0.091400146484375,-0.0139007568359375,0.38708753323309325
1559132157046,-0.339141845703125,0.050384521484375,-0.0080413818359375,0.3429583871754167
1559132157046,-0.306121826171875,0.0120391845703125,-0.0053863525390625,0.3064058211222443
1559132157046,-0.2778778076171875,-0.0231170654296875,-0.0069732666015625,0.27892490230761324
1559132157046,-0.2555084228515625,-0.0534820556640625,-0.0112457275390625,0.26128786962664297
1559132157046,-0.2406005859375,-0.076385498046875,-0.020294189453125,0.2532493640483561
1559132157047,-0.23260498046875,-0.09075927734375,-0.0336151123046875,0.25193709361283834
1559132157047,-0.232086181640625,-0.095550537109375,-0.0506591796875,0.256047365417076
1559132157047,-0.23846435546875,-0.08917236328125,-0.070892333984375,0.26427766122024343
1559132157047,-0.251251220703125,-0.07159423828125,-0.094329833984375,0.2777607395572718
1559132157047,-0.2698974609375,-0.043365478515625,-0.11883544921875,0.2980722532179414
1559132157047,-0.2928009033203125,-0.0066070556640625,-0.14385986328125,0.32629998840490165
1559132157047,-0.318359375,0.03759765625,-0.168365478515625,0.3620955809750779
1559132157047,-0.3423309326171875,0.087127685546875,-0.19073486328125,0.4014492360015468
1559132157047,-0.3636322021484375,0.1414642333984375,-0.2120361328125,0.44407187412445953
1559132157047,-0.38067626953125,0.1989898681640625,-0.230682373046875,0.4875712738161647
1559132157047,-0.3929290771484375,0.2559814453125,-0.246124267578125,0.5296195947129105
1559132157047,-0.3998565673828125,0.311370849609375,-0.259979248046875,0.5695843132325962
1559132157088,-0.405181884765625,0.361968994140625,-0.2706298828125,0.6069880113581384
1559132157088,-0.4078521728515625,0.40618896484375,-0.2780914306640625,0.6392712365415505
1559132157088,-0.4105072021484375,0.4423980712890625,-0.2823486328125,0.6662979565833206
1559132157088,-0.4137115478515625,0.4738311767578125,-0.2828826904296875,0.689707072196717
1559132157088,-0.4174346923828125,0.4977874755859375,-0.2807464599609375,0.7077165167180656
1559132157088,-0.4174346923828125,0.5137786865234375,-0.2733001708984375,0.7161796175147664
1559132157088,-0.411041259765625,0.5222930908203125,-0.26104736328125,0.7140663245276591
1559132157088,-0.39666748046875,0.5228271484375,-0.2440032958984375,0.7001649274378247
1559132157088,-0.3764190673828125,0.515899658203125,-0.2242889404296875,0.6768672694277065
1559132157088,-0.348724365234375,0.50152587890625,-0.2029876708984375,0.6436931603315175
1559132157089,-0.31463623046875,0.479156494140625,-0.1806182861328125,0.6010073782294804
1559132157140,-0.2762908935546875,0.449859619140625,-0.1582489013671875,0.5511379587530854
1559132157140,-0.2352752685546875,0.4141693115234375,-0.135345458984375,0.4951858881965132
1559132157140,-0.1942596435546875,0.369964599609375,-0.111907958984375,0.432589881252634
1559132157140,-0.1532440185546875,0.3188323974609375,-0.088470458984375,0.364643454632583
1559132157140,-0.112762451171875,0.2639617919921875,-0.0644989013671875,0.29419603379989767
1559132157140,-0.073883056640625,0.2096405029296875,-0.0421295166015625,0.22623603315178475
1559132157140,-0.03607177734375,0.15850830078125,-0.0229644775390625,0.16417497301945386
1559132157140,0.000152587890625,0.1132354736328125,-0.0069732666015625,0.11345008690612893
1559132157141,0.0337066650390625,0.073822021484375,0.00421142578125,0.08126232971805608
1559132157141,0.0630035400390625,0.0418548583984375,0.011138916015625,0.0764548931005083
1559132157141,0.085906982421875,0.01629638671875,0.0137939453125,0.08852036362444311
1559132157141,0.1018829345703125,-0.0039520263671875,0.012725830078125,0.10275065751732605
1559132157141,0.110931396484375,-0.0204620361328125,0.006866455078125,0.11301158283120381
1559132157226,0.113067626953125,-0.0326995849609375,-0.0037841796875,0.1177619256692752
1559132157227,0.1082763671875,-0.0417633056640625,-0.018157958984375,0.11746342777984341
1559132157227,0.0970916748046875,-0.050811767578125,-0.0352020263671875,0.11509913857691877
1559132157227,0.0821685791015625,-0.0604095458984375,-0.0549163818359375,0.11583090097713843
1559132157227,0.06512451171875,-0.0710601806640625,-0.0772857666015625,0.12354691830153434
1559132157227,0.04754638671875,-0.08331298828125,-0.10125732421875,0.1394803162252713
1559132157227,0.0337066650390625,-0.095550537109375,-0.1257476806640625,0.16148846275302964
1559132157227,0.023590087890625,-0.10675048828125,-0.1513214111328125,0.18668242676320226
1559132157227,0.0187835693359375,-0.1157989501953125,-0.177947998046875,0.21313777082494098
1559132157227,0.0209197998046875,-0.1221923828125,-0.2056427001953125,0.2401198379661371
1559132157227,0.0321044921875,-0.1253814697265625,-0.23388671875,0.267309200322495
1559132157227,0.0523529052734375,-0.123260498046875,-0.2631683349609375,0.29528215251763085
1559132157227,0.0821685791015625,-0.11419677734375,-0.2924652099609375,0.32454349228533763
1559132157228,0.1199951171875,-0.0971527099609375,-0.3206939697265625,0.35592428888820904
1559132157228,0.163665771484375,-0.0721282958984375,-0.3462677001953125,0.3897310560159904
1559132157228,0.2126617431640625,-0.0385589599609375,-0.36810302734375,0.4268625646955709
1559132157228,0.2653961181640625,0.00457763671875,-0.3862152099609375,0.46863444463638493
1559132157228,0.3191986083984375,0.056243896484375,-0.400054931640625,0.5148738445728519
1559132157228,0.37298583984375,0.1121673583984375,-0.4107208251953125,0.5660314030715518
1559132157228,0.4262542724609375,0.1686248779296875,-0.41656494140625,0.61939761434542
1559132157228,0.4779205322265625,0.2224273681640625,-0.417633056640625,0.6725320358400064
1559132157272,0.529052734375,0.2735595703125,-0.411773681640625,0.7240781719891152
1559132157272,0.5801849365234375,0.322021484375,-0.4005889892578125,0.7751025321093845
1559132157272,0.6281280517578125,0.37261962890625,-0.3851470947265625,0.8256685302393499
1559132157272,0.6728668212890625,0.41949462890625,-0.369171142578125,0.8746501216974008
1559132157272,0.70855712890625,0.4541168212890625,-0.353729248046875,0.912907264307475
1559132157272,0.73358154296875,0.473297119140625,-0.33880615234375,0.936451628242059
1559132157272,0.74530029296875,0.4754180908203125,-0.326019287109375,0.9422226187827591
1559132157272,0.742645263671875,0.461578369140625,-0.3148345947265625,0.9293532162474215
1559132157273,0.7234649658203125,0.430145263671875,-0.3052520751953125,0.8953241502605509
1559132157273,0.6883087158203125,0.379547119140625,-0.2956695556640625,0.8397888961332721
1559132157273,0.6414337158203125,0.3097686767578125,-0.2866058349609375,0.7678129651972515
1559132157273,0.5860443115234375,0.2272186279296875,-0.2748870849609375,0.6860314492977354
1559132157326,0.529052734375,0.1377410888671875,-0.263702392578125,0.6069665189805862
1559132157326,0.4757843017578125,0.0477142333984375,-0.2535858154296875,0.5412514347834186
1559132157326,0.4273223876953125,-0.0401611328125,-0.2477264404296875,0.49556606915967294
1559132157326,0.3852386474609375,-0.1237945556640625,-0.246124267578125,0.47361488849112804
1559132157326,0.3474273681640625,-0.201019287109375,-0.248260498046875,0.47196165610126717
1559132157326,0.3144073486328125,-0.269195556640625,-0.251983642578125,0.4845760876439438
1559132157326,0.2861785888671875,-0.3261871337890625,-0.2589111328125,0.5053030829806904
1559132157327,0.261138916015625,-0.37359619140625,-0.2674407958984375,0.528481056426681
1559132157327,0.23876953125,-0.4098052978515625,-0.2770233154296875,0.5492660452751551
1559132157327,0.21905517578125,-0.43377685546875,-0.2876739501953125,0.5647157090057672
1559132157327,0.202545166015625,-0.444427490234375,-0.29779052734375,0.5720310625551652
1559132157327,0.18975830078125,-0.4412384033203125,-0.3089752197265625,0.5711087704501864
1559132157327,0.18017578125,-0.4247283935546875,-0.3180389404296875,0.5603626397880498
