time,x,y,z,norm
1559132131948,-0.2997283935546875,-0.0582733154296875,-0.256256103515625,0.39862272863329334
1559132131948,-0.295989990234375,-0.0960845947265625,-0.2711639404296875,0.4127616821509335
1559132131948,-0.2810821533203125,-0.13177490234375,-0.2807464599609375,0.4185574949555757
1559132131948,-0.25604248046875,-0.1616058349609375,-0.2850189208984375,0.41582446172408105
1559132131948,-0.22515869140625,-0.183441162109375,-0.2839508056640625,0.40617133861103877
1559132131948,-0.1905364990234375,-0.1978302001953125,-0.2770233154296875,0.390106219972307
1559132131948,-0.155914306640625,-0.204742431640625,-0.2647705078125,0.36923184604883685
1559132131948,-0.1212921142578125,-0.20208740234375,-0.2450714111328125,0.34001631096434615
1559132131949,-0.0893402099609375,-0.1909027099609375,-0.218963623046875,0.30392529674923113
1559132131949,-0.060577392578125,-0.1722564697265625,-0.188079833984375,0.26213724612464456
1559132131949,-0.0355377197265625,-0.148284912109375,-0.15557861328125,0.21784409469426871
1559132131993,-0.0147705078125,-0.123260498046875,-0.1230926513671875,0.17482310802753384
1559132131993,0.001739501953125,-0.1003570556640625,-0.0937957763671875,0.13737617025135077
1559132131993,0.0150604248046875,-0.08331298828125,-0.0692901611328125,0.1094029105712479
1559132131993,0.025177001953125,-0.0785064697265625,-0.0506591796875,0.09676517815250353
1559132131993,0.0326385498046875,-0.085968017578125,-0.0373382568359375,0.0992467652027627
1559132131994,0.0363616943359375,-0.107269287109375,-0.03094482421875,0.11741573539293194
1559132131994,0.03424072265625,-0.140838623046875,-0.03094482421875,0.1482077156415661
1559132131994,0.0219879150390625,-0.18450927734375,-0.037872314453125,0.18963505487043864
1559132131994,-0.001983642578125,-0.236175537109375,-0.05224609375,0.24189351681868884
1559132131994,-0.038726806640625,-0.293701171875,-0.073028564453125,0.30511197147836217
1559132131994,-0.087738037109375,-0.3544158935546875,-0.100189208984375,0.37861123379647416
1559132131994,-0.1457977294921875,-0.4130096435546875,-0.1316070556640625,0.45733397063285247
1559132132069,-0.20758056640625,-0.4652099609375,-0.1656951904296875,0.5356910447604479
1559132132070,-0.2645721435546875,-0.50408935546875,-0.2019195556640625,0.6040496704755284
1559132132070,-0.3125,-0.5211334228515625,-0.2392120361328125,0.6530380483890593
1559132132070,-0.34979248046875,-0.5094146728515625,-0.27862548828125,0.6778571022191258
1559132132070,-0.375885009765625,-0.4710693359375,-0.318572998046875,0.6816777940579225
1559132132070,-0.391876220703125,-0.41033935546875,-0.357452392578125,0.6706098507768131
1559132132070,-0.3998565673828125,-0.333648681640625,-0.3920745849609375,0.6518659351523013
1559132132070,-0.399322509765625,-0.24310302734375,-0.4181671142578125,0.6272330381572069
1559132132070,-0.3902740478515625,-0.1381683349609375,-0.435211181640625,0.6006771960357331
1559132132070,-0.374298095703125,-0.019927978515625,-0.441070556640625,0.5788259018996781
1559132132070,-0.3529815673828125,0.108978271484375,-0.436279296875,0.571674623758562
1559132132070,-0.3290252685546875,0.24212646484375,-0.4229583740234375,0.5880277531560615
1559132132070,-0.3050537109375,0.3731536865234375,-0.402191162109375,0.6277413250708139
1559132132071,-0.2848052978515625,0.4940643310546875,-0.3755645751953125,0.6828340728511346
1559132132071,-0.270965576171875,0.6005859375,-0.3441314697265625,0.74333860403525
1559132132071,-0.2624359130859375,0.6890106201171875,-0.3089752197265625,0.7994209964196578
1559132132071,-0.2587127685546875,0.7587890625,-0.2711639404296875,0.846299604497258
1559132132071,-0.2597808837890625,0.80938720703125,-0.2312164306640625,0.8809397234187497
1559132132071,-0.2635040283203125,0.839752197265625,-0.19287109375,0.9010090923835333
1559132132124,-0.2682952880859375,0.8466644287109375,-0.1571807861328125,0.9019583227526997
1559132132124,-0.27203369140625,0.8301544189453125,-0.129486083984375,0.8831338146057759
1559132132124,-0.272552490234375,0.790740966796875,-0.1076507568359375,0.8432940305440124
1559132132124,-0.2704315185546875,0.7310943603515625,-0.094329833984375,0.7851944265882014
1559132132124,-0.265106201171875,0.6538543701171875,-0.08740234375,0.7109472588836108
1559132132124,-0.2565765380859375,0.56011962890625,-0.0868682861328125,0.6221829455376384
1559132132125,-0.2459259033203125,0.4530487060546875,-0.094329833984375,0.5240522851407654
1559132132125,-0.2342071533203125,0.3379974365234375,-0.1076507568359375,0.42506933929674307
1559132132125,-0.2230224609375,0.2208251953125,-0.12469482421875,0.33771524122308644
1559132132125,-0.2129058837890625,0.10418701171875,-0.14599609375,0.27838589790638374
1559132132125,-0.204376220703125,-0.0055389404296875,-0.1678314208984375,0.26451409280181004
1559132132125,-0.196929931640625,-0.10247802734375,-0.1891326904296875,0.29164073558647396
1559132132125,-0.19000244140625,-0.17864990234375,-0.207244873046875,0.33311732580576203
1559132132125,-0.1873321533203125,-0.23138427734375,-0.2194976806640625,0.3698800498626781
1559132132194,-0.1878662109375,-0.2601470947265625,-0.2253570556640625,0.3921173633547228
1559132132195,-0.1937255859375,-0.2686614990234375,-0.224822998046875,0.40031735430172566
1559132132195,-0.2033233642578125,-0.2601470947265625,-0.2184295654296875,0.3958893486841851
1559132132195,-0.2155609130859375,-0.23883056640625,-0.2067108154296875,0.38240803850858
1559132132195,-0.2272796630859375,-0.2100677490234375,-0.1891326904296875,0.3627060504339612
1559132132195,-0.2347412109375,-0.177581787109375,-0.1656951904296875,0.3377774760946823
1559132132195,-0.23260498046875,-0.1418914794921875,-0.1337432861328125,0.3035218863228034
1559132132195,-0.2166290283203125,-0.10089111328125,-0.09326171875,0.25652465931043916
1559132132195,-0.186279296875,-0.052947998046875,-0.0453338623046875,0.19889350419980192
1559132132195,-0.140472412109375,0.0008544921875,0.0079345703125,0.14069892013362642
1559132132195,-0.081878662109375,0.058380126953125,0.0638580322265625,0.1191226376963375
1559132132195,-0.0153045654296875,0.1153717041015625,0.1187286376953125,0.16625687726910685
1559132132195,0.05340576171875,0.16650390625,0.1703948974609375,0.24415189383249128
1559132132196,0.12158203125,0.2075042724609375,0.2162017822265625,0.32339360545681933
1559132132196,0.1839141845703125,0.23468017578125,0.2540130615234375,0.3916910103836837
1559132132196,0.23876953125,0.2474517822265625,0.2833099365234375,0.4455421346105899
1559132132196,0.28564453125,0.2437286376953125,0.3024749755859375,0.4821696360427092
1559132132244,0.3229217529296875,0.2224273681640625,0.3104705810546875,0.5001443534860799
1559132132244,0.3522186279296875,0.1856689453125,0.307281494140625,0.5029441676323751
1559132132245,0.3756561279296875,0.138275146484375,0.29449462890625,0.496955359203451
1559132132245,0.3927001953125,0.08447265625,0.273193359375,0.4857815194704346
1559132132245,0.4038848876953125,0.029083251953125,0.2470855712890625,0.47436285435525677
1559132132245,0.411346435546875,-0.02471923828125,0.21832275390625,0.4663493922495596
1559132132245,0.4145355224609375,-0.0747833251953125,0.1895599365234375,0.46191472659355637
1559132132245,0.412933349609375,-0.1184539794921875,0.162933349609375,0.4594481177370136
1559132132245,0.4060211181640625,-0.15521240234375,0.1389617919921875,0.4563490088410336
1559132132245,0.3932342529296875,-0.185577392578125,0.1176605224609375,0.4504621458669371
1559132132245,0.3756561279296875,-0.20953369140625,0.098480224609375,0.4412711739107465
1559132132245,0.3522186279296875,-0.2276458740234375,0.08197021484375,0.4273168870312721
1559132132245,0.325592041015625,-0.2404327392578125,0.0670623779296875,0.4102626497907407
1559132132316,0.2968292236328125,-0.249481201171875,0.0564117431640625,0.3918299918426714
1559132132316,0.2686004638671875,-0.25482177734375,0.04681396484375,0.3731914987009858
1559132132316,0.24249267578125,-0.2580108642578125,0.0404205322265625,0.3563791847289799
1559132132316,0.2227935791015625,-0.261199951171875,0.034027099609375,0.34499309687137275
1559132132316,0.2121429443359375,-0.261199951171875,0.0271148681640625,0.3375874100129699
1559132132317,0.2126617431640625,-0.253753662109375,0.0180511474609375,0.3315747004283545
1559132132317,0.22705078125,-0.229248046875,0.0084686279296875,0.3227668538144043
1559132132317,0.251556396484375,-0.182373046875,-0.0021820068359375,0.3107174117948769
1559132132317,0.28350830078125,-0.1163330078125,-0.0117645263671875,0.3066736529263953
1559132132317,0.3170623779296875,-0.0380401611328125,-0.0213623046875,0.320049923322909
1559132132317,0.3463592529296875,0.04559326171875,-0.0314788818359375,0.3507625943652011
1559132132317,0.3676605224609375,0.12921142578125,-0.0410614013671875,0.3918620816191716
1559132132317,0.3783111572265625,0.2096405029296875,-0.0511932373046875,0.43553325900147655
1559132132317,0.3745880126953125,0.280487060546875,-0.06396484375,0.472314166233887
1559132132317,0.358612060546875,0.340667724609375,-0.0794219970703125,0.500964032819564
1559132132317,0.3319854736328125,0.3917999267578125,-0.09912109375,0.5230167574149287
1559132132317,0.2989501953125,0.4407958984375,-0.121490478515625,0.5462894651433984
1559132132357,0.26220703125,0.4914093017578125,-0.1443939208984375,0.57540006385424
1559132132357,0.2254486083984375,0.5435943603515625,-0.16729736328125,0.611809048147929
1559132132357,0.189239501953125,0.5947265625,-0.189666748046875,0.6522919197393219
1559132132358,0.154083251953125,0.6421356201171875,-0.21044921875,0.6930863415392201
1559132132358,0.1194610595703125,0.6831512451171875,-0.2274932861328125,0.7298765400355947
1559132132358,0.083770751953125,0.716705322265625,-0.2397308349609375,0.7603649985880029
1559132132358,0.0443572998046875,0.7433319091796875,-0.2477264404296875,0.7847791323287372
1559132132358,0.0006866455078125,0.759857177734375,-0.2530517578125,0.8008861305881749
1559132132358,-0.0440521240234375,0.767303466796875,-0.254119873046875,0.8094887952694831
1559132132358,-0.08880615234375,0.7689056396484375,-0.2530517578125,0.8143326147891108
1559132132358,-0.1319427490234375,0.7646484375,-0.250396728515625,0.8153493997314163
1559132132407,-0.17242431640625,0.75079345703125,-0.2466583251953125,0.8088641971290698
1559132132407,-0.2129058837890625,0.726287841796875,-0.2407989501953125,0.794233642519082
1559132132407,-0.24859619140625,0.6884765625,-0.234405517578125,0.7686000196230663
1559132132407,-0.2800140380859375,0.6410675048828125,-0.226959228515625,0.7354494535658282
1559132132408,-0.3034515380859375,0.586212158203125,-0.2173614501953125,0.6949629705408024
1559132132408,-0.319427490234375,0.523895263671875,-0.2040557861328125,0.6466366310916319
1559132132408,-0.3279571533203125,0.455718994140625,-0.1875457763671875,0.5919536419920711
1559132132408,-0.3279571533203125,0.3848724365234375,-0.16729736328125,0.5326078243607664
1559132132408,-0.3199615478515625,0.317230224609375,-0.1433258056640625,0.4728135933732604
1559132132408,-0.306121826171875,0.257049560546875,-0.1150970458984375,0.4159716084190028
1559132132408,-0.2880096435546875,0.20538330078125,-0.0842132568359375,0.3636258071798743
1559132132408,-0.26776123046875,0.1638336181640625,-0.0490570068359375,0.3177170453447031
1559132132440,-0.2464599609375,0.130279541015625,-0.0139007568359375,0.2791209454576417
1559132132440,-0.2256927490234375,0.10418701171875,0.0201873779296875,0.24939863792794725
1559132132440,-0.2070465087890625,0.0876617431640625,0.0510711669921875,0.23056691461318837
1559132132440,-0.188934326171875,0.0839385986328125,0.079833984375,0.22161979380833424
1559132132440,-0.1718902587890625,0.0945892333984375,0.1048736572265625,0.22246767882447438
1559132132440,-0.1564483642578125,0.1212310791015625,0.129913330078125,0.23674994942145677
1559132132440,-0.142059326171875,0.16436767578125,0.154937744140625,0.2668394452728514
1559132132440,-0.130340576171875,0.2234954833984375,0.1826324462890625,0.3166915018339534
1559132132451,-0.122894287109375,0.2953948974609375,0.2140655517578125,0.38494832341426816
1559132132451,-0.120758056640625,0.3763580322265625,0.2492218017578125,0.4672679992643205
1559132132451,-0.1260833740234375,0.4599761962890625,0.2870330810546875,0.5566534900433437
1559132132453,-0.139404296875,0.5398712158203125,0.32537841796875,0.6455738552159328
1559132132458,-0.1612396240234375,0.6101837158203125,0.363739013671875,0.7284424846715709
1559132132517,-0.1905364990234375,0.6655731201171875,0.4010162353515625,0.800066095206
1559132132517,-0.226226806640625,0.704986572265625,0.4372406005859375,0.8598627669101631
1559132132517,-0.2640380859375,0.7294921875,0.47186279296875,0.9080360443492005
1559132132517,-0.3013153076171875,0.7406768798828125,0.503814697265625,0.9451044408837744
1559132132517,-0.3327484130859375,0.7406768798828125,0.5336456298828125,0.9716488074902226
1559132132517,-0.3572540283203125,0.7310943603515625,0.5597381591796875,0.9876417423999535
1559132132517,-0.372161865234375,0.712982177734375,0.5831756591796875,0.993449489989926
1559132132518,-0.375885009765625,0.6842193603515625,0.6044769287109375,0.9873388633038878
1559132132518,-0.36737060546875,0.6453399658203125,0.6236572265625,0.9697283998579538
1559132132518,-0.34765625,0.5952606201171875,0.642303466796875,0.9422068867746857
1559132132518,-0.3178253173828125,0.5372161865234375,0.659881591796875,0.9083269668047117
1559132132518,-0.27947998046875,0.473297119140625,0.6779937744140625,0.8728085589714702
1559132132518,-0.2352752685546875,0.40777587890625,0.6982269287109375,0.8421142816674906
1559132132518,-0.1873321533203125,0.339599609375,0.72113037109375,0.8188102603589474
1559132132519,-0.136199951171875,0.2682342529296875,0.7467041015625,0.805026121585026
1559132132522,-0.0824127197265625,0.196319580078125,0.774932861328125,0.8036505294348877
1559132132526,-0.0259552001953125,0.128143310546875,0.8042144775390625,0.8147731625050735
1559132132584,0.0321044921875,0.067962646484375,0.832977294921875,0.8363616404350105
1559132132584,0.0901641845703125,0.01416015625,0.8590850830078125,0.8639197127342296
1559132132584,0.1455535888671875,-0.0343017578125,0.88092041015625,0.893522930232348
1559132132584,0.196685791015625,-0.07745361328125,0.8968963623046875,0.9214702639332127
1559132132584,0.2393035888671875,-0.1163330078125,0.905426025390625,0.9437138675499496
1559132132584,0.274993896484375,-0.150421142578125,0.9086151123046875,0.9611605409850259
1559132132584,0.30322265625,-0.1759796142578125,0.907012939453125,0.9724120917764404
1559132132585,0.32452392578125,-0.19036865234375,0.9016876220703125,0.9770345797332173
1559132132585,0.335174560546875,-0.19622802734375,0.8905029296875,0.9715157706054137
1559132132585,0.335174560546875,-0.194091796875,0.8718719482421875,0.9540305580973728
1559132132585,0.3229217529296875,-0.1866302490234375,0.84576416015625,0.9243518393828939
1559132132585,0.29736328125,-0.1743927001953125,0.81060791015625,0.8808648698438721
1559132132585,0.25634765625,-0.1584014892578125,0.766937255859375,0.8240132930293476
1559132132585,0.200958251953125,-0.1392364501953125,0.714202880859375,0.7548885766249732
1559132132604,0.1322479248046875,-0.118988037109375,0.655609130859375,0.6793165676299036
1559132132604,0.0528717041015625,-0.0992889404296875,0.5943603515625,0.6049115127816231
1559132132604,-0.032867431640625,-0.0806427001953125,0.5325775146484375,0.5396501850889601
1559132132604,-0.1212921142578125,-0.064666748046875,0.4723968505859375,0.49198816014981583
1559132132604,-0.2081146240234375,-0.0524139404296875,0.414337158203125,0.46661997230254193
1559132132695,-0.292266845703125,-0.0444183349609375,0.36053466796875,0.46623829141898365
1559132132695,-0.3689727783203125,-0.043365478515625,0.311004638671875,0.48450527462941323
1559132132695,-0.4360809326171875,-0.0502777099609375,0.26519775390625,0.5128589246450842
1559132132695,-0.490936279296875,-0.0593414306640625,0.226318359375,0.5438380600080401
1559132132695,-0.5324859619140625,-0.068389892578125,0.1943511962890625,0.5709560968598038
1559132132695,-0.5596466064453125,-0.080108642578125,0.1709136962890625,0.5906210378073695
1559132132695,-0.5718994140625,-0.0912933349609375,0.15228271484375,0.5988267178854861
1559132132709,-0.570831298828125,-0.0987548828125,0.137359619140625,0.5953726258164481
1559132132722,-0.5585784912109375,-0.0992889404296875,0.126708984375,0.5813117848938566
1559132132722,-0.5362091064453125,-0.0923614501953125,0.1203155517578125,0.5572492039580214
1559132132722,-0.5053253173828125,-0.0769195556640625,0.118194580078125,0.5246334465047394
1559132132722,-0.4691009521484375,-0.056671142578125,0.1176605224609375,0.4869407769467059
1559132132722,-0.4296875,-0.03057861328125,0.1165924072265625,0.4462736701502104
1559132132723,-0.3913421630859375,0.0029754638671875,0.116058349609375,0.4081998070896866
1559132132723,-0.3551177978515625,0.0418548583984375,0.1144561767578125,0.37544732775785217
1559132132723,-0.3220977783203125,0.08233642578125,0.1128692626953125,0.3510922047991039
1559132132723,-0.292266845703125,0.1238861083984375,0.1096649169921875,0.335848285644377
1559132132723,-0.2672271728515625,0.1638336181640625,0.1059417724609375,0.3308707836952845
1559132132723,-0.2459259033203125,0.2011260986328125,0.1000823974609375,0.33308819216041957
1559132132723,-0.2304840087890625,0.2357330322265625,0.0920867919921875,0.34230529947638644
1559132132723,-0.218231201171875,0.2671661376953125,0.0825042724609375,0.35469642973993787
1559132132723,-0.2113037109375,0.2953948974609375,0.07025146484375,0.3699225216374491
1559132132723,-0.2070465087890625,0.3188323974609375,0.055877685546875,0.38424558581004414
1559132132778,-0.204376220703125,0.336944580078125,0.04095458984375,0.3962052095343854
1559132132778,-0.20172119140625,0.3497161865234375,0.0255126953125,0.4045290444467012
1559132132778,-0.198516845703125,0.3566436767578125,0.0095367431640625,0.40828249983244036
1559132132778,-0.1942596435546875,0.3566436767578125,-0.00750732421875,0.40618700274904257
1559132132778,-0.1878662109375,0.3518524169921875,-0.0245513916015625,0.3996205792809358
1559132132778,-0.180938720703125,0.3412017822265625,-0.041595458984375,0.3884426071537298
1559132132778,-0.173492431640625,0.3273468017578125,-0.0586395263671875,0.37509218401642763
1559132132779,-0.1660308837890625,0.3081817626953125,-0.07568359375,0.35814837650432274
1559132132779,-0.1585693359375,0.2815399169921875,-0.09326171875,0.3363134064289315
1559132132779,-0.151123046875,0.2442626953125,-0.1103057861328125,0.30768458861712333
1559132132779,-0.142059326171875,0.1957855224609375,-0.12628173828125,0.2728734145735776
1559132132779,-0.1308746337890625,0.1393280029296875,-0.1406707763671875,0.23733674282239467
1559132132779,-0.1165008544921875,0.0802154541015625,-0.1523895263671875,0.207917137149744
1559132132779,-0.099456787109375,0.023223876953125,-0.1619720458984375,0.19148353614705096
1559132132779,-0.080810546875,-0.02685546875,-0.16729736328125,0.18772311644780815
1559132132779,-0.060577392578125,-0.0699920654296875,-0.16943359375,0.19307058917846076
1559132132779,-0.038726806640625,-0.1088714599609375,-0.16729736328125,0.2033252766073734
1559132132779,-0.0147705078125,-0.14349365234375,-0.15985107421875,0.21531595875103274
1559132132779,0.0124053955078125,-0.1733245849609375,-0.14599609375,0.22695850937967776
1559132132780,0.042755126953125,-0.198883056640625,-0.127349853515625,0.24000095060217372
1559132132823,0.0773773193359375,-0.217529296875,-0.10498046875,0.25362796250712827
1559132132823,0.1162567138671875,-0.23138427734375,-0.078887939453125,0.2706983825445701
1559132132823,0.159942626953125,-0.2404327392578125,-0.049591064453125,0.2929996923160087
1559132132823,0.2089385986328125,-0.2452239990234375,-0.0176239013671875,0.3226464777354477
1559132132823,0.26220703125,-0.245758056640625,0.01593017578125,0.3597267298118624
1559132132824,0.317596435546875,-0.2441558837890625,0.050018310546875,0.40370957735835566
1559132132824,0.374053955078125,-0.2425689697265625,0.0825042724609375,0.4533905836672202
1559132132824,0.428924560546875,-0.240966796875,0.112335205078125,0.5046389542400307
1559132132824,0.479522705078125,-0.2415008544921875,0.1400299072265625,0.5548631023268522
1559132132824,0.524261474609375,-0.243621826171875,0.16400146484375,0.6009144435090668
1559132132824,0.5615386962890625,-0.2500152587890625,0.1847686767578125,0.6418510738233714
1559132132824,0.5892333984375,-0.2601470947265625,0.19915771484375,0.6741930762850218
1559132132873,0.6057586669921875,-0.2697296142578125,0.203948974609375,0.6937527021122409
1559132132873,0.6105499267578125,-0.2745208740234375,0.2002105712890625,0.6987254082931685
1559132132873,0.604156494140625,-0.2707977294921875,0.1884918212890625,0.6883789991009915
1559132132873,0.586578369140625,-0.259613037109375,0.172515869140625,0.6642550995560171
1559132132873,0.5588836669921875,-0.2452239990234375,0.15228271484375,0.6290276529437033
1559132132873,0.522125244140625,-0.230316162109375,0.126708984375,0.584564343609019
1559132132874,0.4768524169921875,-0.2159271240234375,0.094757080078125,0.5319695994182903
1559132132874,0.4241180419921875,-0.204742431640625,0.0569305419921875,0.47438029414060523
1559132132874,0.3650054931640625,-0.199951171875,0.012725830078125,0.4163789475049184
1559132132874,0.30108642578125,-0.2015533447265625,-0.0362701416015625,0.36413226955598166
1559132132874,0.233978271484375,-0.2111358642578125,-0.088470458984375,0.32733958944132513
1559132132874,0.165802001953125,-0.2276458740234375,-0.14013671875,0.31456517250575505
1559132132916,0.0986785888671875,-0.2510833740234375,-0.1875457763671875,0.3285631489455017
1559132132916,0.0363616943359375,-0.27984619140625,-0.2290802001953125,0.3634746232972642
1559132132916,-0.017425537109375,-0.3107452392578125,-0.2631683349609375,0.40758290640194605
1559132132916,-0.0589752197265625,-0.3400421142578125,-0.2898101806640625,0.45066246440906976
1559132132916,-0.0861358642578125,-0.366668701171875,-0.310577392578125,0.48818402299864017
1559132132916,-0.097320556640625,-0.387969970703125,-0.326019287109375,0.5160238022412628
1559132132917,-0.09625244140625,-0.4066162109375,-0.336669921875,0.5366077820616765
1559132132917,-0.081878662109375,-0.423126220703125,-0.3430633544921875,0.5508469652732627
1559132132917,-0.0589752197265625,-0.4375,-0.3468017578125,0.5613873758498994
1559132132917,-0.0296783447265625,-0.4476318359375,-0.345733642578125,0.5663804519056288
1559132132917,0.001739501953125,-0.452423095703125,-0.339874267578125,0.5658658861907218
1559132133005,0.03582763671875,-0.4556121826171875,-0.3292236328125,0.5632533008374722
1559132133005,0.0715179443359375,-0.458282470703125,-0.314300537109375,0.5602878429370394
1559132133005,0.1088104248046875,-0.4593505859375,-0.2946014404296875,0.5564464736617062
1559132133005,0.14715576171875,-0.454559326171875,-0.2700958251953125,0.5488449271012636
1559132133005,0.187103271484375,-0.442840576171875,-0.2429351806640625,0.5386398723717681
1559132133006,0.22491455078125,-0.4247283935546875,-0.2115020751953125,0.525084651514973
1559132133006,0.2616729736328125,-0.4050140380859375,-0.177947998046875,0.5139791884749872
1559132133006,0.2957611083984375,-0.3863677978515625,-0.1433258056640625,0.5072445120718319
1559132133006,0.3266448974609375,-0.36773681640625,-0.1076507568359375,0.503503664957089
1559132133006,0.3559417724609375,-0.3459014892578125,-0.0703582763671875,0.5012910060102495
1559132133006,0.383636474609375,-0.319793701171875,-0.032012939453125,0.5004695637622187
1559132133006,0.4097442626953125,-0.288909912109375,0.0079345703125,0.5014202384555454
1559132133006,0.432647705078125,-0.255340576171875,0.04681396484375,0.5045536580518917
1559132133006,0.4486236572265625,-0.2191314697265625,0.0835723876953125,0.5062273509333086
1559132133006,0.45501708984375,-0.1829071044921875,0.1155242919921875,0.5038267787284509
1559132133006,0.4507598876953125,-0.148284912109375,0.143218994140625,0.49566578638940595
1559132133006,0.4337158203125,-0.1168670654296875,0.166656494140625,0.47910511457376015
1559132133007,0.405487060546875,-0.0934295654296875,0.186370849609375,0.4559418093917749
1559132133007,0.36712646484375,-0.0806427001953125,0.20074462890625,0.4261261460156702
1559132133007,0.321319580078125,-0.07904052734375,0.2082061767578125,0.3909520297229139
1559132133007,0.27178955078125,-0.0875701904296875,0.2044830322265625,0.3512141919603119
1559132133007,0.2206573486328125,-0.1040802001953125,0.1884918212890625,0.3083042657363449
1559132133051,0.171661376953125,-0.126983642578125,0.159210205078125,0.26634632195859304
1559132133051,0.1242523193359375,-0.15521240234375,0.1176605224609375,0.23102711366300427
1559132133051,0.0784454345703125,-0.189300537109375,0.065460205078125,0.2151125705385281
1559132133051,0.0347747802734375,-0.2265777587890625,0.005279541015625,0.2292916040204615
1559132133051,-0.0062408447265625,-0.261199951171875,-0.0597076416015625,0.2680100093293375
1559132133051,-0.0435333251953125,-0.2873077392578125,-0.1257476806640625,0.3166281204068695
1559132133051,-0.0744171142578125,-0.298492431640625,-0.18701171875,0.3600125297694826
1559132133051,-0.099456787109375,-0.2920989990234375,-0.242401123046875,0.3923923829370289
1559132133051,-0.1165008544921875,-0.269195556640625,-0.2876739501953125,0.4108466848271274
1559132133051,-0.126617431640625,-0.2345733642578125,-0.320159912109375,0.4166041364849603
1559132133051,-0.127685546875,-0.1898345947265625,-0.339874267578125,0.40970146448058126
1559132133095,-0.11968994140625,-0.13763427734375,-0.345733642578125,0.3908972089745673
1559132133095,-0.103179931640625,-0.0806427001953125,-0.3404083251953125,0.36472890103532063
1559132133095,-0.07867431640625,-0.0220489501953125,-0.3249664306640625,0.33508056542456627
1559132133095,-0.0483245849609375,0.034942626953125,-0.3004608154296875,0.3063216516975332
1559132133095,-0.013702392578125,0.0908660888671875,-0.2700958251953125,0.2853001164674166
1559132133095,0.0203857421875,0.1436004638671875,-0.2354736328125,0.27655831836580635
1559132133095,0.05181884765625,0.192596435546875,-0.1971282958984375,0.28042493648319716
1559132133096,0.0763092041015625,0.2352142333984375,-0.1561126708984375,0.2924380211923074
1559132133096,0.093353271484375,0.2698211669921875,-0.1124420166015625,0.3068574629225879
1559132133096,0.103485107421875,0.292724609375,-0.0682373046875,0.31788865054115734
1559132133096,0.10614013671875,0.301788330078125,-0.024017333984375,0.32080953403185397
1559132133096,0.105072021484375,0.2969970703125,0.01751708984375,0.31552216706535063
1559132133144,0.10028076171875,0.2815399169921875,0.053741455078125,0.3036595133118254
1559132133144,0.0923004150390625,0.25970458984375,0.083038330078125,0.2878562225564305
1559132133144,0.0805816650390625,0.2320098876953125,0.1038055419921875,0.26664130077156273
1559132133144,0.0656585693359375,0.19952392578125,0.11712646484375,0.24049834397184125
1559132133144,0.0464935302734375,0.1616973876953125,0.1213836669921875,0.20746490825497577
1559132133144,0.023590087890625,0.120697021484375,0.1187286376953125,0.17094078697277568
1559132133144,-0.0035858154296875,0.0754241943359375,0.1080780029296875,0.13184279229745777
1559132133144,-0.03607177734375,0.026947021484375,0.0910186767578125,0.10154661297335131
1559132133144,-0.07122802734375,-0.0241851806640625,0.067596435546875,0.10113176030149068
1559132133145,-0.1095733642578125,-0.0753173828125,0.0404205322265625,0.13897067940388905
1559132133145,-0.14898681640625,-0.126983642578125,0.01007080078125,0.19601871842672136
1559132133145,-0.186798095703125,-0.1781158447265625,-0.022430419921875,0.2590789579237234
1559132133214,-0.2224884033203125,-0.2265777587890625,-0.0559844970703125,0.3224481885545528
1559132133215,-0.25445556640625,-0.269195556640625,-0.090606689453125,0.3813442738049655
1559132133215,-0.280548095703125,-0.3038177490234375,-0.12469482421875,0.43192737562148475
1559132133215,-0.30078125,-0.327789306640625,-0.1561126708984375,0.47147253993689603
1559132133215,-0.3167724609375,-0.341094970703125,-0.182220458984375,0.4998948556645107
1559132133215,-0.3284912109375,-0.3474884033203125,-0.2008514404296875,0.5186482114381246
1559132133215,-0.3375396728515625,-0.3464202880859375,-0.2120361328125,0.5281092390446922
1559132133215,-0.3433990478515625,-0.341094970703125,-0.21630859375,0.530149123204432
1559132133215,-0.3460693359375,-0.33258056640625,-0.2136383056640625,0.5253714343912654
1559132133215,-0.3444671630859375,-0.32086181640625,-0.2056427001953125,0.5137108640233444
1559132133215,-0.3386077880859375,-0.305419921875,-0.1934051513671875,0.4953202150184737
1559132133215,-0.3290252685546875,-0.2899627685546875,-0.1768951416015625,0.4728931439740064
1559132133215,-0.3162384033203125,-0.27398681640625,-0.1582489013671875,0.4473457478091578
1559132133215,-0.300262451171875,-0.2590789794921875,-0.1369476318359375,0.4195641918275765
1559132133216,-0.27947998046875,-0.2441558837890625,-0.1124420166015625,0.3877684388511488
1559132133216,-0.25445556640625,-0.229248046875,-0.08740234375,0.35347060976002076
1559132133216,-0.2256927490234375,-0.2122039794921875,-0.0634307861328125,0.31621386829723913
1559132133255,-0.192657470703125,-0.1919708251953125,-0.041595458984375,0.2751361135002374
1559132133255,-0.1591033935546875,-0.169586181640625,-0.0229644775390625,0.23366799111711245
1559132133255,-0.1260833740234375,-0.1466827392578125,-0.00750732421875,0.19356963377098918
1559132133255,-0.09466552734375,-0.1253814697265625,0.00579833984375,0.1572122633989054
1559132133255,-0.069091796875,-0.10675048828125,0.01751708984375,0.12835961818381808
1559132133255,-0.0499114990234375,-0.0912933349609375,0.026580810546875,0.10738794267693835
