time,x,y,z,norm
1559132124217,0.4012908935546875,4.5899505615234375,6.7978973388671875,8.212191471724026
1559132124217,0.448577880859375,4.53668212890625,6.693145751953125,8.09820393117028
1559132124217,0.51800537109375,4.492401123046875,6.5901947021484375,7.992537996597835
1559132124217,0.5916290283203125,4.4666595458984375,6.4633026123046875,7.8787913453994625
1559132124218,0.6736297607421875,4.448699951171875,6.3106689453125,7.750435526307267
1559132124218,0.768798828125,4.439117431640625,6.15625,7.628645310441562
1559132124218,0.8831329345703125,4.4349365234375,5.9988250732421875,7.512289132242036
1559132124218,1.0166015625,4.430145263671875,5.84979248046875,7.4080859780823625
1559132124218,1.1243438720703125,4.4283447265625,5.7438507080078125,7.339360129862672
1559132124218,1.2027587890625,4.436126708984375,5.69775390625,7.320536077297807
1559132124218,1.2482452392578125,4.442718505859375,5.69476318359375,7.3298152512085855
1559132124218,1.2512359619140625,4.4367218017578125,5.7330780029296875,7.356512432277699
1559132124268,1.2003631591796875,4.4355316162109375,5.7947235107421875,7.395514383615985
1559132124268,1.101593017578125,4.4247589111328125,5.9168243408203125,7.469993900810752
1559132124268,0.9549560546875,4.3972320556640625,6.0718536376953125,7.557446487758793
1559132124268,0.7777862548828125,4.343353271484375,6.232269287109375,7.636154108335258
1559132124268,0.5826568603515625,4.2799072265625,6.342987060546875,7.674019789859923
1559132124268,0.3659820556640625,4.2176666259765625,6.4064483642578125,7.678882423689414
1559132124269,0.145111083984375,4.142242431640625,6.41900634765625,7.640868542281721
1559132124269,-0.1026763916015625,4.0656280517578125,6.422607421875,7.601957642091685
1559132124269,-0.371429443359375,4.0021820068359375,6.4417572021484375,7.592868792404282
1559132124269,-0.622222900390625,3.9435272216796875,6.43817138671875,7.575527644373246
1559132124269,-0.829925537109375,3.8938446044921875,6.3872833251953125,7.526499217923117
1559132124269,-0.9777679443359375,3.8441619873046875,6.3088836669921875,7.452222800027522
1559132124310,-1.0394134521484375,3.795684814453125,6.1861724853515625,7.3318710813610135
1559132124310,-1.02325439453125,3.7657470703125,6.0125885009765625,7.16792306289418
1559132124310,-0.9340667724609375,3.7352294921875,5.8114776611328125,6.97120453727823
1559132124310,-0.7993927001953125,3.73223876953125,5.5858306884765625,6.765363212884009
1559132124310,-0.6509552001953125,3.747802734375,5.3565826416015625,6.569836040934144
1559132124311,-0.5073089599609375,3.8058624267578125,5.1632537841796875,6.434371828866388
1559132124311,-0.3319244384765625,3.879486083984375,5.0608978271484375,6.385395283419984
1559132124311,-0.1248321533203125,3.9866180419921875,5.0734710693359375,6.453589324602934
1559132124311,0.123565673828125,4.1194915771484375,5.190185546875,6.627481070582975
1559132124311,0.416259765625,4.267333984375,5.3918914794921875,6.888824664142676
1559132124311,0.690399169921875,4.439117431640625,5.6229400634765625,7.197212623173939
1559132124388,0.8735504150390625,4.653411865234375,5.8491973876953125,7.525320085906024
1559132124388,0.950164794921875,4.8814544677734375,6.038330078125,7.822585313746552
1559132124388,0.9435882568359375,5.0873565673828125,6.2119140625,8.084518041418237
1559132124388,0.874755859375,5.26153564453125,6.3801116943359375,8.315935328295065
1559132124388,0.7484588623046875,5.3956146240234375,6.56805419921875,8.533005555102672
1559132124388,0.560516357421875,5.4943695068359375,6.77215576171875,8.738670867218111
1559132124388,0.3378448486328125,5.5733795166015625,7.034912109375,8.98146350905311
1559132124388,0.11279296875,5.658966064453125,7.3252105712890625,9.25717716618606
1559132124388,-0.1032867431640625,5.7577362060546875,7.618499755859375,9.550064549512523
1559132124388,-0.3055877685546875,5.872650146484375,7.924957275390625,9.868452332765253
1559132124389,-0.4899444580078125,6.0031280517578125,8.2236328125,10.193415944253466
1559132124389,-0.6898651123046875,6.1497802734375,8.494781494140625,10.509853658254723
1559132124389,-0.89337158203125,6.308990478515625,8.737197875976562,10.813884610330886
1559132124389,-1.0693359375,6.4532470703125,8.95745849609375,11.091615743748427
1559132124389,-1.201019287109375,6.5657806396484375,9.169357299804688,11.341474155834966
1559132124389,-1.27105712890625,6.686676025390625,9.36029052734375,11.573342699918564
1559132124389,-1.2668609619140625,6.8147735595703125,9.540451049804688,11.792636753447459
1559132124389,-1.201019287109375,6.962615966796875,9.708038330078125,12.00693452332316
1559132124389,-1.0795135498046875,7.1331939697265625,9.870254516601562,12.22578136302334
1559132124434,-0.8987579345703125,7.31036376953125,10.045623779296875,12.456473874375648
1559132124434,-0.6611328125,7.4875335693359375,10.225189208984375,12.6907348056457
1559132124434,-0.405548095703125,7.658721923828125,10.39697265625,12.919656774824329
1559132124434,-0.1409912109375,7.8281097412109375,10.553802490234375,13.140849578504447
1559132124435,0.119384765625,7.9615936279296875,10.689666748046875,13.32929859380654
1559132124435,0.4048919677734375,8.055572509765625,10.795013427734375,13.47547776038477
1559132124435,0.7191314697265625,8.1124267578125,10.879409790039062,13.59007635560673
1559132124435,1.0471343994140625,8.150741577148438,10.970382690429688,13.706946234751625
1559132124435,1.3996734619140625,8.180068969726562,11.075729370117188,13.839956474987424
1559132124435,1.748626708984375,8.218368530273438,11.187057495117188,13.9910518570199
1559132124435,2.0634765625,8.244110107421875,11.269668579101562,14.114840306219245
1559132124435,2.3238372802734375,8.280029296875,11.29840087890625,14.199048111854768
1559132124508,2.5111846923828125,8.2919921875,11.299591064453125,14.238818111791712
1559132124509,2.631500244140625,8.28302001953125,11.296005249023438,14.252471672128758
1559132124509,2.6787872314453125,8.209991455078125,11.284622192382812,14.209945768673045
1559132124509,2.6584320068359375,8.113021850585938,11.240936279296875,14.115489106590225
1559132124509,2.5830078125,7.9987030029296875,11.15594482421875,13.968045103360941
1559132124509,2.4471435546875,7.8736114501953125,11.008697509765625,13.754042667790992
1559132124509,2.2555999755859375,7.7509002685546875,10.8309326171875,13.50826737894244
1559132124509,1.99224853515625,7.6383819580078125,10.626815795898438,13.237943462721391
1559132124509,1.685791015625,7.5408172607421875,10.431686401367188,12.981752481261472
1559132124510,1.375732421875,7.4474334716796875,10.28863525390625,12.775481219884265
1559132124510,1.0794525146484375,7.355255126953125,10.178512573242188,12.604249835575315
1559132124510,0.814300537109375,7.2666778564453125,10.110870361328125,12.47787609722395
1559132124510,0.5892333984375,7.182281494140625,10.061187744140625,12.375777239501147
1559132124510,0.392913818359375,7.114044189453125,10.0198974609375,12.294809926381589
1559132124510,0.234893798828125,7.0440216064453125,9.988174438476562,12.224444531439165
1559132124510,0.089447021484375,6.981170654296875,9.958236694335938,12.161875781904987
1559132124510,-0.0212860107421875,6.918914794921875,9.935501098632812,12.107271249731541
1559132124510,-0.1338043212890625,6.8644561767578125,9.8953857421875,12.043974476297755
1559132124573,-0.2253875732421875,6.7992095947265625,9.855880737304688,11.975743642011018
1559132124573,-0.2810516357421875,6.711822509765625,9.810394287109375,11.88997003751894
1559132124573,-0.275665283203125,6.6130523681640625,9.745758056640625,11.780842629923354
1559132124573,-0.22418212890625,6.504119873046875,9.647598266601562,11.637438947793354
1559132124573,-0.1188507080078125,6.3808135986328125,9.497955322265625,11.442904481601046
1559132124573,0.0068511962890625,6.2617034912109375,9.318389892578125,11.226814674734593
1559132124573,0.1660614013671875,6.1425933837890625,9.115478515625,10.993224205682978
1559132124573,0.355804443359375,6.046234130859375,8.92694091796875,10.787669726126577
1559132124573,0.5922393798828125,5.9648284912109375,8.757553100585938,10.612476747782683
1559132124574,0.8597869873046875,5.8954010009765625,8.558822631835938,10.428251601734635
1559132124574,1.1758270263671875,5.838531494140625,8.339157104492188,10.247563633245221
1559132124574,1.4912567138671875,5.7930450439453125,8.07220458984375,10.047074420353809
1559132124574,1.79052734375,5.7571258544921875,7.7340240478515625,9.80640679586183
1559132124574,2.04791259765625,5.715240478515625,7.315032958984375,9.506188874934601
1559132124574,2.25799560546875,5.6583709716796875,6.8733062744140625,9.184663594784691
1559132124574,2.4196014404296875,5.57696533203125,6.4615020751953125,8.871754195927725
1559132124656,2.5111846923828125,5.4937744140625,6.111358642578125,8.59280573096354
1559132124656,2.490234375,5.4171600341796875,5.8671417236328125,8.364821700642418
1559132124682,2.3477783203125,5.3656768798828125,5.7653961181640625,8.218414921381104
1559132124683,2.092193603515625,5.333953857421875,5.795318603515625,8.149481918745
1559132124683,1.7558135986328125,5.3100128173828125,5.9210205078125,8.144789829568953
1559132124683,1.3954925537109375,5.2603302001953125,6.09100341796875,8.168157437283915
1559132124683,1.045928955078125,5.1920928955078125,6.281341552734375,8.216267261765589
1559132124683,0.7065582275390625,5.10052490234375,6.4651031494140625,8.265115700393764
1559132124683,0.386932373046875,5.0047607421875,6.6614227294921875,8.340977132737388
1559132124683,0.0876617431640625,4.9107818603515625,6.872711181640625,8.447344082456958
1559132124683,-0.2146148681640625,4.84674072265625,7.076812744140625,8.580106863549117
1559132124683,-0.492340087890625,4.8126220703125,7.270751953125,8.73313024737832
1559132124683,-0.7467193603515625,4.813812255859375,7.4598846435546875,8.909559873132276
1559132124683,-0.9580078125,4.832366943359375,7.66339111328125,9.11027511106012
1559132124684,-1.1058502197265625,4.853912353515625,7.878875732421875,9.319874068410325
1559132124684,-1.17529296875,4.8892364501953125,8.098541259765625,9.53269726595982
1559132124684,-1.201019287109375,4.9239501953125,8.303848266601562,9.72839292425365
1559132124684,-1.176483154296875,4.959259033203125,8.485809326171875,9.898854615100511
1559132124684,-1.1196136474609375,4.984405517578125,8.607315063476562,10.009181069657727
1559132124684,-1.028045654296875,5.0005645751953125,8.683929443359375,10.073388432660622
1559132124684,-0.890380859375,5.0095367431640625,8.707275390625,10.084883796258433
1559132124739,-0.7191925048828125,5.00115966796875,8.668365478515625,10.03341397295648
1559132124739,-0.5186767578125,4.985595703125,8.560623168945312,9.920154189063627
1559132124739,-0.3007965087890625,4.953277587890625,8.390640258789062,9.748245039739771
1559132124739,-0.079345703125,4.93353271484375,8.158401489257812,9.53444050004834
1559132124739,0.126556396484375,4.91796875,7.89263916015625,9.300332577918901
1559132124739,0.2995452880859375,4.897613525390625,7.58917236328125,9.037249735583032
1559132124739,0.4557647705078125,4.8658905029296875,7.26416015625,8.755149038605076
1559132124740,0.5934295654296875,4.8317718505859375,6.9229888916015625,8.463211746050039
1559132124740,0.72271728515625,4.7755126953125,6.53094482421875,8.122874003352765
1559132124740,0.8304595947265625,4.7048797607421875,6.1041717529296875,7.75154626450617
1559132124740,0.8950958251953125,4.6198883056640625,5.696563720703125,7.388870192196143
1559132124740,0.893310546875,4.5211181640625,5.3332366943359375,7.048540758510608
1559132124740,0.8460235595703125,4.4169769287109375,5.021392822265625,6.740906981082996
1559132124740,0.7867584228515625,4.3194122314453125,4.7526397705078125,6.4702314973499835
1559132124740,0.730499267578125,4.211669921875,4.544952392578125,6.239261571817643
1559132124740,0.6736297607421875,4.114715576171875,4.3971099853515625,6.059640051242932
1559132124740,0.628143310546875,4.0147552490234375,4.2887725830078125,5.908163335327277
1559132124740,0.5814666748046875,3.9273681640625,4.20257568359375,5.781346431959734
1559132124740,0.525787353515625,3.82501220703125,4.1373291015625,5.659033735514483
1559132124740,0.4282379150390625,3.737030029296875,4.086456298828125,5.554089145303275
1559132124741,0.309722900390625,3.6340789794921875,4.052337646484375,5.451962830515986
1559132124791,0.1894073486328125,3.5149688720703125,4.03558349609375,5.3550738061471765
1559132124791,0.0714874267578125,3.3922576904296875,4.0517425537109375,5.284802778913877
1559132124791,-0.0176849365234375,3.26776123046875,4.1002197265625,5.243126741022644
1559132124791,-0.10089111328125,3.15643310546875,4.14093017578125,5.207739594750678
1559132124791,-0.1619415283203125,3.0546722412109375,4.17803955078125,5.17815237779961
1559132124792,-0.2194061279296875,2.9786529541015625,4.1816253662109375,5.138725831691142
1559132124792,-0.291229248046875,2.928375244140625,4.1648712158203125,5.099641976627593
1559132124792,-0.378021240234375,2.894866943359375,4.1241607666015625,5.052905768624503
1559132124792,-0.4558258056640625,2.8685302734375,4.071502685546875,5.001337542413242
1559132124792,-0.5162811279296875,2.8415985107421875,4.046356201171875,4.971340544166196
1559132124792,-0.52764892578125,2.8290252685546875,4.06011962890625,4.97658203589862
1559132124792,-0.4761810302734375,2.8146514892578125,4.0918426513671875,4.98920711768124
1559132124792,-0.3786163330078125,2.823638916015625,4.1199798583984375,5.009043929660328
1559132124869,-0.26788330078125,2.8535614013671875,4.133148193359375,5.029660835730376
1559132124869,-0.179290771484375,2.891265869140625,4.139129638671875,5.052124075329991
1559132124869,-0.1104583740234375,2.9529266357421875,4.185821533203125,5.123775822213003
1559132124869,-0.0398406982421875,3.0397186279296875,4.2702178955078125,5.241778085090434
1559132124869,0.0565338134765625,3.1402740478515625,4.397705078125,5.40410280452201
1559132124869,0.1864166259765625,3.2683563232421875,4.5659027099609375,5.618217846519153
1559132124869,0.340240478515625,3.408416748046875,4.739471435546875,5.847705344829862
1559132124869,0.5084381103515625,3.5688323974609375,4.9046783447265625,6.086948632808917
1559132124869,0.6694488525390625,3.7112884521484375,5.0662841796875,6.315778584669356
1559132124870,0.8053131103515625,3.8531494140625,5.19677734375,6.5193392589516
1559132124870,0.8831329345703125,3.99859619140625,5.2961273193359375,6.694599305758919
1559132124870,0.8879241943359375,4.1572113037109375,5.405670166015625,6.8769241047390155
1559132124870,0.8657684326171875,4.322998046875,5.53076171875,7.072990335197125
1559132124870,0.8531951904296875,4.49658203125,5.689971923828125,7.3022580405436965
1559132124870,0.8615875244140625,4.6707611083984375,5.891082763671875,7.567245107856968
1559132124870,0.907073974609375,4.8778533935546875,6.1382904052734375,7.892708408645196
1559132124870,0.9920654296875,5.11309814453125,6.411224365234375,8.260252073258108
1559132124870,1.083648681640625,5.3692779541015625,6.7200775146484375,8.66965293518178
1559132124870,1.16265869140625,5.628448486328125,7.053466796875,9.098494460655012
1559132124912,1.2207183837890625,5.881622314453125,7.3904571533203125,9.523785558141094
1559132124912,1.2608184814453125,6.1102752685546875,7.70709228515625,9.915866003157774
1559132124912,1.2979278564453125,6.311981201171875,7.989013671875,10.26401787088709
1559132124912,1.2871551513671875,6.4957427978515625,8.206283569335938,10.544881834325338
1559132124912,1.2464447021484375,6.671112060546875,8.360107421875,10.767950437533473
1559132124912,1.16204833984375,6.8423004150390625,8.491195678710938,10.966669292357485
1559132124912,1.0519256591796875,7.02606201171875,8.646209716796875,11.190578066024589
1559132124912,0.9244232177734375,7.2205810546875,8.83355712890625,11.446531378654456
1559132124913,0.78436279296875,7.4318695068359375,9.048446655273438,11.735514314718406
1559132124913,0.6413116455078125,7.649749755859375,9.271102905273438,12.036747942617394
1559132124913,0.4970703125,7.8688201904296875,9.491973876953125,12.339488569857476
1559132124965,0.374359130859375,8.080703735351562,9.72540283203125,12.649955646667854
1559132124965,0.27978515625,8.277023315429688,9.981582641601562,12.96994166251129
1559132124966,0.20855712890625,8.451202392578125,10.2425537109375,13.280671085369722
1559132124966,0.166656494140625,8.603240966796875,10.48974609375,13.567545932524226
1559132124966,0.15289306640625,8.738510131835938,10.729766845703125,13.838816140736332
1559132124966,0.1534881591796875,8.869598388671875,10.97637939453125,14.112910359101319
1559132124966,0.1678619384765625,8.990493774414062,11.252304077148438,14.403871111016596
1559132124966,0.216949462890625,9.138336181640625,11.554580688476562,14.733112031225657
1559132124966,0.3121185302734375,9.293960571289062,11.865219116210938,15.075096873762146
1559132124966,0.4605560302734375,9.472930908203125,12.19561767578125,15.449324332877453
1559132124966,0.643707275390625,9.654891967773438,12.5206298828125,15.823952433830943
1559132124966,0.8549957275390625,9.817703247070312,12.775619506835938,16.134892888553427
1559132124966,1.0806427001953125,9.9697265625,12.96356201171875,16.389544728520708
1559132125008,1.30450439453125,10.096023559570312,13.108413696289062,16.597045913770582
1559132125008,1.50262451171875,10.188796997070312,13.205368041992188,16.746677574826464
1559132125008,1.66363525390625,10.22412109375,13.231109619140625,16.80364829884924
1559132125008,1.7809600830078125,10.206756591796875,13.178436279296875,16.763677451828528
1559132125008,1.8282470703125,10.158279418945312,13.034194946289062,16.625984662609955
1559132125008,1.8270416259765625,10.075668334960938,12.828292846679688,16.414087573159797
1559132125008,1.755218505859375,9.992477416992188,12.559539794921875,16.145353411822125
1559132125008,1.637298583984375,9.91107177734375,12.25189208984375,15.843577569790003
1559132125009,1.48406982421875,9.811111450195312,11.908309936523438,15.50058762355844
1559132125009,1.318267822265625,9.69439697265625,11.547393798828125,15.134776716551912
1559132125009,1.153076171875,9.568099975585938,11.170303344726562,14.753094543659746
1559132125084,0.9920654296875,9.429244995117188,10.79620361328125,14.368467818600239
1559132125084,0.8490142822265625,9.286788940429688,10.43408203125,13.994118118351222
1559132125084,0.714935302734375,9.147323608398438,10.134811401367188,13.671103240965655
1559132125084,0.5892333984375,9.031204223632812,9.896591186523438,13.410904624221692
1559132125084,0.45635986328125,8.938430786132812,9.699066162109375,13.197563929008869
1559132125084,0.3348541259765625,8.855819702148438,9.5362548828125,13.018364992294893
1559132125084,0.23370361328125,8.785797119140625,9.426132202148438,12.887855395291343
1559132125085,0.1504974365234375,8.681045532226562,9.379440307617188,12.781122857368397
1559132125085,0.0918426513671875,8.572113037109375,9.381240844726562,12.708156309251024
1559132125085,0.0349884033203125,8.421875,9.406967163085938,12.626172575700405
1559132125085,-0.0476226806640625,8.241119384765625,9.44647216796875,12.536113953449913
1559132125085,-0.1523590087890625,8.023239135742188,9.520095825195312,12.451016184141977
1559132125085,-0.2636871337890625,7.782623291015625,9.608688354492188,12.367928205165914
1559132125085,-0.4001617431640625,7.5204620361328125,9.711044311523438,12.289095177350475
1559132125085,-0.5492095947265625,7.225372314453125,9.792434692382812,12.18192979235999
1559132125085,-0.7042236328125,6.9213104248046875,9.837326049804688,12.048794658873044
1559132125085,-0.8586578369140625,6.60467529296875,9.8277587890625,11.871978429160027
1559132125085,-1.0052947998046875,6.28564453125,9.776275634765625,11.665998032515667
1559132125085,-1.13818359375,5.9833831787109375,9.711044311523438,11.463015213142413
1559132125136,-1.2369384765625,5.6829071044921875,9.686492919921875,11.298389046266072
1559132125136,-1.2884063720703125,5.4231414794921875,9.699066162109375,11.186703665653935
1559132125136,-1.2926025390625,5.2076568603515625,9.723602294921875,11.105807169628305
1559132125136,-1.2441253662109375,5.05084228515625,9.712234497070312,11.017547578406663
1559132125136,-1.1627197265625,4.9341278076171875,9.654769897460938,10.904683221320859
1559132125136,-1.06695556640625,4.8569183349609375,9.583541870117188,10.796866428249182
1559132125136,-0.956817626953125,4.8102264404296875,9.500946044921875,10.692135152904386
1559132125136,-0.848480224609375,4.798858642578125,9.399200439453125,10.587442177599637
1559132125136,-0.7574920654296875,4.7940673828125,9.261520385742188,10.456224756366598
1559132125136,-0.6922607421875,4.80303955078125,9.10589599609375,10.318224447705095
1559132125137,-0.6587371826171875,4.823394775390625,8.948486328125,10.186975969328094
1559132125137,-0.6383819580078125,4.853912353515625,8.807220458984375,10.076464105680843
1559132125137,-0.631805419921875,4.89581298828125,8.67315673828125,9.979569665654902
1559132125211,-0.6168365478515625,4.9263458251953125,8.571395874023438,9.905463025291182
1559132125211,-0.591094970703125,4.955078125,8.516326904296875,9.870664437113382
1559132125211,-0.563568115234375,4.9939727783203125,8.495376586914062,9.870602640396418
1559132125211,-0.5300445556640625,5.0251007080078125,8.48699951171875,9.877334917300518
1559132125211,-0.464813232421875,5.0544281005859375,8.495376586914062,9.896197154387885
1559132125211,-0.3462982177734375,5.078369140625,8.517532348632812,9.922606154337265
1559132125211,-0.18408203125,5.1256561279296875,8.551651000976562,9.971808851884182
1559132125211,0.0146331787109375,5.18731689453125,8.606719970703125,10.049084502993718
1559132125211,0.2313079833984375,5.2555389404296875,8.67254638671875,10.143335436006497
1559132125212,0.471923828125,5.3285675048828125,8.74078369140625,10.247811634373393
1559132125212,0.7322998046875,5.3872222900390625,8.802444458007812,10.346084063187943
1559132125212,1.0004425048828125,5.4446868896484375,8.847930908203125,10.437019780005304
1559132125212,1.2697906494140625,5.48419189453125,8.8802490234375,10.514159583516141
1559132125212,1.5379486083984375,5.499755859375,8.859298706054688,10.540387753679017
1559132125212,1.7881317138671875,5.4770050048828125,8.794052124023438,10.513341600542146
1559132125212,1.9958343505859375,5.4261322021484375,8.6761474609375,10.426015547374906
1559132125212,2.148468017578125,5.3393402099609375,8.487594604492188,10.25493690231523
1559132125213,2.23345947265625,5.2280120849609375,8.212860107421875,9.98856960333046
1559132125256,2.2681732177734375,5.1136932373046875,7.85552978515625,9.643848634054633
1559132125256,2.26458740234375,4.9939727783203125,7.437744140625,9.240571308899675
1559132125257,2.2280731201171875,4.87725830078125,6.9924163818359375,8.811687989148046
1559132125257,2.185577392578125,4.770721435546875,6.533935546875,8.380265227619693
1559132125257,2.15325927734375,4.6599884033203125,6.086822509765625,7.96250122134598
1559132125257,2.1137542724609375,4.557037353515625,5.65765380859375,7.565949589019142
1559132125257,2.0700531005859375,4.4433135986328125,5.25543212890625,7.186634987014493
1559132125257,2.0131988525390625,4.3439483642578125,4.88671875,6.841262833191273
1559132125257,1.9419708251953125,4.2499847412109375,4.5856475830078125,6.546891227291084
1559132125257,1.83062744140625,4.1757659912109375,4.3522186279296875,6.303175820797135
1559132125257,1.6911773681640625,4.118896484375,4.1941986083984375,6.116918432207385
1559132125257,1.52777099609375,4.05364990234375,4.0906524658203125,5.958154021456527
1559132125309,1.36016845703125,3.9836273193359375,4.0301971435546875,5.827678256971533
1559132125309,1.1644439697265625,3.9141998291015625,3.9900970458984375,5.709445200407715
1559132125309,0.9741058349609375,3.8471527099609375,3.963165283203125,5.608577824498046
1559132125309,0.8053131103515625,3.786102294921875,3.9571685791015625,5.535547213848463
1559132125309,0.6646575927734375,3.718475341796875,3.9948883056640625,5.497996103846769
1559132125310,0.5341796875,3.673583984375,4.0846710205078125,5.519520321057839
1559132125310,0.386932373046875,3.6478424072265625,4.2157440185546875,5.5882885143174015
1559132125310,0.2450714111328125,3.62091064453125,4.3474273681640625,5.663142114912555
1559132125310,0.119384765625,3.6256866455078125,4.4713287353515625,5.757832668049466
1559132125310,0.0236053466796875,3.6370697021484375,4.6030120849609375,5.86656232260209
1559132125310,-0.0416259765625,3.653228759765625,4.7466583251953125,5.989872982730889
1559132125310,-0.07275390625,3.6753692626953125,4.894500732421875,6.121255571181323
1559132125310,-0.07635498046875,3.710693359375,5.0477294921875,6.265353008143403
1559132125386,-0.0518035888671875,3.7483978271484375,5.19317626953125,6.404861407463331
1559132125386,-0.0045166015625,3.7855072021484375,5.312286376953125,6.52307226144009
1559132125386,0.0655059814453125,3.83758544921875,5.3829193115234375,6.611140100469249
1559132125386,0.1582794189453125,3.9016265869140625,5.3918914794921875,6.657344525018725
1559132125386,0.287567138671875,3.94293212890625,5.3517913818359375,6.6536516009705915
1559132125386,0.451568603515625,3.982421875,5.3206634521484375,6.661310514094632
1559132125386,0.6335296630859375,4.04168701171875,5.2979278564453125,6.69362631962713
1559132125386,0.7933502197265625,4.1135101318359375,5.282958984375,6.742405046157167
1559132125386,0.941192626953125,4.2128753662109375,5.2638092041015625,6.807484832847018
1559132125386,1.0728759765625,4.3355712890625,5.24285888671875,6.887366011014209
1559132125386,1.1859893798828125,4.4720458984375,5.2171173095703125,6.973096754580755
1559132125386,1.26739501953125,4.6132965087890625,5.1674346923828125,7.042100262959867
1559132125387,1.31707763671875,4.730621337890625,5.1225433349609375,7.096049743498383
1559132125387,1.321868896484375,4.838958740234375,5.1201629638671875,7.1679095868838
1559132125387,1.278778076171875,4.9323272705078125,5.151885986328125,7.2460371850837895
1559132125387,1.1650390625,5.0065460205078125,5.2063446044921875,7.316340834962406
1559132125387,1.021392822265625,5.0933380126953125,5.312286376953125,7.430055313367763
1559132125387,0.8645782470703125,5.18670654296875,5.47808837890625,7.593343966612451
1559132125387,0.714935302734375,5.293853759765625,5.7049407958984375,7.815521070382117
1559132125437,0.5730743408203125,5.40399169921875,5.9527435302734375,8.060192058663619
1559132125437,0.4168548583984375,5.5266876220703125,6.2107086181640625,8.324118306742939
1559132125437,0.284576416015625,5.6338348388671875,6.49383544921875,8.601800832948648
1559132125438,0.17205810546875,5.748748779296875,6.817047119140625,8.919072145896584
1559132125438,0.07867431640625,5.8516998291015625,7.2198638916015625,9.293815962844397
1559132125438,-0.012298583984375,5.9540557861328125,7.6801605224609375,9.717808251366
1559132125438,-0.060791015625,6.0671844482421875,8.200897216796875,10.201428225353512
1559132125438,-0.077545166015625,6.1904754638671875,8.71923828125,10.693601634937105
1559132125438,-0.0919036865234375,6.3419189453125,9.185516357421875,11.162530759150231
1559132125438,-0.111663818359375,6.535247802734375,9.5859375,11.602246782644357
1559132125438,-0.15655517578125,6.739349365234375,9.926513671875,11.999125512622584
1559132125438,-0.1924591064453125,6.9123382568359375,10.187484741210938,12.31268882238876
1559132125438,-0.204437255859375,7.0529937744140625,10.380813598632812,12.551804919734323
1559132125511,-0.1912689208984375,7.1427764892578125,10.516693115234375,12.714427783255285
1559132125511,-0.1745147705078125,7.2050323486328125,10.605865478515625,12.82292201872647
1559132125511,-0.130218505859375,7.250518798828125,10.645370483398438,12.880640218569843
1559132125511,-0.0907135009765625,7.3013916015625,10.629806518554688,12.89617520354522
1559132125511,-0.061981201171875,7.3546600341796875,10.57354736328125,12.880014352911667
1559132125511,-0.033843994140625,7.4258880615234375,10.435287475585938,12.807817285405676
1559132125512,-0.0009307861328125,7.5078887939453125,10.274871826171875,12.725619279739316
1559132125512,0.031982421875,7.5773162841796875,10.118057250976562,12.64087922099737
1559132125512,0.0565338134765625,7.62939453125,9.958236694335938,12.545012357345541
1559132125512,0.086456298828125,7.6485443115234375,9.809799194335938,12.439447938318589
1559132125512,0.1169891357421875,7.643157958984375,9.664352416992188,12.321982700997864
1559132125512,0.1355438232421875,7.6240081787109375,9.52130126953125,12.19832163464498
1559132125512,0.136138916015625,7.591094970703125,9.408172607421875,12.089539630181601
1559132125512,0.12237548828125,7.57073974609375,9.324966430664062,12.011913877323105
1559132125512,0.099029541015625,7.5467987060546875,9.272293090820312,11.955726524213263
1559132125512,0.0906524658203125,7.5138702392578125,9.238784790039062,11.908887783442276
1559132125513,0.1133880615234375,7.4923248291015625,9.229202270507812,11.888059671250577
1559132125513,0.17803955078125,7.46240234375,9.244766235351562,11.88212310860076
1559132125553,0.2636260986328125,7.448638916015625,9.277694702148438,11.900728524226404
1559132125553,0.362396240234375,7.43487548828125,9.342926025390625,11.945667468881881
1559132125553,0.458160400390625,7.4246978759765625,9.430923461914062,12.011593018683996
1559132125553,0.5365753173828125,7.42230224609375,9.550033569335938,12.107089860038046
1559132125553,0.594024658203125,7.404937744140625,9.676925659179688,12.199543372702193
1559132125553,0.6215667724609375,7.381591796875,9.791839599609375,12.278206931502583
1559132125553,0.634124755859375,7.3319244384765625,9.88641357421875,12.324788174164306
1559132125553,0.6293487548828125,7.2822418212890625,9.943283081054688,12.340826723886549
1559132125553,0.5958251953125,7.2385406494140625,9.962432861328125,12.328890741387054
1559132125553,0.5281829833984375,7.1906585693359375,9.955841064453125,12.292409008219957
1559132125554,0.434814453125,7.11224365234375,9.9205322265625,12.214337191891154
1559132125567,0.3210906982421875,7.0236663818359375,9.870849609375,12.118938100787897
1559132125567,0.193603515625,6.9093475341796875,9.828353881835938,12.015536013675662
1559132125567,0.0720977783203125,6.77825927734375,9.794830322265625,11.911704242572071
1559132125570,-0.043426513671875,6.64178466796875,9.779266357421875,11.821558269837261
1559132125574,-0.1511688232421875,6.5065155029296875,9.799026489257812,11.763439809008293
1559132125629,-0.23974609375,6.373046875,9.869659423828125,11.7508885537552
1559132125629,-0.3007965087890625,6.2682952880859375,9.98516845703125,11.79345553574659
1559132125629,-0.3397064208984375,6.167144775390625,10.16534423828125,11.894675221114081
1559132125659,-0.339111328125,6.0797576904296875,10.391586303710938,12.04423164733535
1559132125659,-0.3169708251953125,5.9827880859375,10.636398315429688,12.207669429900868
1559132125659,-0.2732696533203125,5.8936004638671875,10.868637084960938,12.366748756876623
