time,x,y,z,norm
1559132219113,-0.6677093505859375,4.3672943115234375,6.2448272705078125,7.649638097243747
1559132219113,-0.691650390625,4.41278076171875,6.4836578369140625,7.873298753383105
1559132219113,-0.7359466552734375,4.479827880859375,6.74700927734375,8.132195860288645
1559132219113,-0.789825439453125,4.54327392578125,7.00439453125,8.386101891754953
1559132219113,-0.829925537109375,4.6019287109375,7.2138824462890625,8.596896196103256
1559132219113,-0.8442840576171875,4.652801513671875,7.380279541015625,8.765266886929778
1559132219114,-0.8526611328125,4.7066802978515625,7.50299072265625,8.898018892869295
1559132219114,-0.8628387451171875,4.7467803955078125,7.606536865234375,9.00754227885844
1559132219114,-0.885589599609375,4.7790985107421875,7.71966552734375,9.122350978140117
1559132219114,-0.9370574951171875,4.83416748046875,7.8686981201171875,9.282438369518681
1559132219114,-1.00469970703125,4.873077392578125,8.036895751953125,9.452407000501347
1559132219114,-1.0609588623046875,4.910186767578125,8.192520141601562,9.610044436450305
1559132219114,-1.113037109375,4.947296142578125,8.32958984375,9.751751519307565
1559132219114,-1.1615142822265625,4.9730377197265625,8.445098876953125,9.869139508141243
1559132219114,-1.1884613037109375,4.999359130859375,8.522323608398438,9.951684866191789
1559132219115,-1.2022247314453125,5.0179290771484375,8.580978393554688,10.01289901671054
1559132219131,-1.1926422119140625,5.052032470703125,8.686920166015625,10.11968425897799
1559132219131,-1.1603240966796875,5.0963287353515625,8.801239013671875,10.236245735809856
1559132219131,-1.129791259765625,5.15618896484375,8.882049560546875,10.33215937390777
1559132219131,-1.0986785888671875,5.2184295654296875,8.9053955078125,10.380037134883137
1559132219134,-1.0717315673828125,5.277099609375,8.882049560546875,10.386876009455467
1559132219138,-1.0537872314453125,5.3052215576171875,8.83355712890625,10.357971560793828
1559132219180,-1.040618896484375,5.3177947998046875,8.746170043945312,10.288698637736285
1559132219180,-1.0412139892578125,5.336944580078125,8.634841918945312,10.204293164517894
1559132219180,-1.0364227294921875,5.3393402099609375,8.515731811523438,10.104474961011382
1559132219180,-1.0196685791015625,5.34771728515625,8.369094848632812,9.98396478151732
1559132219180,-0.984344482421875,5.377655029296875,8.221847534179688,9.873544680077817
1559132219180,-0.9496307373046875,5.4195556640625,8.125473022460938,9.813087891782395
1559132219180,-0.9280853271484375,5.4662322998046875,8.070404052734375,9.79144828430849
1559132219180,-0.9095306396484375,5.5236968994140625,8.026123046875,9.785556937887279
1559132219180,-0.9268951416015625,5.5733795166015625,7.981231689453125,9.778637590192677
1559132219180,-0.94305419921875,5.6164703369140625,7.951904296875,9.78094434166552
1559132219246,-0.9759674072265625,5.6493988037109375,7.9722442626953125,9.81961800720463
1559132219246,-1.0286407470703125,5.6799163818359375,8.036895751953125,9.895011127782718
1559132219246,-1.105255126953125,5.7122344970703125,8.104522705078125,9.976697856620854
1559132219246,-1.2117919921875,5.72601318359375,8.1685791015625,10.048947773249834
1559132219246,-1.30816650390625,5.72900390625,8.22125244140625,10.105532003071302
1559132219246,-1.3919677734375,5.7283935546875,8.290084838867188,10.17239271928141
1559132219246,-1.4763641357421875,5.73797607421875,8.396026611328125,10.276053880149842
1559132219246,-1.5535736083984375,5.7541351318359375,8.522918701171875,10.400182943531618
1559132219246,-1.64276123046875,5.78466796875,8.637237548828125,10.524396440836878
1559132219246,-1.738525390625,5.81219482421875,8.731216430664062,10.631943357995336
1559132219247,-1.8199310302734375,5.841522216796875,8.80902099609375,10.725408228776383
1559132219247,-1.879180908203125,5.8702545166015625,8.865280151367188,10.797425671782195
1559132219247,-1.922271728515625,5.87744140625,8.914962768554688,10.849700790660943
1559132219247,-1.94561767578125,5.8846282958984375,8.948486328125,10.885296775276318
1559132219247,-1.941436767578125,5.88641357421875,8.959854125976562,10.894862433644134
1559132219271,-1.9432220458984375,5.8780364990234375,8.95745849609375,10.888686225287215
1559132219305,-1.9306640625,5.8840179443359375,8.971832275390625,10.901509311523668
1559132219305,-1.90850830078125,5.8983917236328125,9.018508911132812,10.943807922279747
1559132219305,-1.8737945556640625,5.878631591796875,9.099319458007812,10.993954248940103
1559132219305,-1.8456573486328125,5.872650146484375,9.184906005859375,11.056987344120317
1559132219305,-1.8540496826171875,5.8654632568359375,9.275894165039062,11.130290742110516
1559132219305,-1.8833770751953125,5.8780364990234375,9.3758544921875,11.22519798265917
1559132219305,-1.9127044677734375,5.88702392578125,9.4871826171875,11.327935517808442
1559132219305,-1.9091033935546875,5.879241943359375,9.599700927734375,11.4177239193187
1559132219305,-1.9001312255859375,5.8780364990234375,9.69427490234375,11.495250220874288
1559132219305,-1.9001312255859375,5.8720550537109375,9.775680541992188,11.560945432244871
1559132219305,-1.8941497802734375,5.869659423828125,9.828353881835938,11.603329055423869
1559132219305,-1.9061126708984375,5.8564910888671875,9.86126708984375,11.626536113794847
1559132219305,-1.9031219482421875,5.83734130859375,9.906158447265625,11.654544259010226
1559132219306,-1.8935394287109375,5.8026275634765625,9.9510498046875,11.67387555286898
1559132219306,-1.870208740234375,5.7559356689453125,9.968414306640625,11.66180774776893
1559132219337,-1.8486480712890625,5.72540283203125,9.957046508789062,11.633594133314979
1559132219337,-1.826507568359375,5.684112548828125,9.931304931640625,11.587755736563006
1559132219337,-1.8151397705078125,5.6457977294921875,9.902572631835938,11.542560769500172
1559132219337,-1.8426666259765625,5.5985107421875,9.860076904296875,11.487378264143883
1559132219337,-1.8642120361328125,5.53985595703125,9.794830322265625,11.406313671922721
1559132219337,-1.860626220703125,5.4913787841796875,9.690689086914062,11.292768742152745
1559132219337,-1.8336944580078125,5.4327239990234375,9.560806274414062,11.148360508692257
1559132219337,-1.8037567138671875,5.386627197265625,9.414154052734375,10.995252947238537
1559132219348,-1.776824951171875,5.3596954345703125,9.277084350585938,10.86037458407155
1559132219348,-1.75408935546875,5.339935302734375,9.1651611328125,10.751368149904204
1559132219348,-1.71697998046875,5.31121826171875,9.094528198242188,10.670871699423975
1559132219351,-1.6708831787109375,5.253753662109375,9.033477783203125,10.582887082391613
1559132219356,-1.6074371337890625,5.195098876953125,8.977813720703125,10.496382504656017
1559132219404,-1.523040771484375,5.1214752197265625,8.967636108398438,10.438757540556656
1559132219404,-1.4308624267578125,5.0328826904296875,9.007736206054688,10.417129499905553
1559132219404,-1.3506622314453125,4.9460906982421875,9.078964233398438,10.426681792882086
1559132219404,-1.2704620361328125,4.8736724853515625,9.176528930664062,10.467828833862452
1559132219404,-1.2249603271484375,4.806640625,9.329757690429688,10.566394865947416
1559132219405,-1.189056396484375,4.73480224609375,9.54583740234375,10.721717172898177
1559132219405,-1.166900634765625,4.674346923828125,9.80621337890625,10.925795032324093
1559132219405,-1.1555328369140625,4.6103057861328125,10.1312255859375,11.190706298173989
1559132219405,-1.12200927734375,4.551055908203125,10.48974609375,11.489377172387519
1559132219405,-1.0765228271484375,4.476837158203125,10.850082397460938,11.786656030025291
1559132219405,-1.0238494873046875,4.386444091796875,11.209213256835938,12.080381673620263
1559132219405,-0.96160888671875,4.30145263671875,11.544998168945312,12.357757448578678
1559132219485,-0.9149169921875,4.229034423828125,11.834701538085938,12.600871626839563
1559132219485,-0.8712158203125,4.156005859375,12.0687255859375,12.793964943573378
1559132219485,-0.820343017578125,4.0734100341796875,12.247695922851562,12.933355612202106
1559132219485,-0.7766571044921875,3.9806365966796875,12.367401123046875,13.01542448447706
1559132219485,-0.7413330078125,3.8968353271484375,12.439224243164062,13.0563854097183
1559132219485,-0.700042724609375,3.8345947265625,12.48712158203125,13.081375384021745
1559132219485,-0.6653289794921875,3.78131103515625,12.5146484375,13.09035527821028
1559132219485,-0.6353912353515625,3.740020751953125,12.514053344726562,13.076429495916065
1559132219485,-0.597686767578125,3.7172698974609375,12.457778930664062,13.014283723970546
1559132219486,-0.5809326171875,3.6879425048828125,12.370391845703125,12.92149360721399
1559132219486,-0.5707550048828125,3.6568145751953125,12.20819091796875,12.756879696953105
1559132219486,-0.556976318359375,3.6233062744140625,11.986724853515625,12.534757424510083
1559132219486,-0.5426177978515625,3.58380126953125,11.708999633789062,12.257191278515299
1559132219486,-0.538421630859375,3.538299560546875,11.380401611328125,11.929920471984014
1559132219486,-0.5659637451171875,3.5035858154296875,11.023666381835938,11.5808742772248
1559132219486,-0.6180419921875,3.4688720703125,10.6507568359375,11.218452233823104
1559132219486,-0.6796875,3.451507568359375,10.2730712890625,10.858677327476792
1559132219486,-0.734161376953125,3.4317626953125,9.912750244140625,10.515636239764964
1559132219486,-0.7640838623046875,3.4233856201171875,9.588333129882812,10.209775975126385
1559132219487,-0.7904205322265625,3.42279052734375,9.311203002929688,9.951821992660754
1559132219545,-0.80657958984375,3.4311676025390625,9.10589599609375,9.76426257549142
1559132219545,-0.8137664794921875,3.4586944580078125,8.94189453125,9.621967628556943
1559132219546,-0.807769775390625,3.483245849609375,8.801834106445312,9.500409322562872
1559132219546,-0.791015625,3.504791259765625,8.670166015625,9.385150304178529
1559132219546,-0.7652740478515625,3.519744873046875,8.55523681640625,9.2825818242797
1559132219546,-0.737152099609375,3.52752685546875,8.469650268554688,9.204445371973275
1559132219546,-0.7221832275390625,3.5257415771484375,8.4031982421875,9.141451907682661
1559132219546,-0.7096099853515625,3.526336669921875,8.368484497070312,9.108794070493223
1559132219546,-0.730560302734375,3.5365142822265625,8.34454345703125,9.092417562486164
1559132219546,-0.7760467529296875,3.5532684326171875,8.337966918945312,9.096683871521144
1559132219546,-0.823944091796875,3.579010009765625,8.340362548828125,9.113168711392557
1559132219546,-0.860443115234375,3.60235595703125,8.323593139648438,9.110407979345124
1559132219547,-0.89935302734375,3.61431884765625,8.29486083984375,9.09268128511546
1559132219547,-0.934661865234375,3.625091552734375,8.269729614257812,9.07762686284043
1559132219547,-0.9622039794921875,3.634674072265625,8.260147094726562,9.075611391871638
1559132219617,-0.9388580322265625,3.6484375,8.246383666992188,9.06616755742569
1559132219617,-0.865234375,3.65740966796875,8.2242431640625,9.042314505958178
1559132219617,-0.7592926025390625,3.6604156494140625,8.170974731445312,8.985543725599676
1559132219617,-0.6431732177734375,3.6634063720703125,8.108123779296875,8.920531893075987
1559132219617,-0.53424072265625,3.659210205078125,8.034500122070312,8.844683413567726
1559132219617,-0.4618072509765625,3.6412506103515625,7.9141845703125,8.72389186988311
1559132219617,-0.4402618408203125,3.6334686279296875,7.7585601806640625,8.57853022583809
1559132219617,-0.4576263427734375,3.63287353515625,7.5915679931640625,8.42846940949968
1559132219618,-0.5084991455078125,3.6215057373046875,7.4401397705078125,8.290329003785374
1559132219618,-0.5641632080078125,3.6179046630859375,7.3138427734375,8.179230427797751
1559132219618,-0.6156463623046875,3.59576416015625,7.1839599609375,8.057159614854127
1559132219618,-0.642578125,3.572418212890625,7.0528717041015625,7.932091641492655
1559132219618,-0.6509552001953125,3.5532684326171875,6.92059326171875,7.80666832400622
1559132219618,-0.6665191650390625,3.5514678955078125,6.785919189453125,7.6880342907647865
1559132219618,-0.680877685546875,3.5706329345703125,6.6895599365234375,7.613358399579868
1559132219618,-0.7221832275390625,3.61431884765625,6.64227294921875,7.596356974141295
1559132219618,-0.7664794921875,3.6705780029296875,6.638671875,7.624473617991692
1559132219618,-0.8071746826171875,3.7017059326171875,6.662017822265625,7.663983249199874
1559132219669,-0.829925537109375,3.721466064453125,6.6697998046875,7.682728389096671
1559132219669,-0.8305206298828125,3.7316436767578125,6.6440582275390625,7.665405323782756
1559132219669,-0.8227386474609375,3.721466064453125,6.6027679443359375,7.62382798059166
1559132219669,-0.83770751953125,3.7202606201171875,6.564453125,7.591715076331315
1559132219669,-0.841888427734375,3.7232513427734375,6.53033447265625,7.564168494354145
1559132219669,-0.84368896484375,3.7280426025390625,6.4776611328125,7.521316804077267
1559132219669,-0.8472747802734375,3.7376251220703125,6.3980560302734375,7.458071940718782
1559132219669,-0.85028076171875,3.75079345703125,6.3190460205078125,7.397416545007661
1559132219669,-0.86883544921875,3.76275634765625,6.2328643798828125,7.332244454985015
1559132219669,-0.8999481201171875,3.7729339599609375,6.151458740234375,7.272233626468203
1559132219669,-0.939453125,3.7609710693359375,6.1101531982421875,7.2361210371609594
1559132219669,-0.9789581298828125,3.739410400390625,6.1065673828125,7.22715119278978
1559132219669,-1.037017822265625,3.717864990234375,6.1107635498046875,7.227679932795072
1559132219726,-1.0980682373046875,3.7124786376953125,6.12811279296875,7.248587303224589
1559132219726,-1.1603240966796875,3.7268524169921875,6.1394805908203125,7.275232152477018
1559132219726,-1.2129974365234375,3.7483978271484375,6.1382904052734375,7.293864418198044
1559132219727,-1.2357330322265625,3.773529052734375,6.151458740234375,7.321680290177394
1559132219727,-1.23095703125,3.810638427734375,6.1819915771484375,7.365679893916376
1559132219727,-1.222564697265625,3.8675079345703125,6.2370452880859375,7.439960751818488
1559132219727,-1.216583251953125,3.93634033203125,6.3208465576171875,7.545061379700617
1559132219727,-1.204620361328125,4.0267181396484375,6.42559814453125,7.678143050640794
1559132219727,-1.2129974365234375,4.120697021484375,6.56805419921875,7.84798335164886
1559132219727,-1.250701904296875,4.253570556640625,6.7344512939453125,8.062874919298547
1559132219727,-1.2991790771484375,4.364898681640625,6.8984527587890625,8.266127100446301
1559132219727,-1.33929443359375,4.4235687255859375,7.104949951171875,8.475965057649448
1559132219727,-1.3117523193359375,4.455291748046875,7.365325927734375,8.707373009654177
1559132219727,-1.2111968994140625,4.4870147705078125,7.660400390625,8.960024197768282
1559132219728,-1.046600341796875,4.5283050537109375,7.962066650390625,9.21929630070408
1559132219732,-0.838897705078125,4.600738525390625,8.263748168945312,9.495266090971114
1559132219750,-0.6485595703125,4.715057373046875,8.56121826171875,9.795246483481375
1559132219750,-0.4695892333984375,4.8521270751953125,8.891021728515625,10.139719847160675
1559132219750,-0.3211517333984375,4.990386962890625,9.180130004882812,10.453797749229858
1559132219750,-0.1852874755859375,5.1107025146484375,9.386032104492188,10.688835778905059
1559132219753,-0.0416259765625,5.179534912109375,9.491363525390625,10.81273768288125
1559132219757,0.08526611328125,5.213043212890625,9.503341674804688,10.839584532518701
1559132219760,0.1882171630859375,5.2124481201171875,9.449478149414062,10.793409025958718
1559132219799,0.2450714111328125,5.1897125244140625,9.34173583984375,10.689303278700443
1559132219799,0.2654266357421875,5.1585845947265625,9.1837158203125,10.536701693991803
1559132219799,0.2672271728515625,5.1226654052734375,8.980804443359375,10.342531588840277
1559132219799,0.2576446533203125,5.0993194580078125,8.737197875976562,10.119687071553695
1559132219799,0.2217254638671875,5.0747833251953125,8.478622436523438,9.883806270871872
1559132219799,0.1738433837890625,5.0759735107421875,8.255355834960938,9.69260690246268
1559132219799,0.120574951171875,5.089141845703125,8.088973999023438,9.5574789249788
1559132219800,0.055938720703125,5.1136932373046875,7.9602813720703125,9.46145164275859
1559132219800,-0.0224761962890625,5.1382293701171875,7.863311767578125,9.39327302879391
1559132219870,-0.10687255859375,5.163970947265625,7.8130340576171875,9.365976664153605
1559132219870,-0.18109130859375,5.2034759521484375,7.7944793701171875,9.373519333623722
1559132219870,-0.2469329833984375,5.2459716796875,7.801666259765625,9.40463668575978
1559132219870,-0.319366455078125,5.2932586669921875,7.807647705078125,9.438217254064922
1559132219870,-0.3989715576171875,5.3471221923828125,7.8100433349609375,9.473524736761288
1559132219870,-0.498321533203125,5.399200439453125,7.8040618896484375,9.502792837545595
1559132219871,-0.5928955078125,5.429718017578125,7.7944793701171875,9.517734577344505
1559132219871,-0.7018280029296875,5.4614410400390625,7.7711334228515625,9.52420156523789
1559132219871,-0.8179473876953125,5.49017333984375,7.7537841796875,9.535838208345442
1559132219871,-0.934661865234375,5.5284881591796875,7.7406158447265625,9.557976134315535
1559132219871,-1.0268402099609375,5.5500335693359375,7.753173828125,9.590045768747451
1559132219871,-1.0639495849609375,5.5763702392578125,7.789093017578125,9.638353791032111
1559132219871,-1.0705413818359375,5.6027069091796875,7.8597259521484375,9.711419855163747
1559132219871,-1.0561676025390625,5.6260528564453125,7.944122314453125,9.791682189244177
1559132219871,-1.0615692138671875,5.6446075439453125,8.014144897460938,9.85976885928337
1559132219871,-1.0795135498046875,5.661956787109375,8.07818603515625,9.923718747621745
1559132219871,-1.1106414794921875,5.6954803466796875,8.1248779296875,9.984270741907302
1559132219872,-1.1202239990234375,5.708648681640625,8.190719604492188,10.04646501102741
1559132219913,-1.086700439453125,5.7122344970703125,8.284088134765625,10.121099595359802
1559132219913,-1.028045654296875,5.72540283203125,8.406204223632812,10.222591887861526
1559132219913,-0.944244384765625,5.72900390625,8.573196411132812,10.354360430265585
1559132219913,-0.8412933349609375,5.7685089111328125,8.785079956054688,10.543296418461457
1559132219913,-0.75390625,5.8205718994140625,9.023895263671875,10.764669878809912
1559132219913,-0.712005615234375,5.8690643310546875,9.235183715820312,10.96546790534432
1559132219913,-0.696441650390625,5.88702392578125,9.39739990234375,11.110949851371394
1559132219913,-0.709014892578125,5.8762359619140625,9.527877807617188,11.216653097732575
1559132219913,-0.749114990234375,5.8487091064453125,9.60748291015625,11.272634978094278
1559132219913,-0.8023834228515625,5.7948455810546875,9.62664794921875,11.264830456058077
1559132219927,-0.8634490966796875,5.733795166015625,9.5985107421875,11.21398055180541
1559132219927,-0.9418487548828125,5.662567138671875,9.529678344726562,11.125040001320952
1559132219927,-1.0412139892578125,5.58056640625,9.43450927734375,11.010758978847802
1559132219927,-1.1615142822265625,5.5021514892578125,9.322586059570312,10.887304408192735
1559132219952,-1.28961181640625,5.40997314453125,9.220230102539062,10.767708725877176
1559132219952,-1.3973541259765625,5.314208984375,9.135238647460938,10.660487832602204
1559132219952,-1.47216796875,5.221435546875,9.078964233398438,10.57630650320382
1559132219953,-1.4883270263671875,5.123260498046875,9.07537841796875,10.527364765106007
1559132219953,-1.4685821533203125,5.0364837646484375,9.117279052734375,10.518920076607069
1559132219953,-1.436859130859375,5.0017547607421875,9.201675415039062,10.571326562559468
1559132219953,-1.3937530517578125,4.9652557373046875,9.338134765625,10.667571092197868
1559132219970,-1.3518524169921875,4.9293365478515625,9.5302734375,10.814433667688329
1559132219971,-1.32073974609375,4.8784637451171875,9.760116577148438,10.991070811748159
1559132219971,-1.3057708740234375,4.8305816650390625,10.020492553710938,11.200438733238794
1559132219971,-1.300384521484375,4.8072357177734375,10.30120849609375,11.441827285444703
1559132219973,-1.3111572265625,4.80303955078125,10.586715698242188,11.699011559723479
1559132219977,-1.3632354736328125,4.8084259033203125,10.847686767578125,11.943687823774622
1559132220001,-1.46258544921875,4.844940185546875,11.0655517578125,12.167951236860736
1559132220002,-1.5876922607421875,4.872467041015625,11.228958129882812,12.343062928757412
1559132220002,-1.7205657958984375,4.8802490234375,11.318740844726562,12.445524155247929
1559132220002,-1.8348846435546875,4.8628997802734375,11.3193359375,12.455599624029157
1559132220002,-1.9324493408203125,4.8227996826171875,11.234954833984375,12.378124549185882
1559132220016,-2.016845703125,4.7820892333984375,11.096084594726562,12.249862748607724
1559132220016,-2.0719146728515625,4.743194580078125,10.897964477539062,12.064673845146554
1559132220016,-2.1156158447265625,4.7156524658203125,10.701034545898438,11.883827200585133
1559132220016,-2.1461334228515625,4.70068359375,10.523269653320312,11.723545500987454
1559132220041,-2.1605072021484375,4.68572998046875,10.37841796875,11.590315627905559
1559132220041,-2.1491241455078125,4.6647796630859375,10.2796630859375,11.491317463995628
1559132220041,-2.12518310546875,4.6444244384765625,10.210235595703125,11.416478989436772
1559132220041,-2.108428955078125,4.640838623046875,10.167129516601562,11.373362668583384
1559132220041,-2.1162109375,4.655792236328125,10.13421630859375,11.35152369813037
1559132220041,-2.1365509033203125,4.6677703857421875,10.112060546875,11.340489347473351
1559132220042,-2.1413421630859375,4.6797332763671875,10.066574096679688,11.305802220156268
1559132220056,-2.114410400390625,4.680938720703125,9.975601196289062,11.220273520536905
1559132220056,-2.0701141357421875,4.6707611083984375,9.851699829101562,11.097629088658838
1559132220056,-2.0096588134765625,4.6599884033203125,9.70086669921875,10.948106465580024
1559132220057,-1.9366455078125,4.6665802001953125,9.522491455078125,10.779861320992083
1559132220085,-1.8642120361328125,4.7048797607421875,9.381240844726562,10.659214786534225
1559132220085,-1.8037567138671875,4.74737548828125,9.290863037109375,10.588259927102273
1559132220085,-1.7457122802734375,4.7695159912109375,9.243576049804688,10.547013432457415
1559132220085,-1.6894378662109375,4.7695159912109375,9.243576049804688,10.53784519162846
1559132220085,-1.6289825439453125,4.770721435546875,9.314193725585938,10.590919313346195
1559132220085,-1.5517730712890625,4.7635345458984375,9.42852783203125,10.676909576939089
1559132220086,-1.4805450439453125,4.7557525634765625,9.572769165039062,10.791066006622682
1559132220102,-1.399749755859375,4.7485809326171875,9.70684814453125,10.896385692220777
1559132220102,-1.33270263671875,4.72283935546875,9.878631591796875,11.030352216585328
1559132220102,-1.280029296875,4.689910888671875,10.056396484375,11.16981868230148
1559132220102,-1.2471160888671875,4.640838623046875,10.182693481445312,11.259659328831573
1559132220106,-1.2375335693359375,4.59234619140625,10.256317138671875,11.305448868840692
1559132220110,-1.2548980712890625,4.5360870361328125,10.342514038085938,11.363030027096727
1559132220155,-1.3075714111328125,4.457672119140625,10.38140869140625,11.373400113201889
1559132220156,-1.3967437744140625,4.337371826171875,10.352081298828125,11.310582422995775
1559132220156,-1.476959228515625,4.20269775390625,10.234771728515625,11.162196437449433
1559132220156,-1.5398101806640625,4.0452728271484375,10.04144287109375,10.934615794438399
1559132220156,-1.6014556884765625,3.9046173095703125,9.807403564453125,10.676884439404498
1559132220156,-1.6912384033203125,3.80047607421875,9.556015014648438,10.422155664149379
1559132220156,-1.7935943603515625,3.7328338623046875,9.319580078125,10.198313694216209
1559132220156,-1.88995361328125,3.6981201171875,9.11846923828125,10.019705500212229
1559132220156,-1.959991455078125,3.6753692626953125,8.928131103515625,9.85197598061972
1559132220156,-1.9994964599609375,3.6400604248046875,8.740188598632812,9.676720659877322
1559132220156,-1.9887237548828125,3.59576416015625,8.558822631835938,9.49410274391037
1559132220159,-1.9282684326171875,3.5436859130859375,8.37567138671875,9.296655322057006
1559132220162,-1.848052978515625,3.485626220703125,8.178146362304688,9.080031271153807
1559132220206,-1.767852783203125,3.4311676025390625,7.9740447998046875,8.859097304414535
1559132220206,-1.69781494140625,3.392852783203125,7.7789154052734375,8.654799273591035
1559132220206,-1.6230010986328125,3.3766937255859375,7.57421875,8.45014690732808
1559132220206,-1.5457916259765625,3.3784942626953125,7.363525390625,8.247739169759399
1559132220206,-1.4619903564453125,3.393463134765625,7.1456451416015625,8.044454757101096
1559132220206,-1.387176513671875,3.4215850830078125,6.934967041015625,7.85654319789037
1559132220206,-1.3087615966796875,3.445526123046875,6.7230682373046875,7.667082476731103
1559132220207,-1.2345428466796875,3.479644775390625,6.53692626953125,7.507558115424682
1559132220207,-1.1543426513671875,3.507781982421875,6.389678955078125,7.380043261522066
1559132220207,-1.080718994140625,3.504791259765625,6.2993011474609375,7.289218769198008
1559132220208,-1.01727294921875,3.473663330078125,6.242431640625,7.215894537187873
1559132220210,-0.9771728515625,3.470672607421875,6.20233154296875,7.174214361074282
1559132220249,-0.9747772216796875,3.485626220703125,6.1706085205078125,7.153753580863849
1559132220249,-0.9717864990234375,3.51556396484375,6.1628265380859375,7.161284097780819
1559132220249,-0.9633941650390625,3.5598602294921875,6.161041259765625,7.180470915983567
1559132220250,-0.947235107421875,3.59576416015625,6.1688232421875,7.202857380064485
1559132220250,-0.9113311767578125,3.6274871826171875,6.17120361328125,7.216158383125908
1559132220250,-0.885589599609375,3.6292877197265625,6.186767578125,7.227177274512712
1559132220250,-0.865234375,3.628692626953125,6.2154998779296875,7.249033000140748
1559132220250,-0.85626220703125,3.6197052001953125,6.250213623046875,7.273281311569886
1559132220250,-0.864044189453125,3.609527587890625,6.3046875,7.31603350468869
1559132220311,-0.878997802734375,3.6071319580078125,6.3453826904296875,7.351729020284809
1559132220311,-0.908935546875,3.62091064453125,6.3519744873046875,7.367817696673983
1559132220312,-0.9640045166015625,3.6340789794921875,6.32025146484375,7.354006616537325
1559132220312,-1.034027099609375,3.646636962890625,6.272369384765625,7.328696397094905
1559132220312,-1.0950775146484375,3.6424560546875,6.2490234375,7.315529700291193
1559132220312,-1.15313720703125,3.6239013671875,6.231658935546875,7.30040818217204
1559132220312,-1.2064056396484375,3.6089324951171875,6.2077178955078125,7.281179148455027
1559132220312,-1.253692626953125,3.606536865234375,6.1843719482421875,7.268102211538862
1559132220312,-1.2698516845703125,3.609527587890625,6.193359375,7.280035237308262
1559132220312,-1.272857666015625,3.628082275390625,6.2484283447265625,7.336620776223935
1559132220312,-1.2776336669921875,3.66400146484375,6.3543701171875,7.445486828113695
1559132220312,-1.275238037109375,3.729248046875,6.473480224609375,7.5788831146033795
1559132220312,-1.2686614990234375,3.807647705078125,6.581817626953125,7.708956240604948
1559132220313,-1.2501068115234375,3.8842620849609375,6.6859588623046875,7.832771214156135
1559132220313,-1.229156494140625,3.97344970703125,6.7679595947265625,7.943828128632073
1559132220313,-1.192047119140625,4.0470733642578125,6.8553466796875,8.049568761656673
1559132220369,-1.14715576171875,4.105133056640625,6.9325714111328125,8.13809745117519
1559132220369,-1.1094512939453125,4.16259765625,7.0205535888671875,8.23688497647083
1559132220369,-1.0885009765625,4.223052978515625,7.086395263671875,8.320817788433923
1559132220369,-1.0998687744140625,4.287689208984375,7.1737823486328125,8.429539919789683
1559132220369,-1.0908966064453125,4.33917236328125,7.2791290283203125,8.544249037519512
1559132220369,-1.0843048095703125,4.3894500732421875,7.4072113037109375,8.678120082331555
1559132220369,-1.07891845703125,4.4463043212890625,7.5796051025390625,8.853479579514072
1559132220369,-1.0885009765625,4.5049591064453125,7.780120849609375,9.055924655232538
1559132220370,-1.131591796875,4.5606231689453125,7.9991912841796875,9.277221830093957
1559132220370,-1.2052154541015625,4.5995330810546875,8.229629516601562,9.504475305614788
1559132220370,-1.3069610595703125,4.62646484375,8.476821899414062,9.745195414976228
1559132220370,-1.411712646484375,4.6504058837890625,8.709060668945312,9.9733116473714
1559132220370,-1.491912841796875,4.6629791259765625,8.916763305664062,10.172406111930878
1559132220370,-1.54638671875,4.6755523681640625,9.093338012695312,10.341223237339985
1559132220404,-1.5781097412109375,4.68212890625,9.224411010742188,10.464345175172136
1559132220404,-1.594268798828125,4.6845245361328125,9.297439575195312,10.532276382005707
1559132220404,-1.62359619140625,4.71923828125,9.339935302734375,10.58969621883594
1559132220404,-1.616424560546875,4.7605438232421875,9.3507080078125,10.616559993722888
1559132220404,-1.5721282958984375,4.818603515625,9.3201904296875,10.609263728704109
1559132220404,-1.5206451416015625,4.8940277099609375,9.265121459960938,10.588028359443067
1559132220404,-1.4661865234375,4.9772186279296875,9.203460693359375,10.565325216287999
1559132220404,-1.384185791015625,5.0729827880859375,9.162765502929688,10.564440180811477
1559132220404,-1.294403076171875,5.163970947265625,9.094528198242188,10.538145871851885
1559132220439,-1.182464599609375,5.247161865234375,8.999954223632812,10.484755895908371
1559132220439,-1.0394134521484375,5.3255767822265625,8.872467041015625,10.400135565549437
1559132220439,-0.8987579345703125,5.402191162109375,8.745574951171875,10.318745873578372
1559132220439,-0.7563018798828125,5.474609375,8.630050659179688,10.247981007123302
1559132220439,-0.6527557373046875,5.547637939453125,8.5462646484375,10.20984898032172
1559132220439,-0.591094970703125,5.6272430419921875,8.492385864257812,10.204698681758611
1559132220440,-0.5701446533203125,5.71044921875,8.489990234375,10.247645065351117
1559132220440,-0.5629730224609375,5.7870635986328125,8.56182861328125,10.349490466773776
1559132220440,-0.55877685546875,5.8439178466796875,8.69171142578125,10.488539215830068
1559132220452,-0.5426177978515625,5.866668701171875,8.853912353515625,10.635036421545136
1559132220453,-0.5330352783203125,5.8642730712890625,8.987396240234375,10.744631982602245
1559132220453,-0.5258636474609375,5.852294921875,9.072982788085938,10.809482184694534
1559132220456,-0.5270538330078125,5.8253631591796875,9.129852294921875,10.842824567717878
