time,x,y,z,norm
1559132212163,0.169525146484375,-0.2952880859375,-0.1268157958984375,0.3633401644141965
1559132212163,0.1396942138671875,-0.27984619140625,-0.13214111328125,0.33954327861373307
1559132212163,0.1103973388671875,-0.2686614990234375,-0.1374664306640625,0.32134653109376277
1559132212163,0.0843048095703125,-0.261199951171875,-0.142791748046875,0.30939004301877393
1559132212163,0.0656585693359375,-0.25482177734375,-0.1491851806640625,0.302491990085091
1559132212163,0.0560760498046875,-0.2462921142578125,-0.1571807861328125,0.2975065183094483
1559132212163,0.0555419921875,-0.2356414794921875,-0.1667633056640625,0.2939758831425273
1559132212212,0.06353759765625,-0.2217864990234375,-0.1768951416015625,0.2907200863154068
1559132212212,0.0773773193359375,-0.203155517578125,-0.18701171875,0.2867626140553901
1559132212212,0.0938873291015625,-0.17864990234375,-0.193939208984375,0.27989825822027115
1559132212212,0.113067626953125,-0.1477508544921875,-0.1971282958984375,0.2710611892392648
1559132212212,0.13330078125,-0.111541748046875,-0.1949920654296875,0.2612136394213526
1559132212212,0.1535491943359375,-0.0726470947265625,-0.189666748046875,0.2546142784057925
1559132212225,0.1727142333984375,-0.0321807861328125,-0.1827392578125,0.2534944688950808
1559132212237,0.19189453125,0.0088348388671875,-0.1736907958984375,0.2589788757433684
1559132212237,0.2100067138671875,0.0477142333984375,-0.164642333984375,0.2710840572182691
1559132212238,0.2275848388671875,0.0850067138671875,-0.1550445556640625,0.2882009967466597
1559132212238,0.2440948486328125,0.118560791015625,-0.144927978515625,0.3076411468772534
1559132212238,0.2595367431640625,0.1451873779296875,-0.135345458984375,0.32673703345350613
1559132212280,0.2733917236328125,0.1649017333984375,-0.1252288818359375,0.34295464579825813
1559132212280,0.2840423583984375,0.1776885986328125,-0.1161651611328125,0.3546091427327438
1559132212280,0.28936767578125,0.1814117431640625,-0.10870361328125,0.35841365471374825
1559132212280,0.2888336181640625,0.1744842529296875,-0.1028594970703125,0.3527742757624658
1559132212280,0.28350830078125,0.157440185546875,-0.1017913818359375,0.33989094435270817
1559132212280,0.2723236083984375,0.1329345703125,-0.10498046875,0.3207064802810886
1559132212281,0.25421142578125,0.1036529541015625,-0.11297607421875,0.29686861948949256
1559132212281,0.2302398681640625,0.0684967041015625,-0.1257476806640625,0.2711358968439497
1559132212281,0.1993560791015625,0.026947021484375,-0.1443939208984375,0.24762591268696424
1559132212281,0.161529541015625,-0.021514892578125,-0.1688995361328125,0.23469498616128545
1559132212281,0.1173248291015625,-0.07745361328125,-0.199798583984375,0.2443023779994653
1559132212281,0.0699310302734375,-0.1360321044921875,-0.234405517578125,0.2798946750453579
1559132212281,0.021453857421875,-0.193023681640625,-0.273834228515625,0.33571356001676045
1559132212281,-0.025421142578125,-0.2425689697265625,-0.314300537109375,0.39783258688979334
1559132212281,-0.0685577392578125,-0.2825164794921875,-0.3558502197265625,0.45950528144543085
1559132212281,-0.106903076171875,-0.308074951171875,-0.3968658447265625,0.513654496665892
1559132212319,-0.1388702392578125,-0.316070556640625,-0.435211181640625,0.5555126575980657
1559132212319,-0.1644287109375,-0.305419921875,-0.471435546875,0.5852944596662686
1559132212319,-0.1846771240234375,-0.2755889892578125,-0.503387451171875,0.6028713437666677
1559132212319,-0.1990509033203125,-0.2287139892578125,-0.5310821533203125,0.6115387187825437
1559132212319,-0.2070465087890625,-0.167999267578125,-0.5529327392578125,0.6138620568594167
1559132212319,-0.210235595703125,-0.0960845947265625,-0.56890869140625,0.6140752023995004
1559132212320,-0.210235595703125,-0.0167236328125,-0.5784912109375,0.6157359553631981
1559132212320,-0.2081146240234375,0.0663604736328125,-0.58221435546875,0.621843199614726
1559132212320,-0.2059783935546875,0.1451873779296875,-0.58062744140625,0.6329571067895801
1559132212320,-0.2054443359375,0.2144317626953125,-0.5720977783203125,0.6445806574668965
1559132212320,-0.2070465087890625,0.268768310546875,-0.5587921142578125,0.6537226388252719
1559132212390,-0.2107696533203125,0.30657958984375,-0.53961181640625,0.65543558346704
1559132212390,-0.2155609130859375,0.326812744140625,-0.51617431640625,0.6478495210314107
1559132212390,-0.220367431640625,0.332672119140625,-0.489013671875,0.6311631445688745
1559132212390,-0.22515869140625,0.3246917724609375,-0.4591827392578125,0.6057804647328175
1559132212390,-0.2294158935546875,0.3039093017578125,-0.4272308349609375,0.5722924971130031
1559132212390,-0.2304840087890625,0.270355224609375,-0.3936767578125,0.5302793748797175
1559132212390,-0.2288818359375,0.2266845703125,-0.3606414794921875,0.48356495527508747
1559132212391,-0.2235565185546875,0.1744842529296875,-0.328155517578125,0.43371455500788836
1559132212391,-0.2155609130859375,0.1143035888671875,-0.298858642578125,0.3858086389934803
1559132212391,-0.2049102783203125,0.04559326171875,-0.27276611328125,0.344192272182311
1559132212391,-0.1931915283203125,-0.0263214111328125,-0.2514495849609375,0.3181865444606173
1559132212391,-0.180419921875,-0.09503173828125,-0.23388671875,0.3102988506227161
1559132212391,-0.1692352294921875,-0.1557464599609375,-0.2205657958984375,0.3186640754963579
1559132212391,-0.161773681640625,-0.205810546875,-0.2120361328125,0.33687984043962765
1559132212391,-0.1585693359375,-0.2462921142578125,-0.207244873046875,0.35882374120096683
1559132212391,-0.16070556640625,-0.27984619140625,-0.2077789306640625,0.383812785022123
1559132212391,-0.167633056640625,-0.3064727783203125,-0.21417236328125,0.4097513962435346
1559132212433,-0.1766815185546875,-0.3240509033203125,-0.2274932861328125,0.4335649226782612
1559132212433,-0.1857452392578125,-0.329376220703125,-0.2477264404296875,0.45206014860810195
1559132212433,-0.1931915283203125,-0.3203277587890625,-0.27435302734375,0.46389915205596394
1559132212433,-0.197998046875,-0.2968902587890625,-0.3041839599609375,0.4689082360416251
1559132212434,-0.197998046875,-0.261199951171875,-0.3345489501953125,0.468349913136845
1559132212434,-0.1937255859375,-0.2132720947265625,-0.3627777099609375,0.4632734137422367
1559132212434,-0.186279296875,-0.15521240234375,-0.3872833251953125,0.4569236700586879
1559132212434,-0.1750946044921875,-0.0870361328125,-0.405914306640625,0.45055502801852076
1559132212434,-0.162841796875,-0.0108642578125,-0.41656494140625,0.44739449406098836
1559132212434,-0.1505889892578125,0.0722198486328125,-0.419769287109375,0.4517731782903328
1559132212434,-0.1399383544921875,0.1590423583984375,-0.413909912109375,0.46497164447448697
1559132212476,-0.1319427490234375,0.2437286376953125,-0.400054931640625,0.48667903815827107
1559132212476,-0.1271514892578125,0.323089599609375,-0.380889892578125,0.5153945099284639
1559132212476,-0.122894287109375,0.391265869140625,-0.3590545654296875,0.5450799639634463
1559132212476,-0.120758056640625,0.445068359375,-0.3356170654296875,0.5703570525276335
1559132212476,-0.118621826171875,0.4823455810546875,-0.3121795654296875,0.5866723772934969
1559132212476,-0.1175689697265625,0.5020599365234375,-0.2935333251953125,0.5933367134306629
1559132212476,-0.114898681640625,0.5068511962890625,-0.2780914306640625,0.5894359049389446
1559132212476,-0.10797119140625,0.49566650390625,-0.2663726806640625,0.5729724829976465
1559132212476,-0.097320556640625,0.4716949462890625,-0.257843017578125,0.5463061731422005
1559132212477,-0.0813446044921875,0.43707275390625,-0.2525177001953125,0.5112873221576235
1559132212477,-0.0626983642578125,0.3976593017578125,-0.2477264404296875,0.47268635948489124
1559132212528,-0.040863037109375,0.3550567626953125,-0.2440032958984375,0.4327501599615858
1559132212528,-0.016357421875,0.3092498779296875,-0.2407989501953125,0.39228457357521457
1559132212528,0.0086669921875,0.2634429931640625,-0.2381439208984375,0.35523211350003214
1559132212528,0.035308837890625,0.21868896484375,-0.2354736328125,0.3232946166077212
1559132212528,0.0597991943359375,0.177154541015625,-0.23175048828125,0.2977716639713755
1559132212528,0.0832366943359375,0.139862060546875,-0.22589111328125,0.2784179202634675
1559132212528,0.101348876953125,0.1095123291015625,-0.2184295654296875,0.264529809546506
1559132212528,0.11572265625,0.08447265625,-0.2088470458984375,0.2532675490543358
1559132212529,0.1253204345703125,0.0626373291015625,-0.1971282958984375,0.24184336121070463
1559132212529,0.1301116943359375,0.042388916015625,-0.1854095458984375,0.2304399551167569
1559132212529,0.1301116943359375,0.02215576171875,-0.174224853515625,0.21857316935719134
1559132212529,0.126922607421875,0.0003204345703125,-0.1641082763671875,0.20746319511009764
1559132212529,0.1199951171875,-0.0220489501953125,-0.1550445556640625,0.19729115184068394
1559132212605,0.110931396484375,-0.0428314208984375,-0.147064208984375,0.18912479188713635
1559132212606,0.10028076171875,-0.062530517578125,-0.1396026611328125,0.18290762639880218
1559132212606,0.08856201171875,-0.0811767578125,-0.1337432861328125,0.1797780924201407
1559132212606,0.07525634765625,-0.0971527099609375,-0.1278839111328125,0.177359695652472
1559132212606,0.060333251953125,-0.109405517578125,-0.1230926513671875,0.17538947912682976
1559132212606,0.0443572998046875,-0.1216583251953125,-0.1183013916015625,0.17539537448335854
1559132212606,0.0289154052734375,-0.1371002197265625,-0.1135101318359375,0.18032504246668227
1559132212606,0.015594482421875,-0.1568145751953125,-0.108184814453125,0.19114903335865857
1559132212606,0.007598876953125,-0.176513671875,-0.102325439453125,0.20416981865353911
1559132212606,0.0065460205078125,-0.1919708251953125,-0.0948638916015625,0.2142307308498268
1559132212606,0.0113372802734375,-0.201019287109375,-0.0858001708984375,0.21885830356685326
1559132212606,0.021453857421875,-0.203155517578125,-0.07568359375,0.2178541683870865
1559132212606,0.03582763671875,-0.2026214599609375,-0.0644989013671875,0.21563669415738757
1559132212607,0.0512847900390625,-0.2015533447265625,-0.05438232421875,0.2149681782200531
1559132212607,0.06512451171875,-0.203155517578125,-0.0469207763671875,0.21843746382876056
1559132212607,0.0795135498046875,-0.20794677734375,-0.0410614013671875,0.226385303172337
1559132212607,0.0928192138671875,-0.21380615234375,-0.0384063720703125,0.23622770087050504
1559132212607,0.10614013671875,-0.2159271240234375,-0.0384063720703125,0.24364995573016462
1559132212607,0.12158203125,-0.2111358642578125,-0.0389404296875,0.24673244732506613
1559132212651,0.1381072998046875,-0.1956939697265625,-0.0410614013671875,0.24301398052153267
1559132212651,0.154083251953125,-0.171722412109375,-0.043731689453125,0.23482481984563894
1559132212651,0.169525146484375,-0.1461639404296875,-0.047454833984375,0.2288113503324663
1559132212651,0.1844329833984375,-0.1216583251953125,-0.0517120361328125,0.22691497997174634
1559132212651,0.19775390625,-0.095550537109375,-0.0559844970703125,0.22665122212606678
1559132212651,0.21160888671875,-0.066802978515625,-0.0575714111328125,0.22924970284982082
1559132212651,0.2254486083984375,-0.0300445556640625,-0.0570526123046875,0.23448827459946042
1559132212652,0.2403717041015625,0.0136260986328125,-0.0538482666015625,0.2467060244757578
1559132212652,0.255279541015625,0.0605010986328125,-0.049591064453125,0.2669968177160909
1559132212652,0.2701873779296875,0.106842041015625,-0.0442657470703125,0.2938977667227112
1559132212652,0.2840423583984375,0.1505126953125,-0.0389404296875,0.323806253613217
1559132212652,0.29522705078125,0.188873291015625,-0.0330810546875,0.3520319413793372
1559132212703,0.3048095703125,0.2240142822265625,-0.026153564453125,0.3791771112938868
1559132212703,0.313873291015625,0.254913330078125,-0.0176239013671875,0.4047318254892969
1559132212703,0.32080078125,0.2826080322265625,-0.008575439453125,0.42761428798789497
1559132212703,0.325592041015625,0.3049774169921875,0.0020751953125,0.4461229746197029
1559132212703,0.327178955078125,0.320953369140625,0.014862060546875,0.4585608080205187
1559132212704,0.3261260986328125,0.331085205078125,0.0297698974609375,0.4656843265839186
1559132212704,0.321319580078125,0.3353424072265625,0.047882080078125,0.466897736360647
1559132212704,0.3133392333984375,0.334808349609375,0.0686492919921875,0.4636710379632338
1559132212704,0.3037567138671875,0.3316192626953125,0.0899658203125,0.4586211131582105
1559132212704,0.294158935546875,0.3257598876953125,0.1128692626953125,0.4531980298442576
1559132212704,0.2840423583984375,0.3156280517578125,0.1352386474609375,0.4456350751321562
1559132212704,0.2760467529296875,0.3033905029296875,0.156005859375,0.4388455710500961
1559132212704,0.270721435546875,0.2847442626953125,0.17572021484375,0.4304032814781871
1559132212776,0.2686004638671875,0.2613067626953125,0.1927642822265625,0.42140894855507577
1559132212776,0.2696533203125,0.2320098876953125,0.2082061767578125,0.4121787393644324
1559132212776,0.2744598388671875,0.1979217529296875,0.2209930419921875,0.4041523822059243
1559132212776,0.2813720703125,0.1590423583984375,0.2327117919921875,0.39827062639503635
1559132212777,0.2899017333984375,0.1180267333984375,0.243896484375,0.39681081123705436
1559132212777,0.2994842529296875,0.07861328125,0.2550811767578125,0.4011698798238659
1559132212777,0.3106689453125,0.042388916015625,0.267333984375,0.4120430474894262
1559132212777,0.32080078125,0.01043701171875,0.2801055908203125,0.4260061202295385
1559132212777,0.3335723876953125,-0.0167236328125,0.2923583984375,0.4438734626716709
1559132212777,0.34796142578125,-0.0406951904296875,0.303009033203125,0.4631929690296706
1559132212777,0.3660736083984375,-0.058807373046875,0.311004638671875,0.483933961575286
1559132212777,0.3868408203125,-0.0678558349609375,0.3152618408203125,0.5036271069707289
1559132212777,0.4097442626953125,-0.05987548828125,0.3163299560546875,0.5210950738648408
1559132212777,0.4321136474609375,-0.0321807861328125,0.3152618408203125,0.5358617691117116
1559132212777,0.448089599609375,0.01629638671875,0.31207275390625,0.5462959502218627
1559132212777,0.453948974609375,0.079681396484375,0.3083343505859375,0.5545167880649376
1559132212777,0.4427642822265625,0.1483917236328125,0.3040771484375,0.5572461085195675
1559132212778,0.4134674072265625,0.21282958984375,0.2976837158203125,0.5521479202318011
1559132212826,0.3665924072265625,0.2650299072265625,0.2902374267578125,0.5374649836516633
1559132212826,0.3026885986328125,0.3001861572265625,0.2801055908203125,0.5100894615080208
1559132212826,0.2254486083984375,0.3199005126953125,0.266265869140625,0.47335074323457893
1559132212826,0.1375732421875,0.3236236572265625,0.2492218017578125,0.43101064366682007
1559132212827,0.042755126953125,0.316162109375,0.227386474609375,0.3917793883303552
1559132212827,-0.0557708740234375,0.298065185546875,0.203948974609375,0.3654427854926769
1559132212827,-0.1532440185546875,0.2698211669921875,0.1810455322265625,0.35925572524180405
1559132212827,-0.2422027587890625,0.2293548583984375,0.15972900390625,0.3698366965633385
1559132212827,-0.318359375,0.17608642578125,0.1426849365234375,0.39079164794747556
1559132212827,-0.3753509521484375,0.112701416015625,0.1304473876953125,0.4130453575664503
1559132212827,-0.4105072021484375,0.0418548583984375,0.124053955078125,0.4308797697244753
1559132212827,-0.422760009765625,-0.029510498046875,0.124053955078125,0.44157250720864794
1559132212867,-0.413177490234375,-0.0960845947265625,0.1293792724609375,0.44349395026614097
1559132212868,-0.386016845703125,-0.1578826904296875,0.141632080078125,0.4404493106035735
1559132212868,-0.3444671630859375,-0.211669921875,0.159210205078125,0.4345223488752461
1559132212868,-0.292266845703125,-0.2558746337890625,0.18157958984375,0.4287923562305718
1559132212868,-0.2331390380859375,-0.29156494140625,0.2108612060546875,0.42874978058968566
1559132212868,-0.16656494140625,-0.3187255859375,0.2449493408203125,0.4351207400310583
1559132212868,-0.0930633544921875,-0.3357696533203125,0.2822418212890625,0.4483999260980632
1559132212868,-0.0142364501953125,-0.337371826171875,0.3216552734375,0.46635237807784613
1559132212868,0.0667266845703125,-0.3192596435546875,0.363739013671875,0.48855423496619144
1559132212868,0.1492919921875,-0.2777252197265625,0.406341552734375,0.5143275746856888
1559132212868,0.2275848388671875,-0.2132720947265625,0.4468231201171875,0.5449135215265979
1559132212944,0.29522705078125,-0.1301727294921875,0.4857025146484375,0.5831045221504089
1559132212944,0.349029541015625,-0.0385589599609375,0.5197906494140625,0.6272883970815496
1559132212944,0.3852386474609375,0.05303955078125,0.54962158203125,0.6732799513420427
1559132212944,0.401214599609375,0.1366729736328125,0.5725250244140625,0.7123465169716697
1559132212944,0.397491455078125,0.20538330078125,0.587432861328125,0.7384166328490134
1559132212944,0.3777923583984375,0.2517242431640625,0.593292236328125,0.7470527681148108
1559132212944,0.3452911376953125,0.2756805419921875,0.5901031494140625,0.7371888889236088
1559132212944,0.3053436279296875,0.2794189453125,0.5773162841796875,0.710354679083523
1559132212944,0.261138916015625,0.2677001953125,0.55548095703125,0.6696387247258926
1559132212944,0.2169342041015625,0.2458648681640625,0.52618408203125,0.6199836050167613
1559132212944,0.1737823486328125,0.219757080078125,0.48944091796875,0.563955575487017
1559132212945,0.1317138671875,0.19366455078125,0.445220947265625,0.5030667877358733
1559132212945,0.087493896484375,0.1675567626953125,0.3951568603515625,0.4380404033075671
1559132212945,0.042755126953125,0.14306640625,0.3424224853515625,0.3735627871622238
1559132212945,-0.0035858154296875,0.1201629638671875,0.2902374267578125,0.3141492636449103
1559132212945,-0.0509796142578125,0.097259521484375,0.240692138671875,0.2645582000386419
1559132212945,-0.098388671875,0.07489013671875,0.19488525390625,0.2308010518199235
1559132212945,-0.1436614990234375,0.052520751953125,0.153350830078125,0.21659532029347445
1559132212945,-0.186279296875,0.0322723388671875,0.114990234375,0.2212786349872495
1559132212995,-0.224090576171875,0.0157623291015625,0.0787811279296875,0.23805777337785605
1559132212995,-0.2565765380859375,0.0040435791015625,0.045745849609375,0.2606540872202059
1559132212996,-0.2837371826171875,-0.002349853515625,0.0143280029296875,0.2841084340160236
1559132212996,-0.306121826171875,-0.00341796875,-0.01336669921875,0.30643257597256884
1559132212996,-0.32421875,-0.000213623046875,-0.0373382568359375,0.3263617454756533
1559132212996,-0.3375396728515625,0.0067138671875,-0.05810546875,0.3425702150800744
1559132212996,-0.346588134765625,0.0157623291015625,-0.07568359375,0.35510532598362426
1559132212996,-0.3529815673828125,0.02587890625,-0.090606689453125,0.3653426841670411
1559132212996,-0.3561859130859375,0.0370635986328125,-0.10125732421875,0.3721493795942945
1559132212996,-0.3588409423828125,0.048248291015625,-0.1065826416015625,0.3774315553936641
1559132212996,-0.359375,0.05731201171875,-0.10711669921875,0.3793534559797371
1559132212996,-0.3577728271484375,0.06475830078125,-0.1033782958984375,0.3779974939450333
1559132213039,-0.354583740234375,0.0711517333984375,-0.096466064453125,0.37429653965175197
1559132213039,-0.348724365234375,0.0780792236328125,-0.0858001708984375,0.3675142410811064
1559132213039,-0.339141845703125,0.0839385986328125,-0.0724945068359375,0.356816946582906
1559132213039,-0.3258209228515625,0.087127685546875,-0.0570526123046875,0.342060678721463
1559132213039,-0.3103790283203125,0.085540771484375,-0.0389404296875,0.32429727391923996
1559132213040,-0.292266845703125,0.0791473388671875,-0.01922607421875,0.3034037776245981
1559132213040,-0.2741546630859375,0.067962646484375,0.001007080078125,0.2824548013739681
1559132213040,-0.253387451171875,0.0509185791015625,0.0223236083984375,0.25941519924828654
1559132213040,-0.2294158935546875,0.032806396484375,0.0436248779296875,0.23581993520515998
1559132213040,-0.2011871337890625,0.013092041015625,0.0638580322265625,0.21148407178807022
1559132213040,-0.167633056640625,-0.00714111328125,0.0814361572265625,0.18650384682736182
1559132213071,-0.130340576171875,-0.0284423828125,0.0942230224609375,0.16332670601755084
1559132213071,-0.0898590087890625,-0.0465545654296875,0.1038055419921875,0.14497434107866009
1559132213071,-0.046722412109375,-0.058807373046875,0.110198974609375,0.1333608072971601
1559132213071,-0.0030517578125,-0.062530517578125,0.1134033203125,0.12953645012981416
1559132213071,0.039031982421875,-0.0582733154296875,0.1134033203125,0.13334012149705313
1559132213071,0.07684326171875,-0.0444183349609375,0.11126708984375,0.1423314464009113
1559132213071,0.1098785400390625,-0.0225830078125,0.1080780029296875,0.15576951088144572
1559132213072,0.1349029541015625,0.005645751953125,0.1048736572265625,0.17096539275689399
1559132213081,0.151947021484375,0.0391998291015625,0.1022186279296875,0.18727832719082235
1559132213081,0.1594085693359375,0.0770111083984375,0.09954833984375,0.20310508304848757
1559132213081,0.1572723388671875,0.1169586181640625,0.097412109375,0.21886759922037202
1559132213085,0.1476898193359375,0.157440185546875,0.09368896484375,0.23532385534409747
1559132213089,0.1311798095703125,0.194732666015625,0.0904998779296875,0.25163302954450306
1559132213093,0.1098785400390625,0.2272186279296875,0.0862274169921875,0.26671476502156793
1559132213148,0.0853729248046875,0.2543792724609375,0.0803680419921875,0.280100647484294
1559132213148,0.060333251953125,0.274627685546875,0.073455810546875,0.29061352869949275
1559132213148,0.0379638671875,0.2858123779296875,0.0659942626953125,0.29577899401132357
1559132213148,0.0198516845703125,0.2873992919921875,0.05853271484375,0.2939702725189566
1559132213148,0.0065460205078125,0.2767486572265625,0.0521392822265625,0.2816934049854473
1559132213149,-0.00091552734375,0.252777099609375,0.044158935546875,0.25660692092357545
1559132213149,-0.004119873046875,0.2154998779296875,0.034027099609375,0.21820864842956822
1559132213149,-0.001983642578125,0.1696929931640625,0.020721435546875,0.1709649807942539
1559132213149,0.0044097900390625,0.11962890625,0.0036773681640625,0.1197666251314362
1559132213149,0.0139923095703125,0.06903076171875,-0.0139007568359375,0.07179318791636266
1559132213149,0.0278472900390625,0.021087646484375,-0.0277557373046875,0.04461548330004354
1559132213149,0.0480804443359375,-0.0252532958984375,-0.03466796875,0.0644307856426274
1559132213149,0.07525634765625,-0.068389892578125,-0.03466796875,0.10743632219439019
1559132213198,0.1088104248046875,-0.109405517578125,-0.028289794921875,0.15687443488164576
1559132213198,0.148223876953125,-0.1461639404296875,-0.0171051025390625,0.20887029399562834
1559132213198,0.1924285888671875,-0.1829071044921875,-0.004852294921875,0.26553213638492407
1559132213198,0.24090576171875,-0.22125244140625,0.0095367431640625,0.32722954989990516
1559132213198,0.290435791015625,-0.26068115234375,0.0255126953125,0.3910991044636201
1559132213198,0.34210205078125,-0.3016815185546875,0.0430908203125,0.4581510346833273
1559132213198,0.3932342529296875,-0.3459014892578125,0.0638580322265625,0.5275972576007107
1559132213198,0.44329833984375,-0.3906402587890625,0.086761474609375,0.5971940918758355
1559132213198,0.4896392822265625,-0.432708740234375,0.112335205078125,0.66302539836307
1559132213198,0.5306549072265625,-0.4705352783203125,0.1389617919921875,0.7227091104595856
1559132213198,0.565277099609375,-0.5014190673828125,0.1671905517578125,0.7738940244470934
1559132213199,0.592437744140625,-0.5222015380859375,0.193817138671875,0.8131678856821046
1559132213212,0.6116180419921875,-0.5339202880859375,0.2177886962890625,0.840582785662077
1559132213277,0.6222686767578125,-0.5397796630859375,0.2375030517578125,0.8573144640966704
1559132213277,0.6249237060546875,-0.541900634765625,0.2502899169921875,0.8641938317857105
1559132213277,0.619598388671875,-0.5413665771484375,0.2572021484375,0.8620515525530157
1559132213277,0.6068115234375,-0.5397796630859375,0.2577362060546875,0.8520623577938249
1559132213278,0.5871124267578125,-0.537109375,0.2513427734375,0.834482277897855
1559132213278,0.5604705810546875,-0.5365753173828125,0.239105224609375,0.8119185007670072
1559132213278,0.52691650390625,-0.5376434326171875,0.2199249267578125,0.7842629891398718
1559132213278,0.4864349365234375,-0.541900634765625,0.19488525390625,0.7538272399031833
1559132213278,0.4406280517578125,-0.54669189453125,0.1645355224609375,0.7211775410351785
1559132213278,0.391632080078125,-0.548828125,0.1309661865234375,0.686833414264206
1559132213278,0.3415679931640625,-0.5461578369140625,0.094757080078125,0.6511036637907246
1559132213278,0.2909698486328125,-0.5397796630859375,0.0569305419921875,0.6158462666169977
1559132213278,0.24090576171875,-0.530181884765625,0.0169830322265625,0.5825949196024027
1559132213278,0.1924285888671875,-0.5222015380859375,-0.02508544921875,0.5570928898803523
1559132213278,0.14501953125,-0.514739990234375,-0.0682373046875,0.5391143215881664
1559132213278,0.0986785888671875,-0.5083465576171875,-0.1113739013671875,0.5296771020610689
1559132213278,0.054473876953125,-0.5014190673828125,-0.154510498046875,0.527505429746507
1559132213279,0.01080322265625,-0.4939727783203125,-0.1949920654296875,0.5311757909786408
1559132213279,-0.031280517578125,-0.4859771728515625,-0.2312164306640625,0.5390856343121954
1559132213279,-0.0754852294921875,-0.4801177978515625,-0.26263427734375,0.5524381262378583
1559132213349,-0.1191558837890625,-0.4731903076171875,-0.2882080078125,0.5667195493642787
1559132213349,-0.1638946533203125,-0.466796875,-0.308441162109375,0.5830066297908908
1559132213349,-0.208648681640625,-0.4625396728515625,-0.3217620849609375,0.6008394632765153
1559132213349,-0.251251220703125,-0.462005615234375,-0.3308258056640625,0.6213067504109221
1559132213349,-0.2906646728515625,-0.466796875,-0.336669921875,0.6447727590779484
1559132213349,-0.325286865234375,-0.4742584228515625,-0.3393402099609375,0.6677457408594915
1559132213349,-0.3519287109375,-0.48065185546875,-0.3409423828125,0.686383079734304
1559132213349,-0.372161865234375,-0.4822540283203125,-0.3404083251953125,0.697818908907014
1559132213349,-0.386016845703125,-0.477447509765625,-0.3393402099609375,0.7015104474235005
1559132213350,-0.395599365234375,-0.466796875,-0.3372039794921875,0.6986449055628858
1559132213350,-0.4009246826171875,-0.4518890380859375,-0.3350830078125,0.6908146828192047
1559132213350,-0.4035797119140625,-0.4321746826171875,-0.3313446044921875,0.6778206157162738
1559132213350,-0.4030609130859375,-0.4066162109375,-0.3265533447265625,0.6591145041697568
1559132213350,-0.400390625,-0.3778533935546875,-0.3196258544921875,0.6365897630880858
1559132213350,-0.3939971923828125,-0.3448333740234375,-0.30950927734375,0.6082267966867106
1559132213350,-0.38494873046875,-0.3086090087890625,-0.2967376708984375,0.5757415138111021
1559132213350,-0.37322998046875,-0.2686614990234375,-0.281280517578125,0.539071747494934
1559132213391,-0.3599090576171875,-0.229248046875,-0.2642364501953125,0.501906463758651
1559132213391,-0.345001220703125,-0.195159912109375,-0.2466583251953125,0.46685496995249165
1559132213391,-0.3295440673828125,-0.165863037109375,-0.2296142578125,0.4345486702512606
1559132213391,-0.3141021728515625,-0.1418914794921875,-0.2136383056640625,0.4055054778786177
1559132213391,-0.2986602783203125,-0.123260498046875,-0.1992645263671875,0.37960171718983277
1559132213391,-0.286407470703125,-0.109405517578125,-0.18701171875,0.35912698241837515
1559132213391,-0.2773590087890625,-0.101409912109375,-0.1758270263671875,0.3436962805030192
1559132213391,-0.27203369140625,-0.101409912109375,-0.164642333984375,0.3337564945794531
1559132213392,-0.2698974609375,-0.1088714599609375,-0.1534576416015625,0.32900893905857476
1559132213392,-0.2714996337890625,-0.1243133544921875,-0.141204833984375,0.33030995503201266
1559132213392,-0.2757568359375,-0.144561767578125,-0.1300201416015625,0.3374095055472852
1559132213442,-0.2800140380859375,-0.1685333251953125,-0.12469482421875,0.3498001463886583
1559132213443,-0.28533935546875,-0.193023681640625,-0.1278839111328125,0.3674656231269098
1559132213443,-0.294403076171875,-0.218597412109375,-0.139068603515625,0.39217097843181215
1559132213443,-0.306121826171875,-0.24896240234375,-0.1571807861328125,0.42473362213145294
1559132213443,-0.3226318359375,-0.284637451171875,-0.18115234375,0.4668253975697355
1559132213443,-0.3433990478515625,-0.323516845703125,-0.209381103515625,0.5161651887026867
1559132213443,-0.3694915771484375,-0.3650665283203125,-0.2392120361328125,0.5718566200668584
1559132213443,-0.39666748046875,-0.4050140380859375,-0.2690277099609375,0.6275008922981143
1559132213443,-0.4222259521484375,-0.440704345703125,-0.2983245849609375,0.679332490744694
1559132213443,-0.4435272216796875,-0.4673309326171875,-0.3276214599609375,0.7228073173250871
1559132213443,-0.4573822021484375,-0.484375,-0.357452392578125,0.7560356026186731
1559132213443,-0.4632415771484375,-0.489166259765625,-0.3862152099609375,0.7765555851947971
1559132213443,-0.4605712890625,-0.4811859130859375,-0.413909912109375,0.7842112028040857
1559132213512,-0.4504547119140625,-0.46307373046875,-0.4405364990234375,0.7819329474498774
1559132213512,-0.4350128173828125,-0.4321746826171875,-0.4629058837890625,0.7683052549795114
1559132213512,-0.4174346923828125,-0.3895721435546875,-0.48101806640625,0.7465899528172978
1559132213512,-0.400390625,-0.3368377685546875,-0.491668701171875,0.7179905616544207
1559132213512,-0.38653564453125,-0.277191162109375,-0.494873046875,0.6863993570568672
1559132213513,-0.378021240234375,-0.2122039794921875,-0.490081787109375,0.654301723241636
1559132213513,-0.37322998046875,-0.1456298828125,-0.478363037109375,0.6239710541052296
