time,x,y,z,norm
1559132220156,-0.1756134033203125,0.0700836181640625,0.0766448974609375,0.20402505058817283
1559132220156,-0.1702880859375,0.1473236083984375,0.0835723876953125,0.2401803942641638
1559132220156,-0.16656494140625,0.21710205078125,0.094757080078125,0.28957915046498794
1559132220156,-0.1633758544921875,0.2794189453125,0.1096649169921875,0.3417499244323335
1559132220157,-0.1585693359375,0.332672119140625,0.1245880126953125,0.3890207527376159
1559132220159,-0.150054931640625,0.37689208984375,0.138427734375,0.4286331386403267
1559132220162,-0.1378021240234375,0.412567138671875,0.150146484375,0.4601576208946681
1559132220206,-0.122894287109375,0.4397430419921875,0.159210205078125,0.48355437976062515
1559132220206,-0.1058502197265625,0.455718994140625,0.1661224365234375,0.4964682613754761
1559132220206,-0.0893402099609375,0.46051025390625,0.1719818115234375,0.4996289729024393
1559132220206,-0.0744171142578125,0.4525146484375,0.1778411865234375,0.4918687849102021
1559132220206,-0.062164306640625,0.4354705810546875,0.184234619140625,0.4769081912424109
1559132220206,-0.0531158447265625,0.4115142822265625,0.1906280517578125,0.456622767231813
1559132220207,-0.0451202392578125,0.3832855224609375,0.197021484375,0.4333140812668848
1559132220207,-0.0392608642578125,0.3518524169921875,0.201812744140625,0.40751677573209666
1559132220207,-0.0355377197265625,0.3145751953125,0.20501708984375,0.3771637444893948
1559132220207,-0.035003662109375,0.2682342529296875,0.205535888671875,0.33973500310970645
1559132220208,-0.03607177734375,0.21124267578125,0.2023468017578125,0.29473525302137654
1559132220210,-0.0382080078125,0.14678955078125,0.1954193115234375,0.24737770998183234
1559132220249,-0.0413970947265625,0.08074951171875,0.185302734375,0.20632815237254545
1559132220249,-0.044586181640625,0.0194854736328125,0.1741180419921875,0.18078911422754138
1559132220249,-0.044586181640625,-0.0337677001953125,0.1623992919921875,0.17176063346801876
1559132220250,-0.0413970947265625,-0.0769195556640625,0.1517486572265625,0.17509423881276492
1559132220250,-0.0344696044921875,-0.10833740234375,0.1421661376953125,0.1820339448774375
1559132220250,-0.0259552001953125,-0.129119873046875,0.1331024169921875,0.18724814402813725
1559132220250,-0.0158233642578125,-0.142425537109375,0.1251220703125,0.19023917829042358
1559132220250,-0.004638671875,-0.148284912109375,0.11712646484375,0.18901994921923768
1559132220263,0.0065460205078125,-0.1488189697265625,0.1096649169921875,0.18497656649929364
1559132220311,0.0182647705078125,-0.1450958251953125,0.1011505126953125,0.17781402236420027
1559132220311,0.031036376953125,-0.1360321044921875,0.0931549072265625,0.16776718060258197
1559132220312,0.0432891845703125,-0.1205902099609375,0.085693359375,0.15414053354052745
1559132220312,0.0550079345703125,-0.0982208251953125,0.0803680419921875,0.1383192883924651
1559132220312,0.0640716552734375,-0.0710601806640625,0.077178955078125,0.12292809846588636
1559132220312,0.06939697265625,-0.0444183349609375,0.0782470703125,0.11362892372562397
1559132220312,0.07098388671875,-0.02099609375,0.0825042724609375,0.1108444996414695
1559132220312,0.068328857421875,-0.0018157958984375,0.0904998779296875,0.113412335204827
1559132220312,0.06353759765625,0.01416015625,0.1011505126953125,0.12028700079175844
1559132220312,0.0582122802734375,0.0242919921875,0.1144561767578125,0.1306865978480059
1559132220312,0.0512847900390625,0.026947021484375,0.127777099609375,0.14029703789037826
1559132220312,0.0464935302734375,0.0205535888671875,0.1400299072265625,0.14897138413295394
1559132220313,0.04595947265625,0.0088348388671875,0.1517486572265625,0.15880170803462573
1559132220313,0.0502166748046875,-0.0050048828125,0.1613311767578125,0.16903997123304043
1559132220313,0.0587310791015625,-0.0204620361328125,0.16986083984375,0.1808887489247427
1559132220313,0.0704498291015625,-0.035369873046875,0.1762542724609375,0.19307971126072726
1559132220369,0.0848388671875,-0.0513458251953125,0.179443359375,0.20502181926427063
1559132220369,0.0997467041015625,-0.068389892578125,0.1789093017578125,0.2159516627429392
1559132220369,0.1136016845703125,-0.0875701904296875,0.1751861572265625,0.22641570323834517
1559132220369,0.1258544921875,-0.109405517578125,0.1693267822265625,0.23765622158805907
1559132220369,0.1370391845703125,-0.1344451904296875,0.1645355224609375,0.2528382595432597
1559132220369,0.1466217041015625,-0.1632080078125,0.15814208984375,0.270450917003289
1559132220369,0.1546173095703125,-0.1978302001953125,0.151214599609375,0.2931026367385713
1559132220370,0.16259765625,-0.23883056640625,0.1421661376953125,0.32200814892658525
1559132220370,0.173248291015625,-0.2851715087890625,0.131500244140625,0.35865035058383676
1559132220370,0.189239501953125,-0.331512451171875,0.121917724609375,0.4007193855497623
1559132220370,0.2121429443359375,-0.376251220703125,0.1128692626953125,0.44644045557442014
1559132220370,0.24249267578125,-0.4156646728515625,0.1070098876953125,0.4929816772750386
1559132220370,0.27978515625,-0.4497528076171875,0.1048736572265625,0.539959077706315
1559132220370,0.3223876953125,-0.477447509765625,0.1059417724609375,0.5857590031936915
1559132220404,0.3676605224609375,-0.4998321533203125,0.109130859375,0.6300126869651086
1559132220404,0.4118804931640625,-0.5142059326171875,0.1155242919921875,0.6688790203228676
1559132220404,0.45501708984375,-0.5200653076171875,0.1245880126953125,0.7021614124574224
1559132220404,0.4933624267578125,-0.51739501953125,0.13470458984375,0.7274953036941705
1559132220404,0.527984619140625,-0.5072784423828125,0.1458892822265625,0.746580778498874
1559132220404,0.55462646484375,-0.491302490234375,0.156005859375,0.7571832542884885
1559132220404,0.57379150390625,-0.47265625,0.165069580078125,0.7615041607806402
1559132220404,0.586578369140625,-0.4534912109375,0.17144775390625,0.7610011786198058
1559132220404,0.5919036865234375,-0.43377685546875,0.174652099609375,0.7543312868749086
1559132220439,0.59136962890625,-0.413543701171875,0.173583984375,0.7422047092299733
1559132220439,0.5849761962890625,-0.3895721435546875,0.1661224365234375,0.7221912968009911
1559132220439,0.5716705322265625,-0.3613433837890625,0.153350830078125,0.6934642856773382
1559132220439,0.549285888671875,-0.3320465087890625,0.1341705322265625,0.6557221997241023
1559132220439,0.5167999267578125,-0.3038177490234375,0.110198974609375,0.609533594581551
1559132220440,0.4768524169921875,-0.2777252197265625,0.08197021484375,0.5578876601834719
1559132220440,0.4299774169921875,-0.25640869140625,0.0510711669921875,0.5032238669318884
1559132220440,0.3777923583984375,-0.2382965087890625,0.0196533203125,0.44710015115700297
1559132220440,0.3250579833984375,-0.223388671875,-0.0117645263671875,0.3945929489661207
1559132220453,0.274993896484375,-0.21380615234375,-0.0458526611328125,0.35133627825298447
1559132220453,0.2302398681640625,-0.2084808349609375,-0.08367919921875,0.321678199168215
1559132220453,0.1902923583984375,-0.205810546875,-0.1230926513671875,0.30613879808091937
1559132220456,0.1535491943359375,-0.204742431640625,-0.1630401611328125,0.30344507334531723
1559132220459,0.116790771484375,-0.2063446044921875,-0.2029876708984375,0.3121252547355391
1559132220503,0.0789794921875,-0.211669921875,-0.2407989501953125,0.33019093026297464
1559132220503,0.0384979248046875,-0.220733642578125,-0.2748870849609375,0.3546383237305248
1559132220503,-0.0035858154296875,-0.2335052490234375,-0.30364990234375,0.3830676475339079
1559132220503,-0.0461883544921875,-0.24896240234375,-0.3265533447265625,0.41322237212374213
1559132220503,-0.0872039794921875,-0.265472412109375,-0.34466552734375,0.4437053767643446
1559132220503,-0.124481201171875,-0.2814483642578125,-0.3569183349609375,0.4712742821541179
1559132220504,-0.15484619140625,-0.2942352294921875,-0.3654327392578125,0.4940574867247835
1559132220504,-0.1756134033203125,-0.300628662109375,-0.3707733154296875,0.5086162712125302
1559132220504,-0.186279296875,-0.299560546875,-0.3734283447265625,0.5136976020320845
1559132220504,-0.1873321533203125,-0.290496826171875,-0.37396240234375,0.5092441654553014
1559132220504,-0.1814727783203125,-0.27398681640625,-0.371826171875,0.4962417222754879
1559132220507,-0.1692352294921875,-0.2542877197265625,-0.3665008544921875,0.4771013347796375
1559132220511,-0.1553802490234375,-0.2324371337890625,-0.3579864501953125,0.4542293930098546
1559132220550,-0.1436614990234375,-0.20794677734375,-0.34466552734375,0.4274047428942004
1559132220550,-0.1351470947265625,-0.1839752197265625,-0.3276214599609375,0.3993087022760756
1559132220550,-0.130340576171875,-0.1626739501953125,-0.306854248046875,0.3709595792177046
1559132220550,-0.1282196044921875,-0.148284912109375,-0.2828826904296875,0.34416754448982617
1559132220550,-0.126617431640625,-0.1418914794921875,-0.2557220458984375,0.3186831195815567
1559132220550,-0.124481201171875,-0.136566162109375,-0.2274932861328125,0.2930854505327458
1559132220550,-0.121826171875,-0.129638671875,-0.19873046875,0.26672382834839803
1559132220550,-0.1191558837890625,-0.124847412109375,-0.170501708984375,0.24260221293004147
1559132220550,-0.117034912109375,-0.1285858154296875,-0.1443939208984375,0.22601125408835512
1559132220588,-0.1165008544921875,-0.1418914794921875,-0.121490478515625,0.22014898914109793
1559132220588,-0.1175689697265625,-0.1663970947265625,-0.1028594970703125,0.22823350304800477
1559132220588,-0.122894287109375,-0.201019287109375,-0.0879364013671875,0.25148473170253083
1559132220588,-0.133544921875,-0.245758056640625,-0.078887939453125,0.29061069414860907
1559132220588,-0.1473846435546875,-0.3011474609375,-0.0783538818359375,0.34431287687742007
1559132220588,-0.165496826171875,-0.36346435546875,-0.0852813720703125,0.40837292955272236
1559132220588,-0.186279296875,-0.428985595703125,-0.0985870361328125,0.47796236406066733
1559132220588,-0.2097015380859375,-0.4939727783203125,-0.1172332763671875,0.549297261858169
1559132220589,-0.23260498046875,-0.5546875,-0.1385345458984375,0.6172318203093582
1559132220589,-0.253387451171875,-0.6095428466796875,-0.1609039306640625,0.6794392962236595
1559132220614,-0.2682952880859375,-0.6564178466796875,-0.1832733154296875,0.7324314706491684
1559132220614,-0.2757568359375,-0.6942291259765625,-0.2056427001953125,0.7747805057331156
1559132220614,-0.2730865478515625,-0.7203369140625,-0.226959228515625,0.8031015027921296
1559132220614,-0.26190185546875,-0.733123779296875,-0.2477264404296875,0.8169647770598624
1559132220614,-0.2422027587890625,-0.733123779296875,-0.2663726806640625,0.8167539758946537
1559132220614,-0.216094970703125,-0.71820068359375,-0.2828826904296875,0.8015808598154354
1559132220615,-0.185211181640625,-0.684112548828125,-0.2946014404296875,0.7675305661483958
1559132220629,-0.1516571044921875,-0.62872314453125,-0.300994873046875,0.7133656729985833
1559132220629,-0.1175689697265625,-0.5546875,-0.30206298828125,0.6424505694512334
1559132220629,-0.0850677490234375,-0.466796875,-0.29779052734375,0.5601919694259718
1559132220655,-0.0557708740234375,-0.3709259033203125,-0.29193115234375,0.47531064984079385
1559132220655,-0.0296783447265625,-0.26812744140625,-0.28448486328125,0.39205199453251377
1559132220655,-0.010498046875,-0.160003662109375,-0.2770233154296875,0.32008326755433014
1559132220655,-0.0003814697265625,-0.0486907958984375,-0.2700958251953125,0.2744498021721138
1559132220655,-0.0003814697265625,0.062103271484375,-0.26104736328125,0.2683331655317829
1559132220655,-0.01263427734375,0.167022705078125,-0.248260498046875,0.2994820259482955
1559132220656,-0.03607177734375,0.2650299072265625,-0.2301483154296875,0.352860130845609
1559132220659,-0.068023681640625,0.3529205322265625,-0.2056427001953125,0.4140882073600315
1559132220676,-0.1047821044921875,0.4306793212890625,-0.176361083984375,0.47704003935934247
1559132220676,-0.142059326171875,0.4962005615234375,-0.14227294921875,0.5353853205757353
1559132220676,-0.1766815185546875,0.54840087890625,-0.10870361328125,0.5863244481721169
1559132220676,-0.2059783935546875,0.586212158203125,-0.078887939453125,0.6263346549790259
1559132220680,-0.2294158935546875,0.6101837158203125,-0.0527801513671875,0.6540195437799415
1559132220720,-0.2432708740234375,0.621368408203125,-0.032012939453125,0.6680600610375104
1559132220721,-0.245391845703125,0.619232177734375,-0.0149688720703125,0.6662504896886008
1559132220721,-0.2374114990234375,0.6053924560546875,-0.00164794921875,0.6502822167744632
1559132220721,-0.21929931640625,0.578216552734375,0.0074005126953125,0.6184507576359062
1559132220721,-0.196929931640625,0.5398712158203125,0.01165771484375,0.5747853773041394
1559132220721,-0.171356201171875,0.4935302734375,0.0132598876953125,0.5226001369125748
1559132220721,-0.147918701171875,0.4434661865234375,0.0143280029296875,0.46770449261683156
1559132220721,-0.1250152587890625,0.39019775390625,0.01751708984375,0.410109681085649
1559132220721,-0.1047821044921875,0.3342742919921875,0.0196533203125,0.3508629999130653
1559132220721,-0.0872039794921875,0.27728271484375,0.0212554931640625,0.2914481668839963
1559132220724,-0.073883056640625,0.219757080078125,0.02178955078125,0.23286619511271686
1559132220728,-0.0637664794921875,0.1601104736328125,0.0212554931640625,0.1736471239709965
1559132220769,-0.0557708740234375,0.1004486083984375,0.0201873779296875,0.11665266197647106
1559132220769,-0.048858642578125,0.044525146484375,0.0191192626953125,0.0688128028061958
1559132220769,-0.04193115234375,-0.0044708251953125,0.0164642333984375,0.04526898271664647
1559132220769,-0.0334014892578125,-0.043365478515625,0.0132598876953125,0.056320944889278954
1559132220769,-0.023284912109375,-0.0737152099609375,0.009002685546875,0.07782780774621838
1559132220769,-0.0110321044921875,-0.0944976806640625,0.0026092529296875,0.09517524458211157
1559132220769,0.0028076171875,-0.105682373046875,-0.0043182373046875,0.10580781568726381
1559132220769,0.017730712890625,-0.1051483154296875,-0.0112457275390625,0.10722412417545625
1559132220770,0.033172607421875,-0.09661865234375,-0.018157958984375,0.10375595085760869
1559132220770,0.04754638671875,-0.08489990234375,-0.0245513916015625,0.10035648029679242
1559132220834,0.0608673095703125,-0.0699920654296875,-0.0293426513671875,0.0972867400353112
1559132220834,0.0736541748046875,-0.055084228515625,-0.0330810546875,0.09774234433733633
1559132220834,0.087493896484375,-0.0385589599609375,-0.035736083984375,0.10207371362807377
1559132220834,0.1018829345703125,-0.021514892578125,-0.0384063720703125,0.1109868117161229
1559132220834,0.1162567138671875,-0.0039520263671875,-0.04266357421875,0.12390085793376429
1559132220834,0.1301116943359375,0.01416015625,-0.049591064453125,0.13996012539858216
1559132220834,0.1418304443359375,0.0322723388671875,-0.0586395263671875,0.15683103279981334
1559132220834,0.1492919921875,0.0487823486328125,-0.068756103515625,0.1714503375327595
1559132220834,0.1514129638671875,0.06475830078125,-0.0799560546875,0.1830641795336039
1559132220834,0.1487579345703125,0.079681396484375,-0.0911407470703125,0.19179333622381206
1559132220835,0.142364501953125,0.092987060546875,-0.1007232666015625,0.19763456499407933
1559132220835,0.13330078125,0.1052398681640625,-0.1113739013671875,0.20309769579883868
1559132220835,0.121063232421875,0.116424560546875,-0.1220245361328125,0.20760773579371736
1559132220835,0.107208251953125,0.12548828125,-0.1337432861328125,0.2124339535091488
1559132220835,0.0928192138671875,0.1334686279296875,-0.1454620361328125,0.21814785137667458
1559132220835,0.0789794921875,0.1403961181640625,-0.1571807861328125,0.22506583417094145
1559132220835,0.0667266845703125,0.1436004638671875,-0.1688995361328125,0.2315180272948451
1559132220850,0.054473876953125,0.1441192626953125,-0.17901611328125,0.2361874974770469
1559132220850,0.0438232421875,0.141998291015625,-0.188079833984375,0.23970401573351346
1559132220850,0.03424072265625,0.136138916015625,-0.1960601806640625,0.2411344562354299
1559132220852,0.0262451171875,0.1270751953125,-0.2029876708984375,0.24091680301852755
1559132220857,0.019317626953125,0.1153717041015625,-0.2088470458984375,0.239376041823117
1559132220860,0.0145263671875,0.100982666015625,-0.21417236328125,0.23723051104941173
1559132220903,0.0092010498046875,0.083404541015625,-0.218963623046875,0.23449103393807913
1559132220903,0.0044097900390625,0.0626373291015625,-0.222686767578125,0.23137043393562612
1559132220903,-0.00091552734375,0.0344085693359375,-0.224822998046875,0.22744267032561927
1559132220903,-0.0062408447265625,-0.002349853515625,-0.2253570556640625,0.2254556996219464
1559132220903,-0.0094451904296875,-0.0465545654296875,-0.2242889404296875,0.22926418818400754
1559132220903,-0.010498046875,-0.0912933349609375,-0.2216339111328125,0.23992972421212647
1559132220903,-0.007843017578125,-0.1339111328125,-0.21630859375,0.2545252681875816
1559132220903,0.001220703125,-0.1733245849609375,-0.209381103515625,0.2718149156639891
1559132220904,0.0161285400390625,-0.2100677490234375,-0.2008514404296875,0.29108399149772196
1559132220904,0.0374298095703125,-0.24310302734375,-0.191802978515625,0.3119109730606335
1559132220904,0.066192626953125,-0.2697296142578125,-0.182220458984375,0.33217438845145814
1559132220908,0.1018829345703125,-0.28570556640625,-0.1715545654296875,0.34848066223528623
1559132220912,0.142364501953125,-0.2894287109375,-0.1609039306640625,0.3604534713863215
1559132220958,0.1865692138671875,-0.2825164794921875,-0.1513214111328125,0.3708393212901049
1559132220958,0.23291015625,-0.269195556640625,-0.14227294921875,0.38334707600144335
1559132220958,0.2803192138671875,-0.2500152587890625,-0.1348114013671875,0.3990746862794793
1559132220958,0.327178955078125,-0.2239227294921875,-0.1278839111328125,0.41658342760588807
1559132220958,0.3724517822265625,-0.1887664794921875,-0.1209564208984375,0.43472240524290573
1559132220958,0.4134674072265625,-0.141357421875,-0.1150970458984375,0.4518678429943315
1559132220959,0.4512939453125,-0.08331298828125,-0.108184814453125,0.4714989217064346
1559132220959,0.483245849609375,-0.01885986328125,-0.100189208984375,0.493882701868155
1559132220959,0.50933837890625,0.04559326171875,-0.092193603515625,0.5196190818957647
1559132220959,0.5285186767578125,0.1073760986328125,-0.0820770263671875,0.5455256698787991
1559132220959,0.540771484375,0.1680908203125,-0.0735626220703125,0.571051470142867
1559132220961,0.5450286865234375,0.2293548583984375,-0.0644989013671875,0.5948277300883047
1559132221008,0.540771484375,0.293792724609375,-0.0570526123046875,0.6180638833626585
1559132221009,0.527984619140625,0.3598480224609375,-0.049591064453125,0.6408725544066559
1559132221009,0.5050811767578125,0.4237518310546875,-0.0431976318359375,0.6607107119106593
1559132221009,0.4731292724609375,0.4796905517578125,-0.037872314453125,0.6748249003313134
1559132221009,0.4321136474609375,0.5228271484375,-0.0336151123046875,0.6791173736847996
1559132221009,0.3868408203125,0.5494537353515625,-0.029876708984375,0.6726350015361747
1559132221009,0.3399658203125,0.560638427734375,-0.0245513916015625,0.6561211598956372
1559132221009,0.2968292236328125,0.559051513671875,-0.0176239013671875,0.6332114850827275
1559132221009,0.2595367431640625,0.545196533203125,-0.0080413818359375,0.6038735336895847
1559132221009,0.229705810546875,0.52069091796875,0.0026092529296875,0.5691138723093889
1559132221009,0.206817626953125,0.4855499267578125,0.0137939453125,0.527941791412958
1559132221010,0.18975830078125,0.440277099609375,0.0255126953125,0.48010731589712247
1559132221013,0.1780548095703125,0.3848724365234375,0.03936767578125,0.42588745168533115
1559132221057,0.17059326171875,0.320953369140625,0.0542755126953125,0.3675036834984097
1559132221057,0.167388916015625,0.25384521484375,0.0707855224609375,0.3121971051980198
1559132221057,0.1689910888671875,0.1851348876953125,0.08782958984375,0.26560676122906773
1559132221057,0.1759185791015625,0.1190948486328125,0.1059417724609375,0.23739121423538462
1559132221057,0.1876373291015625,0.0567779541015625,0.124053955078125,0.23199329109880024
1559132221057,0.2030792236328125,0.0013885498046875,0.1426849365234375,0.2481976838178861
1559132221057,0.2217254638671875,-0.0438995361328125,0.160797119140625,0.27738973327021305
1559132221058,0.241424560546875,-0.0758514404296875,0.1762542724609375,0.3083907067523996
1559132221058,0.259002685546875,-0.09503173828125,0.1906280517578125,0.3353393453178864
1559132221058,0.27178955078125,-0.0987548828125,0.202880859375,0.35324599062681916
1559132221058,0.2781829833984375,-0.0886383056640625,0.2140655517578125,0.3620311891713583
1559132221073,0.27764892578125,-0.0619964599609375,0.226318359375,0.3635278350076674
1559132221073,0.2696533203125,-0.0172576904296875,0.2412261962890625,0.36221653580505125
1559132221074,0.2579498291015625,0.0477142333984375,0.25933837890625,0.36887824166796224
1559132221074,0.24249267578125,0.128143310546875,0.2811737060546875,0.3927875492196654
1559132221102,0.2254486083984375,0.219757080078125,0.3046112060546875,0.43807332277524813
1559132221102,0.2078704833984375,0.3156280517578125,0.328582763671875,0.5007972019759892
1559132221102,0.189239501953125,0.41204833984375,0.3514862060546875,0.5737054788950299
1559132221102,0.16845703125,0.50152587890625,0.37225341796875,0.64689920836222
1559132221102,0.1444854736328125,0.5776824951171875,0.38983154296875,0.7117315147927018
1559132221102,0.1173248291015625,0.63787841796875,0.4020843505859375,0.7631027562655905
1559132221102,0.0848388671875,0.68048095703125,0.4090118408203125,0.7984626805299324
1559132221118,0.0480804443359375,0.704986572265625,0.412200927734375,0.818063201120461
1559132221118,0.0054779052734375,0.710845947265625,0.4111328125,0.8211955660525139
1559132221118,-0.0413970947265625,0.6996612548828125,0.40740966796875,0.8106924377286364
1559132221118,-0.09039306640625,0.67462158203125,0.4010162353515625,0.7899994977290878
1559132221147,-0.1409912109375,0.63787841796875,0.3925018310546875,0.7621188129505926
1559132221147,-0.1873321533203125,0.5894012451171875,0.382904052734375,0.7273944438980305
1559132221147,-0.2283477783203125,0.5286865234375,0.373321533203125,0.6863097806977435
1559132221147,-0.2613677978515625,0.4589080810546875,0.3647918701171875,0.6418589105984787
1559132221147,-0.282684326171875,0.38433837890625,0.3573455810546875,0.5960891561359286
1559132221147,-0.292266845703125,0.3081817626953125,0.352020263671875,0.5516467837220304
1559132221147,-0.2880096435546875,0.2330780029296875,0.3514862060546875,0.510702910973599
1559132221162,-0.2693634033203125,0.1616973876953125,0.3573455810546875,0.47581356909518857
1559132221162,-0.2363433837890625,0.0956573486328125,0.3706512451171875,0.4498787268978663
1559132221162,-0.1916046142578125,0.036529541015625,0.3914337158203125,0.4373409304565427
1559132221163,-0.13726806640625,-0.0135345458984375,0.4207305908203125,0.44276397328553824
1559132221206,-0.076019287109375,-0.0534820556640625,0.4564056396484375,0.46577394752558976
1559132221206,-0.0099639892578125,-0.08331298828125,0.500091552734375,0.5070817451008858
1559132221206,0.0582122802734375,-0.1046142578125,0.550689697265625,0.5635529746055815
1559132221207,0.1263885498046875,-0.117401123046875,0.607147216796875,0.6311773380584818
1559132221207,0.19403076171875,-0.1227264404296875,0.6678619384765625,0.7062218380504611
1559132221207,0.25634765625,-0.1205902099609375,0.7285919189453125,0.7817303268747503
1559132221207,0.3101348876953125,-0.111541748046875,0.7850494384765625,0.8514269381312191
1559132221207,0.3522186279296875,-0.0971527099609375,0.8356475830078125,0.9120326166866098
1559132221207,0.3804473876953125,-0.0811767578125,0.877197265625,0.9595858083741722
1559132221207,0.3927001953125,-0.0662689208984375,0.9080810546875,0.9915725970184338
1559132221207,0.3900299072265625,-0.0502777099609375,0.928863525390625,1.008681627398446
1559132221209,0.374053955078125,-0.0326995849609375,0.93951416015625,1.0117670093951023
1559132221213,0.3452911376953125,-0.017791748046875,0.9416351318359375,1.0031047989004789
1559132221255,0.30908203125,-0.0108642578125,0.93524169921875,0.9850516585931001
1559132221255,0.26806640625,-0.0135345458984375,0.92193603515625,0.9602129112921224
1559132221255,0.2238616943359375,-0.0284423828125,0.901153564453125,0.9289783496172459
1559132221255,0.1780548095703125,-0.05401611328125,0.8734588623046875,0.8930574672683343
1559132221256,0.1311798095703125,-0.089691162109375,0.8383026123046875,0.853231455583007
1559132221256,0.0843048095703125,-0.1312408447265625,0.795166015625,0.8103212033793551
1559132221256,0.0374298095703125,-0.176513671875,0.74456787109375,0.7661196914766936
1559132221256,-0.007843017578125,-0.224456787109375,0.6865081787109375,0.7223128419467583
1559132221256,-0.051513671875,-0.2718658447265625,0.6241912841796875,0.6827733556348109
1559132221272,-0.09039306640625,-0.3155364990234375,0.560272216796875,0.6493374666417894
1559132221327,-0.1239471435546875,-0.351226806640625,0.497955322265625,0.6218381357483632
1559132221327,-0.151123046875,-0.3773193359375,0.4372406005859375,0.5969819087458603
1559132221327,-0.173492431640625,-0.3917083740234375,0.379180908203125,0.5721129567335534
1559132221327,-0.1916046142578125,-0.3906402587890625,0.3248443603515625,0.5429880279010639
1559132221327,-0.208648681640625,-0.37945556640625,0.2747802734375,0.5128596278685291
1559132221327,-0.2230224609375,-0.3581390380859375,0.231109619140625,0.48105534478172474
1559132221327,-0.235809326171875,-0.3240509033203125,0.19329833984375,0.44494861999864
1559132221327,-0.2459259033203125,-0.2766571044921875,0.1634674072265625,0.404648361686153
1559132221328,-0.2528533935546875,-0.2132720947265625,0.1400299072265625,0.35920495533755825
1559132221328,-0.2587127685546875,-0.134979248046875,0.121917724609375,0.31625247127960676
1559132221328,-0.2645721435546875,-0.04815673828125,0.1085968017578125,0.2900185441295722
1559132221328,-0.27203369140625,0.040802001953125,0.09954833984375,0.2925354757788197
1559132221328,-0.27947998046875,0.1260223388671875,0.092620849609375,0.32026443942269267
1559132221328,-0.2869415283203125,0.2032470703125,0.086761474609375,0.36217725735032597
1559132221328,-0.295989990234375,0.2682342529296875,0.0814361572265625,0.4076659618701596
1559132221328,-0.3055877685546875,0.31829833984375,0.073455810546875,0.44731808988751953
1559132221328,-0.315704345703125,0.35345458984375,0.06439208984375,0.4782736896504943
1559132221368,-0.3258209228515625,0.37261962890625,0.0542755126953125,0.49794627510647604
1559132221368,-0.3354034423828125,0.3790130615234375,0.0446929931640625,0.5080785703073616
1559132221368,-0.3433990478515625,0.375823974609375,0.0366973876953125,0.5104050001912285
1559132221368,-0.3471221923828125,0.3635711669921875,0.0319061279296875,0.5036822519328797
1559132221368,-0.3444671630859375,0.3412017822265625,0.02923583984375,0.485727307210976
1559132221368,-0.3354034423828125,0.310302734375,0.0271148681640625,0.457731878066622
1559132221368,-0.32049560546875,0.2719573974609375,0.0249786376953125,0.42107266771855506
1559132221368,-0.2997283935546875,0.2282867431640625,0.0212554931640625,0.3773642047107486
1559132221368,-0.274688720703125,0.180877685546875,0.01593017578125,0.3292786068221486
1559132221368,-0.245391845703125,0.130279541015625,0.01165771484375,0.27807520396505403
1559132221368,-0.2118377685546875,0.077545166015625,0.0079345703125,0.22572427951964805
1559132221381,-0.174560546875,0.0253448486328125,0.00579833984375,0.17648616552711113
1559132221381,-0.1351470947265625,-0.0241851806640625,0.0047454833984375,0.13737605245991255
1559132221381,-0.09466552734375,-0.0694580078125,0.0036773681640625,0.11747127288475957
1559132221410,-0.054718017578125,-0.109405517578125,0.0026092529296875,0.12235373686597602
1559132221410,-0.0142364501953125,-0.140838623046875,0.003143310546875,0.14159122379970257
1559132221410,0.0241241455078125,-0.162139892578125,0.0047454833984375,0.16399341076522822
1559132221410,0.0587310791015625,-0.1722564697265625,0.0084686279296875,0.18219041872201627
1559132221411,0.087493896484375,-0.1711883544921875,0.0153961181640625,0.19286698807800975
1559132221411,0.1098785400390625,-0.1605377197265625,0.0249786376953125,0.19613664970431682
1559132221411,0.1263885498046875,-0.142425537109375,0.0372314453125,0.19402391518233933
1559132221411,0.1359710693359375,-0.1179351806640625,0.0521392822265625,0.18739088367827428
1559132221423,0.13916015625,-0.0886383056640625,0.0697174072265625,0.17911676412026467
1559132221423,0.136505126953125,-0.056671142578125,0.08782958984375,0.1719281970408586
1559132221423,0.1290435791015625,-0.0263214111328125,0.1070098876953125,0.16969436660044776
1559132221426,0.116790771484375,-0.0007476806640625,0.1245880126953125,0.170771239492071
1559132221430,0.1024169921875,0.017364501953125,0.1410980224609375,0.17521249430106786
1559132221475,0.087493896484375,0.0264129638671875,0.1554718017578125,0.18034496866862804
1559132221475,0.0747222900390625,0.02801513671875,0.1661224365234375,0.1842957743154616
1559132221476,0.066192626953125,0.0216217041015625,0.1709136962890625,0.18455474399321464
1559132221476,0.0630035400390625,0.0061798095703125,0.1703948974609375,0.18177474297740728
1559132221476,0.0667266845703125,-0.017791748046875,0.165069580078125,0.17893284494322997
1559132221476,0.0773773193359375,-0.04974365234375,0.1544036865234375,0.17972806933848554
1559132221476,0.0949554443359375,-0.0886383056640625,0.1400299072265625,0.191001729201363
1559132221476,0.1199951171875,-0.1323089599609375,0.1224517822265625,0.21656160325701393
1559132221476,0.1503448486328125,-0.1781158447265625,0.1022186279296875,0.2545141951815421
1559132221476,0.18603515625,-0.2265777587890625,0.0814361572265625,0.3042670009098356
1559132221477,0.22491455078125,-0.2755889892578125,0.0590667724609375,0.3605894199255246
