time,x,y,z,norm
1559132202784,-0.0259552001953125,-0.4657440185546875,0.08782958984375,0.4746632491448745
1559132202785,0.03424072265625,-0.420989990234375,0.09954833984375,0.43395261369325583
1559132202828,0.0981597900390625,-0.3554840087890625,0.118194580078125,0.3872650044157094
1559132202828,0.1620635986328125,-0.2734527587890625,0.1437530517578125,0.3488638146624709
1559132202828,0.2227935791015625,-0.1781158447265625,0.174652099609375,0.3344631353819194
1559132202828,0.2744598388671875,-0.0779876708984375,0.2108612060546875,0.3547854678280988
1559132202828,0.3133392333984375,0.02215576171875,0.2492218017578125,0.4009786271554494
1559132202828,0.335174560546875,0.11962890625,0.2891693115234375,0.4585541974241441
1559132202829,0.3394317626953125,0.206451416015625,0.3275146484375,0.5148805236581034
1559132202829,0.325592041015625,0.27728271484375,0.361602783203125,0.5600468319204092
1559132202829,0.296295166015625,0.3284149169921875,0.3876953125,0.5881792570651271
1559132202829,0.2547454833984375,0.363037109375,0.4058074951171875,0.6011413537501354
1559132202829,0.2030792236328125,0.379547119140625,0.414337158203125,0.597471729362231
1559132202870,0.1439666748046875,0.3790130615234375,0.4148712158203125,0.5800822613870484
1559132202870,0.0789794921875,0.3614349365234375,0.4079437255859375,0.5507186729817969
1559132202870,0.011871337890625,0.327880859375,0.3951568603515625,0.5136104855731688
1559132202871,-0.0531158447265625,0.2794189453125,0.3765106201171875,0.4718649033585728
1559132202871,-0.1132965087890625,0.2192230224609375,0.3514862060546875,0.4294617393056302
1559132202871,-0.16656494140625,0.1499786376953125,0.320587158203125,0.3911695252385656
1559132202871,-0.210235595703125,0.0780792236328125,0.2864990234375,0.3638365859756159
1559132202871,-0.24432373046875,0.00830078125,0.2513427734375,0.350622557743767
1559132202871,-0.26776123046875,-0.0534820556640625,0.2167205810546875,0.3486032373241452
1559132202871,-0.2810821533203125,-0.10675048828125,0.1837005615234375,0.35234747049964077
1559132202871,-0.284271240234375,-0.1488189697265625,0.15386962890625,0.355855429176811
1559132202948,-0.27947998046875,-0.17864990234375,0.1261749267578125,0.3548872486193096
1559132202948,-0.2698974609375,-0.1956939697265625,0.100616455078125,0.3482304412890097
1559132202948,-0.2565765380859375,-0.198883056640625,0.0787811279296875,0.33405457074070455
1559132202948,-0.2432708740234375,-0.19036865234375,0.0606689453125,0.3148041659010151
1559132202948,-0.2315521240234375,-0.1722564697265625,0.04681396484375,0.29237001352193315
1559132202948,-0.2230224609375,-0.1498870849609375,0.038299560546875,0.27142588796721245
1559132202948,-0.2187652587890625,-0.124847412109375,0.0345611572265625,0.2542431677593181
1559132202948,-0.2176971435546875,-0.097686767578125,0.034027099609375,0.24102405352901846
1559132202948,-0.22088623046875,-0.0699920654296875,0.0366973876953125,0.2345981975580108
1559132202948,-0.2246246337890625,-0.0417633056640625,0.042022705078125,0.23230649484451232
1559132202949,-0.227813720703125,-0.014068603515625,0.0505523681640625,0.23377886746341342
1559132202949,-0.2294158935546875,0.013092041015625,0.061737060546875,0.23793805580112448
1559132202949,-0.227813720703125,0.0391998291015625,0.073974609375,0.24270962233578006
1559132202949,-0.2230224609375,0.0626373291015625,0.0872955322265625,0.24755395982757977
1559132202949,-0.2155609130859375,0.0818023681640625,0.1000823974609375,0.2513456205491176
1559132202949,-0.2033233642578125,0.0977935791015625,0.1134033203125,0.25251591558653913
1559132202949,-0.185211181640625,0.1100311279296875,0.1261749267578125,0.2496600549958587
1559132202949,-0.161773681640625,0.11962890625,0.138427734375,0.24422128680016641
1559132202949,-0.1330108642578125,0.12335205078125,0.1506805419921875,0.2358224844615324
1559132202991,-0.10211181640625,0.120697021484375,0.1602630615234375,0.22511961916689646
1559132202991,-0.070159912109375,0.110565185546875,0.167724609375,0.21278773017306815
1559132202991,-0.040863037109375,0.0919342041015625,0.1719818115234375,0.1992471560160222
1559132202991,-0.0147705078125,0.0652923583984375,0.173583984375,0.18604477847488593
1559132202991,0.0081329345703125,0.0322723388671875,0.1730499267578125,0.17622124058003857
1559132202991,0.02838134765625,-0.00714111328125,0.1719818115234375,0.17445411972367908
1559132202991,0.047027587890625,-0.0518798828125,0.168792724609375,0.18274052682562097
1559132202991,0.0677947998046875,-0.09661865234375,0.1634674072265625,0.20162562358652458
1559132202991,0.091766357421875,-0.1371002197265625,0.1565399169921875,0.22742532887845185
1559132202992,0.118927001953125,-0.1685333251953125,0.1469573974609375,0.2532658487902376
1559132202992,0.1487579345703125,-0.188232421875,0.1363067626953125,0.27593459605317633
1559132203042,0.1796417236328125,-0.195159912109375,0.124053955078125,0.2928274644476372
1559132203042,0.2089385986328125,-0.1909027099609375,0.112335205078125,0.3044969309681425
1559132203042,0.23504638671875,-0.1781158447265625,0.1011505126953125,0.3117747332140975
1559132203043,0.2558135986328125,-0.1557464599609375,0.0920867919921875,0.31333294479713747
1559132203043,0.269134521484375,-0.1264495849609375,0.085693359375,0.3094612092530981
1559132203043,0.2771148681640625,-0.093963623046875,0.0825042724609375,0.30402099859711923
1559132203043,0.2803192138671875,-0.05987548828125,0.0814361572265625,0.297986213546643
1559132203043,0.27978515625,-0.0263214111328125,0.0814361572265625,0.2925822927753641
1559132203043,0.2733917236328125,0.0067138671875,0.080902099609375,0.285189867079349
1559132203043,0.2627410888671875,0.0370635986328125,0.079315185546875,0.2769431147023965
1559132203043,0.2478179931640625,0.0637054443359375,0.0782470703125,0.2675719443185176
1559132203043,0.2302398681640625,0.0850067138671875,0.0766448974609375,0.2571205526625602
1559132203043,0.2121429443359375,0.0956573486328125,0.0729217529296875,0.24386992276481842
1559132203117,0.1961517333984375,0.0945892333984375,0.0659942626953125,0.2275475077842289
1559132203117,0.18231201171875,0.0828704833984375,0.0553436279296875,0.20776935237914188
1559132203117,0.1711273193359375,0.064239501953125,0.0430908203125,0.18779800805518052
1559132203117,0.163665771484375,0.0413360595703125,0.0297698974609375,0.17141003871188762
1559132203117,0.1610107421875,0.01416015625,0.0180511474609375,0.16263705927447938
1559132203117,0.1610107421875,-0.0172576904296875,0.009002685546875,0.16218303032621023
1559132203117,0.165802001953125,-0.05560302734375,0.0036773681640625,0.17491576126258015
1559132203118,0.173248291015625,-0.10089111328125,0.001007080078125,0.20048691051848863
1559132203118,0.183380126953125,-0.153076171875,-0.00006103515625,0.23887358389436678
1559132203118,0.195098876953125,-0.2111358642578125,-0.0021820068359375,0.28748336668074576
1559132203118,0.20733642578125,-0.272918701171875,-0.00592041015625,0.3427944896895299
1559132203118,0.2206573486328125,-0.333648681640625,-0.0101776123046875,0.4001433393902918
1559132203118,0.235565185546875,-0.39276123046875,-0.01336669921875,0.45818228844976616
1559132203118,0.253143310546875,-0.450286865234375,-0.014434814453125,0.5167670273397171
1559132203118,0.2744598388671875,-0.5062103271484375,-0.014434814453125,0.5760082137704521
1559132203118,0.3005523681640625,-0.561614990234375,-0.0155029296875,0.6371683169256604
1559132203118,0.3335723876953125,-0.61328125,-0.01922607421875,0.698393922771511
1559132203118,0.3708648681640625,-0.6574859619140625,-0.0272216796875,0.7553605499345437
1559132203160,0.41400146484375,-0.6915740966796875,-0.0394744873046875,0.8069883389734107
1559132203160,0.461944580078125,-0.71234130859375,-0.0549163818359375,0.8507871320057455
1559132203173,0.510406494140625,-0.71820068359375,-0.07196044921875,0.8840278940323195
1559132203185,0.5567474365234375,-0.71075439453125,-0.08740234375,0.9070714895276425
1559132203185,0.5977630615234375,-0.692108154296875,-0.100189208984375,0.919984919747609
1559132203185,0.6307830810546875,-0.6670684814453125,-0.1092376708984375,0.9245542293591625
1559132203185,0.6515655517578125,-0.63671875,-0.1135101318359375,0.9180593580310791
1559132203186,0.65582275390625,-0.602630615234375,-0.114044189453125,0.8979271797350603
1559132203186,0.6435699462890625,-0.569061279296875,-0.11297607421875,0.86647366302005
1559132203186,0.6164093017578125,-0.5402984619140625,-0.11083984375,0.8271446827507144
1559132203186,0.575927734375,-0.5152740478515625,-0.1092376708984375,0.7804697100816727
1559132203233,0.52532958984375,-0.495025634765625,-0.109771728515625,0.7301173805778223
1559132203233,0.4672698974609375,-0.475860595703125,-0.111907958984375,0.67624541026179
1559132203233,0.4049530029296875,-0.45721435546875,-0.1172332763671875,0.6219128094164498
1559132203234,0.341033935546875,-0.4391021728515625,-0.1257476806640625,0.5700239842234225
1559132203234,0.276580810546875,-0.4257965087890625,-0.1369476318359375,0.5258842700872427
1559132203234,0.2137298583984375,-0.4178009033203125,-0.1502532958984375,0.4927617072324398
1559132203234,0.1524810791015625,-0.41461181640625,-0.166229248046875,0.47200169564726824
1559132203234,0.0938873291015625,-0.4167327880859375,-0.1864776611328125,0.46610617388452175
1559132203234,0.0374298095703125,-0.420989990234375,-0.2088470458984375,0.47143467320776594
1559132203234,-0.016357421875,-0.4263153076171875,-0.2322845458984375,0.4857658047067303
1559132203234,-0.0685577392578125,-0.4321746826171875,-0.25518798828125,0.506553086329992
1559132203234,-0.11810302734375,-0.436981201171875,-0.275421142578125,0.5298657386776513
1559132203234,-0.1649627685546875,-0.4401702880859375,-0.292999267578125,0.5539053784936578
1559132203234,-0.20758056640625,-0.444427490234375,-0.3073883056640625,0.5788722277710239
1559132203234,-0.2459259033203125,-0.4518890380859375,-0.3180389404296875,0.6048404916139327
1559132203234,-0.278411865234375,-0.46307373046875,-0.3254852294921875,0.6307860819415012
1559132203234,-0.3045196533203125,-0.477447509765625,-0.3308258056640625,0.6558460623751552
1559132203235,-0.3231658935546875,-0.4939727783203125,-0.33294677734375,0.6777159117374159
1559132203271,-0.3327484130859375,-0.5072784423828125,-0.334014892578125,0.6925452136730991
1559132203271,-0.3327484130859375,-0.51580810546875,-0.3345489501953125,0.699072605782301
1559132203271,-0.325286865234375,-0.514739990234375,-0.3345489501953125,0.6947602480836657
1559132203271,-0.3114471435546875,-0.50408935546875,-0.33294677734375,0.6796756270963837
1559132203271,-0.292266845703125,-0.483306884765625,-0.3292236328125,0.6537535119304272
1559132203271,-0.2698974609375,-0.455078125,-0.322296142578125,0.6195284842481127
1559132203271,-0.247528076171875,-0.4215240478515625,-0.3116455078125,0.5797202721573801
1559132203271,-0.22674560546875,-0.3826446533203125,-0.2972564697265625,0.5349690730390972
1559132203271,-0.2107696533203125,-0.339508056640625,-0.2791595458984375,0.48746242865566614
1559132203271,-0.1974639892578125,-0.293701171875,-0.259979248046875,0.43913735303362245
1559132203284,-0.1894683837890625,-0.24896240234375,-0.2413330078125,0.39512297692773946
1559132203285,-0.186798095703125,-0.2074127197265625,-0.2253570556640625,0.3587469406144933
1559132203285,-0.1878662109375,-0.1733245849609375,-0.213104248046875,0.3327890405339673
1559132203318,-0.192138671875,-0.144561767578125,-0.2061767578125,0.31674000274243075
1559132203318,-0.197998046875,-0.1221923828125,-0.2040557861328125,0.3094720808699734
1559132203318,-0.2070465087890625,-0.10247802734375,-0.2061767578125,0.30964311449163534
1559132203318,-0.21929931640625,-0.0886383056640625,-0.21417236328125,0.3190904896745123
1559132203318,-0.2363433837890625,-0.08331298828125,-0.22589111328125,0.3373811555743123
1559132203318,-0.2587127685546875,-0.089691162109375,-0.2418670654296875,0.3653443287001048
1559132203318,-0.286407470703125,-0.109405517578125,-0.26104736328125,0.40267174277218876
1559132203318,-0.3188934326171875,-0.1397705078125,-0.2839508056640625,0.4492848497977725
1559132203328,-0.35565185546875,-0.179718017578125,-0.3089752197265625,0.504234563021669
1559132203328,-0.3950653076171875,-0.2239227294921875,-0.336151123046875,0.5649916491343653
1559132203328,-0.4339447021484375,-0.2675933837890625,-0.363311767578125,0.6260268876263368
1559132203331,-0.469635009765625,-0.308074951171875,-0.3899383544921875,0.6837537116836637
1559132203335,-0.496795654296875,-0.341094970703125,-0.4133758544921875,0.7307744510068561
1559132203395,-0.5127716064453125,-0.36346435546875,-0.4330902099609375,0.7632877491725052
1559132203395,-0.514373779296875,-0.3714599609375,-0.4463958740234375,0.7757784243925504
1559132203395,-0.500518798828125,-0.3639984130859375,-0.4506683349609375,0.7655820405716774
1559132203395,-0.4722900390625,-0.339508056640625,-0.4448089599609375,0.7322421815103816
1559132203395,-0.4312896728515625,-0.296356201171875,-0.4288177490234375,0.6765518766206775
1559132203396,-0.37908935546875,-0.23883056640625,-0.4048614501953125,0.603872149327897
1559132203396,-0.3167724609375,-0.1690673828125,-0.3744964599609375,0.5188219063057596
1559132203396,-0.2491302490234375,-0.09075927734375,-0.336669921875,0.42854377104067015
1559132203396,-0.1788177490234375,-0.00714111328125,-0.289276123046875,0.3401579901012697
1559132203396,-0.1074371337890625,0.0770111083984375,-0.23175048828125,0.26679905800463877
1559132203396,-0.037139892578125,0.1611785888671875,-0.1667633056640625,0.2348784989008957
1559132203396,0.029449462890625,0.24212646484375,-0.0975189208984375,0.2626831471097332
1559132203396,0.0912322998046875,0.3156280517578125,-0.028289794921875,0.3297646313369681
1559132203396,0.148223876953125,0.375823974609375,0.0377655029296875,0.4057588086557524
1559132203396,0.19775390625,0.4221649169921875,0.0963592529296875,0.47604089131220845
1559132203400,0.239837646484375,0.4562530517578125,0.1448211669921875,0.5354083622044581
1559132203455,0.27392578125,0.4786224365234375,0.1858367919921875,0.5819364945034831
1559132203455,0.2978973388671875,0.4903411865234375,0.2188568115234375,0.6140648236591719
1559132203455,0.3112030029296875,0.4914093017578125,0.2433624267578125,0.6305201675156851
1559132203455,0.3133392333984375,0.4812774658203125,0.260406494140625,0.6305719756568269
1559132203455,0.302154541015625,0.4599761962890625,0.2705230712890625,0.6132358436267277
1559132203456,0.278717041015625,0.426422119140625,0.27105712890625,0.5770537061450922
1559132203456,0.24462890625,0.38275146484375,0.2635955810546875,0.5251900760340641
1559132203456,0.2030792236328125,0.331085205078125,0.2481536865234375,0.4609108766650039
1559132203456,0.1572723388671875,0.2735595703125,0.2247161865234375,0.3873845525675378
1559132203456,0.1077423095703125,0.212310791015625,0.193817138671875,0.30700058712676476
1559132203456,0.0571441650390625,0.14892578125,0.1565399169921875,0.22349292948738986
1559132203456,0.0054779052734375,0.0850067138671875,0.114990234375,0.14310451722534853
1559132203456,-0.0451202392578125,0.0205535888671875,0.0718536376953125,0.08729966355062803
1559132203456,-0.093597412109375,-0.0428314208984375,0.0281829833984375,0.10672060121170555
1559132203538,-0.1399383544921875,-0.10247802734375,-0.0139007568359375,0.17400494299547747
1559132203538,-0.180938720703125,-0.1536102294921875,-0.05224609375,0.243032050492234
1559132203538,-0.21343994140625,-0.1924896240234375,-0.0842132568359375,0.29950081230458014
1559132203538,-0.2352752685546875,-0.2159271240234375,-0.11083984375,0.338030243979792
1559132203538,-0.2464599609375,-0.222320556640625,-0.13055419921875,0.3566697929233151
1559132203538,-0.24859619140625,-0.21380615234375,-0.1454620361328125,0.35870927102269795
1559132203538,-0.24273681640625,-0.193023681640625,-0.1561126708984375,0.3472037870303069
1559132203539,-0.232086181640625,-0.1637420654296875,-0.16357421875,0.32776818750357406
1559132203539,-0.220367431640625,-0.1301727294921875,-0.1678314208984375,0.3060622980246346
1559132203539,-0.2081146240234375,-0.0928955078125,-0.16943359375,0.28398770183794764
1559132203539,-0.197998046875,-0.05560302734375,-0.166229248046875,0.2644373009284696
1559132203539,-0.1905364990234375,-0.0220489501953125,-0.1582489013671875,0.24866247897249316
1559132203539,-0.1857452392578125,0.0077667236328125,-0.1454620361328125,0.23605257858967385
1559132203539,-0.1814727783203125,0.0354766845703125,-0.1300201416015625,0.22604468947861858
1559132203539,-0.177215576171875,0.058380126953125,-0.111907958984375,0.21757065736224906
1559132203539,-0.1702880859375,0.077545166015625,-0.094329833984375,0.20954570519141635
1559132203539,-0.1601715087890625,0.092987060546875,-0.0794219970703125,0.20151764011011455
1559132203539,-0.1468505859375,0.1063079833984375,-0.0677032470703125,0.1935205714860653
1559132203539,-0.1319427490234375,0.1180267333984375,-0.0586395263671875,0.18648805020465986
1559132203540,-0.114898681640625,0.1270751953125,-0.0538482666015625,0.1795813133999656
1559132203596,-0.09625244140625,0.132415771484375,-0.05224609375,0.17183749103906165
1559132203596,-0.076019287109375,0.1334686279296875,-0.05438232421875,0.162942455613889
1559132203596,-0.0541839599609375,0.1297454833984375,-0.059173583984375,0.15254935273837966
1559132203596,-0.0323486328125,0.1212310791015625,-0.0666351318359375,0.14206917110956913
1559132203596,-0.0110321044921875,0.1100311279296875,-0.07568359375,0.13400210000563736
1559132203596,0.01080322265625,0.0977935791015625,-0.0868682861328125,0.13124935378471872
1559132203596,0.031036376953125,0.08660888671875,-0.0985870361328125,0.13484717144415828
1559132203596,0.0502166748046875,0.0780792236328125,-0.1113739013671875,0.14499043243362816
1559132203596,0.06512451171875,0.0722198486328125,-0.12255859375,0.15645292411818162
1559132203597,0.0763092041015625,0.06903076171875,-0.1326751708984375,0.16790188107050605
1559132203597,0.0821685791015625,0.06689453125,-0.1406707763671875,0.1761102524740517
1559132203597,0.0848388671875,0.065826416015625,-0.1465301513671875,0.18166407374825458
1559132203597,0.083770751953125,0.06317138671875,-0.1502532958984375,0.1832599681084368
1559132203597,0.0832366943359375,0.0594329833984375,-0.1513214111328125,0.18264390563837302
1559132203597,0.0853729248046875,0.0557098388671875,-0.1513214111328125,0.18245627394951508
1559132203646,0.091766357421875,0.052520751953125,-0.1491851806640625,0.18285434605163195
1559132203646,0.1040191650390625,0.05145263671875,-0.1454620361328125,0.1860821444326108
1559132203646,0.122650146484375,0.054107666015625,-0.141204833984375,0.19470362886924314
1559132203646,0.1444854736328125,0.0615692138671875,-0.135345458984375,0.20732875694127134
1559132203646,0.169525146484375,0.0732879638671875,-0.1278839111328125,0.2246423728172672
1559132203646,0.19403076171875,0.087127685546875,-0.11883544921875,0.24364119945718454
1559132203646,0.2195892333984375,0.1025848388671875,-0.10711669921875,0.2649850332404463
1559132203646,0.2419586181640625,0.118560791015625,-0.0937957763671875,0.2853038410790096
1559132203646,0.2616729736328125,0.13720703125,-0.0794219970703125,0.30595157815071616
1559132203646,0.2792510986328125,0.15850830078125,-0.0629119873046875,0.3272063196987753
1559132203647,0.294158935546875,0.1803436279296875,-0.043731689453125,0.34780132857615237
1559132203647,0.3053436279296875,0.2000579833984375,-0.0234832763671875,0.36579966116393636
1559132203716,0.31494140625,0.2165679931640625,-0.00164794921875,0.38222048711504797
1559132203716,0.321319580078125,0.2272186279296875,0.020721435546875,0.39408622826858036
1559132203716,0.3261260986328125,0.2320098876953125,0.0425567626953125,0.4024896250202676
1559132203716,0.33038330078125,0.2325439453125,0.061737060546875,0.40870683451783063
1559132203716,0.33624267578125,0.2309417724609375,0.0782470703125,0.4153502657955374
1559132203716,0.34368896484375,0.2298736572265625,0.0920867919921875,0.42360828615773793
1559132203716,0.3532867431640625,0.2293548583984375,0.103271484375,0.4336821110576887
1559132203716,0.364471435546875,0.227752685546875,0.1118011474609375,0.44408356159285595
1559132203716,0.376190185546875,0.2234954833984375,0.1187286376953125,0.45339362171327274
1559132203716,0.3868408203125,0.2165679931640625,0.1235198974609375,0.46022242556389825
1559132203716,0.3985595703125,0.2085723876953125,0.1272430419921875,0.46748578987177136
1559132203717,0.4097442626953125,0.202178955078125,0.1304473876953125,0.47516650938880245
1559132203717,0.420928955078125,0.1979217529296875,0.1304473876953125,0.48308459555491273
1559132203717,0.432647705078125,0.1979217529296875,0.127777099609375,0.4926297231965532
1559132203717,0.442230224609375,0.2027130126953125,0.1213836669921875,0.501392193483842
1559132203717,0.4496917724609375,0.2133636474609375,0.1107330322265625,0.5099103261388063
1559132203717,0.4523468017578125,0.2261505126953125,0.0952911376953125,0.5146281029793665
1559132203717,0.4496917724609375,0.24053955078125,0.0777130126953125,0.5158694389584315
1559132203756,0.4395751953125,0.2554473876953125,0.05853271484375,0.5117673288921065
1559132203756,0.423583984375,0.27142333984375,0.038299560546875,0.5045402635756832
1559132203756,0.3969573974609375,0.286865234375,0.0201873779296875,0.49017789456447386
1559132203756,0.35968017578125,0.299652099609375,0.00421142578125,0.4681655110721514
1559132203756,0.3122711181640625,0.30657958984375,-0.0080413818359375,0.4376859147494093
1559132203756,0.253143310546875,0.305511474609375,-0.0155029296875,0.3970631405979683
1559132203757,0.1865692138671875,0.2975311279296875,-0.0160369873046875,0.3515537350277239
1559132203757,0.115203857421875,0.2836761474609375,-0.0101776123046875,0.30634566945753255
1559132203757,0.0422210693359375,0.26556396484375,0.0004730224609375,0.2688997245622447
1559132203757,-0.0275421142578125,0.2458648681640625,0.0153961181640625,0.24788130609153247
1559132203769,-0.0909271240234375,0.22454833984375,0.0319061279296875,0.24435159056004405
1559132203770,-0.146331787109375,0.204315185546875,0.0494842529296875,0.25613742063916917
1559132203770,-0.192657470703125,0.18194580078125,0.0659942626953125,0.27308683261620964
1559132203802,-0.2283477783203125,0.1601104736328125,0.0825042724609375,0.29083505050982894
1559132203802,-0.253387451171875,0.138275146484375,0.0979461669921875,0.3048256356921382
1559132203802,-0.2693634033203125,0.1190948486328125,0.1128692626953125,0.3154040210278831
1559132203802,-0.2757568359375,0.1025848388671875,0.1261749267578125,0.3201337124921514
1559132203802,-0.2730865478515625,0.09246826171875,0.138427734375,0.31982632738248196
1559132203802,-0.2635040283203125,0.091400146484375,0.149078369140625,0.3162478772482524
1559132203802,-0.2469940185546875,0.10577392578125,0.159210205078125,0.3123172393224385
1559132203802,-0.22515869140625,0.1393280029296875,0.168792724609375,0.31400591172334036
1559132203815,-0.198516845703125,0.1872711181640625,0.1762542724609375,0.32487686634642204
1559132203815,-0.168701171875,0.243194580078125,0.1799774169921875,0.3464037525757387
1559132203815,-0.1409912109375,0.307647705078125,0.1826324462890625,0.38455200225585473
1559132203817,-0.1175689697265625,0.3779449462890625,0.1869049072265625,0.43771941859298136
1559132203820,-0.103179931640625,0.4482574462890625,0.1927642822265625,0.4987373105646675
1559132203867,-0.104248046875,0.514312744140625,0.1986236572265625,0.5611030308889511
1559132203867,-0.122894287109375,0.566497802734375,0.203948974609375,0.6145062656728667
1559132203867,-0.1601715087890625,0.59686279296875,0.2060699462890625,0.6514329809134618
1559132203867,-0.21343994140625,0.60272216796875,0.2034149169921875,0.6709755947897003
1559132203867,-0.2757568359375,0.5872802734375,0.198089599609375,0.6783652715230111
1559132203867,-0.3412628173828125,0.553192138671875,0.1895599365234375,0.6770633813397291
1559132203867,-0.405181884765625,0.498321533203125,0.1767730712890625,0.6661421987302001
1559132203868,-0.463775634765625,0.4237518310546875,0.15972900390625,0.6482027525499576
1559132203868,-0.5133056640625,0.328948974609375,0.1368255615234375,0.624829070179523
1559132203868,-0.5484619140625,0.2213592529296875,0.1096649169921875,0.6015287059264869
1559132203868,-0.5660400390625,0.112701416015625,0.0782470703125,0.5824307160566764
1559132203869,-0.5644378662109375,0.0136260986328125,0.045745849609375,0.5664525206345108
1559132203916,-0.543670654296875,-0.0710601806640625,0.01751708984375,0.5485746786502229
1559132203916,-0.5042572021484375,-0.1429595947265625,-0.0043182373046875,0.5241482794175449
1559132203917,-0.448333740234375,-0.199951171875,-0.0176239013671875,0.4912170759105695
1559132203917,-0.3785552978515625,-0.242034912109375,-0.020294189453125,0.4497742392988258
1559132203917,-0.29705810546875,-0.2686614990234375,-0.014434814453125,0.4007878278472285
1559132203917,-0.2081146240234375,-0.2777252197265625,0.0015411376953125,0.3470524016772973
1559132203917,-0.1154327392578125,-0.2665252685546875,0.02764892578125,0.29176171641866844
1559132203917,-0.0216827392578125,-0.2356414794921875,0.0627899169921875,0.24482569659836587
1559132203917,0.0667266845703125,-0.185577392578125,0.1059417724609375,0.22386397258604734
1559132203917,0.146087646484375,-0.1221923828125,0.1554718017578125,0.24585373703598817
1559132203917,0.21160888671875,-0.049224853515625,0.208740234375,0.30128706010865025
1559132203917,0.261138916015625,0.030670166015625,0.26519775390625,0.3734488468561144
1559132203921,0.2920379638671875,0.1132354736328125,0.3221893310546875,0.44934887323104206
1559132203965,0.3026885986328125,0.1931304931640625,0.3775787353515625,0.5210426820537595
1559132203965,0.2946929931640625,0.2639617919921875,0.4292449951171875,0.5837559881362036
1559132203965,0.2686004638671875,0.320953369140625,0.47344970703125,0.6319113066248799
1559132203966,0.2265167236328125,0.3577117919921875,0.5091400146484375,0.6621866102027563
1559132203966,0.1737823486328125,0.3715667724609375,0.5347137451171875,0.6739294920914376
1559132203966,0.1162567138671875,0.363037109375,0.5501556396484375,0.6693151680184263
1559132203966,0.0608673095703125,0.3353424072265625,0.5538787841796875,0.650339193823656
1559132203966,0.012939453125,0.2932586669921875,0.5458984375,0.6198170530714286
1559132203966,-0.0248870849609375,0.2437286376953125,0.525115966796875,0.5794564646422391
1559132203966,-0.0509796142578125,0.19366455078125,0.4926300048828125,0.5317792784699481
1559132203966,-0.06695556640625,0.1473236083984375,0.451080322265625,0.4792293298615789
1559132203969,-0.073883056640625,0.1063079833984375,0.4020843505859375,0.42241202442510956
1559132204015,-0.074951171875,0.0700836181640625,0.3493499755859375,0.3641082217449876
1559132204015,-0.073883056640625,0.0391998291015625,0.295562744140625,0.3071687946131411
1559132204015,-0.07122802734375,0.011505126953125,0.243896484375,0.2543448346555796
1559132204015,-0.0706939697265625,-0.0108642578125,0.195953369140625,0.20859863933180064
1559132204016,-0.07122802734375,-0.0279083251953125,0.1517486572265625,0.16994105291116116
1559132204016,-0.0733489990234375,-0.041229248046875,0.11126708984375,0.13950014994453633
1559132204016,-0.0765533447265625,-0.0513458251953125,0.0745086669921875,0.11852573480373026
1559132204016,-0.080810546875,-0.055084228515625,0.0414886474609375,0.10623523231741965
1559132204016,-0.085601806640625,-0.0513458251953125,0.0132598876953125,0.10069700932410475
1559132204016,-0.0919952392578125,-0.039093017578125,-0.0101776123046875,0.10047373717390173
1559132204016,-0.099456787109375,-0.0183258056640625,-0.029876708984375,0.10545191034349999
1559132204017,-0.106903076171875,0.0077667236328125,-0.0458526611328125,0.11658068546701349
1559132204054,-0.114898681640625,0.0391998291015625,-0.05810546875,0.13459041252259624
1559132204054,-0.1234283447265625,0.07489013671875,-0.0677032470703125,0.15945788949925305
1559132204054,-0.130340576171875,0.1132354736328125,-0.074615478515625,0.1880914881640831
1559132204054,-0.1356658935546875,0.151580810546875,-0.080474853515625,0.21876512255933464
1559132204054,-0.140472412109375,0.18780517578125,-0.0842132568359375,0.24918899502379288
1559132204054,-0.1436614990234375,0.21868896484375,-0.08740234375,0.27586710448889196
1559132204054,-0.1468505859375,0.2415924072265625,-0.0916595458984375,0.2972094516902517
1559132204054,-0.14898681640625,0.2543792724609375,-0.0970001220703125,0.31034643449261834
1559132204054,-0.1495208740234375,0.2591705322265625,-0.1033782958984375,0.316564256678162
1559132204067,-0.146331787109375,0.2554473876953125,-0.1103057861328125,0.3143783170852604
1559132204068,-0.140472412109375,0.2458648681640625,-0.117767333984375,0.30667764332429787
1559132204068,-0.132476806640625,0.2293548583984375,-0.1252288818359375,0.29297786301108836
1559132204081,-0.121826171875,0.20697021484375,-0.13427734375,0.2751521234349114
1559132204081,-0.109039306640625,0.177154541015625,-0.1433258056640625,0.25261747438444876
1559132204081,-0.0957183837890625,0.1414642333984375,-0.152923583984375,0.2292591565561211
1559132204081,-0.081878662109375,0.1015167236328125,-0.1619720458984375,0.20795361054448555
1559132204113,-0.066436767578125,0.0578460693359375,-0.170501708984375,0.19191363836486555
1559132204113,-0.0483245849609375,0.013092041015625,-0.17901611328125,0.185885545064502
1559132204113,-0.0264892578125,-0.0321807861328125,-0.1864776611328125,0.19107904614883067
1559132204113,-0.0003814697265625,-0.0737152099609375,-0.1923370361328125,0.2059796426035646
1559132204113,0.0299835205078125,-0.1088714599609375,-0.195526123046875,0.22579298281791252
1559132204113,0.0640716552734375,-0.134979248046875,-0.1971282958984375,0.2473542792364829
1559132204114,0.1018829345703125,-0.1488189697265625,-0.1971282958984375,0.26718305176593077
1559132204114,0.13916015625,-0.153076171875,-0.19659423828125,0.2853894847551568
