time,x,y,z,norm
1559132236573,0.3504180908203125,4.0919647216796875,5.9329833984375,7.215764694610008
1559132236573,0.3270721435546875,4.1165008544921875,5.90185546875,7.203086383359473
1559132236573,0.2899627685546875,4.129669189453125,5.8922882080078125,7.2012017294125465
1559132236573,0.24627685546875,4.14105224609375,5.88690185546875,7.201706703993095
1559132236573,0.1959991455078125,4.1584014892578125,5.866546630859375,7.193544882945325
1559132236573,0.151702880859375,4.156005859375,5.8396148681640625,7.169135252992731
1559132236573,0.1211700439453125,4.1619873046875,5.826446533203125,7.161305726486221
1559132236574,0.0918426513671875,4.1679840087890625,5.8396148681640625,7.175069865765369
1559132236574,0.0427703857421875,4.17755126953125,5.872528076171875,7.20696537530781
1559132236574,-0.0194854736328125,4.1985015869140625,5.946746826171875,7.279532476305595
1559132236574,-0.0907135009765625,4.2242431640625,6.0915985107421875,7.413503332734439
1559132236574,-0.1367950439453125,4.2499847412109375,6.2562103271484375,7.564472938816858
1559132236574,-0.153564453125,4.2912750244140625,6.4214019775390625,7.724831825584689
1559132236574,-0.135009765625,4.32958984375,6.5596771240234375,7.86084854346868
1559132236574,-0.0889129638671875,4.346343994140625,6.6368865966796875,7.933906687611874
1559132236624,-0.034454345703125,4.371490478515625,6.6895599365234375,7.99132831574514
1559132236624,0.0206146240234375,4.3966217041015625,6.7344512939453125,8.04260788564395
1559132236624,0.067901611328125,4.4235687255859375,6.7823333740234375,8.09769207213976
1559132236624,0.0978240966796875,4.46246337890625,6.8194427490234375,8.150334248923716
1559132236624,0.11279296875,4.510955810546875,6.8625335693359375,8.213148700027821
1559132236624,0.127166748046875,4.5612335205078125,6.8936614990234375,8.267018294012114
1559132236624,0.14990234375,4.62646484375,6.92718505859375,8.331418876705273
1559132236624,0.194793701171875,4.6941070556640625,6.996612548828125,8.427643371338785
1559132236624,0.247467041015625,4.7683258056640625,7.0965728759765625,8.55333370735628
1559132236625,0.3348541259765625,4.8407440185546875,7.2246551513671875,8.702905951177053
1559132236625,0.411468505859375,4.911376953125,7.374298095703125,8.869678816692986
1559132236625,0.4653472900390625,5.0047607421875,7.535308837890625,9.05787267901688
1559132236665,0.49346923828125,5.0993194580078125,7.699310302734375,9.24802411122174
1559132236665,0.5150146484375,5.1879119873046875,7.8627166748046875,9.434086303631982
1559132236666,0.5359649658203125,5.2609405517578125,8.0069580078125,9.595630801181821
1559132236666,0.5515289306640625,5.32916259765625,8.111114501953125,9.720819750278885
1559132236666,0.54315185546875,5.3800506591796875,8.175155639648438,9.80169009742272
1559132236666,0.510833740234375,5.4398956298828125,8.212265014648438,9.863808201957227
1559132236666,0.4557647705078125,5.4937744140625,8.238601684570312,9.912811738132053
1559132236666,0.364776611328125,5.5512237548828125,8.257156372070312,9.95639385047461
1559132236666,0.2360992431640625,5.62066650390625,8.237411499023438,9.9750981451312
1559132236666,0.1074066162109375,5.684112548828125,8.200302124023438,9.978257692313552
1559132236666,0.0080413818359375,5.748748779296875,8.174560546875,9.99357880470327
1559132236741,-0.087127685546875,5.79962158203125,8.156600952148438,10.008663288418699
1559132236741,-0.1661376953125,5.8594818115234375,8.137451171875,10.028920201498641
1559132236741,-0.2529144287109375,5.9199371337890625,8.135055541992188,10.064231219897655
1559132236741,-0.3331298828125,5.9827880859375,8.144638061523438,10.111372703707179
1559132236741,-0.4031524658203125,6.039642333984375,8.170974731445312,10.1688071815268
1559132236741,-0.464202880859375,6.1006927490234375,8.219451904296875,10.24662509998462
1559132236741,-0.52166748046875,6.1396026611328125,8.296066284179688,10.334000850990419
1559132236741,-0.5845184326171875,6.185699462890625,8.389434814453125,10.439691381895958
1559132236742,-0.6419830322265625,6.2281951904296875,8.49298095703125,10.55145881289662
1559132236742,-0.700042724609375,6.271881103515625,8.61749267578125,10.681185908411967
1559132236742,-0.727569580078125,6.310791015625,8.772506713867188,10.831080960901048
1559132236742,-0.7293701171875,6.364654541015625,8.97662353515625,11.028172028320832
1559132236742,-0.69525146484375,6.422119140625,9.243576049804688,11.276998139765396
1559132236742,-0.61444091796875,6.479583740234375,9.5548095703125,11.561008996334158
1559132236742,-0.489349365234375,6.5573883056640625,9.878631591796875,11.867020111172069
1559132236742,-0.346893310546875,6.6501617431640625,10.155166625976562,12.143821284113715
1559132236742,-0.231964111328125,6.7447357177734375,10.385604858398438,12.38571982269671
1559132236742,-0.1475677490234375,6.8219451904296875,10.587921142578125,12.59622112155989
1559132236743,-0.096099853515625,6.869842529296875,10.77166748046875,12.77625891522905
1559132236792,-0.083526611328125,6.885406494140625,10.897964477539062,12.891137616132143
1559132236792,-0.0919036865234375,6.887786865234375,10.946441650390625,12.93346971983537
1559132236793,-0.1188507080078125,6.860260009765625,10.887191772460938,12.868886415798553
1559132236793,-0.14996337890625,6.8189544677734375,10.730361938476562,12.71460956456339
1559132236793,-0.1882781982421875,6.7435455322265625,10.510696411132812,12.489419284824509
1559132236793,-0.2313690185546875,6.6645355224609375,10.273681640625,12.248187613104472
1559132236793,-0.283447265625,6.5903167724609375,10.027664184570312,12.002777449919016
1559132236793,-0.32354736328125,6.5113067626953125,9.794830322265625,11.76607409870353
1559132236793,-0.375030517578125,6.4346923828125,9.611679077148438,11.57282543861408
1559132236793,-0.4067535400390625,6.347900390625,9.476409912109375,11.413309451423638
1559132236793,-0.42230224609375,6.2796630859375,9.385421752929688,11.300382698842888
1559132236793,-0.413330078125,6.2126312255859375,9.32318115234375,11.211125514328433
1559132236793,-0.41033935546875,6.1473846435546875,9.306411743164062,11.161004250324451
1559132236868,-0.4061431884765625,6.07855224609375,9.333953857421875,11.146140332443244
1559132236868,-0.433685302734375,6.02288818359375,9.412368774414062,11.18284181053483
1559132236868,-0.5132904052734375,5.968414306640625,9.557815551757812,11.279950110584787
1559132236868,-0.63299560546875,5.931915283203125,9.780471801757812,11.456261651543285
1559132236868,-0.7467193603515625,5.9061737060546875,10.0755615234375,11.702880742013473
1559132236869,-0.8466796875,5.878631591796875,10.429306030273438,12.001899856205902
1559132236869,-0.919708251953125,5.83734130859375,10.812973022460938,12.322369999565574
1559132236869,-0.9622039794921875,5.7774810791015625,11.191848754882812,12.63180916059529
1559132236869,-0.96759033203125,5.705657958984375,11.540206909179688,12.90996279244215
1559132236869,-0.9448394775390625,5.6338348388671875,11.834701538085938,13.141269996675497
1559132236869,-0.9029388427734375,5.5667877197265625,12.05316162109375,13.307258513100841
1559132236869,-0.8538665771484375,5.5141143798828125,12.159103393554688,13.378278695749865
1559132236869,-0.8245391845703125,5.463836669921875,12.15850830078125,13.35524990865545
1559132236869,-0.8107757568359375,5.4387054443359375,12.0567626953125,13.251505609899631
1559132236869,-0.8071746826171875,5.423736572265625,11.872406005859375,13.077556107375552
1559132236869,-0.8041839599609375,5.40997314453125,11.593475341796875,12.818860782724023
1559132236869,-0.8137664794921875,5.3950042724609375,11.23614501953125,12.490766264843554
1559132236870,-0.81915283203125,5.3549041748046875,10.805191040039062,12.087107325382112
1559132236912,-0.7969970703125,5.2962493896484375,10.349685668945312,11.653388149950645
1559132236913,-0.7545013427734375,5.24237060546875,9.91156005859375,11.237915493384023
1559132236913,-0.6922607421875,5.20526123046875,9.485382080078125,10.841883720906726
1559132236913,-0.61444091796875,5.1956939697265625,9.096328735351562,10.49361567479531
1559132236913,-0.5114898681640625,5.2112579345703125,8.788665771484375,10.230321460673538
1559132236913,-0.39776611328125,5.2339935302734375,8.567214965820312,10.047391623023092
1559132236913,-0.272674560546875,5.2645263671875,8.392425537109375,9.910721249369665
1559132236913,-0.160736083984375,5.2758941650390625,8.255355834960938,9.798560878578622
1559132236913,-0.0362396240234375,5.281280517578125,8.16558837890625,9.724714432281722
1559132236913,0.0684967041015625,5.26153564453125,8.106918334960938,9.664914589734948
1559132236913,0.164276123046875,5.2453765869140625,8.071609497070312,9.62766025866852
1559132236954,0.231903076171875,5.2268218994140625,8.045867919921875,9.597366138152715
1559132236954,0.281585693359375,5.1920928955078125,8.051849365234375,9.584852494363833
1559132236954,0.2977447509765625,5.1705474853515625,8.08477783203125,9.601398118415535
1559132236954,0.297149658203125,5.1442108154296875,8.153610229492188,9.645338905784163
1559132236954,0.284576416015625,5.1071014404296875,8.245193481445312,9.70292143665296
1559132236954,0.263031005859375,5.0658111572265625,8.333770751953125,9.756196130502598
1559132236954,0.25225830078125,5.0047607421875,8.381057739257812,9.764906203626715
1559132236954,0.216339111328125,4.9341278076171875,8.415771484375,9.757952116618057
1559132236954,0.1570892333984375,4.857513427734375,8.439117431640625,9.738522308486546
1559132236955,0.0457611083984375,4.79107666015625,8.454681396484375,9.71792915999056
1559132236955,-0.105072021484375,4.72882080078125,8.46246337890625,9.694641444371712
1559132237004,-0.278656005859375,4.653411865234375,8.466644287109375,9.665193047298507
1559132237005,-0.458221435546875,4.588165283203125,8.457077026367188,9.63241295729646
1559132237005,-0.6228179931640625,4.5145416259765625,8.434921264648438,9.587329403233333
1559132237005,-0.752716064453125,4.43133544921875,8.390640258789062,9.518726768302592
1559132237005,-0.842498779296875,4.33856201171875,8.345748901367188,9.443751862862419
1559132237005,-0.8957672119140625,4.26434326171875,8.32000732421875,9.391993623654141
1559132237005,-0.92449951171875,4.2003021240234375,8.31103515625,9.357913370440414
1559132237005,-0.919708251953125,4.142242431640625,8.290679931640625,9.313399452407445
1559132237005,-0.891571044921875,4.09136962890625,8.234420776367188,9.237959184297534
1559132237005,-0.838897705078125,4.046478271484375,8.125473022460938,9.11597759979263
1559132237005,-0.7700653076171875,4.0129547119140625,8.014739990234375,8.996269405088475
1559132237005,-0.6862640380859375,3.9932098388671875,7.887847900390625,8.867628073328996
1559132237046,-0.5797271728515625,3.968658447265625,7.73760986328125,8.715327868895269
1559132237046,-0.44744873046875,3.96087646484375,7.5712127685546875,8.556402019708795
1559132237046,-0.31097412109375,3.9602813720703125,7.371307373046875,8.37357186855719
1559132237047,-0.17510986328125,3.9638671875,7.1402587890625,8.168610782693824
1559132237047,-0.0506134033203125,3.9680633544921875,6.9062347412109375,7.965184668453605
1559132237047,0.0870513916015625,3.9668731689453125,6.699127197265625,7.786010909857627
1559132237047,0.20916748046875,3.9632720947265625,6.51239013671875,7.626434424064471
1559132237047,0.3103179931640625,3.9584808349609375,6.3268280029296875,7.469579663963004
1559132237047,0.37017822265625,3.931549072265625,6.126922607421875,7.289258581056026
1559132237047,0.3905181884765625,3.8920440673828125,5.922210693359375,7.097400296905966
1559132237079,0.3737640380859375,3.8226165771484375,5.7546234130859375,6.918655048381383
1559132237079,0.337249755859375,3.7747344970703125,5.65765380859375,6.80965524377668
1559132237079,0.2899627685546875,3.72625732421875,5.6151580810546875,6.745300017691989
1559132237079,0.24566650390625,3.6915283203125,5.581634521484375,6.696445124260846
1559132237079,0.201385498046875,3.674774169921875,5.5331573486328125,6.645325542325063
1559132237079,0.145721435546875,3.66400146484375,5.449951171875,6.568722040623783
1559132237079,0.0732879638671875,3.647247314453125,5.3691558837890625,6.491195498739815
1559132237079,-0.024871826171875,3.6233062744140625,5.3368377685546875,6.450643714685939
1559132237079,-0.124237060546875,3.584991455078125,5.3368377685546875,6.430352707905553
1559132237091,-0.2265777587890625,3.53411865234375,5.36676025390625,6.429887071522311
1559132237091,-0.3325347900390625,3.493408203125,5.433197021484375,6.467929354477679
1559132237091,-0.446258544921875,3.47784423828125,5.510406494140625,6.531395483763715
1559132237123,-0.566558837890625,3.4688720703125,5.6175537109375,6.626535448652922
1559132237123,-0.6898651123046875,3.4712677001953125,5.7342681884765625,6.738504654370188
1559132237124,-0.7964019775390625,3.483245849609375,5.8707427978515625,6.87261804243296
1559132237124,-0.901153564453125,3.493408203125,6.030548095703125,7.027338682244951
1559132237124,-0.990936279296875,3.516754150390625,6.219696044921875,7.213468885018721
1559132237124,-1.0657501220703125,3.538299560546875,6.3860931396484375,7.378182207774754
1559132237124,-1.1184234619140625,3.5616455078125,6.5465087890625,7.536110872907415
1559132237124,-1.1232147216796875,3.59576416015625,6.69195556640625,7.67941407330128
1559132237136,-1.094482421875,3.6412506103515625,6.84039306640625,7.826082997395165
1559132237136,-1.0262451171875,3.683746337890625,6.9666900634765625,7.947196773895613
1559132237136,-0.932281494140625,3.7388153076171875,7.053466796875,8.037367886529006
1559132237194,-0.8041839599609375,3.8058624267578125,7.103759765625,8.099055714129758
1559132237194,-0.6838836669921875,3.8830718994140625,7.1277008056640625,8.14555480130494
1559132237195,-0.554595947265625,3.9698638916015625,7.0977630615234375,8.15141929114752
1559132237195,-0.427093505859375,4.0506591796875,7.0265350341796875,8.121726616877005
1559132237195,-0.303192138671875,4.1314697265625,6.93914794921875,8.081629899692365
1559132237195,-0.1972503662109375,4.20867919921875,6.8583526611328125,8.04915458500919
1559132237195,-0.1385955810546875,4.281707763671875,6.804473876953125,8.040714822123304
1559132237195,-0.114654541015625,4.3409576416015625,6.7835235595703125,8.054393260401431
1559132237195,-0.102081298828125,4.4032135009765625,6.78411865234375,8.088447045992888
1559132237195,-0.0811309814453125,4.45648193359375,6.8086700439453125,8.137862202563769
1559132237195,-0.049407958984375,4.5115509033203125,6.87091064453125,8.21985071548104
1559132237195,-0.01708984375,4.5702056884765625,6.968475341796875,8.333469906765968
1559132237196,0.00146484375,4.6504058837890625,7.09417724609375,8.482548427727451
1559132237196,0.0056610107421875,4.74737548828125,7.2635650634765625,8.67738344808696
1559132237196,0.0164337158203125,4.841949462890625,7.44671630859375,8.882473104314958
1559132237279,0.024810791015625,4.928741455078125,7.6412506103515625,9.092954349195567
1559132237279,0.0224151611328125,5.0358734130859375,7.833984375,9.312992787488808
1559132237279,0.0038604736328125,5.1430206298828125,8.020736694335938,9.528005731658848
1559132237279,-0.0194854736328125,5.2375946044921875,8.192520141601562,9.723690821660037
1559132237279,-0.0470123291015625,5.3423309326171875,8.38226318359375,9.940072737747808
1559132237279,-0.079345703125,5.433319091796875,8.546859741210938,10.1279841789875
1559132237279,-0.0853271484375,5.5111236572265625,8.706069946289062,10.304145699531835
1559132237279,-0.071563720703125,5.578765869140625,8.839553833007812,10.453012099651103
1559132237279,-0.043426513671875,5.634429931640625,8.946685791015625,10.573167602938032
1559132237279,-0.00811767578125,5.6978759765625,9.022109985351562,10.670722802543814
1559132237280,0.0242156982421875,5.75653076171875,9.094528198242188,10.76330227947157
1559132237280,0.064910888671875,5.8157958984375,9.1591796875,10.849804970766213
1559132237280,0.102020263671875,5.881622314453125,9.220230102539062,10.936934320358704
1559132237280,0.16546630859375,5.93609619140625,9.294448852539062,11.029569192192962
1559132237280,0.231903076171875,5.9959564208984375,9.403976440429688,11.155269845692116
1559132237280,0.28936767578125,6.058197021484375,9.538650512695312,11.30359847155992
1559132237280,0.33905029296875,6.1162567138671875,9.692489624023438,11.465945508456318
1559132237280,0.3971099853515625,6.17132568359375,9.863067626953125,11.64143719852925
1559132237280,0.46234130859375,6.2174224853515625,10.028274536132812,11.808318763441186
1559132237280,0.51202392578125,6.240753173828125,10.1988525390625,11.967696595032807
1559132237280,0.5317840576171875,6.253326416015625,10.394577026367188,12.142245142734318
1559132237335,0.516815185546875,6.24853515625,10.589706420898438,12.306631204993577
1559132237335,0.479705810546875,6.238372802734375,10.784835815429688,12.46836382434934
1559132237335,0.4294281005859375,6.2156219482421875,10.967987060546875,12.614083591659227
1559132237335,0.3677825927734375,6.1862945556640625,11.131393432617188,12.740228573958122
1559132237336,0.3055267333984375,6.141998291015625,11.2642822265625,12.833609923607302
1559132237336,0.2618408203125,6.0917205810546875,11.345672607421875,12.880291424017948
1559132237336,0.22711181640625,6.0348663330078125,11.385177612304688,12.887725194856786
1559132237336,0.1876068115234375,5.999542236328125,11.400741577148438,12.884355314494245
1559132237336,0.1277618408203125,5.9738006591796875,11.389373779296875,12.86158825682585
1559132237336,0.055328369140625,5.97979736328125,11.346282958984375,12.825723165563662
1559132237336,-0.00811767578125,5.98577880859375,11.252304077148438,12.745350559583736
1559132237336,-0.0625762939453125,5.9989471435546875,11.106857299804688,12.623532061271582
1559132237336,-0.0733489990234375,6.0013427734375,10.935073852539062,12.473866093574667
1559132237336,-0.04522705078125,5.97918701171875,10.749526977539062,12.30061189730286
1559132237408,0.030792236328125,5.9373016357421875,10.572952270507812,12.125997632774025
1559132237408,0.1385345458984375,5.8840179443359375,10.430496215820312,11.976481549182818
1559132237408,0.2684173583984375,5.8379364013671875,10.314971923828125,11.85547110384316
1559132237408,0.4288330078125,5.808013916015625,10.231185913085938,11.772599058209227
1559132237408,0.6275482177734375,5.7840728759765625,10.182693481445312,11.727598319234303
1559132237408,0.8502044677734375,5.7433624267578125,10.176116943359375,11.715904388780281
1559132237408,1.089630126953125,5.6876983642578125,10.216217041015625,11.743436342292785
1559132237408,1.3164825439453125,5.6212615966796875,10.308395385742188,11.815021102630727
1559132237436,1.5421295166015625,5.5440521240234375,10.444259643554688,11.924648292584886
1559132237437,1.7438507080078125,5.4835968017578125,10.639984130859375,12.0962850280988
1559132237437,1.9108428955078125,5.4315185546875,10.906936645507812,12.33344969464539
1559132237437,2.0251617431640625,5.36688232421875,11.22357177734375,12.604494016388523
1559132237437,2.09698486328125,5.3148040771484375,11.55218505859375,12.88788064513716
1559132237437,2.1089630126953125,5.2555389404296875,11.870010375976562,13.151637193485872
1559132237437,2.0532989501953125,5.172943115234375,12.148330688476562,13.36253402498588
1559132237437,1.9443511962890625,5.086151123046875,12.351837158203125,13.498789427343073
1559132237437,1.77197265625,4.987396240234375,12.458984375,13.53662808856385
1559132237437,1.5481109619140625,4.8862457275390625,12.467361450195312,13.479879316600293
1559132237484,1.2853546142578125,4.77191162109375,12.4033203125,13.351615324686318
1559132237484,0.98907470703125,4.6725616455078125,12.266845703125,13.163837001856104
1559132237485,0.6891937255859375,4.597137451171875,12.095062255859375,12.957592049044766
1559132237485,0.416259765625,4.5330963134765625,11.881973266601562,12.724131525882903
1559132237485,0.1989898681640625,4.492401123046875,11.655136108398438,12.492536272642072
1559132237485,0.046356201171875,4.45050048828125,11.40911865234375,12.24651345962747
1559132237485,-0.042236328125,4.4415130615234375,11.157135009765625,12.008766956238038
1559132237485,-0.077545166015625,4.448699951171875,10.900955200195312,11.774029420083604
1559132237485,-0.05419921875,4.4696502685546875,10.651962280273438,11.551840178035368
1559132237485,0.0254058837890625,4.4989776611328125,10.426300048828125,11.35557916455592
1559132237485,0.1199798583984375,4.5456695556640625,10.223403930664062,11.189079265302835
1559132237485,0.2265167236328125,4.600738525390625,10.024673461914062,11.032324452403625
1559132237485,0.31988525390625,4.6689605712890625,9.813385009765625,10.872168355107974
1559132237485,0.42523193359375,4.736602783203125,9.58892822265625,10.703446761788888
1559132237485,0.51800537109375,4.783294677734375,9.3758544921875,10.538258157646192
1559132237485,0.622161865234375,4.82818603515625,9.153182983398438,10.367218744880638
1559132237486,0.7299041748046875,4.84375,8.91436767578125,10.171559626031344
1559132237486,0.8119049072265625,4.84613037109375,8.652206420898438,9.950117843616324
1559132237486,0.884918212890625,4.837158203125,8.37567138671875,9.712520316779997
1559132237522,0.9507598876953125,4.81561279296875,8.118301391601562,9.486879804273613
1559132237522,1.0142059326171875,4.78448486328125,7.91119384765625,9.300908405952475
1559132237522,1.0531158447265625,4.75994873046875,7.7471923828125,9.153423114628387
1559132237522,1.07525634765625,4.7318115234375,7.6430511474609375,9.053311402421487
1559132237522,1.0794525146484375,4.6923065185546875,7.60174560546875,8.99830508738813
1559132237522,1.048919677734375,4.633056640625,7.5933685302734375,8.956823765271078
1559132237522,0.993865966796875,4.5839691162109375,7.600555419921875,8.93134844856232
1559132237522,0.9340057373046875,4.5193328857421875,7.6238861083984375,8.911811030497649
1559132237522,0.866363525390625,4.43792724609375,7.655609130859375,8.891239236700695
1559132237531,0.810699462890625,4.341552734375,7.6735687255859375,8.853811086237428
1559132237531,0.7418670654296875,4.24578857421875,7.668182373046875,8.79648272129506
1559132237531,0.6724395751953125,4.1613922119140625,7.6304779052734375,8.717428129129255
1559132237535,0.6083984375,4.0811920166015625,7.5873870849609375,8.636823473485887
1559132237581,0.5287933349609375,3.9949951171875,7.556854248046875,8.564207756919211
1559132237581,0.4234466552734375,3.922576904296875,7.5700225830078125,8.536460539780746
1559132237581,0.3270721435546875,3.8597259521484375,7.60174560546875,8.53176399480442
1559132237581,0.2331085205078125,3.808258056640625,7.6304779052734375,8.531199333690878
1559132237581,0.1403350830078125,3.7825164794921875,7.641845703125,8.527891333941986
1559132237581,0.076873779296875,3.767547607421875,7.6394500732421875,8.518305111563787
1559132237581,0.055328369140625,3.7483978271484375,7.6149139404296875,8.487665274924153
1559132237582,0.0720977783203125,3.7310333251953125,7.567626953125,8.437700247402764
1559132237582,0.1085968017578125,3.70709228515625,7.479644775390625,8.348617397033193
1559132237582,0.1493072509765625,3.6795654296875,7.386871337890625,8.253930128677826
1559132237582,0.19659423828125,3.6544189453125,7.27374267578125,8.142527840656468
1559132237583,0.2295074462890625,3.6400604248046875,7.1468505859375,8.023726494705972
1559132237587,0.2618408203125,3.62689208984375,7.005584716796875,7.8931061104467
1559132237634,0.28936767578125,3.6256866455078125,6.8535614013671875,7.758907215936462
1559132237634,0.309722900390625,3.6292877197265625,6.674591064453125,7.60380322636389
1559132237635,0.3378448486328125,3.6262969970703125,6.489044189453125,7.441227287577249
1559132237635,0.36358642578125,3.6340789794921875,6.3106689453125,7.2913145354957045
1559132237635,0.3749542236328125,3.6460418701171875,6.1257171630859375,7.138530853795713
1559132237635,0.3749542236328125,3.647247314453125,5.9569244384765625,6.994851850348578
1559132237635,0.3552093505859375,3.6586151123046875,5.8180694580078125,6.881974312719516
1559132237635,0.3300628662109375,3.6616058349609375,5.70135498046875,6.783933033247541
1559132237635,0.306121826171875,3.662200927734375,5.600799560546875,6.6988343706184725
1559132237635,0.2923583984375,3.6645965576171875,5.531951904296875,6.6420804899286265
1559132237635,0.2869720458984375,3.6897430419921875,5.47509765625,6.608574053192651
1559132237636,0.2624359130859375,3.702911376953125,5.42242431640625,6.5713857550139245
1559132237681,0.2253265380859375,3.7310333251953125,5.3895111083984375,6.558827007173916
1559132237682,0.16546630859375,3.7699432373046875,5.375732421875,6.567979155217915
1559132237682,0.0984344482421875,3.8040618896484375,5.3781280517578125,6.588234781941265
1559132237682,0.021209716796875,3.8351898193359375,5.374542236328125,6.602638491731889
1559132237682,-0.0536041259765625,3.859130859375,5.3583831787109375,6.603637988411726
1559132237682,-0.1290130615234375,3.8800811767578125,5.3769378662109375,6.631978221116756
1559132237682,-0.2158050537109375,3.914794921875,5.4068603515625,6.678797044591491
1559132237682,-0.302001953125,3.9561004638671875,5.464324951171875,6.752835199521828
1559132237682,-0.36663818359375,3.9955902099609375,5.554107666015625,6.851808275871279
1559132237682,-0.424102783203125,4.0560455322265625,5.70733642578125,7.014631680085932
1559132237682,-0.468994140625,4.1428375244140625,5.9138336181640625,7.235778211150564
1559132237755,-0.5120849609375,4.2433929443359375,6.15264892578125,7.491575501266443
1559132237755,-0.5258636474609375,4.343353271484375,6.4088287353515625,7.759789686306121
1559132237755,-0.5162811279296875,4.44091796875,6.6692047119140625,8.029108923015038
1559132237755,-0.4899444580078125,4.5163421630859375,6.9074249267578125,8.267400511938169
1559132237755,-0.4450531005859375,4.572601318359375,7.123504638671875,8.476501248521277
1559132237755,-0.3738250732421875,4.63006591796875,7.34197998046875,8.688033472755745
1559132237756,-0.2822418212890625,4.6947021484375,7.5981597900390625,8.935990202724861
1559132237756,-0.1804962158203125,4.795257568359375,7.87109375,9.2185243315903
1559132237756,-0.0613861083984375,4.9245452880859375,8.130264282226562,9.505583193448086
1559132237756,0.0631103515625,5.0699920654296875,8.339157104492188,9.759628254877173
1559132237756,0.1864166259765625,5.2160491943359375,8.485809326171875,9.962473602289677
1559132237756,0.30194091796875,5.3429412841796875,8.581573486328125,10.11343627979063
1559132237756,0.418060302734375,5.44049072265625,8.633651733398438,10.213405699062626
1559132237756,0.5084381103515625,5.5057373046875,8.676742553710938,10.288708078454926
1559132237756,0.553924560546875,5.5422515869140625,8.71624755859375,10.343904319652227
1559132237756,0.569488525390625,5.5793609619140625,8.730606079101562,10.376756161360223
1559132237756,0.556915283203125,5.61767578125,8.708465576171875,10.37814089841136
1559132237756,0.53057861328125,5.6553802490234375,8.646209716796875,10.345133246737257
1559132237795,0.49346923828125,5.699676513671875,8.564208984375,10.299296081659277
1559132237795,0.4282379150390625,5.7325897216796875,8.470840454101562,10.237241358287308
1559132237795,0.346832275390625,5.745758056640625,8.398422241210938,10.181725021545702
1559132237795,0.2265167236328125,5.7589263916015625,8.330184936523438,10.129586570371583
1559132237795,0.083465576171875,5.773284912109375,8.31402587890625,10.122292798270474
1559132237795,-0.07574462890625,5.77508544921875,8.35113525390625,10.153758379222054
1559132237796,-0.2283782958984375,5.7834625244140625,8.424148559570312,10.22090379423708
1559132237796,-0.3462982177734375,5.7906494140625,8.529495239257812,10.315223319382723
1559132237796,-0.4713897705078125,5.81219482421875,8.6761474609375,10.453676470713395
1559132237796,-0.5677642822265625,5.84033203125,8.838943481445312,10.609371158725741
1559132237835,-0.6276092529296875,5.860687255859375,9.020904541015625,10.77581863356431
1559132237835,-0.6587371826171875,5.8846282958984375,9.25494384765625,10.987118388363768
1559132237835,-0.6491546630859375,5.9187469482421875,9.481796264648438,11.196313126124755
1559132237835,-0.6108551025390625,5.9576416015625,9.714035034179688,11.411797143931212
1559132237835,-0.56475830078125,6.00433349609375,9.943878173828125,11.629775827871752
1559132237835,-0.5162811279296875,6.0558013916015625,10.155166625976562,11.834977224267394
1559132237835,-0.473785400390625,6.11566162109375,10.361068725585938,12.040661726236534
1559132237835,-0.4594268798828125,6.1677398681640625,10.560379028320312,12.238206296720398
1559132237835,-0.4510345458984375,6.20245361328125,10.774658203125,12.440543492173816
1559132237835,-0.446258544921875,6.21441650390625,10.981765747070312,12.626056316065794
1559132237875,-0.430084228515625,6.2096405029296875,11.160720825195312,12.779135219457968
1559132237875,-0.4235076904296875,6.19287109375,11.303787231445312,12.8959922813812
1559132237875,-0.4402618408203125,6.1815032958984375,11.389373779296875,12.966211804926715
1559132237875,-0.464813232421875,6.1689300537109375,11.431869506835938,12.998437974231283
1559132237875,-0.4851531982421875,6.1683349609375,11.457015991210938,13.021019362513504
1559132237875,-0.5066986083984375,6.17791748046875,11.442642211914062,13.01374153213102
1559132237875,-0.520477294921875,6.180908203125,11.35406494140625,12.937902207222685
1559132237875,-0.5192718505859375,6.185699462890625,11.179275512695312,12.787052908655902
1559132237875,-0.4731903076171875,6.1767120361328125,10.960220336914062,12.589762129533481
1559132237875,-0.413330078125,6.173126220703125,10.745330810546875,12.39921220555174
1559132237914,-0.321746826171875,6.163543701171875,10.587310791015625,12.254955804161966
1559132237914,-0.210418701171875,6.1647491455078125,10.485565185546875,12.165339506861073
1559132237915,-0.0769500732421875,6.154571533203125,10.452041625976562,12.129709238981494
1559132237915,0.076873779296875,6.14678955078125,10.462814331054688,12.135049035156813
1559132237915,0.2390899658203125,6.1306304931640625,10.525665283203125,12.183243570966498
1559132237915,0.3785552978515625,6.114471435546875,10.6693115234375,12.30301887480493
1559132237915,0.46893310546875,6.0905303955078125,10.854873657226562,12.45563089009787
1559132237915,0.49346923828125,6.06597900390625,11.039825439453125,12.606242854179738
1559132237915,0.458160400390625,6.0079193115234375,11.2080078125,12.724953616077482
1559132237915,0.33905029296875,5.9289093017578125,11.349273681640625,12.80909574132433
1559132237916,0.17144775390625,5.826568603515625,11.48992919921875,12.883973340039677
1559132237929,-0.0458221435546875,5.7002716064453125,11.621612548828125,12.944383889979697
1559132237929,-0.29901123046875,5.5667877197265625,11.711395263671875,12.970555587730269
1559132237929,-0.5551910400390625,5.4105682373046875,11.749099731445312,12.946962201262439
1559132237932,-0.7946014404296875,5.2603302001953125,11.71917724609375,12.87018183980247
