time,x,y,z,norm
1559132242932,-0.5133056640625,-0.407684326171875,-0.3052520751953125,0.7230961512661401
1559132242933,-0.547393798828125,-0.4646759033203125,-0.3441314697265625,0.7962349744756244
1559132242933,-0.5782928466796875,-0.5094146728515625,-0.383544921875,0.86083252292967
1559132242933,-0.602264404296875,-0.537109375,-0.4213714599609375,0.9103641033485296
1559132242933,-0.615570068359375,-0.54296875,-0.456512451171875,0.9392258464349678
1559132242933,-0.615570068359375,-0.5237884521484375,-0.4884796142578125,0.9444009663323534
1559132242933,-0.6033172607421875,-0.477447509765625,-0.517242431640625,0.9270855272197706
1559132242980,-0.58148193359375,-0.4082183837890625,-0.5401458740234375,0.8924802816778776
1559132242980,-0.5543212890625,-0.3181915283203125,-0.5566558837890625,0.847575196168287
1559132242980,-0.5255584716796875,-0.212738037109375,-0.5635833740234375,0.7994344244921409
1559132242980,-0.4973297119140625,-0.0992889404296875,-0.5587921142578125,0.7546149766608735
1559132242980,-0.470703125,0.0136260986328125,-0.541748046875,0.7178008419760972
1559132242980,-0.4467315673828125,0.118560791015625,-0.5135040283203125,0.6908778050883841
1559132242980,-0.423828125,0.210174560546875,-0.476226806640625,0.6712641781036843
1559132242980,-0.4019927978515625,0.287933349609375,-0.43255615234375,0.6569692902048248
1559132242980,-0.3774871826171875,0.3518524169921875,-0.3851470947265625,0.6439215642916595
1559132242981,-0.348724365234375,0.402984619140625,-0.336151123046875,0.6300816325665332
1559132242981,-0.31463623046875,0.4423980712890625,-0.2882080078125,0.6146347425675812
1559132242981,-0.276824951171875,0.4690399169921875,-0.2418670654296875,0.5959279945286325
1559132243051,-0.235809326171875,0.4823455810546875,-0.1992645263671875,0.5726863446433461
1559132243051,-0.194793701171875,0.4823455810546875,-0.16143798828125,0.5446687705748503
1559132243051,-0.1575164794921875,0.4700927734375,-0.1310882568359375,0.5128184747355131
1559132243051,-0.126617431640625,0.445068359375,-0.109771728515625,0.4755708684237614
1559132243051,-0.1058502197265625,0.404052734375,-0.0970001220703125,0.4288028741201852
1559132243051,-0.097320556640625,0.3459930419921875,-0.0911407470703125,0.3707952421868212
1559132243051,-0.099456787109375,0.274627685546875,-0.0900726318359375,0.3056551932763537
1559132243051,-0.1085052490234375,0.1957855224609375,-0.0937957763671875,0.24269941807771994
1559132243051,-0.1212921142578125,0.1169586181640625,-0.1028594970703125,0.19741117364914995
1559132243051,-0.133544921875,0.0450592041015625,-0.115631103515625,0.1823050469216563
1559132243051,-0.14312744140625,-0.0167236328125,-0.133209228515625,0.19623924923336528
1559132243051,-0.14898681640625,-0.0678558349609375,-0.1561126708984375,0.22621373038823148
1559132243052,-0.1527099609375,-0.1062164306640625,-0.182220458984375,0.26039692391620656
1559132243052,-0.1553802490234375,-0.132843017578125,-0.21044921875,0.29339250634317987
1559132243052,-0.1585693359375,-0.147216796875,-0.2407989501953125,0.3237300634741224
1559132243052,-0.1644287109375,-0.14935302734375,-0.2706298828125,0.3501194956417285
1559132243052,-0.17242431640625,-0.141357421875,-0.2972564697265625,0.37158239248060193
1559132243091,-0.1814727783203125,-0.1253814697265625,-0.320159912109375,0.38878689734090693
1559132243091,-0.192138671875,-0.1040802001953125,-0.3382720947265625,0.4027132570120851
1559132243091,-0.20172119140625,-0.0779876708984375,-0.3510589599609375,0.4123298549018432
1559132243091,-0.2081146240234375,-0.0465545654296875,-0.3585205078125,0.41715222499334303
1559132243091,-0.2107696533203125,-0.0103302001953125,-0.360107421875,0.4173822170221189
1559132243091,-0.20758056640625,0.02801513671875,-0.3558502197265625,0.4129212010957449
1559132243091,-0.198516845703125,0.067962646484375,-0.3468017578125,0.40533852341828847
1559132243091,-0.18414306640625,0.106842041015625,-0.3334808349609375,0.3956429677374857
1559132243091,-0.1660308837890625,0.1425323486328125,-0.31536865234375,0.38384777146634036
1559132243091,-0.14312744140625,0.1744842529296875,-0.2946014404296875,0.3711067605247544
1559132243133,-0.1154327392578125,0.19952392578125,-0.2700958251953125,0.3550862839362578
1559132243133,-0.0834808349609375,0.2165679931640625,-0.244537353515625,0.3371487249468852
1559132243133,-0.04779052734375,0.2250823974609375,-0.2184295654296875,0.31726565399418716
1559132243133,-0.0094451904296875,0.22454833984375,-0.1934051513671875,0.29650753974258737
1559132243133,0.0289154052734375,0.2144317626953125,-0.1710357666015625,0.27580847516298357
1559132243133,0.0688629150390625,0.2000579833984375,-0.1513214111328125,0.260122023781825
1559132243133,0.1082763671875,0.1840667724609375,-0.1348114013671875,0.25254398102923337
1559132243133,0.1476898193359375,0.17022705078125,-0.1209564208984375,0.2557733123485015
1559132243133,0.183380126953125,0.159576416015625,-0.11083984375,0.2671673155014671
1559132243133,0.2147979736328125,0.1553192138671875,-0.1044464111328125,0.28490573962559623
1559132243133,0.2393035888671875,0.1553192138671875,-0.103912353515625,0.303624839323454
1559132243181,0.2547454833984375,0.15850830078125,-0.108184814453125,0.31894215275927373
1559132243181,0.2584686279296875,0.1622314453125,-0.11669921875,0.32671666796920273
1559132243181,0.251556396484375,0.16436767578125,-0.12628173828125,0.32595157750388065
1559132243181,0.2360992431640625,0.165435791015625,-0.135345458984375,0.318481156176154
1559132243181,0.21319580078125,0.1638336181640625,-0.14227294921875,0.3041964759672394
1559132243181,0.1876373291015625,0.1601104736328125,-0.1465301513671875,0.28690454213724553
1559132243182,0.161529541015625,0.1553192138671875,-0.14813232421875,0.26862434047473893
1559132243182,0.1386260986328125,0.1505126953125,-0.1465301513671875,0.25167906534330303
1559132243182,0.1199951171875,0.1483917236328125,-0.14385986328125,0.2389865938810351
1559132243182,0.107208251953125,0.1494598388671875,-0.139068603515625,0.2305903926984741
1559132243182,0.099212646484375,0.1521148681640625,-0.1326751708984375,0.2249106118259725
1559132243182,0.0949554443359375,0.15478515625,-0.1252288818359375,0.22058389299822287
1559132243211,0.093353271484375,0.1542510986328125,-0.1161651611328125,0.21448211903857478
1559132243211,0.0923004150390625,0.1494598388671875,-0.1044464111328125,0.2043689380730676
1559132243212,0.0928192138671875,0.1403961181640625,-0.0890045166015625,0.1903898117913296
1559132243212,0.09442138671875,0.130279541015625,-0.0714263916015625,0.17603944584766623
1559132243212,0.0965576171875,0.1180267333984375,-0.05224609375,0.16119347860806102
1559132243212,0.0997467041015625,0.104705810546875,-0.0325469970703125,0.1482296149886981
1559132243212,0.1040191650390625,0.08819580078125,-0.0139007568359375,0.13708288372908387
1559132243212,0.110931396484375,0.0695648193359375,0.0036773681640625,0.13099069376039388
1559132243226,0.1194610595703125,0.050384521484375,0.0169830322265625,0.13075919907402178
1559132243226,0.128509521484375,0.0322723388671875,0.0260467529296875,0.13503567790136725
1559132243226,0.1381072998046875,0.0136260986328125,0.0313720703125,0.14227966692041916
1559132243229,0.1455535888671875,-0.006072998046875,0.03350830078125,0.14948422913017384
1559132243233,0.1514129638671875,-0.027374267578125,0.03350830078125,0.15747394188795724
1559132243279,0.155670166015625,-0.0513458251953125,0.0319061279296875,0.16699579441346846
1559132243279,0.1594085693359375,-0.0747833251953125,0.02923583984375,0.17848913702622818
1559132243279,0.1641998291015625,-0.093963623046875,0.0260467529296875,0.19096905422412747
1559132243279,0.17059326171875,-0.1040802001953125,0.02178955078125,0.20102122659009652
1559132243279,0.1785736083984375,-0.103546142578125,0.0180511474609375,0.2072104755650747
1559132243279,0.1902923583984375,-0.0928955078125,0.0153961181640625,0.21231532561523533
1559132243280,0.2041473388671875,-0.074249267578125,0.0143280029296875,0.2177025065781178
1559132243280,0.220123291015625,-0.049224853515625,0.01593017578125,0.22612191391283995
1559132243280,0.2393035888671875,-0.0204620361328125,0.0201873779296875,0.24102371832475836
1559132243280,0.2616729736328125,0.01043701171875,0.0271148681640625,0.2632810141635937
1559132243280,0.28564453125,0.04345703125,0.03509521484375,0.29105495340747023
1559132243297,0.30908203125,0.077545166015625,0.0436248779296875,0.32163346341510696
1559132243297,0.3309173583984375,0.1132354736328125,0.051605224609375,0.3535416096942923
1559132243297,0.349029541015625,0.1483917236328125,0.0590667724609375,0.3838366941203603
1559132243297,0.3634033203125,0.1835479736328125,0.0659942626953125,0.4124403890837548
1559132243297,0.374053955078125,0.219757080078125,0.075042724609375,0.4402737172156088
1559132243301,0.3815155029296875,0.254913330078125,0.085174560546875,0.46667932308124044
1559132243356,0.3868408203125,0.2895355224609375,0.0952911376953125,0.4925008019790861
1559132243357,0.38897705078125,0.3214874267578125,0.1048736572265625,0.5154180784352772
1559132243357,0.3863067626953125,0.3481292724609375,0.1118011474609375,0.5319082644797846
1559132243357,0.3767242431640625,0.3672943115234375,0.1165924072265625,0.5389063518719149
1559132243357,0.35968017578125,0.3763580322265625,0.1187286376953125,0.5339585065156898
1559132243357,0.335174560546875,0.37103271484375,0.1192626953125,0.5140339016206192
1559132243357,0.3048095703125,0.3529205322265625,0.1203155517578125,0.481599011851102
1559132243357,0.2696533203125,0.325225830078125,0.120849609375,0.4394193689309237
1559132243357,0.229705810546875,0.2916717529296875,0.120849609375,0.39043795786547647
1559132243357,0.18603515625,0.2533111572265625,0.1187286376953125,0.33596444922849644
1559132243358,0.1407623291015625,0.212310791015625,0.113922119140625,0.2790486597446183
1559132243358,0.097625732421875,0.17022705078125,0.1048736572265625,0.2225005987152941
1559132243358,0.0582122802734375,0.1308135986328125,0.0920867919921875,0.17023761165298407
1559132243421,0.0246429443359375,0.0945892333984375,0.079833984375,0.12620563712305383
1559132243422,-0.004119873046875,0.059967041015625,0.0670623779296875,0.09005765872859596
1559132243422,-0.0264892578125,0.0264129638671875,0.0553436279296875,0.06680001940213888
1559132243422,-0.0424652099609375,-0.002349853515625,0.0462799072265625,0.06285416200595337
1559132243422,-0.050445556640625,-0.02099609375,0.0388336181640625,0.06703461820025157
1559132243422,-0.050445556640625,-0.029510498046875,0.0356292724609375,0.06844756194235728
1559132243422,-0.040863037109375,-0.0311126708984375,0.0366973876953125,0.06312277208659892
1559132243422,-0.0227508544921875,-0.0279083251953125,0.0414886474609375,0.05493435958914929
1559132243422,0.003875732421875,-0.0193939208984375,0.0521392822265625,0.055764237829651724
1559132243422,0.0384979248046875,-0.0039520263671875,0.0659942626953125,0.0765045844075519
1559132243422,0.08111572265625,0.021087646484375,0.0825042724609375,0.11760699073866422
1559132243423,0.1279754638671875,0.0594329833984375,0.100616455078125,0.17330225013008085
1559132243423,0.1727142333984375,0.1100311279296875,0.119781494140625,0.23724388689795525
1559132243437,0.2110748291015625,0.1686248779296875,0.138427734375,0.30356081858706896
1559132243450,0.2371673583984375,0.227752685546875,0.1565399169921875,0.3641763134464233
1559132243450,0.247283935546875,0.2815399169921875,0.1741180419921875,0.4131962756205724
1559132243450,0.2419586181640625,0.3225555419921875,0.190093994140625,0.44578220823858866
1559132243501,0.2227935791015625,0.348663330078125,0.2044830322265625,0.46153700512377244
1559132243501,0.19403076171875,0.36090087890625,0.214599609375,0.4625476983321446
1559132243501,0.1604766845703125,0.3625030517578125,0.2220611572265625,0.45439232649023353
1559132243501,0.1242523193359375,0.3529205322265625,0.2247161865234375,0.4364503470190811
1559132243501,0.0890960693359375,0.3353424072265625,0.22418212890625,0.4130983739698794
1559132243501,0.0571441650390625,0.3108367919921875,0.219390869140625,0.3847301915840306
1559132243501,0.0278472900390625,0.281005859375,0.213531494140625,0.354027489830281
1559132243501,0.003875732421875,0.245330810546875,0.20660400390625,0.32076072442786135
1559132243501,-0.0168914794921875,0.2027130126953125,0.1986236572265625,0.2843048448505581
1559132243501,-0.0344696044921875,0.15478515625,0.1906280517578125,0.2479630060032423
1559132243502,-0.046722412109375,0.1036529541015625,0.1821136474609375,0.21469117186979422
1559132243502,-0.051513671875,0.05303955078125,0.1751861572265625,0.19015005133034238
1559132243502,-0.0483245849609375,0.0088348388671875,0.168792724609375,0.17579619953375653
1559132243502,-0.0366058349609375,-0.0252532958984375,0.165069580078125,0.1709552057531152
1559132243502,-0.0179595947265625,-0.04974365234375,0.1634674072265625,0.17180969476898866
1559132243502,0.0044097900390625,-0.062530517578125,0.1661224365234375,0.177556120123358
1559132243502,0.0289154052734375,-0.0662689208984375,0.174652099609375,0.18902652310491655
1559132243502,0.0550079345703125,-0.060943603515625,0.187957763671875,0.20510513547859766
1559132243502,0.0789794921875,-0.0502777099609375,0.20501708984375,0.22538326342723805
1559132243502,0.10028076171875,-0.0359039306640625,0.223114013671875,0.24723508348289921
1559132243574,0.11785888671875,-0.0204620361328125,0.24176025390625,0.26973585684906287
1559132243574,0.1317138671875,-0.0055389404296875,0.260406494140625,0.29187457042569054
1559132243574,0.14129638671875,0.0051116943359375,0.27691650390625,0.3109237019823654
1559132243574,0.1476898193359375,0.01043701171875,0.2907562255859375,0.32628269440177143
1559132243574,0.1524810791015625,0.011505126953125,0.301422119140625,0.33799133322824954
1559132243574,0.1535491943359375,0.0099029541015625,0.30780029296875,0.34411690445661264
1559132243574,0.15087890625,0.005645751953125,0.3099365234375,0.34475638852215124
1559132243574,0.1444854736328125,-0.0007476806640625,0.30780029296875,0.3400259276421754
1559132243575,0.1349029541015625,-0.0113983154296875,0.3046112060546875,0.3333417397717457
1559132243575,0.1231842041015625,-0.02471923828125,0.30035400390625,0.32557321226393343
1559132243575,0.1088104248046875,-0.041229248046875,0.2960968017578125,0.3181397105862338
1559132243575,0.091766357421875,-0.0604095458984375,0.2907562255859375,0.31082078486985926
1559132243575,0.0725860595703125,-0.0811767578125,0.28277587890625,0.3030191408873314
1559132243575,0.0528717041015625,-0.105682373046875,0.2705230712890625,0.29520656016946717
1559132243575,0.0326385498046875,-0.1312408447265625,0.2529449462890625,0.28682848552936907
1559132243575,0.0113372802734375,-0.1557464599609375,0.231109619140625,0.27892140429462764
1559132243576,-0.0110321044921875,-0.1770477294921875,0.20660400390625,0.2723101545626955
1559132243576,-0.035003662109375,-0.194091796875,0.179443359375,0.26663983423153215
1559132243647,-0.0616302490234375,-0.205810546875,0.1506805419921875,0.26241359441678486
1559132243647,-0.09039306640625,-0.2143402099609375,0.1213836669921875,0.2623864071801239
1559132243648,-0.120758056640625,-0.2217864990234375,0.091552734375,0.26861433797218076
1559132243648,-0.1532440185546875,-0.2297821044921875,0.063323974609375,0.28336102506868643
1559132243648,-0.1873321533203125,-0.2377777099609375,0.0372314453125,0.3049881236080357
1559132243648,-0.220367431640625,-0.2473602294921875,0.0137939453125,0.3315707480909579
1559132243648,-0.2507171630859375,-0.2601470947265625,-0.006439208984375,0.36135449377706114
1559132243648,-0.2762908935546875,-0.2734527587890625,-0.0218963623046875,0.38934884080060517
1559132243648,-0.2954559326171875,-0.2835693359375,-0.0336151123046875,0.41089627909970605
1559132243648,-0.3055877685546875,-0.287841796875,-0.040008544921875,0.42170779929380925
1559132243648,-0.306640625,-0.2825164794921875,-0.041595458984375,0.4190157709360962
1559132243649,-0.2986602783203125,-0.2675933837890625,-0.0394744873046875,0.4029421993810216
1559132243649,-0.2832183837890625,-0.246826171875,-0.0330810546875,0.37713415148696505
1559132243649,-0.2640380859375,-0.223388671875,-0.0245513916015625,0.34672954932798605
1559132243649,-0.2437896728515625,-0.199951171875,-0.01336669921875,0.3155828645082971
1559132243649,-0.2230224609375,-0.17864990234375,0.0004730224609375,0.28575344169458167
1559132243649,-0.202789306640625,-0.156280517578125,0.0180511474609375,0.2566572558626165
1559132243649,-0.1825408935546875,-0.132843017578125,0.0377655029296875,0.22889883868324457
1559132243697,-0.162841796875,-0.10675048828125,0.05853271484375,0.2033204275638427
1559132243697,-0.1409912109375,-0.0811767578125,0.077178955078125,0.1800688165050327
1559132243697,-0.1175689697265625,-0.0577392578125,0.094757080078125,0.16166381400992588
1559132243697,-0.0930633544921875,-0.035369873046875,0.1096649169921875,0.14811552885364176
1559132243697,-0.0685577392578125,-0.0124664306640625,0.1213836669921875,0.13996274546504991
1559132243697,-0.0451202392578125,0.0099029541015625,0.1304473876953125,0.13838506222548394
1559132243697,-0.02435302734375,0.030670166015625,0.1378936767578125,0.14334711407635492
1559132243697,-0.007843017578125,0.046661376953125,0.141632080078125,0.14932663235722157
1559132243697,0.0033416748046875,0.0578460693359375,0.1426849365234375,0.1540010572652531
1559132243697,0.0086669921875,0.064239501953125,0.1410980224609375,0.1552755045303378
1559132243697,0.009735107421875,0.0663604736328125,0.135772705078125,0.15143550515489476
1559132243697,0.0065460205078125,0.0652923583984375,0.12884521484375,0.14459264102246286
1559132243741,0.000152587890625,0.062103271484375,0.118194580078125,0.13351703401428094
1559132243742,-0.0094451904296875,0.0567779541015625,0.103271484375,0.1182283687582133
1559132243742,-0.0200958251953125,0.05145263671875,0.085174560546875,0.10151808597459613
1559132243742,-0.032867431640625,0.0418548583984375,0.0638580322265625,0.08312608203237482
1559132243742,-0.0461883544921875,0.026947021484375,0.0404205322265625,0.06703227195205248
1559132243742,-0.0589752197265625,0.0061798095703125,0.0169830322265625,0.061682168993398026
1559132243742,-0.07122802734375,-0.0172576904296875,-0.00592041015625,0.07352762076027725
1559132243742,-0.0813446044921875,-0.0401611328125,-0.0256195068359375,0.09426675129275604
1559132243742,-0.0882720947265625,-0.0582733154296875,-0.041595458984375,0.11365704644545319
1559132243742,-0.0909271240234375,-0.07159423828125,-0.0549163818359375,0.12809873470177788
1559132243742,-0.08880615234375,-0.07904052734375,-0.0655670166015625,0.13576807917514705
1559132243742,-0.0813446044921875,-0.0806427001953125,-0.0735626220703125,0.1361309999252231
1559132243813,-0.0685577392578125,-0.076385498046875,-0.078887939453125,0.12945352415122297
1559132243813,-0.051513671875,-0.06732177734375,-0.0810089111328125,0.11725324634179869
1559132243813,-0.0286102294921875,-0.0561370849609375,-0.08154296875,0.10304937307946432
1559132243813,-0.00091552734375,-0.0444183349609375,-0.07781982421875,0.08960888188375271
1559132243813,0.0305023193359375,-0.0359039306640625,-0.0714263916015625,0.08556408790620673
1559132243813,0.06353759765625,-0.0311126708984375,-0.0597076416015625,0.09257444070575108
1559132243813,0.0965576171875,-0.027374267578125,-0.0431976318359375,0.10926462995223926
1559132243813,0.128509521484375,-0.0263214111328125,-0.020294189453125,0.13273796714476577
1559132243813,0.159942626953125,-0.027374267578125,0.0079345703125,0.1624621551258917
1559132243813,0.1887054443359375,-0.0326995849609375,0.039886474609375,0.1956270391213993
1559132243813,0.2158660888671875,-0.04229736328125,0.073974609375,0.23207644881707917
1559132243813,0.24090576171875,-0.0561370849609375,0.106475830078125,0.26930291630063796
1559132243814,0.2664642333984375,-0.0694580078125,0.137359619140625,0.30772596169377037
1559132243814,0.2925567626953125,-0.0795745849609375,0.165069580078125,0.3452094150477871
1559132243814,0.3202667236328125,-0.0870361328125,0.18902587890625,0.3819382745650555
1559132243814,0.3500823974609375,-0.0928955078125,0.209808349609375,0.41857711828234206
1559132243814,0.3809814453125,-0.0971527099609375,0.22418212890625,0.45259599826566516
1559132243852,0.4097442626953125,-0.101409912109375,0.2327117919921875,0.4820052999895038
1559132243852,0.4342498779296875,-0.1078033447265625,0.2353668212890625,0.50556113199088
1559132243853,0.4512939453125,-0.11419677734375,0.2327117919921875,0.5204439519906393
1559132243853,0.4582061767578125,-0.1195220947265625,0.225250244140625,0.5243816396788205
1559132243853,0.453948974609375,-0.123260498046875,0.213531494140625,0.5165835081742297
1559132243853,0.436370849609375,-0.12591552734375,0.1975555419921875,0.49528015363720096
1559132243853,0.40814208984375,-0.129119873046875,0.1762542724609375,0.4629443548401894
1559132243853,0.3708648681640625,-0.135498046875,0.150146484375,0.42242684327047597
1559132243853,0.3266448974609375,-0.14349365234375,0.118194580078125,0.3758420892609816
1559132243853,0.27978515625,-0.1514892578125,0.0814361572265625,0.32842134004088164
1559132243901,0.2323760986328125,-0.1573486328125,0.0404205322265625,0.28353317775746834
1559132243901,0.184967041015625,-0.16107177734375,-0.0021820068359375,0.24527879009931242
1559132243901,0.1407623291015625,-0.1663970947265625,-0.0458526611328125,0.22272066127887133
1559132243901,0.1018829345703125,-0.1749267578125,-0.08740234375,0.22049642321009374
1559132243901,0.0704498291015625,-0.188232421875,-0.1252288818359375,0.2368056078543043
1559132243901,0.048614501953125,-0.20208740234375,-0.1571807861328125,0.2605925699545634
1559132243901,0.036895751953125,-0.2143402099609375,-0.1827392578125,0.2840715727843049
1559132243902,0.0347747802734375,-0.22552490234375,-0.2008514404296875,0.3039935328965143
1559132243902,0.04168701171875,-0.2356414794921875,-0.2109832763671875,0.3190276738935656
1559132243902,0.0560760498046875,-0.2462921142578125,-0.21417236328125,0.3311708472990291
1559132243902,0.0747222900390625,-0.25482177734375,-0.21044921875,0.33883097926517114
1559132243902,0.09442138671875,-0.2590789794921875,-0.20245361328125,0.3420888501767326
1559132243941,0.1114654541015625,-0.259613037109375,-0.19073486328125,0.3408859993694936
1559132243941,0.1231842041015625,-0.2590789794921875,-0.1784820556640625,0.33786404062717035
1559132243941,0.12957763671875,-0.2601470947265625,-0.16729736328125,0.3353435292251007
1559132243941,0.1279754638671875,-0.26226806640625,-0.158782958984375,0.3322262573493081
1559132243941,0.118927001953125,-0.2638702392578125,-0.1550445556640625,0.32834425410017515
1559132243941,0.1018829345703125,-0.265472412109375,-0.1571807861328125,0.3249023445239467
1559132243941,0.07684326171875,-0.26812744140625,-0.1651763916015625,0.3241611513570851
1559132243941,0.04754638671875,-0.2718658447265625,-0.1758270263671875,0.3272412559871141
1559132243942,0.015594482421875,-0.275054931640625,-0.188079833984375,0.3335752197832224
1559132243942,-0.0168914794921875,-0.2782440185546875,-0.2003173828125,0.3432668201235679
1559132244010,-0.048858642578125,-0.278778076171875,-0.2125701904296875,0.3539639368184029
1559132244010,-0.0802764892578125,-0.277191162109375,-0.2242889404296875,0.3654925223286756
1559132244010,-0.1085052490234375,-0.270263671875,-0.232818603515625,0.37285431946533976
1559132244010,-0.132476806640625,-0.258544921875,-0.2381439208984375,0.3756435917008683
1559132244010,-0.151123046875,-0.243621826171875,-0.2392120361328125,0.37337938844412494
1559132244010,-0.1623077392578125,-0.228179931640625,-0.2360076904296875,0.366209657666831
1559132244010,-0.1660308837890625,-0.2159271240234375,-0.2312164306640625,0.35728394180237005
1559132244010,-0.1644287109375,-0.20208740234375,-0.2253570556640625,0.3444733976727201
1559132244010,-0.16070556640625,-0.1876983642578125,-0.2216339111328125,0.3319315374938626
1559132244010,-0.1591033935546875,-0.1743927001953125,-0.2194976806640625,0.3223444361842355
1559132244011,-0.1623077392578125,-0.1642608642578125,-0.2194976806640625,0.3185979685538003
1559132244011,-0.1756134033203125,-0.16107177734375,-0.2205657958984375,0.3247051819770182
1559132244011,-0.197998046875,-0.164794921875,-0.22216796875,0.34017524774827906
1559132244011,-0.2283477783203125,-0.1733245849609375,-0.2232208251953125,0.3633340837529285
1559132244011,-0.26617431640625,-0.1861114501953125,-0.2237548828125,0.3944014277238007
1559132244011,-0.307708740234375,-0.2015533447265625,-0.224822998046875,0.4311076432144016
1559132244011,-0.3503265380859375,-0.2169952392578125,-0.22589111328125,0.4699387323974005
1559132244049,-0.389739990234375,-0.229248046875,-0.226959228515625,0.5059272856768061
1559132244049,-0.424896240234375,-0.2393646240234375,-0.230682373046875,0.5394873450172181
1559132244050,-0.4536590576171875,-0.2452239990234375,-0.2354736328125,0.5669119702432447
1559132244050,-0.4760284423828125,-0.245758056640625,-0.2429351806640625,0.5882326090633399
1559132244050,-0.49200439453125,-0.2425689697265625,-0.251983642578125,0.6036586663332252
1559132244050,-0.500518798828125,-0.23724365234375,-0.262115478515625,0.6127871919640833
1559132244050,-0.5021209716796875,-0.2276458740234375,-0.271697998046875,0.6146282748972163
1559132244050,-0.4957275390625,-0.2132720947265625,-0.28021240234375,0.6080705302851586
1559132244050,-0.481353759765625,-0.1924896240234375,-0.2855377197265625,0.5918492094983588
1559132244050,-0.460052490234375,-0.164794921875,-0.2882080078125,0.5673354526326441
1559132244051,-0.432342529296875,-0.129638671875,-0.2866058349609375,0.5346673288297961
1559132244072,-0.3987884521484375,-0.0875701904296875,-0.2807464599609375,0.4954990843578186
1559132244072,-0.36151123046875,-0.0406951904296875,-0.2706298828125,0.45341702851816856
1559132244073,-0.3231658935546875,0.0067138671875,-0.2567901611328125,0.41282254980103356
1559132244073,-0.28533935546875,0.0509185791015625,-0.2397308349609375,0.37614109414967145
1559132244073,-0.2507171630859375,0.0897979736328125,-0.221099853515625,0.3461328027781399
1559132244168,-0.2187652587890625,0.1217498779296875,-0.2019195556640625,0.32164075952607707
1559132244169,-0.1905364990234375,0.1462554931640625,-0.1843414306640625,0.30278142248170525
1559132244169,-0.1649627685546875,0.1680908203125,-0.16943359375,0.2901292497725739
1559132244169,-0.144195556640625,0.1883392333984375,-0.1582489013671875,0.28514336775722604
1559132244169,-0.126617431640625,0.20538330078125,-0.1502532958984375,0.28423639310161036
1559132244169,-0.1143646240234375,0.2165679931640625,-0.1465301513671875,0.28539805211462554
1559132244169,-0.1085052490234375,0.2208251953125,-0.14599609375,0.2860979121571857
1559132244169,-0.1085052490234375,0.2165679931640625,-0.1475982666015625,0.2836553067237303
1559132244169,-0.1132965087890625,0.204315185546875,-0.14971923828125,0.27748269182124097
1559132244169,-0.1212921142578125,0.188873291015625,-0.150787353515625,0.27041028645458237
1559132244169,-0.1308746337890625,0.1734161376953125,-0.15185546875,0.26506868915785403
1559132244170,-0.140472412109375,0.1616973876953125,-0.1513214111328125,0.2622531472042613
1559132244170,-0.14898681640625,0.15478515625,-0.150787353515625,0.26247350730779023
1559132244170,-0.156982421875,0.15264892578125,-0.1491851806640625,0.26495545559523587
1559132244170,-0.1660308837890625,0.1563720703125,-0.14599609375,0.2708012890217722
1559132244170,-0.1750946044921875,0.1627655029296875,-0.141204833984375,0.2776500218022404
1559132244170,-0.1846771240234375,0.1707611083984375,-0.13427734375,0.28512348434246293
1559132244170,-0.1937255859375,0.180877685546875,-0.12628173828125,0.29358715434936183
1559132244170,-0.2022552490234375,0.1915283203125,-0.1172332763671875,0.30221502994895155
1559132244170,-0.2091827392578125,0.202178955078125,-0.1092376708984375,0.3107516967342251
1559132244171,-0.2139739990234375,0.210174560546875,-0.1028594970703125,0.3170777417238739
1559132244171,-0.218231201171875,0.216033935546875,-0.0985870361328125,0.32251344493872375
1559132244171,-0.2214202880859375,0.221893310546875,-0.0970001220703125,0.32813504677673033
1559132244171,-0.224090576171875,0.2272186279296875,-0.09539794921875,0.3330850640938976
1559132244235,-0.227813720703125,0.2320098876953125,-0.096466064453125,0.33916571306673593
1559132244235,-0.23260498046875,0.2357330322265625,-0.09912109375,0.34568790931676135
1559132244235,-0.2406005859375,0.23626708984375,-0.102325439453125,0.35239363679836516
1559132244235,-0.25018310546875,0.233612060546875,-0.10498046875,0.3580322330655638
1559132244235,-0.2597808837890625,0.2272186279296875,-0.106048583984375,0.3610550022165144
1559132244235,-0.266693115234375,0.2202911376953125,-0.106048583984375,0.3618006429314379
1559132244235,-0.2693634033203125,0.213897705078125,-0.1055145263671875,0.35978074790138753
1559132244235,-0.266693115234375,0.210174560546875,-0.10498046875,0.3554144938426926
1559132244236,-0.2565765380859375,0.208038330078125,-0.10498046875,0.3466011619957861
1559132244236,-0.2400665283203125,0.2075042724609375,-0.10498046875,0.3342317458415345
1559132244236,-0.2171630859375,0.2048492431640625,-0.1055145263671875,0.31663280561760987
1559132244236,-0.1905364990234375,0.1979217529296875,-0.1055145263671875,0.2942966072134719
1559132244236,-0.159637451171875,0.186737060546875,-0.1044464111328125,0.26695298911393467
1559132244236,-0.1250152587890625,0.1718292236328125,-0.10125732421875,0.23538721871055873
1559132244236,-0.08880615234375,0.1563720703125,-0.0959320068359375,0.20381782798246365
1559132244236,-0.050445556640625,0.1446533203125,-0.08740234375,0.17637603849504727
1559132244281,-0.011566162109375,0.1377410888671875,-0.0762176513671875,0.15784648886873895
1559132244281,0.027313232421875,0.1329345703125,-0.0597076416015625,0.14826535372473573
