time,x,y,z,norm
1559132252295,0.007598876953125,0.073822021484375,-0.059173583984375,0.09491547201876067
1559132252295,-0.004638671875,0.0557098388671875,-0.0586395263671875,0.0810166493749278
1559132252295,-0.0083770751953125,0.046661376953125,-0.05810546875,0.0749913660806814
1559132252295,-0.005706787109375,0.04718017578125,-0.0586395263671875,0.07547933795701613
1559132252295,0.001220703125,0.0535736083984375,-0.06024169921875,0.08062681909706511
1559132252296,0.0102691650390625,0.0637054443359375,-0.0623779296875,0.08974879108231726
1559132252296,0.0187835693359375,0.0700836181640625,-0.0644989013671875,0.09708060717536877
1559132252296,0.02838134765625,0.07061767578125,-0.067169189453125,0.10150890128122
1559132252296,0.039031982421875,0.0695648193359375,-0.068756103515625,0.1053098357784045
1559132252296,0.0502166748046875,0.0684967041015625,-0.068756103515625,0.10927449232034019
1559132252296,0.0656585693359375,0.067962646484375,-0.0666351318359375,0.11562962353650993
1559132252296,0.0853729248046875,0.06689453125,-0.0644989013671875,0.1261884419368043
1559132252347,0.1082763671875,0.07061767578125,-0.0618438720703125,0.14330140381977158
1559132252347,0.1338348388671875,0.0839385986328125,-0.059173583984375,0.16869785261408135
1559132252347,0.159942626953125,0.1052398681640625,-0.053314208984375,0.19874475753459606
1559132252347,0.18603515625,0.13134765625,-0.043731689453125,0.23189167045358625
1559132252347,0.210540771484375,0.16064453125,-0.03094482421875,0.26663020088447853
1559132252347,0.2313079833984375,0.190460205078125,-0.016571044921875,0.30008844101707094
1559132252347,0.2467498779296875,0.2192230224609375,-0.00164794921875,0.33007113107912356
1559132252347,0.2536773681640625,0.246917724609375,0.01165771484375,0.35419835143644396
1559132252348,0.25048828125,0.2735595703125,0.020721435546875,0.37149508131906944
1559132252348,0.23663330078125,0.2964630126953125,0.0255126953125,0.38017960828681885
1559132252348,0.2137298583984375,0.3145751953125,0.0255126953125,0.3811678154029038
1559132252348,0.1807098388671875,0.3262939453125,0.0201873779296875,0.373538906726833
1559132252348,0.1407623291015625,0.3305511474609375,0.009002685546875,0.3593871766339124
1559132252395,0.0960235595703125,0.3246917724609375,-0.0069732666015625,0.3386648749774252
1559132252396,0.0523529052734375,0.30657958984375,-0.026153564453125,0.3121151719044354
1559132252396,0.0161285400390625,0.2735595703125,-0.047454833984375,0.2781131596703685
1559132252396,-0.0083770751953125,0.225616455078125,-0.0655670166015625,0.23509996566753702
1559132252396,-0.019561767578125,0.1675567626953125,-0.0794219970703125,0.1864558529366954
1559132252396,-0.0158233642578125,0.1025848388671875,-0.0868682861328125,0.13535186425570364
1559132252396,0.0044097900390625,0.032806396484375,-0.088470458984375,0.09446019273421268
1559132252396,0.04010009765625,-0.041229248046875,-0.08367919921875,0.10153854986379697
1559132252396,0.0880279541015625,-0.1163330078125,-0.0724945068359375,0.1629040912052112
1559132252396,0.1444854736328125,-0.191436767578125,-0.05810546875,0.24677992943170324
1559132252396,0.2062835693359375,-0.263336181640625,-0.0410614013671875,0.3370235811056491
1559132252396,0.2675323486328125,-0.325653076171875,-0.0245513916015625,0.4221685142390027
1559132252445,0.323455810546875,-0.3741302490234375,-0.0096435546875,0.4946616042891201
1559132252445,0.3708648681640625,-0.4060821533203125,0.00421142578125,0.5499647277696272
1559132252445,0.407073974609375,-0.420989990234375,0.0191192626953125,0.5859243457032876
1559132252445,0.4310455322265625,-0.41619873046875,0.034027099609375,0.6001495460334083
1559132252445,0.4427642822265625,-0.39117431640625,0.0484161376953125,0.5927914285993274
1559132252445,0.44329833984375,-0.3426971435546875,0.0622711181640625,0.5637663012864192
1559132252445,0.4321136474609375,-0.270263671875,0.073455810546875,0.514937290124197
1559132252445,0.4097442626953125,-0.1791839599609375,0.0803680419921875,0.45437459710316785
1559132252445,0.3751220703125,-0.07745361328125,0.080902099609375,0.3914853503862729
1559132252446,0.3261260986328125,0.029083251953125,0.07611083984375,0.33615015647080826
1559132252446,0.2643280029296875,0.136138916015625,0.0665283203125,0.3046787078059589
1559132252446,0.18975830078125,0.241058349609375,0.0542755126953125,0.3115496299309663
1559132252446,0.1098785400390625,0.340667724609375,0.04095458984375,0.3602847076700795
1559132252517,0.0278472900390625,0.4349365234375,0.02764892578125,0.4367032334197627
1559132252517,-0.051513671875,0.5212249755859375,0.0137939453125,0.5239459957780864
1559132252517,-0.1282196044921875,0.59686279296875,-0.000579833984375,0.6104799724921689
1559132252517,-0.1990509033203125,0.656524658203125,-0.014434814453125,0.6861882050936599
1559132252518,-0.2635040283203125,0.6970062255859375,-0.028289794921875,0.745689187224348
1559132252518,-0.318359375,0.71563720703125,-0.0389404296875,0.7842229662552136
1559132252530,-0.3620452880859375,0.7113800048828125,-0.0453338623046875,0.799495754237482
1559132252542,-0.391876220703125,0.6826171875,-0.0458526611328125,0.7884387506686458
1559132252542,-0.4057159423828125,0.6336212158203125,-0.0410614013671875,0.7535033574732245
1559132252542,-0.4057159423828125,0.566497802734375,-0.035736083984375,0.697712157056896
1559132252542,-0.391876220703125,0.4844818115234375,-0.02880859375,0.6237944638448216
1559132252543,-0.366302490234375,0.3928680419921875,-0.022430419921875,0.5376113247584645
1559132252543,-0.333282470703125,0.295928955078125,-0.0160369873046875,0.4459914087663808
1559132252543,-0.2949371337890625,0.198455810546875,-0.0091094970703125,0.3556059681225816
1559132252543,-0.2528533935546875,0.106842041015625,0.0004730224609375,0.27450006213251527
1559132252543,-0.210235595703125,0.0242919921875,0.0143280029296875,0.2121188305008269
1559132252543,-0.1702880859375,-0.049224853515625,0.0319061279296875,0.18010863226219256
1559132252543,-0.133544921875,-0.11419677734375,0.05267333984375,0.18343835707014236
1559132252589,-0.0999908447265625,-0.1711883544921875,0.077178955078125,0.21274447783626635
1559132252589,-0.070159912109375,-0.2180633544921875,0.1038055419921875,0.25149479196967967
1559132252589,-0.0413970947265625,-0.2558746337890625,0.133636474609375,0.2916234815897186
1559132252589,-0.0131683349609375,-0.2841033935546875,0.1661224365234375,0.32937031923264826
1559132252589,0.013458251953125,-0.304351806640625,0.199676513671875,0.3642552084228867
1559132252589,0.035308837890625,-0.313934326171875,0.232177734375,0.3920560872141685
1559132252589,0.0512847900390625,-0.3144683837890625,0.261474609375,0.41217649792299493
1559132252589,0.0619354248046875,-0.3096771240234375,0.2891693115234375,0.4281994963987037
1559132252589,0.0688629150390625,-0.2990264892578125,0.316864013671875,0.4410915386921177
1559132252589,0.0715179443359375,-0.2777252197265625,0.3445587158203125,0.44829323292009277
1559132252590,0.07098388671875,-0.2382965087890625,0.3690643310546875,0.44500833557541375
1559132252590,0.0640716552734375,-0.181304931640625,0.3914337158203125,0.4361158207719448
1559132252590,0.0512847900390625,-0.10833740234375,0.4105987548828125,0.4277364374790371
1559132252590,0.0315704345703125,-0.0263214111328125,0.4265899658203125,0.4285656402017739
1559132252590,0.006011962890625,0.058380126953125,0.439361572265625,0.44326400046088027
1559132252590,-0.025421142578125,0.1377410888671875,0.4505462646484375,0.47181646711508035
1559132252590,-0.0600433349609375,0.2032470703125,0.4596099853515625,0.5061184765434958
1559132252590,-0.098388671875,0.2506561279296875,0.4665374755859375,0.5386706241741139
1559132252634,-0.1351470947265625,0.27728271484375,0.4723968505859375,0.5641889981271022
1559132252635,-0.1681671142578125,0.2852783203125,0.476654052734375,0.5803989872029636
1559132252635,-0.1942596435546875,0.27728271484375,0.47930908203125,0.5868217013563439
1559132252635,-0.2107696533203125,0.2565155029296875,0.4819793701171875,0.5852590565062586
1559132252635,-0.2187652587890625,0.2266845703125,0.4846343994140625,0.57802649936334
1559132252635,-0.2187652587890625,0.1899261474609375,0.4857025146484375,0.5655414332108788
1559132252635,-0.21343994140625,0.1473236083984375,0.4857025146484375,0.5506067443419624
1559132252635,-0.2038421630859375,0.10205078125,0.4857025146484375,0.5365379037319776
1559132252635,-0.1916046142578125,0.056243896484375,0.4873046875,0.526632284004791
1559132252635,-0.1761474609375,0.0109710693359375,0.4904937744140625,0.5212796131598235
1559132252635,-0.161773681640625,-0.0321807861328125,0.4936981201171875,0.5205229686334053
1559132252710,-0.1468505859375,-0.0699920654296875,0.495819091796875,0.5218242573928302
1559132252710,-0.1340789794921875,-0.099822998046875,0.49688720703125,0.5242506081942577
1559132252710,-0.1223602294921875,-0.1216583251953125,0.49530029296875,0.5244951420801138
1559132252710,-0.1132965087890625,-0.13763427734375,0.49102783203125,0.5223864709513789
1559132252710,-0.1058502197265625,-0.1466827392578125,0.4846343994140625,0.5172915967882776
1559132252710,-0.1015777587890625,-0.1498870849609375,0.4739837646484375,0.5073901738002045
1559132252710,-0.0999908447265625,-0.1477508544921875,0.4580078125,0.4915278632420936
1559132252710,-0.103179931640625,-0.1397705078125,0.43670654296875,0.46999414657976846
1559132252710,-0.1106414794921875,-0.124847412109375,0.412200927734375,0.4446774315385341
1559132252711,-0.1239471435546875,-0.1046142578125,0.38397216796875,0.41682329962185233
1559132252711,-0.1415252685546875,-0.082244873046875,0.3552093505859375,0.3911103469938586
1559132252711,-0.1644287109375,-0.0577392578125,0.3248443603515625,0.3686386866913483
1559132252711,-0.19000244140625,-0.0326995849609375,0.2928924560546875,0.35065108214676893
1559132252711,-0.2176971435546875,-0.00714111328125,0.2620086669921875,0.3407221498373548
1559132252711,-0.245391845703125,0.0184326171875,0.232177734375,0.33832442958420145
1559132252711,-0.270965576171875,0.044525146484375,0.2044830322265625,0.3423713519092692
1559132252711,-0.2928009033203125,0.0722198486328125,0.179443359375,0.35092448581642566
1559132252711,-0.3103790283203125,0.100982666015625,0.1565399169921875,0.36199086406787334
1559132252711,-0.32421875,0.12921142578125,0.1378936767578125,0.3752706443272296
1559132252761,-0.3338165283203125,0.153717041015625,0.1213836669921875,0.38703539617313504
1559132252761,-0.339141845703125,0.1739501953125,0.1085968017578125,0.39631947631702985
1559132252762,-0.340728759765625,0.188873291015625,0.09954833984375,0.40209337193758954
1559132252762,-0.3396759033203125,0.1968536376953125,0.092620849609375,0.4033728991302094
1559132252762,-0.3364715576171875,0.1979217529296875,0.088897705078125,0.40036100126792307
1559132252762,-0.331146240234375,0.192596435546875,0.0841064453125,0.39220544813889124
1559132252762,-0.3226318359375,0.180877685546875,0.0787811279296875,0.37817258600679915
1559132252762,-0.30877685546875,0.16436767578125,0.0718536376953125,0.35710338078062026
1559132252762,-0.288543701171875,0.1451873779296875,0.0649261474609375,0.32947267992988677
1559132252762,-0.26190185546875,0.12548828125,0.061737060546875,0.29690293914682225
1559132252762,-0.2288818359375,0.106842041015625,0.0622711181640625,0.2601534330119589
1559132252762,-0.19000244140625,0.09033203125,0.0681304931640625,0.2211392495891781
1559132252763,-0.147918701171875,0.07489013671875,0.077178955078125,0.1828799219189432
1559132252850,-0.1037139892578125,0.058380126953125,0.0904998779296875,0.14951608173076558
1559132252850,-0.05950927734375,0.0370635986328125,0.1048736572265625,0.1261489136444072
1559132252850,-0.016357421875,0.0099029541015625,0.119781494140625,0.12129814544705522
1559132252851,0.0230560302734375,-0.023651123046875,0.132568359375,0.13662110400932662
1559132252851,0.0582122802734375,-0.05987548828125,0.141632080078125,0.16441833772060754
1559132252851,0.0880279541015625,-0.091827392578125,0.145355224609375,0.19315623741480817
1559132252851,0.110931396484375,-0.1147308349609375,0.1437530517578125,0.21478798641099972
1559132252851,0.1242523193359375,-0.1237945556640625,0.1363067626953125,0.2221334383403334
1559132252851,0.12744140625,-0.1088714599609375,0.119781494140625,0.20601435182909986
1559132252851,0.1183929443359375,-0.0652008056640625,0.0952911376953125,0.1653736232022575
1559132252851,0.095489501953125,-0.019927978515625,0.0718536376953125,0.1211540942808963
1559132252851,0.0597991943359375,-0.0018157958984375,0.0548095703125,0.08113772091828118
1559132252852,0.0150604248046875,-0.0172576904296875,0.045745849609375,0.05115981851754489
1559132252852,-0.0334014892578125,-0.07318115234375,0.050018310546875,0.09472577227429997
1559132252852,-0.078155517578125,-0.15521240234375,0.069183349609375,0.18704414086625581
1559132252852,-0.110107421875,-0.2319183349609375,0.097412109375,0.2745885603879007
1559132252852,-0.1282196044921875,-0.2777252197265625,0.126708984375,0.33109927721099663
1559132252852,-0.1330108642578125,-0.2862396240234375,0.151214599609375,0.34998695333785323
1559132252852,-0.1250152587890625,-0.2649383544921875,0.166656494140625,0.33703936513465077
1559132252853,-0.106903076171875,-0.2297821044921875,0.17144775390625,0.3059778023964587
1559132252853,-0.080810546875,-0.1983489990234375,0.1682586669921875,0.2723667544283333
1559132252853,-0.0483245849609375,-0.1791839599609375,0.1586761474609375,0.2441726372712039
1559132252903,-0.0099639892578125,-0.1722564697265625,0.147491455078125,0.22699185396319954
1559132252903,0.0326385498046875,-0.1690673828125,0.1368255615234375,0.21993246497646832
1559132252903,0.0784454345703125,-0.16107177734375,0.127777099609375,0.22005633561927704
1559132252903,0.1253204345703125,-0.1450958251953125,0.1203155517578125,0.2263489381569693
1559132252904,0.1711273193359375,-0.1221923828125,0.1165924072265625,0.24043570297147024
1559132252904,0.2137298583984375,-0.09661865234375,0.114990234375,0.26122475065229944
1559132252904,0.2526092529296875,-0.074249267578125,0.116058349609375,0.28773934196705664
1559132252904,0.28564453125,-0.05987548828125,0.1192626953125,0.31527997529680274
1559132252904,0.3133392333984375,-0.05401611328125,0.1245880126953125,0.34149873877966325
1559132252904,0.3335723876953125,-0.0561370849609375,0.1309661865234375,0.36273137740365835
1559132252904,0.34954833984375,-0.0662689208984375,0.135772705078125,0.3808015745881267
1559132252904,0.360748291015625,-0.0811767578125,0.14056396484375,0.39558466058763997
1559132252904,0.3676605224609375,-0.10089111328125,0.1437530517578125,0.4074533303398855
1559132252962,0.370330810546875,-0.1216583251953125,0.145355224609375,0.4160213920592013
1559132252962,0.3692626953125,-0.1418914794921875,0.1448211669921875,0.42126155831135736
1559132252962,0.364471435546875,-0.1605377197265625,0.141632080078125,0.4226954375101068
1559132252962,0.356475830078125,-0.17864990234375,0.1331024169921875,0.4203653868320771
1559132252962,0.34368896484375,-0.19622802734375,0.1176605224609375,0.4128819950256595
1559132252962,0.3261260986328125,-0.2159271240234375,0.0979461669921875,0.40320739914708087
1559132252962,0.3048095703125,-0.236175537109375,0.0745086669921875,0.39273311541038314
1559132252962,0.280853271484375,-0.2558746337890625,0.0494842529296875,0.38314368010991934
1559132252962,0.25634765625,-0.2718658447265625,0.02337646484375,0.3743950019729786
1559132252962,0.23504638671875,-0.2793121337890625,-0.004852294921875,0.36508302721072666
1559132252963,0.21746826171875,-0.2718658447265625,-0.0352020263671875,0.3499180833341116
1559132252963,0.20361328125,-0.247894287109375,-0.0682373046875,0.32797298003627
1559132252963,0.192962646484375,-0.2111358642578125,-0.102325439453125,0.30378188173988
1559132252963,0.1839141845703125,-0.169586181640625,-0.1369476318359375,0.28519914823694953
1559132252963,0.173248291015625,-0.13177490234375,-0.1699676513671875,0.27616769857971685
1559132253033,0.1610107421875,-0.10089111328125,-0.2008514404296875,0.2764864860378892
1559132253033,0.146087646484375,-0.0769195556640625,-0.230682373046875,0.28367688614590747
1559132253033,0.1301116943359375,-0.056671142578125,-0.256256103515625,0.29292979021104926
1559132253033,0.1136016845703125,-0.0385589599609375,-0.277557373046875,0.30237432341910925
1559132253033,0.0949554443359375,-0.02099609375,-0.2940673828125,0.309730524805011
1559132253033,0.0736541748046875,-0.0039520263671875,-0.3073883056640625,0.3161141035094599
1559132253033,0.0491485595703125,0.009368896484375,-0.316436767578125,0.3203678900958456
1559132253033,0.0230560302734375,0.011505126953125,-0.320159912109375,0.3211951397516157
1559132253033,-0.0025177001953125,0.0013885498046875,-0.3191070556640625,0.3191200085538678
1559132253034,-0.0264892578125,-0.015655517578125,-0.314300537109375,0.3158031089735148
1559132253034,-0.0461883544921875,-0.031646728515625,-0.3063201904296875,0.3113951486155776
1559132253034,-0.0611114501953125,-0.04229736328125,-0.29620361328125,0.3053854233692049
1559132253034,-0.068023681640625,-0.0460205078125,-0.2850189208984375,0.2966157340286844
1559132253034,-0.0685577392578125,-0.041229248046875,-0.2748870849609375,0.2862916764158096
1559132253034,-0.0611114501953125,-0.0284423828125,-0.2663726806640625,0.27476896383905075
1559132253034,-0.0493927001953125,-0.006072998046875,-0.259979248046875,0.264699319139434
1559132253034,-0.032867431640625,0.02587890625,-0.2535858154296875,0.25701313514777213
1559132253074,-0.0147705078125,0.0637054443359375,-0.246124267578125,0.2546639091625408
1559132253074,0.003875732421875,0.104705810546875,-0.236541748046875,0.25870896125406123
1559132253074,0.0219879150390625,0.1441192626953125,-0.22589111328125,0.2688505632262057
1559132253074,0.0406341552734375,0.1776885986328125,-0.215240478515625,0.2820511234696891
1559132253074,0.05926513671875,0.204315185546875,-0.203521728515625,0.29441152398188125
1559132253074,0.077911376953125,0.23040771484375,-0.19287109375,0.31041449148287525
1559132253074,0.0949554443359375,0.2554473876953125,-0.1827392578125,0.3281212285653855
1559132253074,0.1098785400390625,0.2756805419921875,-0.17315673828125,0.3435932345178284
1559132253074,0.1194610595703125,0.286865234375,-0.1641082763671875,0.3514173214554095
1559132253075,0.122650146484375,0.2873992919921875,-0.1561126708984375,0.34930298808526267
1559132253115,0.118927001953125,0.2751617431640625,-0.1502532958984375,0.3353113025577687
1559132253115,0.107208251953125,0.2485198974609375,-0.14813232421875,0.3085432452660218
1559132253115,0.08856201171875,0.2107086181640625,-0.148651123046875,0.2726508904650375
1559132253115,0.0656585693359375,0.163299560546875,-0.1550445556640625,0.2345561946381105
1559132253115,0.0406341552734375,0.112701416015625,-0.16943359375,0.20751020803264797
1559132253115,0.0145263671875,0.06317138671875,-0.19287109375,0.2034721068057173
1559132253115,-0.0142364501953125,0.0146942138671875,-0.2237548828125,0.22468832639408276
1559132253115,-0.044586181640625,-0.033233642578125,-0.2594451904296875,0.26533791555184527
1559132253115,-0.0765533447265625,-0.07904052734375,-0.2983245849609375,0.3179707180601975
1559132253115,-0.10797119140625,-0.1205902099609375,-0.339874267578125,0.3764495911458465
1559132253115,-0.1351470947265625,-0.1546783447265625,-0.3803558349609375,0.43227385848465516
1559132253165,-0.158050537109375,-0.1770477294921875,-0.417633056640625,0.48035740943373845
1559132253165,-0.174560546875,-0.185577392578125,-0.447998046875,0.5153761763655837
1559132253165,-0.185211181640625,-0.1802520751953125,-0.4709014892578125,0.537161246742688
1559132253165,-0.188934326171875,-0.1637420654296875,-0.4852752685546875,0.5458935151364455
1559132253165,-0.1857452392578125,-0.135498046875,-0.4906005859375,0.5418025004889697
1559132253165,-0.1756134033203125,-0.0944976806640625,-0.489013671875,0.5281138611675517
1559132253165,-0.158050537109375,-0.0401611328125,-0.4788970947265625,0.505900500303061
1559132253165,-0.1351470947265625,0.02587890625,-0.460784912109375,0.4808920775281822
1559132253165,-0.10797119140625,0.09832763671875,-0.4346771240234375,0.45855240100305483
1559132253165,-0.07867431640625,0.1718292236328125,-0.3995208740234375,0.44196363983556075
1559132253166,-0.048858642578125,0.24053955078125,-0.357452392578125,0.43361117998092313
1559132253166,-0.0206298828125,0.3012542724609375,-0.3100433349609375,0.4327893232215027
1559132253237,-0.0003814697265625,0.357177734375,-0.2583770751953125,0.44083420062297174
1559132253237,0.0092010498046875,0.402984619140625,-0.20245361328125,0.4510750803492217
1559132253237,0.0092010498046875,0.4317474365234375,-0.14599609375,0.4558567402730016
1559132253237,0.001220703125,0.4397430419921875,-0.094329833984375,0.4497483192588738
1559132253237,-0.0121002197265625,0.4258880615234375,-0.049591064453125,0.4289362772478173
1559132253238,-0.028076171875,0.3907318115234375,-0.0139007568359375,0.3919857790840804
1559132253238,-0.04193115234375,0.3379974365234375,0.01007080078125,0.3407373030087336
1559132253238,-0.0509796142578125,0.2698211669921875,0.0239105224609375,0.2756339897604363
1559132253238,-0.054718017578125,0.1883392333984375,0.0297698974609375,0.1983733224998408
1559132253238,-0.054718017578125,0.0956573486328125,0.0287017822265625,0.11387792629882426
1559132253238,-0.054718017578125,-0.0103302001953125,0.0180511474609375,0.05853732491677204
1559132253238,-0.056304931640625,-0.1312408447265625,-0.0021820068359375,0.14282564827589342
1559132253238,-0.0611114501953125,-0.2660064697265625,-0.0336151123046875,0.2749982310063458
1559132253238,-0.068023681640625,-0.4098052978515625,-0.0740966796875,0.42196909999651033
1559132253238,-0.074951171875,-0.560546875,-0.12255859375,0.5786631888583194
1559132253238,-0.0776214599609375,-0.711273193359375,-0.17529296875,0.7366561419898016
1559132253238,-0.0733489990234375,-0.8502960205078125,-0.230682373046875,0.8840801747487046
1559132253238,-0.0611114501953125,-0.9674835205078125,-0.287139892578125,1.0110431690629942
1559132253276,-0.0424652099609375,-1.0596160888671875,-0.342529296875,1.1144127911420003
1559132253276,-0.0168914794921875,-1.1309967041015625,-0.396331787109375,1.1985481851979682
1559132253276,0.012939453125,-1.1815948486328125,-0.4463958740234375,1.2631718379175185
1559132253276,0.047027587890625,-1.2146148681640625,-0.4906005859375,1.3107973935396087
1559132253276,0.08270263671875,-1.22686767578125,-0.5262908935546875,1.3375448121972255
1559132253276,0.1194610595703125,-1.2167510986328125,-0.5518646240234375,1.3413831458708387
1559132253276,0.1535491943359375,-1.1837310791015625,-0.5667724609375,1.3213733935528273
1559132253276,0.1844329833984375,-1.126739501953125,-0.5694427490234375,1.2758614638910426
1559132253276,0.2089385986328125,-1.0452423095703125,-0.558258056640625,1.2032617676626693
1559132253276,0.2254486083984375,-0.9403076171875,-0.536407470703125,1.1057750515343299
1559132253288,0.231842041015625,-0.8140716552734375,-0.5039215087890625,0.9850889700540608
1559132253288,0.225982666015625,-0.6702728271484375,-0.46185302734375,0.844773370212198
1559132253288,0.2030792236328125,-0.506744384765625,-0.4085845947265625,0.6818888572272368
1559132253291,0.1641998291015625,-0.3304443359375,-0.3473358154296875,0.506751627239976
1559132253351,0.115203857421875,-0.1525421142578125,-0.2850189208984375,0.3431862623375723
1559132253351,0.0619354248046875,0.01416015625,-0.22802734375,0.2367128563649262
1559132253351,0.0092010498046875,0.1627655029296875,-0.180084228515625,0.24291479498278876
1559132253351,-0.0413970947265625,0.2895355224609375,-0.1443939208984375,0.3261811499933009
1559132253352,-0.08880615234375,0.392333984375,-0.11883544921875,0.4194452908076168
1559132253352,-0.1308746337890625,0.4642333984375,-0.1007232666015625,0.49273318787061754
1559132253352,-0.167633056640625,0.5020599365234375,-0.08740234375,0.5364738495337776
1559132253352,-0.1974639892578125,0.50738525390625,-0.07781982421875,0.5499888616840858
1559132253352,-0.2176971435546875,0.4844818115234375,-0.0724945068359375,0.5360691424903019
1559132253352,-0.2294158935546875,0.4423980712890625,-0.070892333984375,0.5033621248301567
1559132253353,-0.2331390380859375,0.3870086669921875,-0.074615478515625,0.45792683808750695
1559132253353,-0.2304840087890625,0.323089599609375,-0.088470458984375,0.40661626848434
1559132253353,-0.2235565185546875,0.25225830078125,-0.11456298828125,0.35600062582145237
1559132253353,-0.21343994140625,0.171295166015625,-0.1534576416015625,0.31376406781806226
1559132253353,-0.2001190185546875,0.0818023681640625,-0.2051239013671875,0.2980185630739063
1559132253440,-0.183074951171875,-0.0183258056640625,-0.2674407958984375,0.3246180096830906
1559132253440,-0.1623077392578125,-0.129638671875,-0.3372039794921875,0.3960511472699752
1559132253440,-0.1388702392578125,-0.25054931640625,-0.4048614501953125,0.495956346019902
1559132253440,-0.11224365234375,-0.3698577880859375,-0.4602508544921875,0.6010193590559921
1559132253440,-0.0824127197265625,-0.477447509765625,-0.500732421875,0.6967646225741722
1559132253441,-0.0461883544921875,-0.5658721923828125,-0.5273590087890625,0.7748885251142962
1559132253441,-0.0025177001953125,-0.630859375,-0.5428009033203125,0.8322395751735262
1559132253441,0.04754638671875,-0.67559814453125,-0.5497283935546875,0.8722928513201825
1559132253441,0.1024169921875,-0.7032928466796875,-0.55133056640625,0.8994862210914569
1559132253441,0.1535491943359375,-0.709686279296875,-0.544403076171875,0.9075277843949782
1559132253441,0.1839141845703125,-0.6883697509765625,-0.5294952392578125,0.8877176069800495
1559132253441,0.1902923583984375,-0.6516265869140625,-0.5097808837890625,0.8489434256267417
1559132253441,0.1759185791015625,-0.608489990234375,-0.4847564697265625,0.7976191131300091
1559132253441,0.1455535888671875,-0.563201904296875,-0.45172119140625,0.7365013693138842
1559132253441,0.10614013671875,-0.5142059326171875,-0.4096527099609375,0.6659495570534802
1559132253441,0.060333251953125,-0.458282470703125,-0.36224365234375,0.5872677310293317
1559132253441,0.01080322265625,-0.3948974609375,-0.3148345947265625,0.5051549626711428
1559132253441,-0.0424652099609375,-0.322998046875,-0.273834228515625,0.4255775100364665
1559132253442,-0.097320556640625,-0.2425689697265625,-0.2429351806640625,0.35683118953270854
1559132253442,-0.1527099609375,-0.15521240234375,-0.22216796875,0.31107849226417417
1559132253442,-0.2054443359375,-0.0652008056640625,-0.2099151611328125,0.3008702296696332
1559132253442,-0.25604248046875,0.02801513671875,-0.203521728515625,0.3282738089886981
1559132253497,-0.3023834228515625,0.1153717041015625,-0.2008514404296875,0.38090374853157544
1559132253497,-0.3444671630859375,0.1952667236328125,-0.199798583984375,0.44351572008771956
1559132253497,-0.3822784423828125,0.2660980224609375,-0.2008514404296875,0.5072339363557324
1559132253497,-0.41424560546875,0.3246917724609375,-0.2019195556640625,0.563733692193015
1559132253497,-0.4387359619140625,0.366241455078125,-0.2019195556640625,0.6061299816491281
1559132253497,-0.452056884765625,0.381683349609375,-0.2003173828125,0.6246316196686521
1559132253497,-0.454193115234375,0.367828369140625,-0.1971282958984375,0.6168052043512442
1559132253497,-0.44512939453125,0.325225830078125,-0.1949920654296875,0.5847511641769498
1559132253497,-0.4254302978515625,0.262908935546875,-0.195526123046875,0.5369753360390045
1559132253510,-0.39666748046875,0.186737060546875,-0.2003173828125,0.4820195781293153
1559132253524,-0.3609771728515625,0.103118896484375,-0.207244873046875,0.42882218172137204
1559132253524,-0.3199615478515625,0.0178985595703125,-0.215240478515625,0.3860365450704052
1559132253524,-0.2762908935546875,-0.0635986328125,-0.221099853515625,0.35953663120953017
1559132253524,-0.232086181640625,-0.138702392578125,-0.221099853515625,0.3492670821020102
1559132253570,-0.1878662109375,-0.204742431640625,-0.2120361328125,0.3495318270833278
1559132253570,-0.1447296142578125,-0.2638702392578125,-0.19287109375,0.3574540854620516
1559132253570,-0.1015777587890625,-0.317138671875,-0.1619720458984375,0.3703105749661673
1559132253570,-0.0600433349609375,-0.3661346435546875,-0.1252288818359375,0.3915891368897107
1559132253571,-0.0227508544921875,-0.4124755859375,-0.086334228515625,0.42202761685462814
1559132253571,0.01080322265625,-0.456146240234375,-0.0490570068359375,0.45890379386034486
1559132253571,0.0406341552734375,-0.49237060546875,-0.0139007568359375,0.494240001158406
1559132253571,0.0667266845703125,-0.51739501953125,0.0180511474609375,0.5219922418907632
1559132253571,0.089630126953125,-0.528594970703125,0.0473480224609375,0.5382267532752644
1559132253571,0.110931396484375,-0.5222015380859375,0.073974609375,0.538954973942607
1559132253571,0.12957763671875,-0.493438720703125,0.094757080078125,0.5188940539760358
1559132253571,0.1455535888671875,-0.4375,0.1080780029296875,0.4735746529844981
1559132253571,0.1594085693359375,-0.35601806640625,0.1128692626953125,0.4060781033825376
1559132253571,0.1721954345703125,-0.258544921875,0.1080780029296875,0.32890363183078136
1559132253571,0.1828460693359375,-0.154144287109375,0.0958251953125,0.25763465290356163
1559132253571,0.19403076171875,-0.04974365234375,0.077178955078125,0.21466010003865515
1559132253572,0.2030792236328125,0.048248291015625,0.053741455078125,0.21553935290602605
1559132253572,0.2110748291015625,0.1377410888671875,0.0287017822265625,0.2536710140034791
1559132253608,0.21746826171875,0.2224273681640625,0.0026092529296875,0.311083890878678
1559132253608,0.2206573486328125,0.3060455322265625,-0.0213623046875,0.3779019467574414
1559132253608,0.216400146484375,0.39019775390625,-0.0373382568359375,0.44774708929873325
1559132253609,0.204681396484375,0.473297119140625,-0.04266357421875,0.51742131538885
