time,x,y,z,norm
1559132236266,-0.1239471435546875,-0.101409912109375,-0.3499908447265625,0.3848901870167779
1559132236266,-0.09039306640625,-0.0870361328125,-0.3238983154296875,0.3473561768667274
1559132236266,-0.0557708740234375,-0.070526123046875,-0.2924652099609375,0.30597422025206034
1559132236266,-0.025421142578125,-0.0545501708984375,-0.257843017578125,0.2647734453241476
1559132236266,-0.0025177001953125,-0.0438995361328125,-0.22216796875,0.22647762455803566
1559132236267,0.009735107421875,-0.0417633056640625,-0.188079833984375,0.1929066353656489
1559132236267,0.0113372802734375,-0.04974365234375,-0.15771484375,0.165761686802413
1559132236267,0.001739501953125,-0.0662689208984375,-0.1326751708984375,0.1483148566968862
1559132236267,-0.01849365234375,-0.09075927734375,-0.1124420166015625,0.14567933517969278
1559132236267,-0.0499114990234375,-0.1243133544921875,-0.09912109375,0.16664320888071968
1559132236267,-0.0919952392578125,-0.16693115234375,-0.0937957763671875,0.21243065064448183
1559132236309,-0.14312744140625,-0.214874267578125,-0.09912109375,0.2765527193446694
1559132236309,-0.197998046875,-0.2649383544921875,-0.114044189453125,0.3498594509161686
1559132236309,-0.253387451171875,-0.3128662109375,-0.1374664306640625,0.4254262402782474
1559132236309,-0.3034515380859375,-0.354949951171875,-0.1678314208984375,0.4962254423590412
1559132236309,-0.345001220703125,-0.3847808837890625,-0.2061767578125,0.5564090458270899
1559132236309,-0.3753509521484375,-0.39703369140625,-0.250396728515625,0.601017978967135
1559132236309,-0.3950653076171875,-0.3885040283203125,-0.2983245849609375,0.6292928851464068
1559132236309,-0.4046478271484375,-0.362945556640625,-0.348388671875,0.6456345775993966
1559132236309,-0.4078521728515625,-0.3213958740234375,-0.396331787109375,0.6532362422679417
1559132236309,-0.405181884765625,-0.2660064697265625,-0.4368133544921875,0.6524857916777425
1559132236309,-0.3977203369140625,-0.1956939697265625,-0.4671783447265625,0.643997827608003
1559132236385,-0.387603759765625,-0.1120758056640625,-0.4847564697265625,0.6307031756234122
1559132236385,-0.3764190673828125,-0.02099609375,-0.489013671875,0.6174678303545662
1559132236385,-0.3668365478515625,0.067962646484375,-0.48101806640625,0.6087416154379618
1559132236385,-0.3599090576171875,0.147857666015625,-0.4629058837890625,0.6047133836794197
1559132236385,-0.35565185546875,0.2144317626953125,-0.4378814697265625,0.6034976426473246
1559132236385,-0.352447509765625,0.2671661376953125,-0.4064483642578125,0.600664020130116
1559132236385,-0.3481903076171875,0.3049774169921875,-0.3697052001953125,0.5923931551303022
1559132236385,-0.3402099609375,0.3294830322265625,-0.3297576904296875,0.5770979296824993
1559132236385,-0.3279571533203125,0.3438568115234375,-0.2882080078125,0.5557492753142175
1559132236385,-0.3130340576171875,0.350250244140625,-0.2477264404296875,0.5310686810920143
1559132236386,-0.2949371337890625,0.346527099609375,-0.2088470458984375,0.5006855622363172
1559132236386,-0.2752227783203125,0.332672119140625,-0.172088623046875,0.4647932989426972
1559132236398,-0.2576446533203125,0.3087158203125,-0.139068603515625,0.4254718575646924
1559132236410,-0.2432708740234375,0.274627685546875,-0.109771728515625,0.38295027901578627
1559132236410,-0.233673095703125,0.2309417724609375,-0.0858001708984375,0.3395568983971351
1559132236410,-0.227813720703125,0.180877685546875,-0.06610107421875,0.2983038392013558
1559132236410,-0.2272796630859375,0.1297454833984375,-0.0506591796875,0.26656385389126164
1559132236411,-0.2304840087890625,0.0850067138671875,-0.0410614013671875,0.24906838095633857
1559132236411,-0.23687744140625,0.050384521484375,-0.035736083984375,0.2447990807803803
1559132236449,-0.245391845703125,0.0274810791015625,-0.034149169921875,0.24927601860693646
1559132236449,-0.2555084228515625,0.01629638671875,-0.035736083984375,0.2585095628148371
1559132236450,-0.2672271728515625,0.0146942138671875,-0.040008544921875,0.2706048142553624
1559132236450,-0.2789459228515625,0.021087646484375,-0.0458526611328125,0.2834748370538739
1559132236450,-0.2928009033203125,0.0333404541015625,-0.0517120361328125,0.2991957378471336
1559132236450,-0.306640625,0.0509185791015625,-0.0586395263671875,0.31632225443474693
1559132236450,-0.321563720703125,0.073822021484375,-0.0634307861328125,0.33597080521661926
1559132236450,-0.3375396728515625,0.100982666015625,-0.068756103515625,0.35896786953014953
1559132236450,-0.3529815673828125,0.1286773681640625,-0.0714263916015625,0.382433760809472
1559132236450,-0.368438720703125,0.1531829833984375,-0.0735626220703125,0.4057383105920132
1559132236450,-0.3812103271484375,0.1744842529296875,-0.0735626220703125,0.4256495358988537
1559132236450,-0.391876220703125,0.1915283203125,-0.07196044921875,0.44207281762856243
1559132236450,-0.3972015380859375,0.204315185546875,-0.0666351318359375,0.45161266334955796
1559132236450,-0.39666748046875,0.216033935546875,-0.0607757568359375,0.4557515156181913
1559132236450,-0.389739990234375,0.2266845703125,-0.05224609375,0.45388633898563996
1559132236450,-0.374298095703125,0.23468017578125,-0.0410614013671875,0.4436889541491217
1559132236496,-0.348724365234375,0.2400054931640625,-0.02880859375,0.4243126850930751
1559132236496,-0.315704345703125,0.245330810546875,-0.0149688720703125,0.40010062188214895
1559132236496,-0.276824951171875,0.2517242431640625,0.0004730224609375,0.3741622267654494
1559132236497,-0.2352752685546875,0.258636474609375,0.01593017578125,0.3500014978428917
1559132236497,-0.1942596435546875,0.26556396484375,0.0319061279296875,0.33057378833929396
1559132236497,-0.1553802490234375,0.2682342529296875,0.045745849609375,0.31334536694806353
1559132236497,-0.120758056640625,0.2650299072265625,0.0579986572265625,0.2969633044809156
1559132236497,-0.0893402099609375,0.254913330078125,0.0686492919921875,0.2787027166326373
1559132236497,-0.063232421875,0.241058349609375,0.0777130126953125,0.261049381218871
1559132236497,-0.0424652099609375,0.22454833984375,0.085174560546875,0.24388513023135303
1559132236497,-0.025421142578125,0.2059173583984375,0.0904998779296875,0.2263590530220876
1559132236497,-0.011566162109375,0.18780517578125,0.0942230224609375,0.21043416575699128
1559132236573,-0.0014495849609375,0.172882080078125,0.0963592529296875,0.1979278164732428
1559132236573,0.006011962890625,0.1601104736328125,0.0958251953125,0.18669219459152697
1559132236573,0.0102691650390625,0.1483917236328125,0.0910186767578125,0.17438451454203055
1559132236573,0.0124053955078125,0.138275146484375,0.085174560546875,0.1628760747848925
1559132236573,0.0139923095703125,0.1308135986328125,0.079315185546875,0.15361927279060147
1559132236573,0.015594482421875,0.126556396484375,0.073455810546875,0.14715796096784872
1559132236573,0.01666259765625,0.1249542236328125,0.0686492919921875,0.1435406752644058
1559132236573,0.0198516845703125,0.12548828125,0.0649261474609375,0.14267726776006642
1559132236573,0.023590087890625,0.12921142578125,0.0622711181640625,0.1453608508385718
1559132236573,0.0289154052734375,0.13507080078125,0.0606689453125,0.1508673019946548
1559132236574,0.035308837890625,0.1436004638671875,0.0606689453125,0.15983906963376937
1559132236574,0.041168212890625,0.1510467529296875,0.0627899169921875,0.16867873902509373
1559132236574,0.047027587890625,0.153717041015625,0.0665283203125,0.17397281432744716
1559132236574,0.0523529052734375,0.1499786376953125,0.0723876953125,0.17456917508015746
1559132236574,0.0571441650390625,0.1377410888671875,0.079833984375,0.1691494257203311
1559132236574,0.0630035400390625,0.116424560546875,0.0894317626953125,0.1597565790031115
1559132236574,0.0731201171875,0.089263916015625,0.1000823974609375,0.1527451620231795
1559132236574,0.087493896484375,0.0594329833984375,0.1107330322265625,0.15313153125253598
1559132236574,0.1056060791015625,0.032806396484375,0.121917724609375,0.1645990132638191
1559132236624,0.1279754638671875,0.013092041015625,0.1309661865234375,0.18357903720868687
1559132236624,0.151947021484375,0.0003204345703125,0.139495849609375,0.20626946471673488
1559132236624,0.1759185791015625,-0.00714111328125,0.1469573974609375,0.22933560264490183
1559132236624,0.1982879638671875,-0.011932373046875,0.1544036865234375,0.2515968929719777
1559132236624,0.2169342041015625,-0.0161895751953125,0.161865234375,0.2711510747783544
1559132236624,0.2313079833984375,-0.019927978515625,0.1693267822265625,0.2873535569481832
1559132236624,0.24090576171875,-0.02471923828125,0.1767730712890625,0.29982552510329125
1559132236624,0.2462310791015625,-0.0289764404296875,0.1821136474609375,0.30762763043494934
1559132236624,0.2499542236328125,-0.0326995849609375,0.186370849609375,0.31349716163407265
1559132236625,0.2526092529296875,-0.03643798828125,0.18743896484375,0.31665837616803366
1559132236625,0.2558135986328125,-0.0401611328125,0.1847686767578125,0.31810843708566733
1559132236625,0.259002685546875,-0.0438995361328125,0.1789093017578125,0.31783344482391646
1559132236665,0.263275146484375,-0.047088623046875,0.1709136962890625,0.317399799552567
1559132236666,0.2696533203125,-0.0486907958984375,0.161865234375,0.3182515685115357
1559132236666,0.2781829833984375,-0.0465545654296875,0.1528167724609375,0.3207897532032162
1559132236666,0.28936767578125,-0.039093017578125,0.143218994140625,0.32522852902698834
1559132236666,0.3016204833984375,-0.02471923828125,0.133636474609375,0.33082421932611655
1559132236666,0.3122711181640625,-0.00128173828125,0.1245880126953125,0.3362098555959103
1559132236666,0.321319580078125,0.029083251953125,0.1165924072265625,0.34305378223922284
1559132236666,0.3277130126953125,0.0626373291015625,0.1085968017578125,0.35087393610646134
1559132236666,0.3282470703125,0.0977935791015625,0.1038055419921875,0.3578900862423052
1559132236666,0.32452392578125,0.134002685546875,0.1011505126953125,0.36538188838087404
1559132236666,0.3144073486328125,0.1707611083984375,0.1022186279296875,0.3721021162417727
1559132236741,0.2978973388671875,0.20538330078125,0.10540771484375,0.3768765196885243
1559132236741,0.276580810546875,0.237335205078125,0.110198974609375,0.38074763077030394
1559132236741,0.2510223388671875,0.2650299072265625,0.114990234375,0.3827215963810912
1559132236741,0.22332763671875,0.290069580078125,0.120849609375,0.38551293453679586
1559132236741,0.192962646484375,0.3097686767578125,0.1283111572265625,0.38685264521179075
1559132236741,0.1631317138671875,0.3262939453125,0.137359619140625,0.3898042582980594
1559132236741,0.1349029541015625,0.336944580078125,0.14801025390625,0.3919661877391274
1559132236742,0.1082763671875,0.340667724609375,0.1602630615234375,0.3917429248508726
1559132236742,0.083770751953125,0.33587646484375,0.173583984375,0.3872491938664651
1559132236742,0.0619354248046875,0.323089599609375,0.18902587890625,0.3794122680116757
1559132236742,0.0422210693359375,0.299652099609375,0.205535888671875,0.3658127950582295
1559132236742,0.0230560302734375,0.266632080078125,0.2225799560546875,0.3480891889962455
1559132236742,0.007598876953125,0.2202911376953125,0.2385711669921875,0.3248109142225028
1559132236742,-0.004638671875,0.1622314453125,0.2540130615234375,0.30143522446697607
1559132236742,-0.0110321044921875,0.097259521484375,0.2657318115234375,0.2831863653222447
1559132236742,-0.0094451904296875,0.032806396484375,0.2726593017578125,0.27478822046732815
1559132236742,0.0006866455078125,-0.0225830078125,0.2753143310546875,0.27623983168254884
1559132236742,0.019317626953125,-0.06573486328125,0.273193359375,0.28165378493516224
1559132236743,0.044891357421875,-0.09661865234375,0.2694549560546875,0.28975225848012737
1559132236792,0.0736541748046875,-0.1163330078125,0.264129638671875,0.2978636805617595
1559132236793,0.105072021484375,-0.123260498046875,0.25933837890625,0.305760813138797
1559132236793,0.1359710693359375,-0.1157989501953125,0.2550811767578125,0.31139032627691754
1559132236793,0.1631317138671875,-0.0912933349609375,0.2550811767578125,0.31624806056905114
1559132236793,0.1839141845703125,-0.0513458251953125,0.2572021484375,0.32033383557160544
1559132236793,0.195098876953125,0.0013885498046875,0.2635955810546875,0.3279453158843545
1559132236793,0.1924285888671875,0.059967041015625,0.273193359375,0.33949877676979134
1559132236793,0.1759185791015625,0.1201629638671875,0.2843780517578125,0.35532711785062054
1559132236793,0.146087646484375,0.1776885986328125,0.2976837158203125,0.37620530725127344
1559132236793,0.1056060791015625,0.2272186279296875,0.3104705810546875,0.39896482366480696
1559132236793,0.0571441650390625,0.2677001953125,0.3216552734375,0.4223635461288239
1559132236793,0.0033416748046875,0.298065185546875,0.328582763671875,0.4436447387356696
1559132236794,-0.052581787109375,0.319366455078125,0.33123779296875,0.46311796818477274
1559132236868,-0.1074371337890625,0.332672119140625,0.32965087890625,0.48050304737221616
1559132236868,-0.161773681640625,0.3364105224609375,0.3243255615234375,0.4944995789194327
1559132236868,-0.2129058837890625,0.328948974609375,0.31793212890625,0.5045960580894597
1559132236868,-0.2597808837890625,0.3108367919921875,0.3141937255859375,0.5126629653444769
1559132236868,-0.2986602783203125,0.2836761474609375,0.314727783203125,0.5183856633864399
1559132236869,-0.3268890380859375,0.24639892578125,0.322723388671875,0.521266975208253
1559132236869,-0.3412628173828125,0.19952392578125,0.3365631103515625,0.519177074548496
1559132236869,-0.33807373046875,0.147857666015625,0.355743408203125,0.5125515672716457
1559132236869,-0.3178253173828125,0.09405517578125,0.3775787353515625,0.5024191575272708
1559132236869,-0.2800140380859375,0.042388916015625,0.402618408203125,0.4922461420368785
1559132236869,-0.2283477783203125,-0.0066070556640625,0.4271240234375,0.4843772212292901
1559132236869,-0.1649627685546875,-0.0465545654296875,0.4521484375,0.48354756964053275
1559132236869,-0.0941314697265625,-0.0747833251953125,0.4761199951171875,0.49106367109626553
1559132236869,-0.019561767578125,-0.0886383056640625,0.4995574951171875,0.5077372380567877
1559132236869,0.0539398193359375,-0.09075927734375,0.5240631103515625,0.5345922690848675
1559132236869,0.12371826171875,-0.0827789306640625,0.5490875244140625,0.5689074345724078
1559132236869,0.18603515625,-0.0652008056640625,0.57305908203125,0.6060172736141303
1559132236870,0.237701416015625,-0.041229248046875,0.5948944091796875,0.6419510667828144
1559132236913,0.2755126953125,-0.0146026611328125,0.613006591796875,0.6722332664908356
1559132236913,0.296295166015625,0.0099029541015625,0.626861572265625,0.6934293941617242
1559132236913,0.2994842529296875,0.0264129638671875,0.6359100341796875,0.7033989152561395
1559132236913,0.284576416015625,0.034942626953125,0.6380462646484375,0.6995053677867721
1559132236913,0.255279541015625,0.036529541015625,0.634307861328125,0.6847251378258434
1559132236913,0.214263916015625,0.03173828125,0.624725341796875,0.6612095710788503
1559132236913,0.1663360595703125,0.0216217041015625,0.6098175048828125,0.6324654710441774
1559132236913,0.115203857421875,0.0088348388671875,0.5901031494140625,0.6013083319654603
1559132236913,0.0630035400390625,-0.006072998046875,0.566131591796875,0.5696589388337504
1559132236913,0.0102691650390625,-0.021514892578125,0.53790283203125,0.5384308711993462
1559132236913,-0.04193115234375,-0.0401611328125,0.5054168701171875,0.5087409465776389
1559132236954,-0.0930633544921875,-0.06146240234375,0.4697265625,0.48278510578648753
1559132236954,-0.1425933837890625,-0.08331298828125,0.4313812255859375,0.4619130750528632
1559132236954,-0.1916046142578125,-0.1062164306640625,0.3919677734375,0.4490356263833083
1559132236954,-0.2363433837890625,-0.1280517578125,0.35308837890625,0.44376440940929324
1559132236954,-0.2762908935546875,-0.1477508544921875,0.3152618408203125,0.444473847534173
1559132236954,-0.309844970703125,-0.160003662109375,0.2785186767578125,0.44629332401611643
1559132236954,-0.3359375,-0.1626739501953125,0.242828369140625,0.44528915867994434
1559132236954,-0.356719970703125,-0.1546783447265625,0.2092742919921875,0.4415543648460731
1559132236954,-0.37109375,-0.1381683349609375,0.178375244140625,0.4343026453950838
1559132236955,-0.381744384765625,-0.115264892578125,0.151214599609375,0.4264746485972593
1559132236955,-0.387603759765625,-0.09075927734375,0.12884521484375,0.41841965823385996
1559132237005,-0.3913421630859375,-0.0678558349609375,0.112335205078125,0.4127617972232543
1559132237005,-0.3929290771484375,-0.049224853515625,0.1022186279296875,0.40898043201134376
1559132237005,-0.39239501953125,-0.0348358154296875,0.0990142822265625,0.4061911046224704
1559132237005,-0.388671875,-0.0220489501953125,0.1016845703125,0.40235771952377
1559132237005,-0.38067626953125,-0.0087432861328125,0.1096649169921875,0.3962540362640266
1559132237005,-0.368438720703125,0.0040435791015625,0.121917724609375,0.38810742458658704
1559132237005,-0.3519287109375,0.017364501953125,0.137359619140625,0.3781838289518314
1559132237005,-0.331146240234375,0.0285491943359375,0.1554718017578125,0.3669391912298468
1559132237005,-0.306121826171875,0.038665771484375,0.1751861572265625,0.3548179871808861
1559132237005,-0.2773590087890625,0.0519866943359375,0.19488525390625,0.34294445371595234
1559132237005,-0.245391845703125,0.065826416015625,0.213531494140625,0.3318824701200354
1559132237005,-0.21343994140625,0.07861328125,0.2295074462890625,0.32312586476251315
1559132237046,-0.1825408935546875,0.087127685546875,0.2422943115234375,0.3156246897901295
1559132237046,-0.15484619140625,0.0897979736328125,0.2492218017578125,0.3068428352316389
1559132237047,-0.1319427490234375,0.0850067138671875,0.2508087158203125,0.29587166534461184
1559132237047,-0.115966796875,0.0743560791015625,0.2454833984375,0.28149462407873743
1559132237047,-0.10638427734375,0.06317138671875,0.2342987060546875,0.2649606050431321
1559132237047,-0.103179931640625,0.05303955078125,0.217254638671875,0.24629021552812003
1559132237047,-0.105316162109375,0.04559326171875,0.1954193115234375,0.22662512400856374
1559132237047,-0.111175537109375,0.042388916015625,0.16986083984375,0.20738737947368402
1559132237047,-0.1191558837890625,0.04718017578125,0.14056396484375,0.19021651306050483
1559132237047,-0.130340576171875,0.0615692138671875,0.1096649169921875,0.1811237916783524
1559132237079,-0.144195556640625,0.08447265625,0.077178955078125,0.1840776448018107
1559132237079,-0.16070556640625,0.11163330078125,0.045745849609375,0.20095013230588882
1559132237079,-0.1788177490234375,0.1377410888671875,0.014862060546875,0.22620626819747172
1559132237079,-0.1963958740234375,0.15850830078125,-0.0155029296875,0.25285680053912873
1559132237079,-0.2155609130859375,0.1766204833984375,-0.043731689453125,0.28208821859263356
1559132237079,-0.233673095703125,0.1941986083984375,-0.0703582763671875,0.3118757800995984
1559132237079,-0.2517852783203125,0.2165679931640625,-0.0948638916015625,0.34539351466369433
1559132237079,-0.2682952880859375,0.2415924072265625,-0.1150970458984375,0.37894139759755524
1559132237080,-0.282684326171875,0.2677001953125,-0.13055419921875,0.41063149144609784
1559132237091,-0.2949371337890625,0.2916717529296875,-0.1406707763671875,0.43800524159938004
1559132237091,-0.3045196533203125,0.31243896484375,-0.144927978515625,0.4597330148766595
1559132237091,-0.309844970703125,0.3273468017578125,-0.144927978515625,0.4734595584078058
1559132237123,-0.3114471435546875,0.33587646484375,-0.1396026611328125,0.4788540757471652
1559132237124,-0.3071746826171875,0.336944580078125,-0.127349853515625,0.4733982687710687
1559132237124,-0.2965240478515625,0.3305511474609375,-0.1103057861328125,0.45755648667284343
1559132237124,-0.2789459228515625,0.3145751953125,-0.088470458984375,0.4296456720302363
1559132237124,-0.253387451171875,0.28900146484375,-0.0629119873046875,0.3894675406755199
1559132237124,-0.21929931640625,0.2543792724609375,-0.03466796875,0.33764311408831577
1559132237124,-0.17828369140625,0.212310791015625,-0.0032501220703125,0.2772571187482682
1559132237124,-0.130340576171875,0.16436767578125,0.02923583984375,0.21180210803935798
1559132237136,-0.0776214599609375,0.11376953125,0.061737060546875,0.15093065272594783
1559132237136,-0.0200958251953125,0.0605010986328125,0.092620849609375,0.11244041492461829
1559132237136,0.04010009765625,0.0067138671875,0.120849609375,0.1275057721467631
1559132237194,0.0997467041015625,-0.0438995361328125,0.1448211669921875,0.18124498520174243
1559132237195,0.1594085693359375,-0.089691162109375,0.162933349609375,0.24495483859926384
1559132237195,0.214263916015625,-0.129638671875,0.1751861572265625,0.30562297138087413
1559132237195,0.26220703125,-0.162139892578125,0.1821136474609375,0.35806040355463914
1559132237195,0.3005523681640625,-0.185577392578125,0.1837005615234375,0.39814142079058784
1559132237195,0.329315185546875,-0.2004852294921875,0.1799774169921875,0.4254817144173032
1559132237195,0.346893310546875,-0.210601806640625,0.172515869140625,0.4409646414031528
1559132237195,0.3543548583984375,-0.2169952392578125,0.161865234375,0.4459312207397074
1559132237195,0.350616455078125,-0.21966552734375,0.1506805419921875,0.4403288182822219
1559132237195,0.3378448486328125,-0.21966552734375,0.1378936767578125,0.42591871494538
1559132237195,0.3181304931640625,-0.2159271240234375,0.12298583984375,0.4036793905711748
1559132237195,0.29150390625,-0.210601806640625,0.1080780029296875,0.3755109892354331
1559132237196,0.2616729736328125,-0.2036895751953125,0.0942230224609375,0.34473202075635473
1559132237196,0.2313079833984375,-0.1967620849609375,0.080902099609375,0.31426716497787716
1559132237196,0.20147705078125,-0.188232421875,0.0697174072265625,0.2844028190908675
1559132237279,0.17431640625,-0.177581787109375,0.0601348876953125,0.2560033306795095
1559132237279,0.15087890625,-0.1642608642578125,0.051605224609375,0.22893050274025048
1559132237279,0.1301116943359375,-0.14935302734375,0.04522705078125,0.20317693250485186
1559132237279,0.115203857421875,-0.132843017578125,0.039886474609375,0.1803056486661082
1559132237279,0.1040191650390625,-0.1168670654296875,0.0372314453125,0.16082312706084365
1559132237279,0.0965576171875,-0.1051483154296875,0.0356292724609375,0.14713594642616934
1559132237279,0.0923004150390625,-0.1003570556640625,0.0345611572265625,0.14066050912314412
1559132237279,0.0890960693359375,-0.1030120849609375,0.034027099609375,0.14038319958933804
1559132237279,0.085906982421875,-0.1120758056640625,0.03350830078125,0.14513373854940748
1559132237279,0.081634521484375,-0.126983642578125,0.0319061279296875,0.1542953064090333
1559132237280,0.074188232421875,-0.1450958251953125,0.0287017822265625,0.16547049471725117
1559132237280,0.0630035400390625,-0.16693115234375,0.024444580078125,0.18009162439009174
1559132237280,0.047027587890625,-0.1898345947265625,0.0191192626953125,0.19650525077926304
1559132237280,0.0262451171875,-0.2143402099609375,0.0137939453125,0.21638115608705075
1559132237280,0.0006866455078125,-0.240966796875,0.0063323974609375,0.24105096543232138
1559132237280,-0.03021240234375,-0.26812744140625,-0.0032501220703125,0.2698438018260093
1559132237280,-0.062164306640625,-0.294769287109375,-0.0160369873046875,0.30167949649402676
1559132237280,-0.0941314697265625,-0.3181915283203125,-0.0314788818359375,0.3333129194755881
1559132237280,-0.1250152587890625,-0.3368377685546875,-0.0501251220703125,0.362768555855605
1559132237280,-0.152191162109375,-0.349090576171875,-0.0714263916015625,0.38746368812242715
1559132237280,-0.177215576171875,-0.35601806640625,-0.0937957763671875,0.4085974445709348
1559132237335,-0.2001190185546875,-0.3592071533203125,-0.1172332763671875,0.4275757730175544
1559132237335,-0.220367431640625,-0.3597412109375,-0.1385345458984375,0.44403531861998397
1559132237335,-0.2379302978515625,-0.360809326171875,-0.1571807861328125,0.4598912871730282
1559132237335,-0.251251220703125,-0.358673095703125,-0.1726226806640625,0.47071451577970314
1559132237336,-0.260833740234375,-0.3538818359375,-0.1827392578125,0.4760884688763344
1559132237336,-0.266693115234375,-0.343231201171875,-0.188079833984375,0.4736104930455973
1559132237336,-0.26776123046875,-0.3251190185546875,-0.189666748046875,0.46192199350407537
1559132237336,-0.266693115234375,-0.3000946044921875,-0.1875457763671875,0.4431200825869994
1559132237336,-0.2624359130859375,-0.2707977294921875,-0.182220458984375,0.4188177580378487
1559132237336,-0.2565765380859375,-0.239898681640625,-0.174224853515625,0.3920933523175514
1559132237336,-0.2496490478515625,-0.2084808349609375,-0.1651763916015625,0.3647905508394017
1559132237336,-0.2437896728515625,-0.176513671875,-0.15399169921875,0.33808863390558547
1559132237336,-0.23846435546875,-0.1466827392578125,-0.141204833984375,0.31356001015093854
1559132237336,-0.2363433837890625,-0.1221923828125,-0.1289520263671875,0.2956650107511277
1559132237408,-0.239532470703125,-0.105682373046875,-0.11883544921875,0.28751770812418564
1559132237408,-0.2480621337890625,-0.10089111328125,-0.1124420166015625,0.2904428447328989
1559132237408,-0.2624359130859375,-0.1088714599609375,-0.11083984375,0.30497717002064295
1559132237408,-0.2821502685546875,-0.1301727294921875,-0.1135101318359375,0.33081454559668383
1559132237408,-0.306121826171875,-0.1632080078125,-0.1209564208984375,0.36739336143905577
1559132237408,-0.3327484130859375,-0.205810546875,-0.1337432861328125,0.4134812622136578
1559132237408,-0.3620452880859375,-0.258544921875,-0.152923583984375,0.4704337251847549
1559132237423,-0.3929290771484375,-0.3192596435546875,-0.17901611328125,0.5369979036138914
1559132237437,-0.426483154296875,-0.38690185546875,-0.2120361328125,0.6136287544454332
1559132237437,-0.461639404296875,-0.4566802978515625,-0.24932861328125,0.6955807583926661
1559132237437,-0.4957275390625,-0.52325439453125,-0.29193115234375,0.777666221517932
1559132237437,-0.5255584716796875,-0.58184814453125,-0.3372039794921875,0.85350190054511
1559132237437,-0.5484619140625,-0.6265869140625,-0.38568115234375,0.9176990701339252
1559132237437,-0.559112548828125,-0.6494903564453125,-0.4330902099609375,0.9602144007129608
1559132237437,-0.5548553466796875,-0.645233154296875,-0.4788970947265625,0.9764899930262846
1559132237437,-0.5367431640625,-0.6116790771484375,-0.5193634033203125,0.9653925949050187
1559132237437,-0.505859375,-0.55096435546875,-0.5529327392578125,0.9301559237115214
1559132237437,-0.4664306640625,-0.4657440185546875,-0.5768890380859375,0.8759429304817592
1559132237484,-0.42169189453125,-0.3602752685546875,-0.5896759033203125,0.8095307245572175
1559132237484,-0.375885009765625,-0.2393646240234375,-0.5902099609375,0.7395490259544872
1559132237485,-0.3316802978515625,-0.113128662109375,-0.5768890380859375,0.67498953802061
1559132237485,-0.29119873046875,0.0109710693359375,-0.55133056640625,0.6236044086140043
1559132237485,-0.2555084228515625,0.128143310546875,-0.5156402587890625,0.5895677557923746
1559132237485,-0.2230224609375,0.2341461181640625,-0.472503662109375,0.5725584105055904
1559132237485,-0.1937255859375,0.32415771484375,-0.42669677734375,0.5698052005160109
1559132237485,-0.1692352294921875,0.39605712890625,-0.3803558349609375,0.5746062768953775
1559132237485,-0.1468505859375,0.44879150390625,-0.3350830078125,0.5790160021046851
1559132237485,-0.12554931640625,0.480743408203125,-0.2940673828125,0.577366851330267
1559132237485,-0.105316162109375,0.4929962158203125,-0.2583770751953125,0.5664763682635671
1559132237485,-0.0872039794921875,0.482879638671875,-0.2296142578125,0.5417563907089049
1559132237485,-0.07122802734375,0.4530487060546875,-0.2077789306640625,0.503486490350049
1559132237485,-0.0579071044921875,0.4083099365234375,-0.1923370361328125,0.4550426051292313
1559132237485,-0.046722412109375,0.3529205322265625,-0.18487548828125,0.40114191008622996
1559132237486,-0.0376739501953125,0.2895355224609375,-0.1843414306640625,0.34529973696676963
1559132237486,-0.0323486328125,0.22296142578125,-0.1885986328125,0.2938157172957056
1559132237486,-0.03021240234375,0.1563720703125,-0.1992645263671875,0.2550908957558808
1559132237486,-0.032867431640625,0.092987060546875,-0.2136383056640625,0.23530445626636728
1559132237522,-0.0424652099609375,0.0354766845703125,-0.2322845458984375,0.23878442048921716
1559132237522,-0.05950927734375,-0.0161895751953125,-0.2535858154296875,0.260977436231793
1559132237522,-0.0824127197265625,-0.062530517578125,-0.2770233154296875,0.29570904499689094
1559132237522,-0.1117095947265625,-0.105682373046875,-0.302581787109375,0.33941646309083895
1559132237522,-0.144195556640625,-0.1440277099609375,-0.3286895751953125,0.3867469154803521
1559132237522,-0.1761474609375,-0.1749267578125,-0.3569183349609375,0.4347619997479185
1559132237522,-0.206512451171875,-0.19622802734375,-0.383544921875,0.4777651497339832
1559132237522,-0.2315521240234375,-0.2042083740234375,-0.4075164794921875,0.5112603321388899
1559132237522,-0.251251220703125,-0.19622802734375,-0.42828369140625,0.5339096692743014
1559132237531,-0.2645721435546875,-0.173858642578125,-0.4437408447265625,0.5450974078298976
1559132237531,-0.27203369140625,-0.138702392578125,-0.4533233642578125,0.5465736506172142
1559132237531,-0.2752227783203125,-0.091827392578125,-0.4570465087890625,0.541360655136961
1559132237535,-0.274688720703125,-0.037506103515625,-0.4554595947265625,0.5332016912116172
1559132237581,-0.270965576171875,0.0194854736328125,-0.447998046875,0.5239315577025934
1559132237581,-0.2645721435546875,0.0743560791015625,-0.436279296875,0.5156227986873975
1559132237581,-0.25445556640625,0.11962890625,-0.4203033447265625,0.505681334512193
1559132237581,-0.241668701171875,0.153717041015625,-0.4005889892578125,0.4924471830961125
1559132237581,-0.2256927490234375,0.17608642578125,-0.3792877197265625,0.4751871427569852
1559132237581,-0.2054443359375,0.1894073486328125,-0.3547821044921875,0.4516114043653211
