time,x,y,z,norm
1559132196168,-0.553253173828125,1.1033935546875,0.1134033203125,1.2395268145283143
1559132196168,-0.4515228271484375,0.9707794189453125,0.0841064453125,1.0739457331853508
1559132196168,-0.34393310546875,0.8514556884765625,0.0638580322265625,0.9205132366002805
1559132196168,-0.23101806640625,0.749725341796875,0.0542755126953125,0.7863862069090878
1559132196168,-0.1143646240234375,0.66717529296875,0.0569305419921875,0.6792961249613336
1559132196168,0.0054779052734375,0.59686279296875,0.0745086669921875,0.6015203592012446
1559132196168,0.12957763671875,0.53826904296875,0.1016845703125,0.562906456168117
1559132196168,0.2547454833984375,0.4914093017578125,0.1389617919921875,0.5706914602477282
1559132196169,0.3767242431640625,0.4610443115234375,0.1837005615234375,0.6230801785321712
1559132196169,0.4896392822265625,0.4493255615234375,0.233245849609375,0.704303708138538
1559132196169,0.590301513671875,0.4466552734375,0.2864990234375,0.7937496461501422
1559132196169,0.6717987060546875,0.446136474609375,0.340301513671875,0.8753035905564441
1559132196169,0.728790283203125,0.444000244140625,0.3940887451171875,0.9399879960490268
1559132196169,0.7586212158203125,0.434417724609375,0.4478912353515625,0.982258350563753
1559132196169,0.7612762451171875,0.4131011962890625,0.4974212646484375,0.998810309458022
1559132196169,0.7389068603515625,0.3779449462890625,0.5421600341796875,0.9913441548532809
1559132196169,0.6947021484375,0.333740234375,0.5794525146484375,0.9642400301878967
1559132196169,0.6318511962890625,0.2858123779296875,0.60821533203125,0.9224156003383863
1559132196209,0.55621337890625,0.239471435546875,0.6263275146484375,0.8712095310101224
1559132196209,0.473663330078125,0.198455810546875,0.6311187744140625,0.8136661271175201
1559132196209,0.3873748779296875,0.167022705078125,0.6220550537109375,0.751603865017984
1559132196209,0.30108642578125,0.147857666015625,0.6007537841796875,0.688055255336031
1559132196209,0.2147979736328125,0.14093017578125,0.568267822265625,0.6236407633766513
1559132196209,0.1317138671875,0.141998291015625,0.52618408203125,0.5606975527357987
1559132196210,0.0512847900390625,0.14678955078125,0.47930908203125,0.5038992935354757
1559132196210,-0.02435302734375,0.1521148681640625,0.4287109375,0.455549197112128
1559132196210,-0.0941314697265625,0.15850830078125,0.3807830810546875,0.42306189833987967
1559132196210,-0.1638946533203125,0.175018310546875,0.3376312255859375,0.4141107471490326
1559132196210,-0.2363433837890625,0.202178955078125,0.303009033203125,0.4342222923112528
1559132196275,-0.309844970703125,0.239471435546875,0.2747802734375,0.4783875761171989
1559132196275,-0.3785552978515625,0.2847442626953125,0.252410888671875,0.5367445066225718
1559132196275,-0.4328765869140625,0.3332061767578125,0.2396240234375,0.5965133429658569
1559132196275,-0.4669647216796875,0.379547119140625,0.23590087890625,0.646344561058633
1559132196275,-0.48028564453125,0.420562744140625,0.242828369140625,0.6830175246370964
1559132196275,-0.4749603271484375,0.4525146484375,0.25933837890625,0.7054170498288135
1559132196275,-0.45684814453125,0.47222900390625,0.2833099365234375,0.7155242689279303
1559132196275,-0.4318084716796875,0.480743408203125,0.3115386962890625,0.717376567801453
1559132196275,-0.401458740234375,0.480743408203125,0.3434906005859375,0.7143312518238412
1559132196276,-0.3679046630859375,0.477020263671875,0.3765106201171875,0.7103959601060463
1559132196276,-0.3284912109375,0.474884033203125,0.4100799560546875,0.7082279936660696
1559132196276,-0.284271240234375,0.4738311767578125,0.4420318603515625,0.7076145049798982
1559132196276,-0.2331390380859375,0.4690399169921875,0.4713287353515625,0.7046297123878453
1559132196276,-0.1766815185546875,0.4573211669921875,0.4947662353515625,0.6965289918028139
1559132196276,-0.11810302734375,0.440277099609375,0.51287841796875,0.6861752845493124
1559132196276,-0.0600433349609375,0.4163055419921875,0.5224609375,0.6707316434909115
1559132196322,-0.004638671875,0.3838043212890625,0.5197906494140625,0.6461498228237896
1559132196323,0.0464935302734375,0.3374786376953125,0.5032806396484375,0.6077375103635709
1559132196323,0.093353271484375,0.276214599609375,0.4750518798828125,0.5573900132890766
1559132196323,0.134368896484375,0.2048492431640625,0.443634033203125,0.5067833542879929
1559132196323,0.1668701171875,0.1297454833984375,0.414337158203125,0.4651395566282292
1559132196323,0.18975830078125,0.06103515625,0.388763427734375,0.4368872918243673
1559132196323,0.19989013671875,0.0072479248046875,0.3679962158203125,0.41884342424047316
1559132196323,0.196685791015625,-0.0326995849609375,0.3504180908203125,0.4031716775992734
1559132196323,0.1807098388671875,-0.0619964599609375,0.3339080810546875,0.3847001605207837
1559132196323,0.1562042236328125,-0.0843658447265625,0.3163299560546875,0.3627423277406659
1559132196323,0.1258544921875,-0.1030120849609375,0.297149658203125,0.3387458667231335
1559132196323,0.0928192138671875,-0.1157989501953125,0.2753143310546875,0.312766341241108
1559132196390,0.062469482421875,-0.121124267578125,0.2508087158203125,0.28544445407439334
1559132196390,0.0374298095703125,-0.1157989501953125,0.223114013671875,0.2541461205833761
1559132196390,0.0203857421875,-0.1003570556640625,0.193817138671875,0.21920812108370388
1559132196390,0.01080322265625,-0.076385498046875,0.1634674072265625,0.1807568730560597
1559132196390,0.0102691650390625,-0.0406951904296875,0.132568359375,0.13905367374538216
1559132196390,0.0145263671875,0.0061798095703125,0.1016845703125,0.10290265900174378
1559132196390,0.0209197998046875,0.0663604736328125,0.073974609375,0.10155586303519479
1559132196390,0.0262451171875,0.138275146484375,0.0521392822265625,0.15009106256723653
1559132196390,0.027313232421875,0.21868896484375,0.0404205322265625,0.22406404315561404
1559132196390,0.023590087890625,0.301788330078125,0.0388336181640625,0.3051896759684753
1559132196391,0.0150604248046875,0.381683349609375,0.0473480224609375,0.3849036645646433
1559132196391,0.0006866455078125,0.4514617919921875,0.063323974609375,0.45588172465144877
1559132196391,-0.016357421875,0.5052490234375,0.0835723876953125,0.5123753359794359
1559132196391,-0.0334014892578125,0.5398712158203125,0.1038055419921875,0.5507741639767011
1559132196391,-0.0483245849609375,0.5553131103515625,0.1235198974609375,0.57093351724061
1559132196391,-0.058441162109375,0.5553131103515625,0.1426849365234375,0.5763219682327911
1559132196391,-0.0616302490234375,0.54254150390625,0.160797119140625,0.56921462084127
1559132196432,-0.056304931640625,0.5137786865234375,0.17730712890625,0.5464216339181509
1559132196432,-0.0435333251953125,0.467437744140625,0.1906280517578125,0.5066875261606669
1559132196432,-0.0211639404296875,0.402984619140625,0.2002105712890625,0.45047617971910425
1559132196432,0.0086669921875,0.3204345703125,0.2023468017578125,0.3790747403699568
1559132196432,0.0480804443359375,0.22296142578125,0.195953369140625,0.3007012627035528
1559132196432,0.0965576171875,0.114837646484375,0.180511474609375,0.23472420188947093
1559132196432,0.155670166015625,0.0040435791015625,0.1586761474609375,0.22232334760957523
1559132196432,0.225982666015625,-0.0971527099609375,0.1352386474609375,0.2807067974940174
1559132196432,0.3064117431640625,-0.1791839599609375,0.113922119140625,0.3727912245287072
1559132196433,0.3921661376953125,-0.23724365234375,0.09954833984375,0.46902953222361987
1559132196452,0.47845458984375,-0.270263671875,0.092620849609375,0.5572610417571564
1559132196452,0.5588836669921875,-0.2803802490234375,0.0920867919921875,0.6320158340836814
1559132196452,0.6281280517578125,-0.27398681640625,0.094757080078125,0.6918038227665626
1559132196452,0.6829833984375,-0.255340576171875,0.0990142822265625,0.7358457450212397
1559132196452,0.7197418212890625,-0.229248046875,0.1048736572265625,0.7626148702251835
1559132196506,0.7378387451171875,-0.1967620849609375,0.1144561767578125,0.772153837180323
1559132196506,0.7373046875,-0.1573486328125,0.1293792724609375,0.7649286179768391
1559132196506,0.7197418212890625,-0.1110076904296875,0.151214599609375,0.7437854877463351
1559132196506,0.6883087158203125,-0.0561370849609375,0.1789093017578125,0.7133924577941564
1559132196506,0.6478271484375,0.0072479248046875,0.208740234375,0.6806651394875214
1559132196506,0.599365234375,0.077545166015625,0.238037109375,0.6495487682918005
1559132196506,0.5471649169921875,0.1505126953125,0.2635955810546875,0.6257205032511395
1559132196507,0.4944305419921875,0.22454833984375,0.2843780517578125,0.6129880864281472
1559132196507,0.4449005126953125,0.2969970703125,0.3008880615234375,0.6137404594273478
1559132196507,0.3985595703125,0.36517333984375,0.313140869140625,0.6247067337130836
1559132196507,0.3559417724609375,0.4248199462890625,0.3211212158203125,0.6405352194825757
1559132196507,0.3165283203125,0.4727630615234375,0.3243255615234375,0.6548909525702422
1559132196507,0.27978515625,0.5052490234375,0.3243255615234375,0.6623770672357833
1559132196554,0.2462310791015625,0.5228271484375,0.3211212158203125,0.6611329720326489
1559132196554,0.216400146484375,0.52496337890625,0.31365966796875,0.6486894171338026
1559132196554,0.1902923583984375,0.5169677734375,0.30035400390625,0.6274387524693397
1559132196554,0.1668701171875,0.4993896484375,0.281707763671875,0.5971556925038133
1559132196554,0.14715576171875,0.474365234375,0.2572021484375,0.5593122016830493
1559132196554,0.128509521484375,0.4445343017578125,0.2279052734375,0.515816106972311
1559132196554,0.109344482421875,0.4115142822265625,0.1943511962890625,0.46805192854163136
1559132196554,0.08856201171875,0.374755859375,0.15814208984375,0.4162860850853839
1559132196554,0.0630035400390625,0.3305511474609375,0.118194580078125,0.3566559489270304
1559132196554,0.0315704345703125,0.27728271484375,0.0745086669921875,0.2888493339909778
1559132196555,-0.0073089599609375,0.21282958984375,0.0297698974609375,0.21502581706298474
1559132196555,-0.0531158447265625,0.1377410888671875,-0.0155029296875,0.14843935243805906
1559132196596,-0.105316162109375,0.05303955078125,-0.0575714111328125,0.13122177916926853
1559132196596,-0.159637451171875,-0.0380401611328125,-0.09539794921875,0.18982080600083415
1559132196596,-0.2113037109375,-0.1312408447265625,-0.1300201416015625,0.28067535481867767
1559132196596,-0.2581787109375,-0.2228546142578125,-0.1609039306640625,0.37710807572961497
1559132196596,-0.2949371337890625,-0.3070068359375,-0.19073486328125,0.46649855119922884
1559132196596,-0.319427490234375,-0.3789215087890625,-0.2194976806640625,0.5420282863073791
1559132196597,-0.330078125,-0.432708740234375,-0.2455902099609375,0.5970786997602517
1559132196597,-0.3284912109375,-0.464141845703125,-0.2706298828125,0.6297417423571318
1559132196597,-0.3178253173828125,-0.4731903076171875,-0.29034423828125,0.6397044444862434
1559132196597,-0.3023834228515625,-0.46307373046875,-0.3041839599609375,0.6311900631055504
1559132196597,-0.2869415283203125,-0.436981201171875,-0.308441162109375,0.6069793747202562
1559132196664,-0.276824951171875,-0.399688720703125,-0.30206298828125,0.5723855133893678
1559132196664,-0.2730865478515625,-0.357086181640625,-0.2855377197265625,0.5325585349262653
1559132196664,-0.278411865234375,-0.3107452392578125,-0.2605133056640625,0.4918769692237035
1559132196664,-0.2928009033203125,-0.2628021240234375,-0.228546142578125,0.4550062248626516
1559132196664,-0.3162384033203125,-0.2159271240234375,-0.193939208984375,0.4292361441038006
1559132196664,-0.345001220703125,-0.17279052734375,-0.158782958984375,0.4172462542554592
1559132196664,-0.37481689453125,-0.138702392578125,-0.127349853515625,0.4194568432191775
1559132196664,-0.4030609130859375,-0.1104736328125,-0.10125732421875,0.43001810300544535
1559132196664,-0.4291534423828125,-0.0902252197265625,-0.0831451416015625,0.4463478262024677
1559132196664,-0.4525909423828125,-0.07904052734375,-0.0735626220703125,0.46529283838847124
1559132196664,-0.4728240966796875,-0.0795745849609375,-0.074615478515625,0.4852444853955412
1559132196665,-0.4904022216796875,-0.0934295654296875,-0.086334228515625,0.5066330247211899
1559132196665,-0.504791259765625,-0.1195220947265625,-0.108184814453125,0.5299091442330932
1559132196665,-0.514373779296875,-0.1568145751953125,-0.1396026611328125,0.5555718664738158
1559132196665,-0.5207672119140625,-0.2026214599609375,-0.1784820556640625,0.5866087190244595
1559132196665,-0.5234222412109375,-0.251617431640625,-0.222686767578125,0.6219900087253004
1559132196665,-0.5207672119140625,-0.2979583740234375,-0.2690277099609375,0.657535999305181
1559132196714,-0.5127716064453125,-0.335235595703125,-0.31378173828125,0.6883143208460349
1559132196714,-0.5015869140625,-0.3602752685546875,-0.354248046875,0.7119546194847296
1559132196714,-0.48614501953125,-0.368804931640625,-0.3888702392578125,0.7235842180409368
1559132196714,-0.4669647216796875,-0.36187744140625,-0.417633056640625,0.7234837274542624
1559132196714,-0.4477996826171875,-0.341094970703125,-0.44000244140625,0.7144735707039694
1559132196714,-0.428619384765625,-0.3096771240234375,-0.456512451171875,0.6985829343859209
1559132196714,-0.414764404296875,-0.2686614990234375,-0.466644287109375,0.6796803681298136
1559132196714,-0.4067840576171875,-0.2217864990234375,-0.4687652587890625,0.6590928527363601
1559132196714,-0.4057159423828125,-0.170654296875,-0.4629058837890625,0.6387567394493833
1559132196714,-0.40838623046875,-0.1163330078125,-0.4485321044921875,0.6176517875821043
1559132196714,-0.414764404296875,-0.0582733154296875,-0.4240264892578125,0.5960065049604871
1559132196715,-0.422760009765625,0.0019073486328125,-0.3888702392578125,0.5744125057972421
1559132196753,-0.430755615234375,0.0637054443359375,-0.3441314697265625,0.5550092360944529
1559132196753,-0.4376678466796875,0.1228179931640625,-0.292999267578125,0.5408197243660773
1559132196753,-0.442474365234375,0.1739501953125,-0.2397308349609375,0.5324594891349841
1559132196753,-0.444061279296875,0.213897705078125,-0.1875457763671875,0.5273671076599648
1559132196753,-0.442474365234375,0.2384033203125,-0.14013671875,0.5217834866758474
1559132196753,-0.4350128173828125,0.2495880126953125,-0.100189208984375,0.5114373910513802
1559132196753,-0.42010498046875,0.246917724609375,-0.0666351318359375,0.4918300500535858
1559132196754,-0.3987884521484375,0.23468017578125,-0.0394744873046875,0.4643977278364236
1559132196754,-0.370025634765625,0.218170166015625,-0.016571044921875,0.4298741574609852
1559132196754,-0.3338165283203125,0.19952392578125,0.0026092529296875,0.3889088321700072
1559132196784,-0.2928009033203125,0.180877685546875,0.01751708984375,0.34460985846400155
1559132196784,-0.2480621337890625,0.163299560546875,0.02764892578125,0.2982717415238029
1559132196784,-0.2033233642578125,0.1446533203125,0.03350830078125,0.2517692986680317
1559132196784,-0.161773681640625,0.1238861083984375,0.0345611572265625,0.20667115307780828
1559132196784,-0.124481201171875,0.100982666015625,0.030303955078125,0.16313000329244493
1559132196784,-0.0930633544921875,0.0770111083984375,0.024444580078125,0.12324380820670186
1559132196785,-0.0659027099609375,0.052520751953125,0.0164642333984375,0.08586423904813552
1559132196785,-0.0435333251953125,0.0301361083984375,0.005279541015625,0.05320910622533395
1559132196797,-0.0238189697265625,0.0120391845703125,-0.0080413818359375,0.027873806804674117
1559132196797,-0.0094451904296875,0.00244140625,-0.0245513916015625,0.02641860928027577
1559132196797,-0.0030517578125,0.0029754638671875,-0.043731689453125,0.04393890387112152
1559132196799,-0.004638671875,0.013092041015625,-0.0634307861328125,0.06493368497278837
1559132196858,-0.0158233642578125,0.0296173095703125,-0.0831451416015625,0.08966983023605554
1559132196858,-0.03607177734375,0.05517578125,-0.100189208984375,0.11993088657305796
1559132196858,-0.0648345947265625,0.0887298583984375,-0.1135101318359375,0.1579907037587221
1559132196858,-0.0989227294921875,0.128143310546875,-0.1220245361328125,0.20272247499112034
1559132196858,-0.138336181640625,0.17236328125,-0.127349853515625,0.2550764298492233
1559132196858,-0.179351806640625,0.221893310546875,-0.1316070556640625,0.31420396068679923
1559132196858,-0.21929931640625,0.2740936279296875,-0.135345458984375,0.3762152313710832
1559132196858,-0.2565765380859375,0.33001708984375,-0.13800048828125,0.44021237403208663
1559132196859,-0.2895965576171875,0.386474609375,-0.1396026611328125,0.5027103468903805
1559132196859,-0.3167724609375,0.4407958984375,-0.141204833984375,0.5608784371218756
1559132196859,-0.3396759033203125,0.4892730712890625,-0.14227294921875,0.6123801512659464
1559132196859,-0.358306884765625,0.53240966796875,-0.144927978515625,0.6579118460505685
1559132196859,-0.374298095703125,0.56597900390625,-0.14599609375,0.694079359079317
1559132196859,-0.3881378173828125,0.589935302734375,-0.1443939208984375,0.7207802932152185
1559132196911,-0.3998565673828125,0.603790283203125,-0.1406707763671875,0.7377236934607854
1559132196911,-0.4078521728515625,0.60858154296875,-0.133209228515625,0.7446204321019491
1559132196911,-0.412109375,0.6032562255859375,-0.1230926513671875,0.7408805649304657
1559132196911,-0.412109375,0.5856781005859375,-0.1124420166015625,0.724911154257036
1559132196911,-0.40625,0.553192138671875,-0.1028594970703125,0.6940033724168209
1559132196911,-0.3939971923828125,0.5079193115234375,-0.0959320068359375,0.6499375081956358
1559132196911,-0.3753509521484375,0.4530487060546875,-0.0916595458984375,0.59543508436342
1559132196911,-0.3492584228515625,0.392333984375,-0.088470458984375,0.5326672726395245
1559132196911,-0.3167724609375,0.3273468017578125,-0.0852813720703125,0.4634367627321592
1559132196912,-0.278411865234375,0.258636474609375,-0.0820770263671875,0.3887706662788869
1559132196912,-0.2352752685546875,0.1899261474609375,-0.07781982421875,0.3122215856155228
1559132196912,-0.188934326171875,0.122283935546875,-0.07196044921875,0.23627917121620565
1559132196912,-0.13726806640625,0.05889892578125,-0.0655670166015625,0.1631276775385631
1559132196957,-0.0839996337890625,0.0019073486328125,-0.05810546875,0.10215587087466353
1559132196957,-0.031280517578125,-0.0460205078125,-0.0511932373046875,0.0756115431994997
1559132196957,0.0198516845703125,-0.0838470458984375,-0.0453338623046875,0.09736311189374668
1559132196957,0.06512451171875,-0.1136627197265625,-0.040008544921875,0.13697116320237043
1559132196957,0.1029510498046875,-0.1381683349609375,-0.0352020263671875,0.17586526121471868
1559132196957,0.12957763671875,-0.1584014892578125,-0.0314788818359375,0.2070563105494497
1559132196957,0.1455535888671875,-0.1759796142578125,-0.026153564453125,0.2298666587394755
1559132196958,0.15087890625,-0.1919708251953125,-0.0208282470703125,0.2450531737264129
1559132196958,0.1444854736328125,-0.2063446044921875,-0.0171051025390625,0.2524811526169969
1559132196958,0.128509521484375,-0.217529296875,-0.014434814453125,0.25306531959036005
1559132196958,0.103485107421875,-0.22552490234375,-0.01336669921875,0.24849409989631446
1559132196958,0.0725860595703125,-0.2308502197265625,-0.01336669921875,0.24236177223265157
1559132197027,0.0395660400390625,-0.2319183349609375,-0.012298583984375,0.23559040893773037
1559132197027,0.0081329345703125,-0.229248046875,-0.01336669921875,0.22978137493872672
1559132197027,-0.022216796875,-0.222320556640625,-0.0160369873046875,0.2240026806317127
1559132197027,-0.0509796142578125,-0.209014892578125,-0.018157958984375,0.2159070583927231
1559132197027,-0.079742431640625,-0.1866302490234375,-0.0171051025390625,0.20367201522885242
1559132197027,-0.1074371337890625,-0.154144287109375,-0.0101776123046875,0.1881669013336056
1559132197027,-0.1319427490234375,-0.1147308349609375,0.0047454833984375,0.17491304446318617
1559132197027,-0.150054931640625,-0.0699920654296875,0.0271148681640625,0.16778136907398505
1559132197028,-0.161773681640625,-0.019927978515625,0.053741455078125,0.1716274814626015
1559132197028,-0.1649627685546875,0.032806396484375,0.0814361572265625,0.18687113839046096
1559132197028,-0.159637451171875,0.087127685546875,0.1075439453125,0.2112842861615267
1559132197028,-0.145263671875,0.141998291015625,0.1304473876953125,0.24141576165299763
1559132197028,-0.122894287109375,0.1968536376953125,0.150146484375,0.276402473303281
1559132197028,-0.092529296875,0.24798583984375,0.166656494140625,0.31278272743621266
1559132197028,-0.058441162109375,0.293792724609375,0.179443359375,0.34918398257348476
1559132197028,-0.022216796875,0.3316192626953125,0.1906280517578125,0.38315006925609046
1559132197028,0.0150604248046875,0.3614349365234375,0.2002105712890625,0.41345653047314623
1559132197066,0.0512847900390625,0.381683349609375,0.2103424072265625,0.43881230308213576
1559132197066,0.0864410400390625,0.393402099609375,0.221527099609375,0.4596863291870244
1559132197066,0.121063232421875,0.3976593017578125,0.233245849609375,0.4766475142901126
1559132197066,0.154083251953125,0.3976593017578125,0.2470855712890625,0.49287508391701396
1559132197066,0.1865692138671875,0.392333984375,0.2625274658203125,0.507596983017648
1559132197066,0.21746826171875,0.385406494140625,0.2822418212890625,0.5248724190365783
1559132197066,0.2462310791015625,0.380615234375,0.3040771484375,0.5458576858080662
1559132197066,0.2712554931640625,0.380615234375,0.3269805908203125,0.5704067022600765
1559132197066,0.2920379638671875,0.38275146484375,0.3493499755859375,0.5948363317935651
1559132197066,0.30694580078125,0.38433837890625,0.3706512451171875,0.615884777880123
1559132197115,0.3144073486328125,0.380615234375,0.38983154296875,0.6290378123817737
1559132197115,0.313873291015625,0.3731536865234375,0.406341552734375,0.6347232263416819
1559132197115,0.3037567138671875,0.361968994140625,0.41912841796875,0.6316314785439018
1559132197115,0.2829742431640625,0.34759521484375,0.4281768798828125,0.6198647401996077
1559132197128,0.2526092529296875,0.326812744140625,0.4345703125,0.5995576376836242
1559132197140,0.2137298583984375,0.2975311279296875,0.4404296875,0.5728730523331289
1559132197140,0.165802001953125,0.25811767578125,0.4441680908203125,0.539815089920002
1559132197140,0.1103973388671875,0.2085723876953125,0.445220947265625,0.5038965223356684
1559132197140,0.0496826171875,0.1542510986328125,0.443634033203125,0.4723059594120116
1559132197140,-0.0110321044921875,0.0993804931640625,0.439361572265625,0.4505960285386244
1559132197140,-0.06695556640625,0.0477142333984375,0.4324493408203125,0.4401955569034121
1559132197140,-0.117034912109375,-0.0018157958984375,0.421783447265625,0.4377233648715455
1559132197175,-0.16070556640625,-0.049224853515625,0.406341552734375,0.4397303978077604
1559132197175,-0.1963958740234375,-0.0934295654296875,0.38397216796875,0.4412879431895145
1559132197175,-0.221954345703125,-0.1301727294921875,0.3568115234375,0.4399126439848463
1559132197175,-0.2363433837890625,-0.1557464599609375,0.3248443603515625,0.4308584608702071
1559132197175,-0.2374114990234375,-0.1653289794921875,0.291290283203125,0.41054588101336564
1559132197175,-0.2256927490234375,-0.1514892578125,0.2566680908203125,0.3738512017363093
1559132197175,-0.2038421630859375,-0.1099395751953125,0.2225799560546875,0.3212167095326554
1559132197175,-0.173492431640625,-0.0406951904296875,0.1916961669921875,0.2617310505083073
1559132197175,-0.1388702392578125,0.0546417236328125,0.166656494140625,0.2237075062494125
1559132197175,-0.1026458740234375,0.1734161376953125,0.1469573974609375,0.24941092384995278
1559132197175,-0.068023681640625,0.310302734375,0.135772705078125,0.34546958718355864
1559132197175,-0.0382080078125,0.46051025390625,0.133636474609375,0.48102832885373914
1559132197175,-0.016357421875,0.6197662353515625,0.14056396484375,0.6357169023589353
1559132197176,-0.00677490234375,0.7758331298828125,0.1544036865234375,0.7910773938986984
1559132197176,-0.010498046875,0.917510986328125,0.173583984375,0.9338458216710608
1559132197236,-0.029144287109375,1.032562255859375,0.197021484375,1.0515948207374566
1559132197236,-0.060577392578125,1.1167144775390625,0.2209930419921875,1.1399819162801954
1559132197237,-0.103179931640625,1.16571044921875,0.243896484375,1.1954130854234568
1559132197237,-0.150054931640625,1.1768951416015625,0.2646636962890625,1.2155844392589203
1559132197237,-0.1974639892578125,1.1502685546875,0.2833099365234375,1.200988882167272
1559132197237,-0.239532470703125,1.0895538330078125,0.2976837158203125,1.1546077057631947
1559132197237,-0.2714996337890625,0.9990081787109375,0.30780029296875,1.0800325979481304
1559132197237,-0.2895965576171875,0.886077880859375,0.313140869140625,0.9833907570534267
1559132197237,-0.290130615234375,0.7571868896484375,0.3141937255859375,0.8696122451698363
1559132197237,-0.2730865478515625,0.62030029296875,0.3104705810546875,0.7454801793307694
1559132197237,-0.2363433837890625,0.485015869140625,0.305145263671875,0.619848546276006
1559132197237,-0.18414306640625,0.35931396484375,0.30035400390625,0.5032173704272815
1559132197237,-0.1202239990234375,0.249053955078125,0.2998199462890625,0.4078893019852574
1559132197237,-0.052581787109375,0.157440185546875,0.307281494140625,0.3492480107344135
1559132197238,0.013458251953125,0.0828704833984375,0.3232574462890625,0.3339820626106298
1559132197238,0.07525634765625,0.02215576171875,0.34722900390625,0.35598086576896654
1559132197290,0.1279754638671875,-0.0225830078125,0.3759918212890625,0.39781598920876415
1559132197290,0.171661376953125,-0.04974365234375,0.4090118408203125,0.4463549542876828
1559132197290,0.2078704833984375,-0.0545501708984375,0.4441680908203125,0.49342796020929963
1559132197290,0.23876953125,-0.0359039306640625,0.4798431396484375,0.5371679625202386
1559132197290,0.2643280029296875,0.0051116943359375,0.5139312744140625,0.5779453065581928
1559132197290,0.2840423583984375,0.0605010986328125,0.542694091796875,0.6155138678954023
1559132197290,0.2968292236328125,0.1228179931640625,0.566131591796875,0.6509199848504956
1559132197290,0.3005523681640625,0.1872711181640625,0.583709716796875,0.682729251746644
1559132197290,0.2946929931640625,0.2543792724609375,0.59649658203125,0.7122927395760213
1559132197290,0.2781829833984375,0.3204345703125,0.6066131591796875,0.7402996764782305
1559132197291,0.251556396484375,0.381683349609375,0.615142822265625,0.7663964325113699
1559132197291,0.2158660888671875,0.4306793212890625,0.62152099609375,0.7863658148051651
1559132197291,0.1737823486328125,0.4631805419921875,0.6279144287109375,0.7993829176057592
1559132197361,0.1301116943359375,0.477020263671875,0.63165283203125,0.8021612588311979
1559132197361,0.08856201171875,0.473297119140625,0.6321868896484375,0.7946783351456441
1559132197361,0.0523529052734375,0.4541168212890625,0.62738037109375,0.7762532087547099
1559132197361,0.0219879150390625,0.424285888671875,0.61566162109375,0.7480248762050845
1559132197361,-0.001983642578125,0.3870086669921875,0.595428466796875,0.7101511826625545
1559132197361,-0.0190277099609375,0.344390869140625,0.5688018798828125,0.6652087665177107
1559132197362,-0.031280517578125,0.298065185546875,0.5373687744140625,0.6152938528299466
1559132197362,-0.040863037109375,0.24639892578125,0.5043487548828125,0.5628053704255135
1559132197362,-0.0499114990234375,0.1909942626953125,0.468658447265625,0.5085378120756796
1559132197362,-0.060577392578125,0.130279541015625,0.43084716796875,0.45417140095507824
1559132197362,-0.0754852294921875,0.0663604736328125,0.390899658203125,0.40361401749143866
1559132197362,-0.0951995849609375,0.0008544921875,0.349884033203125,0.36260519552830284
1559132197362,-0.1202239990234375,-0.0652008056640625,0.3083343505859375,0.3373055391654311
1559132197362,-0.14898681640625,-0.1301727294921875,0.267333984375,0.33258002069897197
1559132197362,-0.180419921875,-0.1946258544921875,0.227386474609375,0.349478440367178
1559132197362,-0.212371826171875,-0.2558746337890625,0.190093994140625,0.38302656223374365
1559132197363,-0.24273681640625,-0.3123321533203125,0.154937744140625,0.424827306791984
1559132197363,-0.2698974609375,-0.3597412109375,0.1235198974609375,0.46638561656214134
1559132197401,-0.2928009033203125,-0.3954315185546875,0.0958251953125,0.5012792863348094
1559132197401,-0.311981201171875,-0.4188690185546875,0.0718536376953125,0.5272062877467057
1559132197401,-0.3279571533203125,-0.4284515380859375,0.05267333984375,0.5421264572334242
1559132197402,-0.341796875,-0.4257965087890625,0.0388336181640625,0.5473900077243208
1559132197402,-0.3513946533203125,-0.413543701171875,0.0297698974609375,0.5434913448766874
1559132197402,-0.356719970703125,-0.3906402587890625,0.026580810546875,0.5296748896960786
1559132197402,-0.359375,-0.3592071533203125,0.030303955078125,0.5090171896064607
1559132197402,-0.359375,-0.3166046142578125,0.03936767578125,0.48056080394759193
1559132197402,-0.35565185546875,-0.264404296875,0.0548095703125,0.4465444697923922
1559132197402,-0.3492584228515625,-0.20794677734375,0.0745086669921875,0.4132491374429772
1559132197415,-0.3402099609375,-0.1525421142578125,0.0958251953125,0.3849602345697768
1559132197415,-0.32635498046875,-0.10675048828125,0.11712646484375,0.3627972557666853
1559132197415,-0.306121826171875,-0.0737152099609375,0.1363067626953125,0.34310936768742556
1559132197417,-0.278411865234375,-0.049224853515625,0.1506805419921875,0.3203761517996898
1559132197457,-0.245391845703125,-0.02685546875,0.1576080322265625,0.29287995145058615
1559132197457,-0.208648681640625,-0.0018157958984375,0.157073974609375,0.2611700652155646
1559132197457,-0.171356201171875,0.0274810791015625,0.14642333984375,0.2270637616169536
1559132197457,-0.136199951171875,0.058380126953125,0.1293792724609375,0.19671721344306814
1559132197457,-0.104248046875,0.0887298583984375,0.109130859375,0.17507194954242383
1559132197457,-0.07708740234375,0.1153717041015625,0.0883636474609375,0.16450298447142694
1559132197457,-0.0568389892578125,0.1356048583984375,0.069183349609375,0.16249825901923692
