time,x,y,z,norm
1558342591073,0.29210153222084045,4.903474807739258,6.981705188751221,8.536603296270423
1558342591075,0.31604427099227905,4.920234680175781,7.005648136138916,8.566662074379856
1558342591077,0.2944957911968231,4.929811954498291,7.039167881011963,8.598817252088647
1558342591100,0.30407288670539856,4.936994552612305,7.079870700836182,8.636604927488088
1558342591100,0.29928433895111084,4.941783428192139,7.094236373901367,8.650952796974508
1558342591100,0.26337021589279175,4.956148624420166,7.120573043823242,8.679592935753583
1558342591100,0.25618740916252136,4.953754425048828,7.149304389953613,8.70160147056358
1558342591100,0.2537931203842163,4.965725898742676,7.204372882843018,8.753618296706907
1558342591100,0.22027328610420227,4.963331699371338,7.221132755279541,8.765154884423128
1558342591100,0.21069619059562683,4.968120098114014,7.235498428344727,8.779467392763351
1558342591100,0.1891477108001709,4.984879970550537,7.269018173217773,8.816089290601992
1558342591100,0.1771763414144516,4.999245643615723,7.278595447540283,8.831862779171896
1558342591100,0.18196488916873932,5.0064287185668945,7.288172721862793,8.84391889145793
1558342591100,0.18435916304588318,5.030371189117432,7.264229774475098,8.837853631831216
1558342591102,0.19872480630874634,5.02079439163208,7.257047176361084,8.826811518981074
1558342591103,0.2178790122270584,5.018400192260742,7.233104228973389,8.806225555869235
1558342591105,0.25139886140823364,5.032765865325928,7.168458938598633,8.762347698937873
1558342591108,0.23942747712135315,5.054314136505127,7.0822649002075195,8.704130802325277
1558342591109,0.2370332032442093,5.066285610198975,7.036773681640625,8.674077384378096
1558342591134,0.22027328610420227,5.08065128326416,6.9601569175720215,8.620053485908922
1558342591134,0.20590762794017792,5.09262228012085,6.864386081695557,8.549678117789167
1558342591134,0.18435916304588318,5.0998053550720215,6.804529190063477,8.505505302981485
1558342591134,0.15562786161899567,5.097411155700684,6.694392204284668,8.415622823437444
1558342591135,0.1484450399875641,5.095016956329346,6.634535312652588,8.366498223869687
1558342591135,0.11971373856067657,5.114171028137207,6.5220046043396,8.288885373997223
1558342591135,0.11013664305210114,5.138113975524902,6.4310221672058105,8.23227741397966
1558342591135,0.13407939672470093,5.164450645446777,6.337645530700684,8.176507728039645
1558342591135,0.15083931386470795,5.178816318511963,6.292154312133789,8.150711431966956
1558342591135,0.1604164093732834,5.202759265899658,6.184412002563477,8.083402082090942
1558342591135,0.16281068325042725,5.21233606338501,6.146103382110596,8.06036856104209
1558342591135,0.1771763414144516,5.224307537078857,6.098217964172363,8.032001185040405
1558342591157,0.20830190181732178,5.243461608886719,6.007235527038574,7.976475286960026
1558342591157,0.2298503816127777,5.248250484466553,5.988081455230713,7.965807169402792
1558342591157,0.24421602487564087,5.2817702293396,5.949772834777832,7.9596818408655245
1558342591157,0.23942747712135315,5.296135902404785,5.916253089904785,7.944081547752991
1558342591157,0.2298503816127777,5.300924301147461,5.887521743774414,7.925625648984423
1558342591157,0.22027328610420227,5.329655647277832,5.854001998901367,7.919790972132588
1558342591157,0.2178790122270584,5.353598594665527,5.83245325088501,7.919974753781282
1558342591157,0.19633053243160248,5.360781192779541,5.806116580963135,7.904904200972885
1558342591158,0.1412622183561325,5.384724140167236,5.777385234832764,7.898948615587919
1558342591158,0.12689656019210815,5.389512538909912,5.767807960510254,7.894970349113492
1558342591158,0.11731946468353271,5.40148401260376,5.763019561767578,7.8995055455720395
1558342591158,0.07901106774806976,5.418243885040283,5.7821736335754395,7.924464743780372
1558342591201,0.05506832152605057,5.420638084411621,5.796539306640625,7.9363856821376295
1558342591201,0.04309694468975067,5.435003757476807,5.83245325088501,7.972366907900546
1558342591201,0.04070267081260681,5.446975231170654,5.899493217468262,8.0296460755971
1558342591201,0.026337023824453354,5.444581031799316,5.944984436035156,8.061451246230613
1558342591201,0.009577099233865738,5.449369430541992,6.076669692993164,8.162207634524922
1558342591201,0.011971374042332172,5.446975231170654,6.201171875,8.253739461969591
1558342591201,0.023942748084664345,5.4421868324279785,6.263422966003418,8.297495888838835
1558342591201,0.03830839693546295,5.425426483154297,6.438204765319824,8.419453703036478
1558342591202,0.06943397223949432,5.408666610717773,6.589044094085693,8.524904554081518
1558342591202,0.07182824611663818,5.413455486297607,6.6465067863464355,8.572439096314133
1558342591202,0.08140534162521362,5.423032283782959,6.763826370239258,8.669789682993544
1558342591202,0.08140534162521362,5.435003757476807,6.859597206115723,8.752140681203814
1558342591202,0.08619388937950134,5.444581031799316,6.902694225311279,8.79193264115126
1558342591202,0.07182824611663818,5.45176362991333,6.986494064331055,8.862165947685646
1558342591202,0.07182824611663818,5.463735103607178,7.043956279754639,8.914868515599338
1558342591202,0.06703969836235046,5.478100776672363,7.070293426513672,8.944446968792274
1558342591202,0.04549122229218483,5.4996490478515625,7.1133904457092285,8.991581214333081
1558342591202,0.016759924590587616,5.509226322174072,7.158881664276123,9.03335166187594
1558342591202,0.0023942748084664345,5.518803596496582,7.187613010406494,9.061952309332696
1558342591202,-0.023942748084664345,5.542746067047119,7.2067670822143555,9.091759950429871
1558342591202,-0.06943397223949432,5.5666890144348145,7.2378926277160645,9.131261542102315
1558342591226,-0.09098244458436966,5.573871612548828,7.2378926277160645,9.135831229217557
1558342591226,-0.11731946468353271,5.5810546875,7.247469902038574,9.148101183448638
1558342591226,-0.11731946468353271,5.590631484985352,7.2666239738464355,9.169119272590084
1558342591226,-0.11731946468353271,5.612180233001709,7.2977495193481445,9.206925592815162
1558342591226,-0.1364736706018448,5.638517379760742,7.326480865478516,9.246016719477328
1558342591226,-0.1412622183561325,5.662459850311279,7.338452339172363,9.270182808608817
1558342591226,-0.1245022863149643,5.717528343200684,7.367183685302734,9.326361918111028
1558342591226,-0.10774236917495728,5.7821736335754395,7.345634937286377,9.34898352650237
1558342591226,-0.09337671846151352,5.803721904754639,7.331269264221191,9.350904565002992
1558342591226,-0.06703969836235046,5.822876453399658,7.285778045654297,9.327000924372788
1558342591226,-0.019154198467731476,5.825270652770996,7.228315830230713,9.283463513307836
1558342591226,0,5.813299179077148,7.199584484100342,9.253564939479132
1558342591226,0.03591412305831909,5.801327705383301,7.158881664276123,9.214460356016069
1558342591252,0.06225114315748215,5.801327705383301,7.168458938598633,9.222043260820614
1558342591252,0.06943397223949432,5.803721904754639,7.182824611663818,9.234770079766644
1558342591252,0.05746259540319443,5.822876453399658,7.230710029602051,9.283984041003858
1558342591252,0.06943397223949432,5.856396198272705,7.249864101409912,9.320017542717187
1558342591253,0.06943397223949432,5.8731560707092285,7.26183557510376,9.339862912658417
1558342591253,0.09098244458436966,5.918647289276123,7.276201248168945,9.37985970811576
1558342591253,0.14365649223327637,5.959350109100342,7.276201248168945,9.406253000767645
1558342591253,0.17478206753730774,5.9665327072143555,7.273807048797607,9.4094808730625
1558342591253,0.25618740916252136,5.988081455230713,7.295355319976807,9.44166091044395
1558342591253,0.30886146426200867,5.995264053344727,7.309720993041992,9.458890393146138
1558342591253,0.3782954216003418,6.000052452087402,7.343240737915039,9.490359391971351
1558342591253,0.43336373567581177,5.992869853973389,7.3959150314331055,9.529000596402545
1558342591253,0.4668835997581482,5.990475654602051,7.434223175048828,9.558841618132192
1558342591275,0.5075862407684326,6.014418125152588,7.515628814697266,9.639271012700558
1558342591275,0.5363175868988037,6.0263895988464355,7.587456703186035,9.704355072534401
1558342591275,0.5530774593353271,6.043149471282959,7.637736797332764,9.755028118546008
1558342591275,0.5698373913764954,6.052726745605469,7.726325035095215,9.831394319094194
1558342591275,0.596174418926239,6.076669692993164,7.790970325469971,9.898512873552134
1558342591276,0.6105400919914246,6.091034889221191,7.819701671600342,9.93082068403553
1558342591276,0.6081457734107971,6.105400562286377,7.901106834411621,10.003661655437485
1558342591276,0.6081457734107971,6.091034889221191,7.9849066734313965,10.061276354759196
1558342591276,0.6153286099433899,6.095823764801025,8.020820617675781,10.093129348753077
1558342591276,0.6296942830085754,6.098217964172363,8.09264850616455,10.152622177198142
1558342591276,0.6440598964691162,6.107795238494873,8.145322799682617,10.201287141172427
1558342591276,0.6440598964691162,6.112583637237549,8.18363094329834,10.23475975724756
1558342591321,0.6416656374931335,6.114977836608887,8.260248184204102,10.29739718556124
1558342591321,0.6440598964691162,6.134131908416748,8.332076072692871,10.36657509022326
1558342591321,0.6392713785171509,6.129343509674072,8.37277889251709,10.3961986388273
1558342591321,0.6368771195411682,6.143709182739258,8.447001457214355,10.464349411485225
1558342591321,0.6320885419845581,6.1508917808532715,8.547560691833496,10.54958764147934
1558342591321,0.6296942830085754,6.1508917808532715,8.595446586608887,10.588280625912233
1558342591321,0.6368771195411682,6.126949310302734,8.674457550048828,10.639141605600205
1558342591321,0.6320885419845581,6.1197662353515625,8.719948768615723,10.671859314455942
1558342591321,0.6249057054519653,6.129343509674072,8.78219985961914,10.727832650381183
1558342591321,0.6344828009605408,6.112583637237549,8.85163402557373,10.77579101827952
1558342591321,0.6344828009605408,6.103006362915039,8.880365371704102,10.793986484402208
1558342591321,0.6177229285240173,6.0886406898498535,8.949799537658691,10.842141800898718
1558342591321,0.596174418926239,6.0623040199279785,9.016839027404785,10.88165152970573
1558342591321,0.5985686779022217,6.0623040199279785,9.04317569732666,10.903615968334545
1558342591321,0.6153286099433899,6.0575151443481445,9.110215187072754,10.957560849796502
1558342591321,0.5985686779022217,6.0311784744262695,9.172467231750488,10.993978050282111
1558342591321,0.596174418926239,6.014418125152588,9.194015502929688,11.002661968362812
1558342591321,0.5818088054656982,6.02160120010376,9.237112045288086,11.041848642161996
1558342591322,0.5435003638267517,6.043149471282959,9.316123008728027,11.11778737391119
1558342591322,0.5339232683181763,6.055120944976807,9.349642753601074,11.151922853692696
1558342591322,0.5123748183250427,6.064698219299316,9.431048393249512,11.224427212176135
1558342591322,0.49322059750556946,6.07188081741333,9.531607627868652,11.312053181908206
1558342591343,0.48843204975128174,6.079063892364502,9.572310447692871,11.350009294343515
1558342591343,0.50519198179245,6.0623040199279785,9.648927688598633,11.406513687727186
1558342591343,0.5075862407684326,6.0311784744262695,9.73272705078125,11.461183770763354
1558342591343,0.5171633362770081,6.002447128295898,9.78300666809082,11.48930149801485
1558342591343,0.5147690773010254,5.995264053344727,9.87398910522461,11.563037625224917
1558342591343,0.5099805593490601,6.02160120010376,9.90272045135498,11.60101864155425
1558342591343,0.50519198179245,6.146103382110596,9.95300006866455,11.708629983430821
1558342591343,0.47646069526672363,6.263422966003418,9.960183143615723,11.775514014239883
1558342591343,0.4477293789386749,6.325674057006836,9.969759941101074,11.815698335495783
1558342591343,0.43336373567581177,6.359193801879883,9.974549293518066,11.837178022911042
1558342591343,0.44533511996269226,6.387925148010254,9.996097564697266,11.87122056018675
1558342591343,0.4668835997581482,6.395108222961426,10.010462760925293,11.888008839456
1558342591364,0.5267404317855835,6.416656494140625,10.029617309570312,11.918228031998177
1558342591364,0.596174418926239,6.464541912078857,10.017645835876465,11.93729258097745
1558342591365,0.6584255695343018,6.488484859466553,9.986519813537598,11.92746989048064
1558342591365,0.6967339515686035,6.519610404968262,9.967366218566895,11.930597108563651
1558342591365,0.8068706393241882,6.562707424163818,9.957788467407227,11.953146871238832
1558342591365,0.8379961848258972,6.579467296600342,9.967366218566895,11.972469120772235
1558342591365,0.8667274713516235,6.656084060668945,9.931451797485352,11.987009899806614
1558342591365,0.9289786219596863,6.828471660614014,9.883566856384277,12.048897057593472
1558342591365,0.9624984860420227,6.912271499633789,9.845257759094238,12.067932754340655
1558342591365,1.0247496366500854,7.029590606689453,9.749486923217773,12.063073869518723
1558342591385,1.1085492372512817,7.103813171386719,9.668081283569336,12.048437188742842
1558342591385,1.1684061288833618,7.110996246337891,9.629773139953613,12.027633650241258
1558342591385,1.2905141115188599,7.103813171386719,9.545973777770996,11.968926585616948
1558342591385,1.3838908672332764,7.118178844451904,9.466962814331055,11.925058025936028
1558342591385,1.41022789478302,7.170853137969971,9.42386531829834,11.925565604154135
1558342591385,1.441353440284729,7.194795608520508,9.318517684936523,11.860748519072535
1558342591385,1.5179702043533325,7.230710029602051,9.215563774108887,11.81160517237857
1558342591385,1.5706442594528198,7.264229774475098,9.167677879333496,11.801791190549988
1558342591385,1.6831752061843872,7.374366283416748,9.04317569732666,11.789545519205866
1558342591385,1.7286664247512817,7.417463302612305,8.976136207580566,11.771918733609294
1558342591385,1.783734679222107,7.532388687133789,8.784594535827637,11.70844523832321
1558342591423,1.8244373798370361,7.575485706329346,8.657697677612305,11.647844629659186
1558342591423,1.8507744073867798,7.575485706329346,8.61220645904541,11.618237804721574
1558342591423,1.9249969720840454,7.472531795501709,8.585869789123535,11.543894698631867
1558342591423,2.015979290008545,7.3647894859313965,8.636149406433105,11.527678571163575
1558342591423,2.1165390014648438,7.326480865478516,8.650514602661133,11.532062352753654
1558342591423,2.1524529457092285,7.288172721862793,8.648120880126953,11.512623943501543
1558342591423,2.1620302200317383,7.276201248168945,8.583475112915039,11.458338635693119
1558342591423,2.1476645469665527,7.280989646911621,8.566715240478516,11.44612961905369
1558342591423,2.1213274002075195,7.249864101409912,8.585869789123535,11.435808649307122
1558342591423,2.102173328399658,7.204372882843018,8.657697677612305,11.457654664660312
1558342591423,2.078230619430542,7.182824611663818,8.71276569366455,11.48147629628525
1558342591423,2.042316436767578,7.158881664276123,8.844450950622559,11.560491154313825
1558342591423,1.97048819065094,7.163670063018799,8.966559410095215,11.644749037057588
1558342591423,1.9130256175994873,7.173247337341309,9.024022102355957,11.685380579171348
1558342591424,1.7741576433181763,7.156487464904785,9.138946533203125,11.74237164781583
1558342591424,1.611346960067749,7.130150318145752,9.227535247802734,11.77212339956201
1558342591424,1.5179702043533325,7.034379482269287,9.265843391418457,11.732117541014013
1558342591424,1.3551595211029053,6.914665699005127,9.37358570098877,11.726600869408621
1558342591424,1.2689656019210815,6.847625732421875,9.428654670715332,11.721765258261538
1558342591445,1.118126392364502,6.689603805541992,9.567522048950195,11.727680242126834
1558342591445,1.0032011270523071,6.526793003082275,9.718361854553223,11.749553035857913
1558342591445,0.9337671995162964,6.44059944152832,9.794978141784668,11.75988261621462
1558342591445,0.7877163887023926,6.304125785827637,9.967366218566895,11.819936055985911
1558342591445,0.6057515144348145,6.234691619873047,10.075108528137207,11.863647261525367
1558342591445,0.4022381603717804,6.227508544921875,10.180456161499023,11.94091059638827
1558342591445,0.28013014793395996,6.232297420501709,10.254678726196289,12.003267880659687
1558342591445,0.031125571578741074,6.237085819244385,10.429461479187012,12.152196306169154
1558342591445,-0.08379961550235748,6.225114345550537,10.52283763885498,12.226576911157125
1558342591445,-0.2777358889579773,6.148497581481934,10.668888092041016,12.31691247245019
1558342591456,-0.40463244915008545,6.0311784744262695,10.810151100158691,12.385403022007404
1558342591456,-0.4620950520038605,5.964138507843018,10.867613792419434,12.405221058852902
1558342591456,-0.5506832003593445,5.818087577819824,10.982538223266602,12.44064069394544
1558342591475,-0.6105400919914246,5.698374271392822,11.083098411560059,12.47715107470955
1558342591475,-0.6273000240325928,5.638517379760742,11.135771751403809,12.497671625602038
1558342591475,-0.6656084060668945,5.540351867675781,11.205205917358398,12.517794255310681
1558342591488,-0.6632141470909119,5.4685235023498535,11.243514060974121,12.520431731373204
1558342591488,-0.6703969240188599,5.439792156219482,11.272245407104492,12.534124909884586
1558342591488,-0.6727912425994873,5.4110612869262695,11.277034759521484,12.526122515545124
1558342591488,-0.6344828009605408,5.40148401260376,11.274640083312988,12.517831560273395
1558342591488,-0.6153286099433899,5.384724140167236,11.260274887084961,12.496706521985338
1558342591488,-0.5291347503662109,5.372752666473389,11.214783668518066,12.4465990347083
1558342591488,-0.4860377907752991,5.367964267730713,11.190840721130371,12.421199183629783
1558342591488,-0.39266106486320496,5.363175392150879,11.116618156433105,12.348968873342034
1558342591488,-0.2897072434425354,5.358386993408203,11.001692771911621,12.240648892340703
1558342591488,-0.2370332032442093,5.355992794036865,10.95141315460205,12.193288876755355
1558342591488,-0.12210801243782043,5.360781192779541,10.8053617477417,12.062699857955511
1558342591488,0.023942748084664345,5.34162712097168,10.625791549682617,11.892897023517548
1558342591488,0.10534809529781342,5.322473049163818,10.54438591003418,11.812023188259722
1558342591488,0.2490045726299286,5.310501575469971,10.376787185668945,11.65938002455203
1558342591489,0.4022381603717804,5.3152899742126465,10.21158218383789,11.51913684895271
1558342591489,0.4668835997581482,5.308107376098633,10.134964942932129,11.450392945501001
1558342591503,0.596174418926239,5.288952827453613,9.97215461730957,11.303641610575779
1558342591503,0.7206767201423645,5.27219295501709,9.799766540527344,11.151269781452077
1558342591503,0.79011070728302,5.2817702293396,9.7016019821167,11.07440529801542
1558342591503,0.924190104007721,5.2817702293396,9.517242431640625,10.923787237332327
1558342591503,1.0439038276672363,5.286558628082275,9.320911407470703,10.76646770280239
1558342591503,1.0965778827667236,5.308107376098633,9.098244667053223,10.590398622843631
1558342591503,1.1229149103164673,5.317684173583984,8.99050235748291,10.505609716037542
1558342591503,1.1731946468353271,5.3200788497924805,8.80374813079834,10.353048140422588
1558342591526,1.2019259929656982,5.3200788497924805,8.7031888961792,10.270996155346996
1558342591526,1.240234375,5.312895774841309,8.475732803344727,10.079835781050807
1558342591526,1.2593885660171509,5.305713176727295,8.274613380432129,9.909887914075457
1558342591526,1.252205729484558,5.296135902404785,8.147717475891113,9.798080156471284
1558342591526,1.2186858654022217,5.305713176727295,7.913078308105469,9.604821490399399
1558342591526,1.192348837852478,5.291347503662109,7.805335998535156,9.504910531176408
1558342591526,1.1420691013336182,5.2602219581604,7.558725357055664,9.279471208249428
1558342591526,1.0917893648147583,5.219519138336182,7.324086666107178,9.059670498711817
1558342591526,1.0343266725540161,5.164450645446777,7.13254451751709,8.86648596847564
1558342591526,1.0079896450042725,5.15247917175293,7.048745155334473,8.789134940631802
1558342591526,0.9433442950248718,5.121353626251221,6.8931169509887695,8.639052188989323
1558342591527,0.9050358533859253,5.109382629394531,6.8212890625,8.57058138189322
1558342591536,0.8308133482933044,5.085439682006836,6.711152076721191,8.461176618881755
1558342591536,0.742225170135498,5.056708335876465,6.605803966522217,8.352116105600176
1558342591536,0.6967339515686035,5.049525737762451,6.553130149841309,8.302208328893764
1558342591536,0.6177229285240173,5.039948463439941,6.507638931274414,8.254212657206823
1558342591537,0.5554717779159546,5.01121711730957,6.471724987030029,8.203905789355847
1558342591539,0.5195576548576355,5.0064287185668945,6.459753513336182,8.189180918985222
1558342591541,0.4788549542427063,4.970514297485352,6.438204765319824,8.14774785133266
1558342591543,0.39505535364151,4.920234680175781,6.457359313964844,8.12786979165475
1558342591554,0.3615354895591736,4.90108060836792,6.481301784515381,8.133791973113961
1558342591554,0.2849186956882477,4.8795318603515625,6.514821529388428,8.144563180375092
1558342591554,0.22745610773563385,4.829252243041992,6.562707424163818,8.151229492723614
1558342591554,0.19154198467731476,4.814886569976807,6.596227169036865,8.16884532104613
1558342591554,0.1532335877418518,4.788549423217773,6.672843933105469,8.214653508614589
1558342591556,0.13168510794639587,4.769395351409912,6.7087578773498535,8.232369357761412
1558342591557,0.08619388937950134,4.735875606536865,6.768614768981934,8.261361451845431
1558342591559,0.06225114315748215,4.707144260406494,6.828471660614014,8.293919912376229
1558342591582,0.05746259540319443,4.697566986083984,6.8619914054870605,8.31609064330079
1558342591582,0.03830839693546295,4.654470443725586,6.9290313720703125,8.347277304602107
1558342591582,0.03351984918117523,4.635315895080566,7.005648136138916,8.400379922054857
1558342591582,0.04070267081260681,4.618556022644043,7.036773681640625,8.41717887943122
1558342591583,0.04549122229218483,4.59221887588501,7.099024772644043,8.454980566385355
1558342591583,0.06464541703462601,4.561093330383301,7.166064739227295,8.494718079207065
1558342591583,0.07182824611663818,4.551516532897949,7.199584484100342,8.517950386676477
1558342591583,0.06703969836235046,4.5419392585754395,7.218738555908203,8.529003041874295
1558342591583,0.07182824611663818,4.549122333526611,7.240286827087402,8.551106749469694
1558342591583,0.07901106774806976,4.551516532897949,7.25225830078125,8.562581150524682
1558342591583,0.11013664305210114,4.561093330383301,7.278595447540283,8.590323284810879
1558342591605,0.1484450399875641,4.551516532897949,7.273807048797607,8.581760172731352
1558342591605,0.17478206753730774,4.563488006591797,7.264229774475098,8.58050148731473
1558342591605,0.2298503816127777,4.582642078399658,7.249864101409912,8.579858338315313
1558342591605,0.28731298446655273,4.589824676513672,7.2067670822143555,8.549066094578128
1558342591605,0.29928433895111084,4.589824676513672,7.182824611663818,8.529304255248414
1558342591605,0.32801565527915955,4.618556022644043,7.1445159912109375,8.513680916799654
1558342591605,0.35195839405059814,4.620950222015381,7.120573043823242,8.49585876400431
1558342591605,0.4189980924129486,4.635315895080566,7.043956279754639,8.442691094652643
1558342591605,0.4740664064884186,4.649681568145752,6.95297384262085,8.377835215560458
1558342591605,0.5099805593490601,4.671230316162109,6.907482624053955,8.354267714117931
1558342591605,0.5794144868850708,4.6951727867126465,6.823683261871338,8.30319347618989
1558342591627,0.6225114464759827,4.738269805908203,6.711152076721191,8.238827795958242
1558342591628,0.6416656374931335,4.755029678344727,6.658478260040283,8.207153877667196
1558342591628,0.6871568560600281,4.774183750152588,6.543552875518799,8.129151201679155
1558342591628,0.7158881425857544,4.807703971862793,6.423839092254639,8.05557086722841
1558342591628,0.73504239320755,4.807703971862793,6.359193801879883,8.005851023516804
1558342591628,0.7709565162658691,4.8172807693481445,6.244268894195557,7.924106383922572
1558342591628,0.7948992252349854,4.829252243041992,6.103006362915039,7.823057501449592
1558342591628,0.8092648983001709,4.838829517364502,5.968926906585693,7.726400791435908
1558342591628,0.8188419938087463,4.84122371673584,5.894704341888428,7.671733087418288
1558342591628,0.8068706393241882,4.843617916107178,5.736682415008545,7.551238300868682
1558342591628,0.8068706393241882,4.8484063148498535,5.655277252197266,7.492679415382671
1558342591628,0.7948992252349854,4.855589389801025,5.518803596496582,7.393632817318634
1558342591672,0.7709565162658691,4.874743461608887,5.372752666473389,7.29547592563832
1558342591673,0.7757450342178345,4.872349262237549,5.305713176727295,7.245147341844612
1558342591673,0.7374366521835327,4.869955062866211,5.174027919769287,7.143587337246742
1558342591673,0.7302538156509399,4.8795318603515625,5.073468208312988,7.0769471859143716
1558342591673,0.7182824611663818,4.896292209625244,5.023188591003418,7.051385021174421
1558342591673,0.699128270149231,4.903474807739258,4.934600353240967,6.99164688571021
1558342591673,0.6799740195274353,4.898686408996582,4.893897533416748,6.957709843655644
1558342591673,0.6320885419845581,4.905869007110596,4.83164644241333,6.91461452174464
1558342591673,0.5913859009742737,4.905869007110596,4.77178955078125,6.869298618908962
1558342591673,0.56504887342453,4.917840480804443,4.743058204650879,6.855730184065241
1558342591673,0.5099805593490601,4.9465718269348145,4.678412914276123,6.827605759444874
1558342591673,0.45730647444725037,4.963331699371338,4.628133296966553,6.801721001632325
1558342591673,0.40463244915008545,4.982485771179199,4.608979225158691,6.799380955414455
1558342591673,0.3782954216003418,4.992063045501709,4.604190349578857,6.80164462842794
1558342591673,0.33519846200942993,4.989668846130371,4.604190349578857,6.797626201706928
1558342591673,0.3184385597705841,4.989668846130371,4.608979225158691,6.8000652797114505
1558342591673,0.29210153222084045,5.008822917938232,4.642498970031738,6.835673120851727
1558342591673,0.2609759569168091,5.023188591003418,4.716721534729004,6.895505355450888
1558342591673,0.25858166813850403,5.0375542640686035,4.7598185539245605,6.935394012514181
1558342591673,0.241821750998497,5.054314136505127,4.855589389801025,7.012939289062742
1558342591673,0.21069619059562683,5.090228080749512,4.9609375,7.110957437482566
1558342591673,0.20351335406303406,5.114171028137207,5.02079439163208,7.16969590103821
1558342591698,0.1771763414144516,5.150084972381592,5.159662246704102,7.292248019559628
1558342591698,0.17478206753730774,5.185999393463135,5.269798755645752,7.395668827437998
1558342591698,0.16999350488185883,5.207547664642334,5.334444046020508,7.456791786777172
1558342591698,0.17238777875900269,5.229096412658691,5.46134090423584,7.563029241740706
1558342591698,0.19154198467731476,5.2530388832092285,5.590631484985352,7.673738739448438
1558342591698,0.20351335406303406,5.310501575469971,5.655277252197266,7.760477141746562
1558342591698,0.23224465548992157,5.365570068359375,5.758230686187744,7.874039647717799
1558342591698,0.24661029875278473,5.39190673828125,5.8109049797058105,7.930957798207192
1558342591699,0.23224465548992157,5.4421868324279785,5.937801361083984,8.057842149282084
1558342591699,0.20830190181732178,5.494860649108887,6.038361072540283,8.166926452331738
1558342591699,0.19872480630874634,5.533169269561768,6.095823764801025,8.234957260713506
1558342591699,0.22027328610420227,5.619362831115723,6.1868062019348145,8.360761324699752
1558342591699,0.26815879344940186,5.686402797698975,6.249057292938232,8.453271731501802
1558342591724,0.2777358889579773,5.724710941314697,6.280182838439941,8.502361381984363
1558342591725,0.28731298446655273,5.789356708526611,6.354405403137207,8.601027140814317
1558342591725,0.2944957911968231,5.839636325836182,6.423839092254639,8.686414039880729
1558342591725,0.3016786277294159,5.854001998901367,6.45257043838501,8.717569309153212
1558342591725,0.3232271075248718,5.882733345031738,6.529187202453613,8.794390990652579
1558342591725,0.3495641350746155,5.889915943145752,6.598621368408203,8.85184211706616
1558342591725,0.3663240373134613,5.894704341888428,6.63214111328125,8.880711025873287
1558342591725,0.41181525588035583,5.9042816162109375,6.656084060668945,8.906940452882427
1558342591725,0.4668835997581482,5.918647289276123,6.663266658782959,8.924544167442242
1558342591725,0.4908263385295868,5.942590236663818,6.675238132476807,8.950647649235163
1558342591725,0.5315290093421936,5.992869853973389,6.6824212074279785,8.991760971462627
1558342591725,0.5746259689331055,6.035966873168945,6.711152076721191,9.044481925187554
1558342591725,0.5985686779022217,6.064698219299316,6.725517749786377,9.075871195429645
1558342591751,0.6249057054519653,6.122160911560059,6.756643295288086,9.139124136781476
1558342591751,0.651242733001709,6.1508917808532715,6.76143217086792,9.16376297152559
1558342591751,0.6656084060668945,6.210748672485352,6.773403644561768,9.21387163765418
1558342591751,0.6775797605514526,6.249057292938232,6.8212890625,9.275764974195692
1558342591751,0.6823683381080627,6.263422966003418,6.854808807373047,9.310450987226693
1558342591751,0.6919454336166382,6.296942710876465,6.895511627197266,9.363672174311521
1558342591751,0.6967339515686035,6.325674057006836,6.938608169555664,9.415087562279085
1558342591751,0.7206767201423645,6.354405403137207,6.962551116943359,9.453833138913744
1558342591751,0.7182824611663818,6.352011203765869,6.986494064331055,9.469692462678998
1558342591751,0.7254652380943298,6.354405403137207,7.029590606689453,9.503678863301262
1558342591752,0.7374366521835327,6.363982677459717,7.053533554077148,9.52871575467981
1558342591752,0.7685621976852417,6.373559474945068,7.118178844451904,9.585479554721061
1558342591752,0.7877163887023926,6.4022908210754395,7.194795608520508,9.66306932165154
1558342591752,0.8116591572761536,6.419050693511963,7.2378926277160645,9.708248662030305
1558342591796,0.8403904438018799,6.454965114593506,7.31211519241333,9.78978341516167
1558342591796,0.8882759809494019,6.488484859466553,7.393520832061768,9.876923624489036
1558342591796,0.9050358533859253,6.505244731903076,7.43182897567749,9.91813393948611
1558342591796,0.9385557174682617,6.548341751098633,7.541965484619141,10.032093993536957
1558342591796,0.9529213905334473,6.569890022277832,7.63294792175293,10.115997630365202
1558342591796,0.9624984860420227,6.579467296600342,7.678439140319824,10.157471185007715
1558342591796,0.9864411950111389,6.598621368408203,7.776604652404785,10.246484768672234
1558342591796,0.9888355135917664,6.610592842102051,7.860404014587402,10.318124086748178
1558342591796,0.991229772567749,6.612987041473389,7.92265510559082,10.367381443492082
1558342591797,0.9648927450180054,6.615381240844727,8.006455421447754,10.430609540517699
1558342591797,0.9457385540008545,6.610592842102051,8.04236888885498,10.453423194389337
1558342591797,0.9217957854270935,6.598621368408203,8.13095760345459,10.51208747028013
1558342591797,0.8643332123756409,6.601015567779541,8.20278549194336,10.564382057409695
1558342591797,0.8332076072692871,6.598621368408203,8.241093635559082,10.59016823239731
1558342591797,0.7637736797332764,6.603409767150879,8.308133125305176,10.640180769824829
1558342591797,0.6895511150360107,6.593832969665527,8.363202095031738,10.67226607869382
1558342591797,0.651242733001709,6.589044094085693,8.401510238647461,10.696961879954102
