time,x,y,z,norm
1558342611093,0.7518022656440735,6.562707424163818,8.746285438537598,10.960467341960253
1558342611104,0.7518022656440735,6.577073097229004,8.765439987182617,10.984354115824065
1558342611104,0.7589851021766663,6.5914387702941895,8.770228385925293,10.997273725299069
1558342611104,0.7613793611526489,6.629746913909912,8.779806137084961,11.028065944619753
1558342611104,0.7853221297264099,6.639324188232422,8.786988258361816,11.041219098291391
1558342611104,0.7853221297264099,6.651295185089111,8.794171333312988,11.054135331462682
1558342611104,0.8020820617675781,6.6776323318481445,8.789382934570312,11.067400849507028
1558342611107,0.8116591572761536,6.675238132476807,8.789382934570312,11.066654737696416
1558342611109,0.8068706393241882,6.670449733734131,8.80374813079834,11.074832776589108
1558342611129,0.8164477348327637,6.6824212074279785,8.82290267944336,11.097970615753384
1558342611129,0.8308133482933044,6.672843933105469,8.830085754394531,11.098986954008282
1558342611129,0.8475732803344727,6.660872459411621,8.834874153137207,11.096873599706226
1558342611129,0.8643332123756409,6.660872459411621,8.846845626831055,11.107698743103523
1558342611129,0.8691217303276062,6.648900985717773,8.865999221801758,11.116168364188976
1558342611130,0.8739103078842163,6.636929988861084,8.863605499267578,11.107477722233627
1558342611130,0.8858816623687744,6.629746913909912,8.9019136428833,11.134738298117792
1558342611130,0.8858816623687744,6.624958515167236,8.918673515319824,11.145294922983213
1558342611130,0.8643332123756409,6.608198642730713,8.9234619140625,11.13748327655434
1558342611130,0.7925049662590027,6.579467296600342,8.956981658935547,11.142036369851176
1558342611130,0.7470137476921082,6.57228422164917,8.988107681274414,11.159705601832146
1558342611133,0.6823683381080627,6.533976078033447,9.079090118408203,11.206620691151423
1558342611134,0.6344828009605408,6.529187202453613,9.103033065795898,11.220430693443646
1558342611135,0.596174418926239,6.5220046043396,9.126976013183594,11.233595112075104
1558342611138,0.5171633362770081,6.507638931274414,9.179649353027344,11.264225877563131
1558342611140,0.43336373567581177,6.498061656951904,9.217958450317383,11.286424031407162
1558342611142,0.38787251710891724,6.490879058837891,9.239506721496582,11.298249444164755
1558342611172,0.2897072434425354,6.464541912078857,9.28260326385498,11.31551836082017
1558342611172,0.22506183385849,6.44059944152832,9.335277557373047,11.343693449157886
1558342611172,0.19154198467731476,6.435810565948486,9.364008903503418,11.364022558828347
1558342611172,0.112530916929245,6.428627967834473,9.390345573425293,11.38061996309676
1558342611172,0.04309694468975067,6.419050693511963,9.435836791992188,11.412321635742284
1558342611172,0.031125571578741074,6.419050693511963,9.447808265686035,11.422182875100884
1558342611172,-0.0071828244253993034,6.39271354675293,9.459779739379883,11.417279483370251
1558342611172,-0.05746259540319443,6.387925148010254,9.474145889282227,11.426649989295008
1558342611172,-0.07422251999378204,6.383136749267578,9.486116409301758,11.433999662110741
1558342611173,-0.10534809529781342,6.363982677459717,9.483722686767578,11.421574748680685
1558342611173,-0.1245022863149643,6.344828128814697,9.469356536865234,11.399169181381957
1558342611173,-0.12929083406925201,6.337645530700684,9.47175121307373,11.397216240597892
1558342611173,-0.1005595400929451,6.344828128814697,9.457385063171387,11.388989790073532
1558342611173,-0.06225114315748215,6.347222328186035,9.428654670715332,11.36620584838449
1558342611173,-0.031125571578741074,6.3711652755737305,9.397528648376465,11.353689288814406
1558342611174,0.04549122229218483,6.411868095397949,9.344854354858398,11.33315599634999
1558342611198,0.1532335877418518,6.466936111450195,9.268238067626953,11.302432485098073
1558342611198,0.1532335877418518,6.466936111450195,9.268238067626953,11.302432485098073
1558342611198,0.1771763414144516,6.488484859466553,9.265843391418457,11.313164057052155
1558342611198,0.20590762794017792,6.519610404968262,9.268238067626953,11.333488194815564
1558342611198,0.2968900799751282,6.533976078033447,9.311334609985352,11.379013108658063
1558342611198,0.3902668058872223,6.545947551727295,9.361614227294922,11.429853825418446
1558342611198,0.4381522834300995,6.548341751098633,9.383162498474121,11.450611144625759
1558342611198,0.541106104850769,6.567495822906494,9.433443069458008,11.507156266658862
1558342611198,0.6608198285102844,6.593832969665527,9.466962814331055,11.555894643234137
1558342611198,0.7182824611663818,6.608198642730713,9.486116409301758,11.583204372134308
1558342611198,0.8188419938087463,6.629746913909912,9.5435791015625,11.649203767687437
1558342611198,0.9337671995162964,6.639324188232422,9.586676597595215,11.698586027645408
1558342611201,0.9936240315437317,6.64171838760376,9.61301326751709,11.726454533990855
1558342611202,1.1277034282684326,6.627352714538574,9.692024230957031,11.795289429195385
1558342611204,1.2378400564193726,6.620169639587402,9.759063720703125,11.857411975930289
1558342611207,1.2857255935668945,6.610592842102051,9.797372817993164,11.888714907876087
1558342611208,1.3791022300720215,6.608198642730713,9.862017631530762,11.95113400591765
1558342611227,1.4940274953842163,6.5866498947143555,9.936240196228027,12.014364079286187
1558342611227,1.5395187139511108,6.58186149597168,9.969759941101074,12.045211990909248
1558342611227,1.6233183145523071,6.569890022277832,10.039194107055664,12.10718941680223
1558342611227,1.6520496606826782,6.538764476776123,10.108628273010254,12.15191649601055
1558342611227,1.6759923696517944,6.51242733001709,10.144542694091797,12.170965722740977
1558342611227,1.7047237157821655,6.4621477127075195,10.194822311401367,12.190153320161658
1558342611227,1.702329397201538,6.4310221672058105,10.223553657531738,12.197418615432515
1558342611228,1.6855695247650146,6.361588001251221,10.28341007232666,12.208991327546656
1558342611228,1.6664152145385742,6.292154312133789,10.33129596710205,12.210807586511573
1558342611243,1.6616266965866089,6.256239891052246,10.350449562072754,12.207921485257627
1558342611243,1.6161354780197144,6.2155375480651855,10.379180908203125,12.205416716357144
1558342611243,1.5706442594528198,6.1508917808532715,10.398335456848145,12.183011670464152
1558342611243,1.5395187139511108,6.122160911560059,10.415095329284668,12.178882658755148
1558342611243,1.4700847864151,6.07188081741333,10.379180908203125,12.114300733650676
1558342611243,1.3910737037658691,6.028783798217773,10.336084365844727,12.046408599778683
1558342611243,1.3575538396835327,5.995264053344727,10.319324493408203,12.011436279530496
1558342611243,1.2665714025497437,5.9354071617126465,10.278621673583984,11.936637918682841
1558342611282,1.1971373558044434,5.894704341888428,10.202005386352539,11.843208645890984
1558342611282,1.1540404558181763,5.875550270080566,10.166090965270996,11.798445061281313
1558342611282,1.0917893648147583,5.822876453399658,10.065531730651855,11.6795900283117
1558342611282,1.0127782821655273,5.786962032318115,9.950606346130371,11.555484242037094
1558342611282,0.9265843629837036,5.71273946762085,9.830892562866211,11.407909510039822
1558342611282,0.8810931444168091,5.686402797698975,9.771035194396973,11.339516333466841
1558342611282,0.8116591572761536,5.650488376617432,9.675264358520508,11.233768285358932
1558342611282,0.7781392931938171,5.636122703552246,9.617801666259766,11.174680701506347
1558342611282,0.7589851021766663,5.597814559936523,9.49329948425293,11.046914561563351
1558342611282,0.7518022656440735,5.578660488128662,9.433443069458008,10.985285960462786
1558342611282,0.7541965842247009,5.561900615692139,9.284997940063477,10.849642284125123
1558342611282,0.7565908432006836,5.540351867675781,9.117398262023926,10.695554197423832
1558342611282,0.7613793611526489,5.502043724060059,8.928250312805176,10.515029116515256
1558342611282,0.7518022656440735,5.487678050994873,8.818114280700684,10.413402734240897
1558342611282,0.7637736797332764,5.478100776672363,8.626572608947754,10.247472533785066
1558342611282,0.7805336117744446,5.4733123779296875,8.526012420654297,10.161656799098232
1558342611282,0.7948992252349854,5.475706577301025,8.312922477722168,9.985985550740365
1558342611282,0.7996878027915955,5.446975231170654,8.097437858581543,9.791707697052129
1558342611282,0.7853221297264099,5.4421868324279785,7.994483470916748,9.702880723437323
1558342611285,0.766167938709259,5.4421868324279785,7.783787250518799,9.528470747748427
1558342611285,0.7613793611526489,5.454157829284668,7.575485706329346,9.365656402256954
1558342611286,0.7565908432006836,5.463735103607178,7.474925994873047,9.289744324535162
1558342611288,0.7637736797332764,5.475706577301025,7.278595447540283,9.140277044133025
1558342611290,0.797293484210968,5.463735103607178,7.089447498321533,8.98600823579703
1558342611292,0.8308133482933044,5.470917701721191,6.9912824630737305,8.916233610510153
1558342611316,0.8882759809494019,5.478100776672363,6.809317588806152,8.784385485788679
1558342611316,0.9146129488945007,5.502043724060059,6.63214111328125,8.665696609865224
1558342611316,0.936161458492279,5.51162052154541,6.553130149841309,8.613818770478403
1558342611316,0.9720755815505981,5.5355634689331055,6.416656494140625,8.529998500505771
1558342611316,0.9816526770591736,5.559505939483643,6.265817165374756,8.433991523557294
1558342611316,0.9840469360351562,5.564294815063477,6.210748672485352,8.396613855241947
1558342611316,1.0079896450042725,5.576265811920166,6.0934295654296875,8.321097727973044
1558342611316,1.0295381546020508,5.585843086242676,6.055120944976807,8.302173297047185
1558342611316,1.0893950462341309,5.590631484985352,5.985687255859375,8.262590023269116
1558342611316,1.1037607192993164,5.585843086242676,5.937801361083984,8.226628453581945
1558342611317,1.1109435558319092,5.593026161193848,5.923435688018799,8.2221181926641
1558342611317,1.1277034282684326,5.583448886871338,5.918647289276123,8.214438643589029
1558342611320,1.1253091096878052,5.578660488128662,5.913858890533447,8.207405217929463
1558342611320,1.1277034282684326,5.5810546875,5.921041488647461,8.214537038523757
1558342611323,1.144463300704956,5.578660488128662,5.96174430847168,8.244613046593688
1558342611325,1.1827718019485474,5.578660488128662,6.004841327667236,8.281214968092119
1558342611346,1.1995316743850708,5.57147741317749,6.02160120010376,8.290953975055647
1558342611347,1.2138973474502563,5.549929141998291,6.069486618041992,8.313478697749785
1558342611347,1.223474383354187,5.542746067047119,6.110189437866211,8.339864417189407
1558342611347,1.2186858654022217,5.5307745933532715,6.134131908416748,8.348786565176384
1558342611347,1.209108829498291,5.5044379234313965,6.193988800048828,8.374143434979532
1558342611347,1.1755889654159546,5.4733123779296875,6.239480018615723,8.382736349469125
1558342611347,1.1660118103027344,5.466129302978516,6.263422966003418,8.39455897291245
1558342611347,1.1468576192855835,5.4421868324279785,6.304125785827637,8.406823528628562
1558342611347,1.1061549186706543,5.427821159362793,6.366376876831055,8.438932146899564
1558342611347,1.101366400718689,5.427821159362793,6.39271354675293,8.458193481914263
1558342611347,1.0870007276535034,5.415849685668945,6.435810565948486,8.481312165016321
1558342611349,1.0486923456192017,5.432609558105469,6.490879058837891,8.529039406817128
1558342611351,1.0367209911346436,5.408666610717773,6.517216205596924,8.532442322679225
1558342611352,1.0103839635849,5.3775410652160645,6.579467296600342,8.557348512768899
1558342611354,0.9624984860420227,5.336838722229004,6.648900985717773,8.579984568785358
1558342611356,0.9385557174682617,5.322473049163818,6.684815406799316,8.59629939083377
1558342611359,0.9265843629837036,5.300924301147461,6.756643295288086,8.63774192992492
1558342611381,0.9194015264511108,5.274587631225586,6.782980442047119,8.64149278328185
1558342611381,0.8954587578773499,5.245856285095215,6.840443134307861,8.666747765144187
1558342611381,0.8571503758430481,5.219519138336182,6.921848297119141,8.711490724933173
1558342611381,0.8332076072692871,5.202759265899658,6.996070861816406,8.758307279336156
1558342611381,0.8236305117607117,5.178816318511963,7.0224080085754395,8.76428661784252
1558342611381,0.797293484210968,5.164450645446777,7.079870700836182,8.799533880256357
1558342611382,0.7589851021766663,5.14050817489624,7.13254451751709,8.824628829353918
1558342611382,0.7494080066680908,5.135719299316406,7.158881664276123,8.842330674937356
1558342611382,0.7302538156509399,5.14050817489624,7.20197868347168,8.87843408989605
1558342611382,0.7182824611663818,5.138113975524902,7.218738555908203,8.889675542901394
1558342611382,0.6608198285102844,5.135719299316406,7.225921154022217,8.889669965261316
1558342611383,0.6153286099433899,5.157268047332764,7.249864101409912,8.918327898163787
1558342611384,0.6057515144348145,5.166844844818115,7.249864101409912,8.923214109085121
1558342611386,0.5913859009742737,5.174027919769287,7.242681503295898,8.920579440630961
1558342611388,0.5746259689331055,5.20036506652832,7.228315830230713,8.923146394120424
1558342611392,0.572231650352478,5.207547664642334,7.242681503295898,8.938816314220327
1558342611392,0.5626545548439026,5.205153465270996,7.269018173217773,8.958171015764295
1558342611415,0.5794144868850708,5.205153465270996,7.278595447540283,8.96701151073138
1558342611415,0.596174418926239,5.219519138336182,7.316903591156006,9.007545844208142
1558342611415,0.6632141470909119,5.233884811401367,7.367183685302734,9.061390548746381
1558342611415,0.7398309111595154,5.233884811401367,7.415069103240967,9.106269807224242
1558342611415,0.7709565162658691,5.236279010772705,7.4557719230651855,9.143387052804815
1558342611416,0.8571503758430481,5.248250484466553,7.534782886505127,9.222352902664364
1558342611416,0.9074301719665527,5.2602219581604,7.563514232635498,9.257435504144105
1558342611416,0.9864411950111389,5.274587631225586,7.599428176879883,9.302991428903331
1558342611416,1.0367209911346436,5.3152899742126465,7.618582248687744,9.347186389681372
1558342611416,1.053480863571167,5.334444046020508,7.635342597961426,9.37361039292111
1558342611416,1.082212209701538,5.370358467102051,7.649707794189453,9.409036224209398
1558342611416,1.1157320737838745,5.39190673828125,7.63294792175293,9.411663525168395
1558342611418,1.1205205917358398,5.4062724113464355,7.6113996505737305,9.403018261332026
1558342611420,1.1348862648010254,5.427821159362793,7.532388687133789,9.353399847441654
1558342611422,1.113337755203247,5.435003757476807,7.434223175048828,9.276123167432669
1558342611424,1.1157320737838745,5.430215358734131,7.379155158996582,9.229519367943706
1558342611427,1.0893950462341309,5.430215358734131,7.276201248168945,9.144239990991423
1558342611450,1.0582695007324219,5.430215358734131,7.154093265533447,9.043684184576744
1558342611450,1.0415095090866089,5.432609558105469,7.094236373901367,8.995897864978344
1558342611450,0.9792584180831909,5.425426483154297,6.998465061187744,8.909136478142221
1558342611450,0.9289786219596863,5.423032283782959,6.885934352874756,8.814100767696669
1558342611450,0.9050358533859253,5.415849685668945,6.8356547355651855,8.767935525397592
1558342611450,0.8523618578910828,5.403878211975098,6.737489223480225,8.678835261897698
1558342611450,0.8308133482933044,5.39190673828125,6.69199800491333,8.63398786145713
1558342611450,0.7805336117744446,5.363175392150879,6.627352714538574,8.561231629209912
1558342611450,0.706311047077179,5.33204984664917,6.560312747955322,8.483356305929853
1558342611450,0.6680026650428772,5.334444046020508,6.531581878662109,8.45955570218054
1558342611450,0.6009629964828491,5.334444046020508,6.476513385772705,8.41205536354572
1558342611450,0.5291347503662109,5.322473049163818,6.44059944152832,8.371978506263332
1558342611452,0.4956148862838745,5.312895774841309,6.426233768463135,8.352782534986094
1558342611454,0.40463244915008545,5.303318500518799,6.399896621704102,8.32151376285287
1558342611457,0.2944957911968231,5.312895774841309,6.409473896026611,8.33036283178625
1558342611458,0.24421602487564087,5.312895774841309,6.423839092254639,8.339796859894825
1558342611482,0.16759923100471497,5.310501575469971,6.442993640899658,8.35114863608449
1558342611482,0.08619388937950134,5.3200788497924805,6.447782039642334,8.359698653977302
1558342611482,0.031125571578741074,5.3152899742126465,6.459753513336182,8.36550606743135
1558342611482,-0.04788549616932869,5.296135902404785,6.510033130645752,8.392370337371299
1558342611482,-0.11971373856067657,5.276981830596924,6.562707424163818,8.421994856019868
1558342611482,-0.16281068325042725,5.265010356903076,6.5914387702941895,8.437648158071923
1558342611482,-0.2370332032442093,5.269798755645752,6.648900985717773,8.487334562883952
1558342611482,-0.3136500120162964,5.250644683837891,6.718335151672363,8.532506849463964
1558342611482,-0.3471698462963104,5.257827281951904,6.749460697174072,8.562738716772378
1558342611482,-0.4070267081260681,5.245856285095215,6.787769317626953,8.588276382040739
1558342611482,-0.45012366771698,5.255433082580566,6.838048934936523,8.636035053096286
1558342611504,-0.47646069526672363,5.267404556274414,6.847625732421875,8.652314356570773
1558342611505,-0.5195576548576355,5.286558628082275,6.859597206115723,8.675927392217096
1558342611505,-0.5315290093421936,5.288952827453613,6.87156867980957,8.687577408008616
1558342611505,-0.5818088054656982,5.3152899742126465,6.840443134307861,8.682307946034998
1558342611505,-0.6057515144348145,5.34162712097168,6.828471660614014,8.690681240072552
1558342611505,-0.651242733001709,5.363175392150879,6.814105987548828,8.695965029472523
1558342611505,-0.6560313105583191,5.387118339538574,6.81171178817749,8.709238690598731
1558342611505,-0.6823683381080627,5.449369430541992,6.790163516998291,8.733130843343211
1558342611505,-0.6847625970840454,5.482889175415039,6.7757978439331055,8.74313501817839
1558342611505,-0.6584255695343018,5.525986194610596,6.763826370239258,8.758960829937958
1558342611505,-0.6296942830085754,5.576265811920166,6.735095024108887,8.766570611078178
1558342611527,-0.6105400919914246,5.597814559936523,6.715940952301025,8.764254099817064
1558342611527,-0.56504887342453,5.64091157913208,6.64171838760376,8.732215458472071
1558342611527,-0.4908263385295868,5.695979595184326,6.584255695343018,8.719949375140175
1558342611527,-0.4549122154712677,5.7199225425720215,6.557918548583984,8.713825492094182
1558342611527,-0.3782954216003418,5.777385234832764,6.507638931274414,8.71037611343539
1558342611527,-0.26815879344940186,5.863578796386719,6.454965114593506,8.72467994086656
1558342611527,-0.22506183385849,5.8803391456604,6.423839092254639,8.711759293060428
1558342611527,-0.15562786161899567,5.9354071617126465,6.375953674316406,8.712408591408622
1558342611527,-0.08619388937950134,6.004841327667236,6.344828128814697,8.736268811181636
1558342611527,-0.03830839693546295,6.0311784744262695,6.335251331329346,8.747113281235633
1558342611527,0.07182824611663818,6.0934295654296875,6.301731109619141,8.766233977240997
1558342611527,0.11731946468353271,6.114977836608887,6.304125785827637,8.783434392226566
1558342611552,0.19872480630874634,6.160469055175781,6.289760112762451,8.806358657499612
1558342611552,0.30407288670539856,6.222720146179199,6.280182838439941,8.84620838677958
1558342611552,0.35195839405059814,6.237085819244385,6.289760112762451,8.864885588875898
1558342611552,0.4309694766998291,6.265817165374756,6.289760112762451,8.888604036396794
1558342611552,0.5099805593490601,6.292154312133789,6.299336910247803,8.918123769461161
1558342611553,0.5458946824073792,6.3089141845703125,6.3089141845703125,8.938836466835358
1558342611553,0.6273000240325928,6.3400397300720215,6.318490982055664,8.97290016602
1558342611553,0.6943396925926208,6.356799602508545,6.347222328186035,9.009896785123887
1558342611571,0.7158881425857544,6.359193801879883,6.361588001251221,9.023394236107935
1558342611571,0.7565908432006836,6.375953674316406,6.395108222961426,9.062153394443996
1558342611571,0.7996878027915955,6.39271354675293,6.426233768463135,9.099602602295771
1558342611571,0.8188419938087463,6.411868095397949,6.447782039642334,9.129975241715668
1558342611572,0.8499675393104553,6.428627967834473,6.478907585144043,9.166566743527374
1558342611590,0.8715160489082336,6.459753513336182,6.457359313964844,9.1752626657885
1558342611590,0.8715160489082336,6.476513385772705,6.45257043838501,9.183704651278685
1558342611590,0.8739103078842163,6.505244731903076,6.435810565948486,9.192474416007542
1558342611590,0.8595446348190308,6.51242733001709,6.435810565948486,9.196204888364214
1558342611590,0.8403904438018799,6.519610404968262,6.457359313964844,9.214611507831052
1558342611591,0.8379961848258972,6.538764476776123,6.495667457580566,9.2548027644031
1558342611591,0.8164477348327637,6.548341751098633,6.557918548583984,9.303422073772474
1558342611591,0.8092648983001709,6.553130149841309,6.5866498947143555,9.32643454230611
1558342611591,0.797293484210968,6.557918548583984,6.684815406799316,9.398336534345248
1558342611591,0.7877163887023926,6.553130149841309,6.737489223480225,9.431742835038584
1558342611591,0.7518022656440735,6.550735950469971,6.854808807373047,9.511348586033758
1558342611591,0.699128270149231,6.538764476776123,7.005648136138916,9.60850285050995
1558342611591,0.6703969240188599,6.536370277404785,7.07268762588501,9.653832331899162
1558342611591,0.5865973234176636,6.536370277404785,7.20197868347168,9.743548110435025
1558342611591,0.4956148862838745,6.517216205596924,7.348029613494873,9.834291046476048
1558342611591,0.43336373567581177,6.510033130645752,7.417463302612305,9.878618189559937
1558342611591,0.3256213665008545,6.505244731903076,7.556331157684326,9.976090359497832
1558342611591,0.2178790122270584,6.481301784515381,7.673650741577148,10.046873134942972
1558342611593,0.15802213549613953,6.476513385772705,7.745479106903076,10.097655333139068
1558342611593,0.016759924590587616,6.469330310821533,7.867587089538574,10.185845187173255
1558342611610,-0.08379961550235748,6.459753513336182,7.977723598480225,10.265452335010169
1558342611610,-0.1364736706018448,6.442993640899658,8.032792091369629,10.298375643887313
1558342611610,-0.2178790122270584,6.4310221672058105,8.13095760345459,10.369088143527259
1558342611610,-0.2777358889579773,6.407079219818115,8.236305236816406,10.438607440987985
1558342611610,-0.31604427099227905,6.395108222961426,8.298556327819824,10.481570983903811
1558342611610,-0.3663240373134613,6.385530948638916,8.406298637390137,10.562909427677884
1558342611611,-0.4142095446586609,6.359193801879883,8.537983894348145,10.65401728630577
1558342611611,-0.4261809289455414,6.352011203765869,8.600234985351562,10.700173751870995
1558342611611,-0.45730647444725037,6.347222328186035,8.722343444824219,10.797019758454772
1558342611624,-0.4597007632255554,6.335251331329346,8.839662551879883,10.885144383696892
1558342611624,-0.45012366771698,6.33285665512085,8.904308319091797,10.935922063182181
1558342611624,-0.42378664016723633,6.299336910247803,9.04078197479248,11.027102037295528
1558342611624,-0.4070267081260681,6.292154312133789,9.115004539489746,11.083329120068141
1558342611624,-0.35195839405059814,6.2777886390686035,9.246688842773438,11.181938984944976
1558342611624,-0.2705530524253845,6.287365436553955,9.344854354858398,11.266342174835005
1558342611625,-0.18435916304588318,6.294548511505127,9.438231468200684,11.346168626986998
1558342611626,-0.15083931386470795,6.3089141845703125,9.478934288024902,11.387508328145092
1558342611646,-0.05985686928033829,6.335251331329346,9.545973777770996,11.45707674940697
1558342611646,-0.014365648850798607,6.354405403137207,9.579493522644043,11.495449993352388
1558342611646,0.09098244458436966,6.397502422332764,9.622590065002441,11.555542159849525
1558342611646,0.15083931386470795,6.4621477127075195,9.627379417419434,11.5960570887871
1558342611646,0.19154198467731476,6.483695983886719,9.644139289855957,11.62258252650874
1558342611646,0.2897072434425354,6.529187202453613,9.677659034729004,11.67781230385465
1558342611646,0.42139238119125366,6.553130149841309,9.744698524475098,11.750754683533835
1558342611646,0.49322059750556946,6.569890022277832,9.787795066833496,11.798629315855282
1558342611647,0.6320885419845581,6.567495822906494,9.897932052612305,11.895402314631163
1558342611647,0.7877163887023926,6.579467296600342,9.981731414794922,11.98102036778035
1558342611648,0.8403904438018799,6.5914387702941895,10.015251159667969,12.019092185011374
1558342611651,0.9337671995162964,6.608198642730713,10.065531730651855,12.077050116044061
1558342611652,1.0103839635849,6.6465067863464355,10.099051475524902,12.132096641558723
1558342611655,1.0558751821517944,6.663266658782959,10.11102294921875,12.155113329210918
1558342611656,1.1109435558319092,6.711152076721191,10.118205070495605,12.192285742621298
1558342611658,1.1253091096878052,6.723123550415039,10.120599746704102,12.202182185964885
1558342611686,1.144463300704956,6.749460697174072,10.130176544189453,12.22642600132206
1558342611686,1.1420691013336182,6.778192043304443,10.149331092834473,12.257941541715445
1558342611686,1.1348862648010254,6.790163516998291,10.144542694091797,12.259936129273262
1558342611687,1.1253091096878052,6.81171178817749,10.137359619140625,12.265064130501948
1558342611687,1.0870007276535034,6.833260536193848,10.146936416625977,12.281503929913221
1558342611687,1.0654523372650146,6.840443134307861,10.139753341674805,12.27768092054393
1558342611687,1.0247496366500854,6.8356547355651855,10.09426212310791,12.233986075342747
1558342611687,0.9553156495094299,6.838048934936523,10.024828910827637,12.17245808857643
1558342611687,0.8619389533996582,6.833260536193848,9.979337692260742,12.125327586958955
1558342611687,0.7996878027915955,6.792557716369629,9.866806030273438,12.005507159265973
1558342611687,0.6536370515823364,6.754249095916748,9.771035194396973,11.896228436569203
1558342611687,0.5865973234176636,6.7398834228515625,9.730332374572754,11.851138894348033
1558342611687,0.42857518792152405,6.723123550415039,9.61061954498291,11.73661258644311
1558342611687,0.29210153222084045,6.687209606170654,9.486116409301758,11.609931100261143
1558342611690,0.2178790122270584,6.680026531219482,9.419076919555664,11.549425775261358
1558342611694,0.07182824611663818,6.665660858154297,9.28260326385498,11.428163340056074
1558342611694,-0.021548472344875336,6.639324188232422,9.167677879333496,11.319337777110869
1558342611716,-0.07422251999378204,6.634535312652588,9.110215187072754,11.270252373042915
1558342611716,-0.1891477108001709,6.6177754402160645,9.01205062866211,11.182476700945859
1558342611716,-0.30407288670539856,6.603409767150879,8.945011138916016,11.122531418191839
1558342611716,-0.37590113282203674,6.584255695343018,8.909096717834473,11.084481451608045
1558342611716,-0.49322059750556946,6.550735950469971,8.82290267944336,10.999955442705769
1558342611716,-0.5435003638267517,6.543552875518799,8.794171333312988,10.97501372754741
1558342611717,-0.6249057054519653,6.510033130645752,8.75107479095459,10.92485004472339
1558342611717,-0.6943396925926208,6.481301784515381,8.71276569366455,10.8812529822337
1558342611717,-0.7182824611663818,6.469330310821533,8.688823699951172,10.85651056524916
1558342611717,-0.7494080066680908,6.469330310821533,8.650514602661133,10.827984573401736
1558342611717,-0.7685621976852417,6.4621477127075195,8.619389533996582,10.800181334187478
1558342611717,-0.7733507752418518,6.457359313964844,8.621783256530762,10.799569771699698
1558342611719,-0.766167938709259,6.438204765319824,8.624177932739258,10.7895291336573
1558342611721,-0.7230709791183472,6.426233768463135,8.640937805175781,10.792827166257
1558342611724,-0.6967339515686035,6.411868095397949,8.652909278869629,10.792142032997836
1558342611725,-0.6344828009605408,6.416656494140625,8.724737167358398,10.848828859743195
1558342611752,-0.5602602958679199,6.404685020446777,8.820508003234863,10.914909218376103
1558342611752,-0.5099805593490601,6.399896621704102,8.87078857421875,10.95032633613736
1558342611752,-0.4022381603717804,6.395108222961426,9.000079154968262,11.04810524554968
1558342611752,-0.29928433895111084,6.373559474945068,9.13176441192627,11.140060716671458
1558342611752,-0.25858166813850403,6.356799602508545,9.21316909790039,11.196349873599734
1558342611752,-0.13407939672470093,6.349617004394531,9.395133972167969,11.340377231031907
1558342611752,0.016759924590587616,6.33285665512085,9.548367500305176,11.457603424375659
1558342611752,0.09816526621580124,6.313702583312988,9.63216781616211,11.51742738499937
1558342611752,0.2897072434425354,6.287365436553955,9.830892562866211,11.673103400651197
1558342611752,0.47646069526672363,6.270605564117432,9.917086601257324,11.74291767797561
1558342611752,0.5530774593353271,6.244268894195557,10.096656799316406,11.884412784072474
1558342611752,0.7182824611663818,6.208354473114014,10.300169944763184,12.047949860821003
1558342611752,0.8786988258361816,6.1820173263549805,10.515654563903809,12.229817691087225
1558342611798,0.9696813225746155,6.165257453918457,10.61382007598877,12.312751842943534
1558342611798,1.1085492372512817,6.105400562286377,10.798179626464844,12.454135083689177
1558342611799,1.1731946468353271,6.067092418670654,10.896344184875488,12.526624153830268
1558342611799,1.271359920501709,6.000052452087402,11.04239559173584,12.631369121344102
1558342611799,1.3647366762161255,5.9354071617126465,11.166897773742676,12.719715808929786
1558342611799,1.3862850666046143,5.889915943145752,11.23154354095459,12.757761026746513
1558342611799,1.3838908672332764,5.818087577819824,11.363227844238281,12.840881746814166
1558342611799,1.3551595211029053,5.748653888702393,11.430268287658691,12.866021606836549
1558342611799,1.3551595211029053,5.724710941314697,11.466181755065918,12.887284303896248
1558342611799,1.2929084300994873,5.669642925262451,11.514067649841309,12.899233192470126
1558342611799,1.242628574371338,5.614574432373047,11.504490852355957,12.861604938826382
1558342611799,1.2043201923370361,5.585843086242676,11.47336483001709,12.81757116744311
1558342611799,1.0893950462341309,5.509226322174072,11.356045722961426,12.66878568362752
1558342611799,0.9289786219596863,5.423032283782959,11.1836576461792,12.463806753073188
1558342611799,0.8427847623825073,5.384724140167236,11.085492134094238,12.352881286423388
1558342611799,0.6296942830085754,5.298530101776123,10.850852966308594,12.091813190168354
1558342611799,0.41660380363464355,5.224307537078857,10.599454879760742,11.824355869106174
1558342611799,0.3136500120162964,5.193181991577148,10.451009750366211,11.67437879845984
1558342611799,0.10774236917495728,5.142902374267578,10.154119491577148,11.382758712130794
1558342611799,0.004788549616932869,5.118959426879883,10.008069038391113,11.241228332413352
1558342611799,-0.3016786277294159,5.039948463439941,9.567522048950195,10.818020552102286
1558342611799,-0.39266106486320496,5.032765865325928,9.40231704711914,10.67176090537998
1558342611799,-0.47646069526672363,5.023188591003418,9.246688842773438,10.53378815858719
1558342611799,-0.5913859009742737,4.999245643615723,8.97134780883789,10.287238492239904
1558342611825,-0.6823683381080627,4.972908973693848,8.710371971130371,10.053160203883689
1558342611825,-0.7110996246337891,4.965725898742676,8.588263511657715,9.945972376960906
