time,x,y,z,norm
1558342548843,0.029184088110923767,0.030766228213906288,-0.14083191752433777,0.14707787322013532
1558342548846,0.035292740911245346,0.043594397604465485,-0.1286146193742752,0.14031311193297014
1558342548848,0.04689917713403702,0.05153564363718033,-0.11578645557165146,0.13513681465386937
1558342548870,0.04812091216444969,0.05397910624742508,-0.11028866469860077,0.13188235537709309
1558342548870,0.05484042689204216,0.058255165815353394,-0.09684963524341583,0.12562240489919954
1558342548870,0.06583599746227264,0.05397910624742508,-0.08463232219219208,0.12004479344297354
1558342548870,0.06950119137763977,0.052757378667593,-0.0779128149151802,0.1169793286644877
1558342548870,0.07255551964044571,0.046037860214710236,-0.06447377055883408,0.10742744106380586
1558342548870,0.08721628785133362,0.03565314784646034,-0.05347819998860359,0.10834087728991917
1558342548870,0.088438019156456,0.026490170508623123,-0.0479804128408432,0.10404389642007529
1558342548870,0.09515753388404846,0.014883731491863728,-0.032708778977394104,0.10171698943739804
1558342548870,0.10493138432502747,-0.0009987646481022239,-0.017437148839235306,0.1063750304668843
1558342548870,0.10798570513725281,-0.011383472941815853,-0.014993688091635704,0.10961435422788395
1558342548870,0.11470521986484528,-0.02848770096898079,-0.003998112864792347,0.11825743730193117
1558342548881,0.12570080161094666,-0.04498106241226196,0.010662652552127838,0.1339316230799051
1558342548881,0.13180944323539734,-0.05292230844497681,0.017382169142365456,0.14309661023680645
1558342548881,0.14036156237125397,-0.06880480796098709,0.025934284552931786,0.15845522050446986
1558342548881,0.15074627101421356,-0.08713077008724213,0.03387553244829178,0.17738027235107584
1558342548881,0.1531897336244583,-0.09690461307764053,0.043038509786129,0.18630596299708294
1558342548881,0.16052010655403137,-0.11523056775331497,0.049758028239011765,0.20376616433329453
1558342548895,0.1641853004693985,-0.12500441074371338,0.05159062519669533,0.21270756498957805
1558342548895,0.1739591509103775,-0.15004988014698029,0.06075360253453255,0.2376294445949546
1558342548895,0.1782352179288864,-0.1744844913482666,0.063197061419487,0.25730623623083715
1558342548895,0.18190041184425354,-0.1848691999912262,0.06441879272460938,0.2672342825885205
1558342548895,0.18678732216358185,-0.20747122168540955,0.06258619576692581,0.28609586408973836
1558342548895,0.19167424738407135,-0.22701890766620636,0.063197061419487,0.30376054733995017
1558342548895,0.19533942639827728,-0.23679275810718536,0.05892100930213928,0.31256997158204236
1558342548897,0.19656115770339966,-0.24778832495212555,0.05342322215437889,0.3207637500803933
1558342548899,0.20083722472190857,-0.25817304849624634,0.04914716258645058,0.33076329511320113
1558342548935,0.20205894112586975,-0.26305997371673584,0.043649375438690186,0.3345648419020522
1558342548935,0.2038915455341339,-0.27222293615341187,0.034486398100852966,0.34185728156974055
1558342548935,0.1990046203136444,-0.2758881151676178,0.025934284552931786,0.3411593148547918
1558342548935,0.1996154934167862,-0.274055540561676,0.019825631752610207,0.33962602991963026
1558342548935,0.1941177099943161,-0.27466636896133423,0.0069974614307284355,0.33641085600544424
1558342548935,0.19106337428092957,-0.264281690120697,-0.003998112864792347,0.3261380223634563
1558342548935,0.18739818036556244,-0.2612273693084717,-0.010717630386352539,0.3216717023321246
1558342548935,0.18190041184425354,-0.2453448623418808,-0.020491473376750946,0.30610743504171145
1558342548935,0.16723963618278503,-0.22579717636108398,-0.03393051028251648,0.28302780833554275
1558342548935,0.16662876307964325,-0.21602332592010498,-0.038206566125154495,0.27548314598557855
1558342548935,0.15685491263866425,-0.1897561252117157,-0.04675867781043053,0.2505937441853387
1558342548935,0.1489136815071106,-0.17876054346561432,-0.05531079322099686,0.23914409941886258
1558342548935,0.13791809976100922,-0.15127162635326385,-0.05775425210595131,0.21269711050591858
1558342548935,0.12203560769557953,-0.12317181378602982,-0.07119329273700714,0.18743657644042422
1558342548935,0.11531608551740646,-0.10973277688026428,-0.07241502404212952,0.17488000917181432
1558342548935,0.10126619040966034,-0.08224384486675262,-0.07485847920179367,0.1504083882200638
1558342548935,0.08110763877630234,-0.05353317782282829,-0.07485847920179367,0.12267046141628013
1558342548935,0.07683157175779343,-0.04375933110713959,-0.07424762099981308,0.11545855837420246
1558342548957,0.05667302384972572,-0.015659529715776443,-0.0736367478966713,0.09423069109366009
1558342548957,0.04017966240644455,0.012440270744264126,-0.06936069577932358,0.08111764127659483
1558342548957,0.03468187153339386,0.028933631256222725,-0.06508464366197586,0.07922119710870493
1558342548957,0.02307543344795704,0.05336824059486389,-0.060808584094047546,0.0841328035460915
1558342548957,0.00719293812289834,0.0833006352186203,-0.05653252452611923,0.10092898749101648
1558342548957,0.005360342562198639,0.09673967957496643,-0.05469992756843567,0.11126266648181413
1558342548957,-0.006856962107121944,0.12300688028335571,-0.047369543462991714,0.1319908488277675
1558342548957,-0.008689558133482933,0.1486632227897644,-0.04248262569308281,0.1548581147908397
1558342548957,-0.011743884533643723,0.159047931432724,-0.03576310724020004,0.16344162002513948
1558342548957,-0.012354749254882336,0.1749304234981537,-0.027210993692278862,0.17746473191064094
1558342548957,-0.008689558133482933,0.18592599034309387,-0.023545801639556885,0.18761233189869148
1558342548977,-0.006856962107121944,0.18775859475135803,-0.02232407033443451,0.18920536976692806
1558342548977,-0.0013591751921921968,0.19875416159629822,-0.018658878281712532,0.19963270735974667
1558342548977,0.010247264988720417,0.2042519599199295,-0.018658878281712532,0.20535828035317522
1558342548977,0.015745051205158234,0.20730629563331604,-0.01621541753411293,0.20853476116097888
1558342548977,0.02796235680580139,0.21585839986801147,-0.013771957717835903,0.2180972466838936
1558342548977,0.038957931101322174,0.21708013117313385,-0.011328496038913727,0.22083894259922557
1558342548977,0.05728388950228691,0.2250213772058487,-0.011939361691474915,0.23250508070519
1558342548977,0.08171849697828293,0.2292974442243576,-0.008274169638752937,0.24356455521980797
1558342548977,0.08965974301099777,0.2305191606283188,-0.0070524392649531364,0.24744229596649125
1558342548978,0.11714868247509003,0.2354060858488083,-0.002776382490992546,0.26295921235058917
1558342548979,0.14097242057323456,0.23784954845905304,0.0002779437054414302,0.27648817030237616
1558342548981,0.15563319623470306,0.23601695895195007,0.0021105394698679447,0.28271920886280427
1558342549003,0.18067866563796997,0.229908287525177,0.006386596243828535,0.29247801541493423
1558342549003,0.20633500814437866,0.22013446688652039,0.011884382925927639,0.3019512504608706
1558342549003,0.21733057498931885,0.21280407905578613,0.015549574978649616,0.30456517228663205
1558342549003,0.23871086537837982,0.1950889676809311,0.01860390044748783,0.3088505911802119
1558342549003,0.2594802975654602,0.17615215480327606,0.025323418900370598,0.3146440560558879
1558342549003,0.26864326000213623,0.1645457148551941,0.028377745300531387,0.3163064808854287
1558342549003,0.28696921467781067,0.14683063328266144,0.03387553244829178,0.3241266985943029
1558342549003,0.299797385931015,0.1333915889263153,0.038151588290929794,0.330344263301904
1558342549003,0.3059060275554657,0.12789380550384521,0.041205912828445435,0.3341156243473899
1558342549003,0.31751248240470886,0.12606120109558105,0.043649375438690186,0.34439928989568025
1558342549003,0.3254537284374237,0.12483947724103928,0.040595050901174545,0.3509315924639804
1558342549005,0.32850804924964905,0.13033726811408997,0.04181677848100662,0.3558847915320119
1558342549007,0.33278411626815796,0.13644592463970184,0.04242764785885811,0.3621641391606813
1558342549009,0.33767104148864746,0.14499802887439728,0.03876245394349098,0.3695249497303391
1558342549011,0.3358384370803833,0.1547718644142151,0.035097263753414154,0.3714479825733658
1558342549013,0.33767104148864746,0.1639348417520523,0.0302103403955698,0.37657539652387606
1558342549037,0.33339497447013855,0.17126522958278656,0.025323418900370598,0.3756664257167422
1558342549037,0.3315623700618744,0.18226079642772675,0.021047361195087433,0.37894009364118897
1558342549037,0.3205668032169342,0.19264551997184753,0.014938709326088428,0.3742973907553691
1558342549037,0.3114038407802582,0.19692157208919525,0.005164865404367447,0.3684794884948438
1558342549037,0.2961322069168091,0.2048628181219101,-0.005219843238592148,0.36012540175014884
1558342549038,0.27230843901634216,0.21036061644554138,-0.014382822439074516,0.34439851987512815
1558342549038,0.25825855135917664,0.21097147464752197,-0.017437148839235306,0.33393187422696285
1558342549038,0.23321306705474854,0.2152475267648697,-0.02843272127211094,0.3186349824837403
1558342549038,0.1990046203136444,0.21341493725776672,-0.03942829743027687,0.2944543512824435
1558342549038,0.18190041184425354,0.21280407905578613,-0.043704353272914886,0.28334326599884824
1558342549038,0.1440267413854599,0.2097497433423996,-0.05042387172579765,0.2593862446355557
1558342549038,0.10554224252700806,0.20058676600456238,-0.05347819998860359,0.23288223102637076
1558342549040,0.08416195958852768,0.1999759078025818,-0.05775425210595131,0.22451982714131383
1558342549042,0.03956879675388336,0.1944781243801117,-0.0632520392537117,0.20829846616984343
1558342549044,-0.0025809055659919977,0.19203464686870575,-0.06264118105173111,0.20200961421448446
1558342549047,-0.028237245976924896,0.19142378866672516,-0.06569550186395645,0.20434360252535808
1558342549047,-0.0734412744641304,0.19081293046474457,-0.060808584094047546,0.213309350772492
1558342549074,-0.11192578077316284,0.18348254263401031,-0.05225646495819092,0.22118761715577606
1558342549074,-0.13758212327957153,0.18226079642772675,-0.05531079322099686,0.2349619594898722
1558342549074,-0.1791209578514099,0.17554129660129547,-0.04675867781043053,0.2551184789556613
1558342549074,-0.20111210644245148,0.1645457148551941,-0.043704353272914886,0.2634984670352572
1558342549074,-0.24692700803279877,0.14683063328266144,-0.03454137593507767,0.28935322499966304
1558342549074,-0.28480064868927,0.1236177459359169,-0.027210993692278862,0.3116619880284202
1558342549074,-0.30923527479171753,0.10773525387048721,-0.024156665429472923,0.32835481508075814
1558342549074,-0.34405457973480225,0.07108333706855774,-0.01621541753411293,0.3516949451031379
1558342549074,-0.3831499516963959,0.034431420266628265,-0.014382822439074516,0.38496269139728545
1558342549075,-0.4167475402355194,-0.005274821072816849,-0.013161092065274715,0.4169886693593205
1558342549075,-0.4326300323009491,-0.023600779473781586,-0.011939361691474915,0.43343775792850603
1558342549075,-0.46378418803215027,-0.06452874839305878,-0.011328496038913727,0.4683887992472912
1558342549075,-0.47600147128105164,-0.083465576171875,-0.012550226412713528,0.48342673824524773
1558342549119,-0.49616003036499023,-0.12195008248090744,-0.01621541753411293,0.5111844462761889
1558342549119,-0.5175402760505676,-0.15860199928283691,-0.018658878281712532,0.5416185791216385
1558342549119,-0.5254815816879272,-0.17570622265338898,-0.02171320468187332,0.5545043125440279
1558342549119,-0.5376988649368286,-0.20686034858226776,-0.0278218574821949,0.5767888079043236
1558342549119,-0.5486944317817688,-0.2349601536989212,-0.03393051028251648,0.5978487541365046
1558342549119,-0.5535813570022583,-0.2453448623418808,-0.03942829743027687,0.6067956912637634
1558342549119,-0.5541921854019165,-0.2655034065246582,-0.0479804128408432,0.6163790694476313
1558342549119,-0.5541921854019165,-0.27833157777786255,-0.06019771471619606,0.6230740007462349
1558342549119,-0.5517487525939941,-0.2795533239841461,-0.0632520392537117,0.6217536227553214
1558342549120,-0.5431966781616211,-0.2807750403881073,-0.07241502404212952,0.6157444195263041
1558342549120,-0.5260924100875854,-0.274055540561676,-0.08096713572740555,0.5986946970971238
1558342549120,-0.5163186192512512,-0.2667251527309418,-0.08585406094789505,0.5874505455492467
1558342549120,-0.4967708885669708,-0.244733989238739,-0.09501703828573227,0.5618756791149776
1558342549120,-0.4827209711074829,-0.22885149717330933,-0.09807135909795761,0.5431487228934052
1558342549120,-0.4540103077888489,-0.19219958782196045,-0.10479088127613068,0.5040309216070824
1558342549120,-0.4161366820335388,-0.1488281488418579,-0.1084560677409172,0.4550629348248429
1558342549120,-0.3959781229496002,-0.123782679438591,-0.1090669333934784,0.42897135282387233
1558342549120,-0.35505014657974243,-0.06513962149620056,-0.1139538586139679,0.3785356770080953
1558342549120,-0.3061809241771698,-0.009550878778100014,-0.10784520953893661,0.3247592444194882
1558342549120,-0.2799137234687805,0.022214114665985107,-0.10479088127613068,0.2997103406210379
1558342549120,-0.22737932205200195,0.08268977701663971,-0.0986822247505188,0.26129894144753346
1558342549120,-0.1791209578514099,0.1431654393672943,-0.08951924741268158,0.24615920910697184
1558342549143,-0.15712980926036835,0.17126522958278656,-0.08646491914987564,0.24798737481137798
1558342549144,-0.10459540039300919,0.2250213772058487,-0.0681389644742012,0.2573280716568
1558342549144,-0.057558778673410416,0.27205801010131836,-0.05042387172579765,0.2826148274639591
1558342549144,-0.039843685925006866,0.2903839647769928,-0.04248262569308281,0.2961674185211381
1558342549144,-0.003191770752891898,0.32337066531181335,-0.020491473376750946,0.3240349904962332
1558342549144,0.02857322059571743,0.3465835452079773,0.0002779437054414302,0.34775948584739563
1558342549144,0.042012255638837814,0.3520813584327698,0.013716978952288628,0.35484428710535143
1558342549144,0.06522513926029205,0.35880085825920105,0.04181677848100662,0.36707086188036414
1558342549144,0.08171849697828293,0.3551356792449951,0.06625138968229294,0.37038967325781197
1558342549144,0.08782714605331421,0.34902700781822205,0.08091215789318085,0.3688905488967459
1558342549144,0.0933249369263649,0.3313119113445282,0.10107070952653885,0.35873725033131487
1558342549144,0.09882272034883499,0.30321213603019714,0.13039223849773407,0.34453688533100313
1558342549168,0.09637926518917084,0.2909948229789734,0.14199869334697723,0.3378321753048656
1558342549169,0.09088147431612015,0.25739723443984985,0.1646007001399994,0.3187572260478696
1558342549169,0.09088147431612015,0.23907127976417542,0.1743745356798172,0.3095496694805279
1558342549169,0.07927504181861877,0.19814330339431763,0.1951439529657364,0.2891824049185045
1558342549169,0.07377725094556808,0.15843705832958221,0.215302512049675,0.2773094947961883
1558342549169,0.06827946752309799,0.13522417843341827,0.22263288497924805,0.26928250145973803
1558342549169,0.05667302384972572,0.0930744856595993,0.2354610562324524,0.25945442859040324
