time,x,y,z,norm
1558342604883,-0.01113301981240511,0.20852801203727722,-0.04859127476811409,0.21440379641683727
1558342604907,0.0047494773752987385,0.1950889676809311,-0.03942829743027687,0.19909006375105773
1558342604907,0.024297164753079414,0.18287166953086853,-0.027210993692278862,0.1864747648068411
1558342604907,0.035903606563806534,0.17615215480327606,-0.020491473376750946,0.18093797580186433
1558342604907,0.056062158197164536,0.1645457148551941,-0.008274169638752937,0.1740308011305516
1558342604907,0.07683157175779343,0.149274080991745,0.005164865404367447,0.16796582244417535
1558342604907,0.088438019156456,0.14744147658348083,0.011884382925927639,0.17234126263598304
1558342604907,0.11165089160203934,0.13461332023143768,0.02471255324780941,0.17662779471897322
1558342604907,0.128755122423172,0.12239601463079453,0.03387553244829178,0.18084860421458315
1558342604907,0.14158329367637634,0.11445476859807968,0.043649375438690186,0.18721909913061416
1558342604907,0.15502232313156128,0.10223746299743652,0.05464494973421097,0.19357295792727053
1558342604907,0.17029395699501038,0.08452236652374268,0.06686225533485413,0.20153070093724074
1558342604907,0.1794569343328476,0.07535938918590546,0.072970911860466,0.2078667428819835
1558342604953,0.18861991167068481,0.057644300162792206,0.08518821001052856,0.21484265764673677
1558342604953,0.20083722472190857,0.046037860214710236,0.09435118734836578,0.22662131841729724
1558342604953,0.209389328956604,0.04176180437207222,0.10168157517910004,0.23648907398907698
1558342604953,0.21855230629444122,0.031987957656383514,0.11267714947462082,0.24796064210953295
1558342604953,0.22343924641609192,0.026490170508623123,0.12061840295791626,0.2552951725056415
1558342604953,0.228937029838562,0.02404671162366867,0.12550531327724457,0.26218694023927624
1558342604953,0.23565654456615448,0.022214114665985107,0.13039223849773407,0.27023991146332077
1558342604953,0.2344348132610321,0.023435844108462334,0.13711175322532654,0.27259595252008784
1558342604953,0.2350456714630127,0.020992383360862732,0.13711175322532654,0.27292266433037543
1558342604953,0.23199135065078735,0.026490170508623123,0.1383334994316101,0.27139983967450637
1558342604953,0.23138047754764557,0.025879306718707085,0.1389443576335907,0.2711313305846976
1558342604953,0.22771528363227844,0.0325988233089447,0.1389443576335907,0.268742382587987
1558342604954,0.21794144809246063,0.029544498771429062,0.1334465593099594,0.2572534477824548
1558342604954,0.21733057498931885,0.03382055461406708,0.13466830551624298,0.2578991299911793
1558342604954,0.2100002020597458,0.036874882876873016,0.12672704458236694,0.24803142075329565
1558342604954,0.20328068733215332,0.03626401349902153,0.12611618638038635,0.24195745283917633
1558342604954,0.20083722472190857,0.03626401349902153,0.12489445507526398,0.2392682478257463
1558342604954,0.19289596378803253,0.034431420266628265,0.11695320904254913,0.228193840084787
1558342604954,0.18190041184425354,0.028322767466306686,0.11023368686437607,0.2145726094024418
1558342604954,0.1782352179288864,0.02404671162366867,0.10595763474702835,0.2087416048880869
1558342604954,0.1696830838918686,0.019159788265824318,0.09679465740919113,0.19628716755918815
1558342604954,0.16540704667568207,0.012440270744264126,0.0882425382733345,0.18788559547523265
1558342604954,0.1586875170469284,0.006942483596503735,0.08274474740028381,0.17909946780307218
1558342604976,0.14647021889686584,-0.003442225744947791,0.07663609832525253,0.16534347736845487
1558342604976,0.1385289579629898,-0.01688126102089882,0.06869485229253769,0.15554495137888946
1558342604976,0.13608551025390625,-0.024211643263697624,0.06625138968229294,0.15327986301347482
1558342604977,0.12753339111804962,-0.03398548811674118,0.06014273688197136,0.145041125382619
1558342604977,0.11409435421228409,-0.047424521297216415,0.05464494973421097,0.13510247005455794
1558342604977,0.11226175725460052,-0.05170058086514473,0.05220148712396622,0.13416649157534766
1558342604977,0.10187704861164093,-0.06025269255042076,0.0479254350066185,0.1276956041293818
1558342604977,0.09760099649429321,-0.06758307665586472,0.046703699976205826,0.12757218489317712
1558342604977,0.09515753388404846,-0.07124827057123184,0.04487110674381256,0.12706175087216418
1558342604977,0.0933249369263649,-0.0730808675289154,0.04426024109125137,0.12652796525884927
1558342604977,0.0933249369263649,-0.07613519579172134,0.040595050901174545,0.1270986626531636
1558342604977,0.0933249369263649,-0.08102211356163025,0.04242764785885811,0.13066840490776246
1558342605001,0.09637926518917084,-0.08224384486675262,0.043649375438690186,0.13400851000238276
1558342605001,0.10004445910453796,-0.08407644182443619,0.040595050901174545,0.1368418796459853
1558342605001,0.1037096455693245,-0.08651989698410034,0.043038509786129,0.141752236253489
1558342605001,0.11104003340005875,-0.08774162828922272,0.04426024109125137,0.1482816620279999
1558342605001,0.11470521986484528,-0.0883524939417839,0.04548197239637375,0.15176317228840455
1558342605001,0.12081387639045715,-0.0883524939417839,0.043038509786129,0.1557384642239429
1558342605001,0.12631165981292725,-0.09262854605913162,0.046703699976205826,0.16345004907063435
1558342605001,0.12692251801490784,-0.09323941916227341,0.0479254350066185,0.16462005401996543
1558342605001,0.1336420476436615,-0.10118066519498825,0.05036889389157295,0.17502785315358105
1558342605001,0.13547463715076447,-0.10728931427001953,0.05159062519669533,0.18034956854910467
1558342605001,0.14036156237125397,-0.11278710514307022,0.055866681039333344,0.18852953436584943
1558342605025,0.13975070416927338,-0.11950661987066269,0.063197061419487,0.19443754802192206
1558342605025,0.14097242057323456,-0.12133921682834625,0.06991658359766006,0.19870771893603414
1558342605025,0.14158329367637634,-0.12072835862636566,0.07236004620790482,0.19964253532771395
1558342605025,0.1385289579629898,-0.11706316471099854,0.0784686952829361,0.1976142526891025
1558342605025,0.14219415187835693,-0.11217623949050903,0.08763167262077332,0.2012013806636318
1558342605025,0.1483028084039688,-0.11095450818538666,0.09435118734836578,0.20786238818317213
1558342605034,0.14769193530082703,-0.10728931427001953,0.10473590344190598,0.21046024370228916
1558342605042,0.15135712921619415,-0.10179152339696884,0.11267714947462082,0.214398308794098
1558342605042,0.15624406933784485,-0.10423499345779419,0.11512061208486557,0.22029502579765564
1558342605043,0.15990926325321198,-0.10240239650011063,0.12184012681245804,0.22561524723481516
1558342605043,0.16479617357254028,-0.10301326215267181,0.1236727237701416,0.23035723042312273
1558342605043,0.1745700240135193,-0.10301326215267181,0.12672704458236694,0.23905264962346057
1558342605043,0.18251125514507294,-0.09995893388986588,0.12733791768550873,0.24396125102054605
1558342605065,0.18739818036556244,-0.09629373997449875,0.12978136539459229,0.24745457192439368
1558342605065,0.20022635161876678,-0.08896336704492569,0.12672704458236694,0.2531102850283122
1558342605065,0.20694588124752045,-0.08102211356163025,0.12306185811758041,0.25403818920520205
1558342605065,0.21671971678733826,-0.07430259883403778,0.12306185811758041,0.2600625554769997
1558342605065,0.22649356722831726,-0.0633070170879364,0.11695320904254913,0.262650276058737
1558342605065,0.23871086537837982,-0.05108971521258354,0.11573147773742676,0.270160713630769
1558342605065,0.2393217384815216,-0.04253759980201721,0.10901195555925369,0.2663981012724886
1558342605065,0.24909557402133942,-0.029709430411458015,0.10717935860157013,0.2727978558615112
1558342605065,0.2545933723449707,-0.01504866499453783,0.09679465740919113,0.2727882938526971
1558342605065,0.2545933723449707,-0.009550878778100014,0.09251859039068222,0.271051091300695
1558342605065,0.25764766335487366,0.0044990223832428455,0.08702080696821213,0.2719837871639228
1558342605065,0.26253461837768555,0.01427286583930254,0.07969041913747787,0.2747338775038321
1558342605065,0.2594802975654602,0.019159788265824318,0.072970911860466,0.2702256025782881
1558342605065,0.2558150887489319,0.0301553625613451,0.063197061419487,0.26522551554269524
1558342605065,0.2503173053264618,0.04420526325702667,0.055866681039333344,0.2602574584827008
1558342605065,0.24543039500713348,0.05031391605734825,0.05342322215437889,0.25616715169541077
1558342605065,0.2393217384815216,0.0631420835852623,0.043038509786129,0.2512252585906059
1558342605065,0.23260222375392914,0.06863986700773239,0.03998418524861336,0.2457925159725323
1558342605065,0.22160664200782776,0.08146803826093674,0.03876245394349098,0.23926778486831912
1558342605065,0.2087784707546234,0.09063102304935455,0.03570812568068504,0.23038555169376265
1558342605085,0.19717203080654144,0.09857227653265,0.03631899133324623,0.2234107709235823
1558342605085,0.18190041184425354,0.11201130598783493,0.03876245394349098,0.21711015714132467
1558342605085,0.15990926325321198,0.12667207419872284,0.03876245394349098,0.20765190750800497
1558342605085,0.14647021889686584,0.13155898451805115,0.03937331587076187,0.20077736285192962
1558342605085,0.12753339111804962,0.1443871557712555,0.04548197239637375,0.19794197739450498
1558342605085,0.10432051122188568,0.15660446882247925,0.04853629693388939,0.1943283325632707
1558342605085,0.09149233996868134,0.16026964783668518,0.05342322215437889,0.19212300475475594
1558342605085,0.07255551964044571,0.16821090877056122,0.05708841234445572,0.1918809528945585
1558342605085,0.05361869931221008,0.17676301300525665,0.06258619576692581,0.19503117592632643
1558342605085,0.042012255638837814,0.18164995312690735,0.061364468187093735,0.19628380740844503
1558342605100,0.029794951900839806,0.19020205736160278,0.07052744925022125,0.20503337016471812
1558342605100,0.017577648162841797,0.19753244519233704,0.07480350136756897,0.21195189179492638
1558342605100,0.01513418648391962,0.20241935551166534,0.07541436702013016,0.21654091031335143
1558342605100,0.01085812970995903,0.2042519599199295,0.08274474740028381,0.22064327620452784
1558342605100,0.010247264988720417,0.20669542253017426,0.08763167262077332,0.22473832379234013
1558342605100,0.00719293812289834,0.20547369122505188,0.08702080696821213,0.22325724398076457
1558342605100,0.010247264988720417,0.19814330339431763,0.08885340392589569,0.21739526790843455
1558342605100,0.01513418648391962,0.19142378866672516,0.09129686653614044,0.21261991512407993
1558342605118,0.01941024325788021,0.18714773654937744,0.09435118734836578,0.21048320453882224
1558342605118,0.03101668320596218,0.18103908002376556,0.08702080696821213,0.2032481340095137
1558342605118,0.03468187153339386,0.17615215480327606,0.08763167262077332,0.1997791878580213
1558342605118,0.050564371049404144,0.16760003566741943,0.08091215789318085,0.1928556581235643
1558342605118,0.06644687056541443,0.1639348417520523,0.07785782963037491,0.19326577706091644
1558342605118,0.0731663852930069,0.16026964783668518,0.07480350136756897,0.19140335360538413
1558342605118,0.08904888480901718,0.15721532702445984,0.06686225533485413,0.1926575306745124
1558342605119,0.10493138432502747,0.1541610062122345,0.05892100930213928,0.1955706946091822
1558342605119,0.11104003340005875,0.15782620012760162,0.058310143649578094,0.2015913473258174
1558342605143,0.12631165981292725,0.15782620012760162,0.049758028239011765,0.20818166640136376
1558342605143,0.1391398310661316,0.16088052093982697,0.04548197239637375,0.21751102137603567
1558342605143,0.14708109200000763,0.16821090877056122,0.046703699976205826,0.2282739429825494
1558342605143,0.15990926325321198,0.1743195652961731,0.046703699976205826,0.24112137796284105
1558342605143,0.17334827780723572,0.18714773654937744,0.043038509786129,0.25870101282929003
1558342605143,0.17640261352062225,0.1950889676809311,0.04426024109125137,0.266714372145884
1558342605143,0.18800905346870422,0.2097497433423996,0.043038509786129,0.2849467886167719
1558342605143,0.19595029950141907,0.22868657112121582,0.03631899133324623,0.3033366723911554
1558342605143,0.2045024037361145,0.24090386927127838,0.03570812568068504,0.3180109708852032
1558342605144,0.21366539597511292,0.2769449055194855,0.032042939215898514,0.35125223427615704
1558342605144,0.22710442543029785,0.31909462809562683,0.029599476605653763,0.3927772024250399
1558342605144,0.2344348132610321,0.34230750799179077,0.03387553244829178,0.41627114167924273
1558342605145,0.24543039500713348,0.37895941734313965,0.03082120604813099,0.4525442138937043
1558342605148,0.251539021730423,0.40095055103302,0.03387553244829178,0.4745321649007956
1558342605149,0.261312872171402,0.4357698857784271,0.034486398100852966,0.5092829490251773
1558342605151,0.271086722612381,0.47547614574432373,0.03631899133324623,0.5485295301805216
1558342605153,0.27719536423683167,0.4992998540401459,0.040595050901174545,0.5725256084722933
1558342605155,0.2845257520675659,0.5463364720344543,0.04426024109125137,0.6175738119497327
1558342605157,0.29185613989830017,0.611088216304779,0.05647754669189453,0.6795575971050781
1558342605159,0.2955213189125061,0.6404097080230713,0.06441879272460938,0.7082423490007349
1558342605182,0.29796478152275085,0.694776713848114,0.0784686952829361,0.7600362026067515
1558342605182,0.30346259474754333,0.7357047200202942,0.09190773218870163,0.8011229697787483
1558342605182,0.30834951996803284,0.7674697041511536,0.10290330648422241,0.8334736131034751
1558342605182,0.30773866176605225,0.7802979350090027,0.11084455251693726,0.8460818318268952
1558342605182,0.3065169155597687,0.7980129718780518,0.12428358942270279,0.8638424239464658
1558342605182,0.3052951693534851,0.8077868223190308,0.13100311160087585,0.8734337444774859
1558342605182,0.30834951996803284,0.8346649408340454,0.1493290662765503,0.9022439581161201
1558342605182,0.30346259474754333,0.8511582612991333,0.1688767522573471,0.9192819424103058
1558342605182,0.3040734529495239,0.8529908657073975,0.17559626698493958,0.9224359765034904
1558342605182,0.29796478152275085,0.847493052482605,0.1951439529657364,0.919297910045094
1558342605182,0.2894126772880554,0.8352757692337036,0.2140807807445526,0.9095470791158601
1558342605218,0.2814714312553406,0.8261128067970276,0.22080029547214508,0.900245136975246
1558342605218,0.26864326000213623,0.8047325015068054,0.2354610562324524,0.8804575566874749
1558342605218,0.25337162613868713,0.7827413082122803,0.25134357810020447,0.8602643377277988
1558342605218,0.24604123830795288,0.7699131369590759,0.25745221972465515,0.8482830747170592
1558342605218,0.228937029838562,0.754030704498291,0.2757781744003296,0.834882068577994
1558342605218,0.21671971678733826,0.743035078048706,0.28371942043304443,0.8243574906471667
1558342605218,0.19778290390968323,0.7118809819221497,0.2996019423007965,0.7972790812079549
1558342605218,0.17762434482574463,0.6721747517585754,0.31731700897216797,0.7642377829965753
