time,x,y,z,norm
1558342587060,0.2130904644727707,4.8220696449279785,7.3959150314331055,8.831609273442933
1558342587084,0.11013664305210114,4.788549423217773,7.424646377563477,8.835593329856717
1558342587084,0.021548472344875336,4.738269805908203,7.434223175048828,8.81585726442272
1558342587084,-0.009577099233865738,4.72150993347168,7.44140625,8.812903877283613
1558342587084,-0.06225114315748215,4.685595989227295,7.4533772468566895,8.804062548792366
1558342587084,-0.09577099233865738,4.683201313018799,7.465348720550537,8.813227453133164
1558342587084,-0.11013664305210114,4.685595989227295,7.496474266052246,8.841044410927323
1558342587084,-0.12929083406925201,4.666441440582275,7.510839939117432,8.843365220842088
1558342587084,-0.12929083406925201,4.671230316162109,7.5180230140686035,8.851992929644231
1558342587084,-0.11971373856067657,4.702355861663818,7.537177085876465,8.884566418952895
1558342587084,-0.10534809529781342,4.714327335357666,7.539571285247803,8.892756356238294
1558342587084,-0.08619388937950134,4.719115734100342,7.539571285247803,8.895089536577638
1558342587085,-0.014365648850798607,4.7310872077941895,7.570696830749512,8.927420850544765
1558342587088,0.03591412305831909,4.747847080230713,7.558725357055664,8.926234970293278
1558342587089,0.06225114315748215,4.750241279602051,7.558725357055664,8.92765346788595
1558342587091,0.1245022863149643,4.764606952667236,7.5491485595703125,8.927856641275394
1558342587093,0.19154198467731476,4.776578426361084,7.5132341384887695,8.905115216257752
1558342587116,0.22027328610420227,4.7909440994262695,7.494080066680908,8.897353636347308
1558342587116,0.282524436712265,4.819674968719482,7.458166122436523,8.88444307603468
1558342587116,0.33280420303344727,4.8531951904296875,7.439012050628662,8.888372319123734
1558342587116,0.3591412305831909,4.860377788543701,7.415069103240967,8.873302906849995
1558342587116,0.4309694766998291,4.9106574058532715,7.3600006103515625,8.858323759712324
1558342587116,0.4908263385295868,4.965725898742676,7.290566921234131,8.834687896526477
1558342587116,0.5099805593490601,4.984879970550537,7.230710029602051,8.797287992551887
1558342587116,0.5482889413833618,5.01121711730957,7.170853137969971,8.765503550075916
1558342587116,0.5794144868850708,5.059102535247803,7.103813171386719,8.74038907507729
1558342587116,0.5842030644416809,5.075862407684326,7.077476501464844,8.729051840322237
1558342587116,0.5889915823936462,5.0998053550720215,7.003253936767578,8.683345636711833
1558342587137,0.5985686779022217,5.135719299316406,6.95297384262085,8.664741337149445
1558342587137,0.6177229285240173,5.14050817489624,6.912271499633789,8.636313055769163
1558342587137,0.6201171875,5.150084972381592,6.8356547355651855,8.581031185867952
1558342587137,0.6081457734107971,5.159662246704102,6.8021345138549805,8.55926338690183
1558342587137,0.6009629964828491,5.169239521026611,6.725517749786377,8.503809896251015
1558342587137,0.6033572554588318,5.178816318511963,6.634535312652588,8.438082557870288
1558342587137,0.596174418926239,5.174027919769287,6.58186149597168,8.393264537978574
1558342587137,0.6033572554588318,5.169239521026611,6.490879058837891,8.319650723432956
1558342587137,0.5818088054656982,5.169239521026611,6.421444892883301,8.264048234624353
1558342587137,0.56504887342453,5.1620564460754395,6.397502422332764,8.239790302282024
1558342587137,0.5363175868988037,5.135719299316406,6.323279857635498,8.163768580341236
1558342587179,0.4908263385295868,5.118959426879883,6.263422966003418,8.104018963433873
1558342587179,0.4716721475124359,5.109382629394531,6.237085819244385,8.076478501482992
1558342587179,0.4070267081260681,5.08065128326416,6.167652130126953,8.001163727953655
1558342587179,0.32801565527915955,5.0686798095703125,6.112583637237549,7.947501997752386
1558342587179,0.2777358889579773,5.066285610198975,6.091034889221191,7.927489711745722
1558342587179,0.20590762794017792,5.075862407684326,6.105400562286377,7.942461404309982
1558342587179,0.12689656019210815,5.066285610198975,6.110189437866211,7.938373107111405
1558342587179,0.09577099233865738,5.07107400894165,6.1197662353515625,7.948364766572185
1558342587179,0.028731297701597214,5.0686798095703125,6.158074855804443,7.975852708588861
1558342587179,-0.05027977004647255,5.035160064697266,6.196382999420166,7.984392726306827
1558342587179,-0.07901106774806976,5.032765865325928,6.2155375480651855,7.997992374053923
1558342587179,-0.14365649223327637,5.030371189117432,6.296942710876465,8.060816273313996
1558342587180,-0.19633053243160248,5.032765865325928,6.390319347381592,8.13655082296388
1558342587180,-0.2178790122270584,5.0375542640686035,6.447782039642334,8.185249993625062
1558342587180,-0.27534160017967224,5.035160064697266,6.565101623535156,8.278237082933517
1558342587180,-0.29210153222084045,5.044736862182617,6.620169639587402,8.328345536221747
1558342587180,-0.35195839405059814,5.054314136505127,6.778192043304443,8.46249688198075
1558342587180,-0.4189980924129486,5.059102535247803,6.8931169509887695,8.560673990031693
1558342587180,-0.4429408311843872,5.066285610198975,6.955368518829346,8.616298375564872
1558342587180,-0.49322059750556946,5.083045482635498,7.077476501464844,8.727616602780621
1558342587180,-0.5339232683181763,5.097411155700684,7.190007209777832,8.829772263392218
1558342587202,-0.5554717779159546,5.111776828765869,7.240286827087402,8.880347098039813
1558342587202,-0.6201171875,5.133325099945068,7.314509391784668,8.957545397622335
1558342587202,-0.67518550157547,5.14050817489624,7.369577884674072,9.010625835977763
1558342587202,-0.7158881425857544,5.142902374267578,7.379155158996582,9.02296356661645
1558342587202,-0.7805336117744446,5.150084972381592,7.405491828918457,9.053944840236127
1558342587202,-0.8427847623825073,5.166844844818115,7.450983047485352,9.106246217846396
1558342587202,-0.8715160489082336,5.15247917175293,7.4533772468566895,9.102769590779136
1558342587202,-0.9457385540008545,5.15247917175293,7.4222517013549805,9.084728028187651
1558342587202,-0.9984126091003418,5.176422119140625,7.3959150314331055,9.082495959025637
1558342587202,-1.0008069276809692,5.188393592834473,7.38154935836792,9.077902484091899
1558342587202,-1.0295381546020508,5.195576190948486,7.336058139801025,9.048298723974195
1558342587204,-1.0582695007324219,5.209941864013672,7.304932594299316,9.034681442632012
1558342587205,-1.0630580186843872,5.238673210144043,7.257047176361084,9.013241540849798
1558342587207,-1.0462981462478638,5.265010356903076,7.2115559577941895,8.990084159869431
1558342587209,-1.0415095090866089,5.274587631225586,7.2067670822143555,8.991301825335649
1558342587212,-1.0151724815368652,5.308107376098633,7.168458938598633,8.977381725082045
1558342587230,-0.9792584180831909,5.3464155197143555,7.161275863647461,8.990382525459582
1558342587230,-0.9529213905334473,5.360781192779541,7.166064739227295,8.999917667411841
1558342587230,-0.876304566860199,5.4110612869262695,7.158881664276123,9.016489373801818
1558342587230,-0.7781392931938171,5.454157829284668,7.127756118774414,9.008787136739635
1558342587230,-0.7206767201423645,5.482889175415039,7.137333393096924,9.02900750963554
1558342587230,-0.6033572554588318,5.557111740112305,7.137333393096924,9.065707850687957
1558342587230,-0.4860377907752991,5.590631484985352,7.178035736083984,9.111289160347727
1558342587230,-0.4189980924129486,5.612180233001709,7.20197868347168,9.140055980480716
1558342587230,-0.2968900799751282,5.679219722747803,7.25225830078125,9.216123417147028
1558342587230,-0.1771763414144516,5.734288215637207,7.288172721862793,9.27528513953386
1558342587243,-0.10295381397008896,5.755836486816406,7.309720993041992,9.304422289798374
1558342587243,0.04549122229218483,5.798933506011963,7.340846538543701,9.355090975554587
1558342587243,0.16759923100471497,5.861184597015381,7.383943557739258,9.428902207913858
1558342587243,0.21548473834991455,5.882733345031738,7.393520832061768,9.450774337340903
1558342587243,0.28731298446655273,5.916253089904785,7.398309230804443,9.477319180520261
1558342587243,0.3663240373134613,5.949772834777832,7.3911261558532715,9.495406043846268
1558342587244,0.39505535364151,5.964138507843018,7.398309230804443,9.51115115786638
1558342587267,0.45251792669296265,5.992869853973389,7.405491828918457,9.537325138046807
1558342587267,0.4597007632255554,6.007235527038574,7.410280704498291,9.55041693270426
1558342587267,0.4740664064884186,6.050332546234131,7.429434776306152,9.593110234599
1558342587267,0.45730647444725037,6.059909343719482,7.424646377563477,9.594634140890236
1558342587267,0.44533511996269226,6.059909343719482,7.436617374420166,9.603338096552612
1558342587267,0.4189980924129486,6.069486618041992,7.446194648742676,9.615614486604617
1558342587267,0.3543526828289032,6.086246490478516,7.429434776306152,9.610643228321262
1558342587267,0.3184385597705841,6.0886406898498535,7.4270405769348145,9.609051997875767
1558342587267,0.24661029875278473,6.086246490478516,7.429434776306152,9.607274019080554
1558342587267,0.1652049571275711,6.08145809173584,7.467742919921875,9.632165359743475
1558342587267,0.11971373856067657,6.076669692993164,7.484503269195557,9.641474738002522
1558342587268,0.023942748084664345,6.052726745605469,7.510839939117432,9.646180119777734
1558342587270,-0.05267404764890671,6.019207000732422,7.5443596839904785,9.651476079563315
1558342587272,-0.10295381397008896,6.002447128295898,7.563514232635498,9.65643405005587
1558342587274,-0.19633053243160248,5.968926906585693,7.597033977508545,9.663413441923451
1558342587277,-0.26337021589279175,5.944984436035156,7.6712565422058105,9.708778540663861
1558342587297,-0.29928433895111084,5.923435688018799,7.7023820877075195,9.72128341787615
1558342587297,-0.3543526828289032,5.916253089904785,7.778998851776123,9.779593017276854
1558342587297,-0.40463244915008545,5.9018874168396,7.877163887023926,9.851178274855688
1558342587297,-0.4357580244541168,5.899493217468262,7.934626579284668,9.89708059134212
1558342587297,-0.4668835997581482,5.909070014953613,8.066311836242676,10.010018750075131
1558342587297,-0.483643501996994,5.918647289276123,8.18363094329834,10.111187476651276
1558342587297,-0.48843204975128174,5.911464691162109,8.262641906738281,10.171294506652936
1558342587297,-0.48124924302101135,5.9042816162109375,8.399115562438965,10.278000022798167
1558342587297,-0.46448931097984314,5.9042816162109375,8.569109916687012,10.416618284635598
1558342587297,-0.45251792669296265,5.916253089904785,8.667274475097656,10.50373599841817
1558342587310,-0.42378664016723633,5.909070014953613,8.830085754394531,10.633302308688933
1558342587311,-0.3902668058872223,5.9018874168396,8.995290756225586,10.765678754721622
1558342587311,-0.3591412305831909,5.9042816162109375,9.06472396850586,10.823989303959786
1558342587311,-0.2777358889579773,5.889915943145752,9.227535247802734,10.95060061324399
1558342587311,-0.1891477108001709,5.897099018096924,9.308940887451172,11.021249209223102
1558342587311,-0.1532335877418518,5.9018874168396,9.474145889282227,11.163117662412466
1558342587311,-0.07901106774806976,5.918647289276123,9.586676597595215,11.26680951603257
1558342587332,-0.03591412305831909,5.916253089904785,9.639349937438965,11.310190434490815
1558342587333,0.05027977004647255,5.923435688018799,9.739910125732422,11.399801211543807
1558342587333,0.12689656019210815,5.933012962341309,9.809344291687012,11.464727688922713
1558342587333,0.1652049571275711,5.942590236663818,9.845257759094238,11.500903083747684
1558342587333,0.20590762794017792,5.9665327072143555,9.893143653869629,11.554921109795753
1558342587333,0.26815879344940186,5.980898380279541,9.962577819824219,11.623080976651076
1558342587333,0.2968900799751282,6.002447128295898,9.986519813537598,11.655389021124705
1558342587333,0.3423812985420227,6.033572673797607,10.024828910827637,11.705486698764565
1558342587333,0.35195839405059814,6.064698219299316,10.070320129394531,11.76077321908741
1558342587333,0.37590113282203674,6.064698219299316,10.089473724365234,11.777917735639253
1558342587333,0.41181525588035583,6.086246490478516,10.087080001831055,11.788179295853022
1558342587334,0.4189980924129486,6.091034889221191,10.099051475524902,11.801148508872227
1558342587337,0.4261809289455414,6.083852291107178,10.125388145446777,11.820252703735274
1558342587339,0.43336373567581177,6.098217964172363,10.120599746704102,11.823815192184819
1558342587340,0.41660380363464355,6.1197662353515625,10.130176544189453,11.84253242853901
1558342587343,0.38787251710891724,6.122160911560059,10.125388145446777,11.838698594546464
1558342587361,0.3591412305831909,6.103006362915039,10.125388145446777,11.82789728503086
1558342587361,0.3471698462963104,6.100612163543701,10.099051475524902,11.803763653066612
1558342587361,0.3232271075248718,6.110189437866211,10.055953979492188,11.77119794954258
1558342587361,0.29210153222084045,6.105400562286377,10.020040512084961,11.73722502105657
1558342587361,0.28013014793395996,6.103006362915039,9.996097564697266,11.715251857664416
1558342587361,0.25139886140823364,6.1197662353515625,9.95300006866455,11.68661416021351
1558342587361,0.20351335406303406,6.126949310302734,9.912297248840332,11.654808547791284
1558342587361,0.17478206753730774,6.13173770904541,9.876383781433105,11.62633702856652
1558342587361,0.14365649223327637,6.148497581481934,9.80455493927002,11.573847988219566
1558342587374,0.11013664305210114,6.153286457061768,9.71117877960205,11.497045602770989
1558342587374,0.09577099233865738,6.162863254547119,9.665687561035156,11.463663097141785
1558342587375,0.03591412305831909,6.167652130126953,9.567522048950195,11.383264065268921
1558342587375,-0.016759924590587616,6.177228927612305,9.426259994506836,11.269996255688932
1558342587375,-0.05985686928033829,6.1820173263549805,9.354432106018066,11.212774906072752
1558342587375,-0.12689656019210815,6.201171875,9.25147819519043,11.13824421335623
1558342587375,-0.23224465548992157,6.174834728240967,9.115004539489746,11.012076518804843
1558342587376,-0.29210153222084045,6.165257453918457,9.052753448486328,10.956644914265679
1558342587396,-0.3974496126174927,6.174834728240967,8.937828063964844,10.87066330159563
1558342587396,-0.4477293789386749,6.177228927612305,8.889942169189453,10.834652306023852
1558342587396,-0.5746259689331055,6.179623126983643,8.791776657104492,10.761657576048908
1558342587396,-0.6967339515686035,6.201171875,8.6600923538208,10.674135580892015
1558342587396,-0.7446194887161255,6.205960273742676,8.605023384094238,10.635545521648469
1558342587396,-0.8643332123756409,6.193988800048828,8.494887351989746,10.548728846649784
1558342587396,-0.9553156495094299,6.167652130126953,8.408693313598633,10.471804239509805
1558342587396,-0.9840469360351562,6.138920783996582,8.382355690002441,10.436406645882562
1558342587396,-1.0319324731826782,6.098217964172363,8.339259147644043,10.382504038011653
1558342587414,-1.1085492372512817,6.0575151443481445,8.2817964553833,10.320393580858093
1558342587414,-1.1420691013336182,6.045543670654297,8.25306510925293,10.293979007341004
1558342587414,-1.2210801839828491,6.0263895988464355,8.193208694458008,10.243879983860724
1558342587414,-1.2761484384536743,6.000052452087402,8.145322799682617,10.19683616499732
1558342587414,-1.2976969480514526,6.004841327667236,8.145322799682617,10.202373265592273
1558342587414,-1.3264282941818237,5.978504180908203,8.142929077148438,10.188680886955508
1558342587414,-1.314456820487976,5.9354071617126465,8.174054145812988,10.186855063606217
1558342587414,-1.30009126663208,5.918647289276123,8.195602416992188,10.192571903785462
1558342587414,-1.2593885660171509,5.894704341888428,8.257853507995605,10.22378322334782
1558342587423,-1.2186858654022217,5.858790397644043,8.320104598999023,10.248646774103491
1558342587423,-1.161223292350769,5.839636325836182,8.403904914855957,10.29929171208698
1558342587423,-1.13009774684906,5.827664852142334,8.44221305847168,10.32035657673504
1558342587423,-1.0989720821380615,5.813299179077148,8.504464149475098,10.359927482974246
1558342587423,-1.0893950462341309,5.8109049797058105,8.54277229309082,10.389049845944982
1558342587424,-1.039115309715271,5.796539306640625,8.643332481384277,10.4588156568546
1558342587426,-0.9696813225746155,5.784567832946777,8.75346851348877,10.536826747078644
1558342587438,-0.9337671995162964,5.77259635925293,8.820508003234863,10.582823410833376
1558342587446,-0.8403904438018799,5.748653888702393,8.956981658935547,10.676179001339124
1558342587453,-0.7757450342178345,5.736682415008545,9.038387298583984,10.733301004257088
1558342587453,-0.6320885419845581,5.6887969970703125,9.217958450317383,10.850470275087712
1558342587453,-0.4980091452598572,5.662459850311279,9.399923324584961,10.984990813524883
1558342587453,-0.4261809289455414,5.648094177246094,9.49090576171875,11.052596536428183
1558342587470,-0.28013014793395996,5.583448886871338,9.725543975830078,11.21782420961797
1558342587470,-0.11731946468353271,5.537957668304443,9.969759941101074,11.405211627844057
1558342587470,-0.05027977004647255,5.485283374786377,10.089473724365234,11.48426496523135
1558342587470,0.07182824611663818,5.40148401260376,10.37199878692627,11.694423785349759
1558342587470,0.18675343692302704,5.33204984664917,10.644946098327637,11.907162124102232
1558342587470,0.23224465548992157,5.300924301147461,10.779025077819824,12.014204828234284
1558342587470,0.2849186956882477,5.217124938964844,11.02324104309082,12.198828402186974
1558342587470,0.3016786277294159,5.133325099945068,11.255485534667969,12.374489532795874
1558342587470,0.30407288670539856,5.08065128326416,11.368017196655273,12.45541218772037
1558342587470,0.27534160017967224,4.996851444244385,11.547587394714355,12.585353073760091
1558342587470,0.1891477108001709,4.903474807739258,11.71279239654541,12.699186894097057
1558342587471,0.13168510794639587,4.862771987915039,11.772648811340332,12.738098461279806
1558342587471,-0.0023942748084664345,4.7598185539245605,11.873208999633789,12.791753998096631
1558342587471,-0.15562786161899567,4.6999616622924805,11.921093940734863,12.815082535908877
1558342587471,-0.24421602487564087,4.606584548950195,11.97137451171875,12.8294220592068
1558342587481,-0.4142095446586609,4.513207912445068,11.976162910461426,12.805041712769038
1558342587481,-0.5027977228164673,4.484476566314697,11.959403038024902,12.782435474111118
1558342587481,-0.6895511150360107,4.4174370765686035,11.877997398376465,12.691574104953586
1558342587481,-0.8954587578773499,4.314483165740967,11.772648811340332,12.570277300428753
1558342587481,-0.9960182905197144,4.276175022125244,11.69363784790039,12.490752234062851
1558342587481,-1.1779831647872925,4.204346656799316,11.494913101196289,12.29622715921904
1558342587483,-1.333611011505127,4.16124963760376,11.274640083312988,12.09181648408183
1558342587484,-1.4078335762023926,4.132518291473389,11.152531623840332,11.97658817979493
1558342587486,-1.5467015504837036,4.077449798583984,10.881978988647461,11.723282358435545
1558342587488,-1.6759923696517944,4.017592906951904,10.577905654907227,11.438622785687075
1558342587490,-1.7286664247512817,3.9840731620788574,10.431855201721191,11.299766790449123
1558342587492,-1.7861289978027344,3.9290049076080322,10.115811347961426,10.998044171049003
1558342587494,-1.8172545433044434,3.8643596172332764,9.83328628540039,10.720504115810384
1558342587511,-1.8148603439331055,3.84041690826416,9.692024230957031,10.581958882490541
1558342587511,-1.8076775074005127,3.8021082878112793,9.42386531829834,10.321480656399604
1558342587511,-1.7550034523010254,3.7614057064056396,9.189227104187012,10.083159464081417
1558342587511,-1.7143007516860962,3.754222869873047,9.067118644714355,9.962211448329935
1558342587511,-1.6640210151672363,3.749434232711792,8.82290267944336,9.72989386865438
1558342587511,-1.5897984504699707,3.7566170692443848,8.597841262817383,9.516433433732418
1558342587511,-1.563461422920227,3.775771379470825,8.494887351989746,9.42676891909344
1558342587511,-1.5251530408859253,3.8045027256011963,8.298556327819824,9.255612886958321
1558342587529,-1.4964218139648438,3.8284454345703125,8.197997093200684,9.170792170304535
1558342587529,-1.429382085800171,3.871542453765869,8.032792091369629,9.03093145260711
1558342587529,-1.35037100315094,3.9529476165771484,7.884346961975098,8.922568224584207
1558342587529,-1.2976969480514526,3.996044635772705,7.819701671600342,8.87694341160847
1558342587529,-1.2019259929656982,4.09181547164917,7.714353561401367,8.814694028546882
1558342587529,-1.113337755203247,4.213923454284668,7.585062503814697,8.748133802275039
1558342587529,-1.0582695007324219,4.273780345916748,7.527599811553955,8.720658903100835
1558342587529,-0.936161458492279,4.381523132324219,7.429434776306152,8.675865624296279
1558342587529,-0.8164477348327637,4.496448040008545,7.336058139801025,8.64305391113298
1558342587555,-0.7374366521835327,4.5419392585754395,7.292961120605469,8.62324225284408
1558342587555,-0.6177229285240173,4.630527496337891,7.242681503295898,8.618573076150719
1558342587555,-0.4788549542427063,4.723904132843018,7.221132755279541,8.642298918277776
1558342587555,-0.35195839405059814,4.819674968719482,7.2067670822143555,8.677017534414244
1558342587555,-0.28731298446655273,4.872349262237549,7.218738555908203,8.713926923197457
1558342587555,-0.15562786161899567,4.994457244873047,7.240286827087402,8.797191400706952
1558342587555,-0.09337671846151352,5.051919937133789,7.249864101409912,8.83691935867204
1558342587555,0.03591412305831909,5.154873847961426,7.288172721862793,8.927008224278534
1558342587555,0.18196488916873932,5.233884811401367,7.3623948097229,9.035016257547234
1558342587555,0.241821750998497,5.27219295501709,7.410280704498291,9.097623669598974
1558342587555,0.3471698462963104,5.363175392150879,7.508445739746094,9.233684779970638
1558342587555,0.4668835997581482,5.40148401260376,7.63294792175293,9.362473167402378
1558342587555,0.5171633362770081,5.420638084411621,7.690410614013672,9.423013879364552
1558342587556,0.6105400919914246,5.444581031799316,7.793364524841309,9.526423905790294
1558342587558,0.6560313105583191,5.456552505493164,7.846038341522217,9.579387244613994
1558342587560,0.7158881425857544,5.45176362991333,7.9178667068481445,9.639856622199053
1558342587574,0.7637736797332764,5.435003757476807,7.970541000366211,9.677403573074708
1558342587574,0.7757450342178345,5.427821159362793,7.996877670288086,9.696034002090354
1558342587574,0.8020820617675781,5.389512538909912,8.020820617675781,9.696584162570312
1558342587574,0.8427847623825073,5.363175392150879,8.044763565063477,9.705264409610368
1558342587575,0.8475732803344727,5.344021320343018,8.032792091369629,9.685179044343379
1558342587575,0.8715160489082336,5.305713176727295,8.004060745239258,9.64236075609507
1558342587575,0.8643332123756409,5.262616157531738,7.970541000366211,9.590188974261586
1558342587576,0.8595446348190308,5.250644683837891,7.944203853607178,9.561300196250947
1558342587602,0.8068706393241882,5.214730739593506,7.874769687652588,9.479264451877945
1558342587602,0.7709565162658691,5.181210517883301,7.783787250518799,9.382252413036879
1558342587602,0.7398309111595154,5.171633720397949,7.735901832580566,9.334737397398365
1558342587602,0.6823683381080627,5.145296573638916,7.637736797332764,9.234431588618959
1558342587603,0.6273000240325928,5.126142501831055,7.5443596839904785,9.142658547197907
1558342587603,0.6057515144348145,5.116565227508545,7.498868465423584,9.098307693539162
1558342587603,0.5602602958679199,5.08065128326416,7.405491828918457,8.998234176183558
1558342587603,0.50519198179245,5.02079439163208,7.300143718719482,8.874440465486883
1558342587603,0.4716721475124359,4.996851444244385,7.25225830078125,8.81965132144331
1558342587603,0.40463244915008545,4.9465718269348145,7.168458938598633,8.718893497015838
1558342587603,0.3615354895591736,4.920234680175781,7.118178844451904,8.660709398185457
1558342587603,0.3423812985420227,4.867560863494873,7.070293426513672,8.590659046337523
1558342587603,0.32801565527915955,4.802915096282959,7.039167881011963,8.527923085328656
1558342587646,0.29928433895111084,4.774183750152588,7.0224080085754395,8.496859174699019
1558342587646,0.26337021589279175,4.7574238777160645,7.024802207946777,8.48824433458747
1558342587646,0.23942747712135315,4.728692531585693,7.031985282897949,8.477421518007015
1558342587646,0.2298503816127777,4.71193265914917,7.043956279754639,8.477762715090515
1558342587646,0.18435916304588318,4.6999616622924805,7.075081825256348,8.49590552925883
1558342587647,0.14365649223327637,4.683201313018799,7.13254451751709,8.53382698561348
1558342587647,0.12689656019210815,4.676018714904785,7.170853137969971,8.56168140527678
1558342587647,0.09337671846151352,4.666441440582275,7.247469902038574,8.620337285216237
1558342587647,0.05267404764890671,4.6616530418396,7.336058139801025,8.692038464498934
1558342587647,0.03591412305831909,4.668835639953613,7.3959150314331055,8.746363542027867
1558342587647,0.019154198467731476,4.659258842468262,7.515628814697266,8.842722223656326
1558342587647,-0.023942748084664345,4.65207576751709,7.606611251831055,8.916440822345448
1558342587647,-0.04309694468975067,4.644893169403076,7.647313594818115,8.947530112790844
1558342587647,-0.06225114315748215,4.637710094451904,7.769421577453613,9.048543627192572
1558342587647,-0.06703969836235046,4.628133296966553,7.898712635040283,9.154986260316944
1558342587647,-0.07182824611663818,4.616161823272705,7.944203853607178,9.188279716206278
1558342587647,-0.06703969836235046,4.606584548950195,8.04236888885498,9.26848492862807
1558342587647,-0.05746259540319443,4.6017961502075195,8.157294273376465,9.365963891687587
1558342587647,-0.05027977004647255,4.625739097595215,8.205180168151855,9.419393390560213
1558342587647,-0.05506832152605057,4.611373424530029,8.32249927520752,9.514819576131078
1558342587647,-0.05267404764890671,4.623344421386719,8.37277889251709,9.564596937510911
1558342587647,-0.05506832152605057,4.647287368774414,8.478127479553223,9.668451684088895
1558342587672,-0.05985686928033829,4.6616530418396,8.59305191040039,9.77625352894084
1558342587672,-0.06703969836235046,4.659258842468262,8.636149406433105,9.813065976162093
1558342587672,-0.06464541703462601,4.671230316162109,8.722343444824219,9.894637278144337
1558342587672,-0.05267404764890671,4.678412914276123,8.796566009521484,9.963427899655322
1558342587672,-0.05506832152605057,4.702355861663818,8.861210823059082,10.031761581121193
1558342587672,-0.05267404764890671,4.702355861663818,8.887548446655273,10.055020765600853
1558342587672,-0.03591412305831909,4.6951727867126465,8.9019136428833,10.064293508571472
1558342587672,-0.023942748084664345,4.6951727867126465,8.911490440368652,10.072729650946396
1558342587672,0,4.709538459777832,8.916279792785645,10.083640108976727
1558342587672,0.04788549616932869,4.716721534729004,8.913885116577148,10.08499394786409
1558342587672,0.05985686928033829,4.719115734100342,8.918673515319824,10.090409973311328
1558342587672,0.10295381397008896,4.723904132843018,8.9019136428833,10.078191119911061
1558342587695,0.12929083406925201,4.745452880859375,8.877970695495605,10.067492380643234
1558342587695,0.13407939672470093,4.752635478973389,8.856422424316406,10.05195202130199
1558342587695,0.1412622183561325,4.783761024475098,8.825297355651855,10.039432153727498
1558342587695,0.1412622183561325,4.8172807693481445,8.75346851348877,9.992465163397151
1558342587695,0.1412622183561325,4.836435317993164,8.722343444824219,9.974484285863333
1558342587695,0.11731946468353271,4.8484063148498535,8.636149406433105,9.904740492355387
1558342587695,0.11971373856067657,4.865166187286377,8.516435623168945,9.808865843342739
1558342587695,0.112530916929245,4.8843207359313965,8.4613676071167,9.77056774407087
1558342587695,0.09816526621580124,4.908263206481934,8.327287673950195,9.666664581349577
1558342587695,0.10534809529781342,4.922628879547119,8.186025619506836,9.552716302191564
1558342587695,0.10534809529781342,4.925023078918457,8.107014656066895,9.486339503873227
1558342587695,0.10295381397008896,4.925023078918457,7.975329399108887,9.374024260688733
1558342587716,0.1245022863149643,4.934600353240967,7.908289909362793,9.322383319518293
1558342587716,0.1532335877418518,4.9465718269348145,7.767027378082275,9.209710509202615
1558342587716,0.20351335406303406,4.9753031730651855,7.630553722381592,9.111553624895485
1558342587716,0.22745610773563385,4.989668846130371,7.570696830749512,9.069949392257431
1558342587716,0.2370332032442093,5.0064287185668945,7.434223175048828,8.965945988570567
1558342587716,0.25618740916252136,5.039948463439941,7.285778045654297,8.862802842965772
1558342587716,0.2705530524253845,5.051919937133789,7.218738555908203,8.815059860485475
1558342587716,0.2729473412036896,5.066285610198975,7.108602046966553,8.733497191693395
1558342587716,0.2777358889579773,5.09262228012085,6.976916790008545,8.642297542129738
1558342587716,0.26815879344940186,5.104593753814697,6.907482624053955,8.593142773839823
1558342587717,0.22745610773563385,5.109382629394531,6.799740314483643,8.508466106115657
1558342587719,0.20351335406303406,5.128536701202393,6.706363677978516,8.445035237473638
1558342587721,0.18675343692302704,5.14050817489624,6.668055534362793,8.421559579538929
1558342587722,0.1484450399875641,5.121353626251221,6.584255695343018,8.342824579042183
1558342587725,0.09098244458436966,5.116565227508545,6.5243988037109375,8.291881407885477
1558342587727,0.0766167938709259,5.121353626251221,6.5004563331604,8.275872500077847
1558342587750,0.05267404764890671,5.126142501831055,6.469330310821533,8.25423201605629
1558342587750,0.03591412305831909,5.118959426879883,6.466936111450195,8.247805654103159
1558342587750,0.023942748084664345,5.090228080749512,6.4621477127075195,8.226198893175859
1558342587750,-0.0023942748084664345,5.061496734619141,6.502850532531738,8.240498769829433
1558342587750,-0.004788549616932869,5.049525737762451,6.529187202453613,8.253969870990376
1558342587750,-0.03351984918117523,5.02079439163208,6.57228422164917,8.270696451537313
1558342587750,-0.07182824611663818,4.996851444244385,6.629746913909912,8.302242335374546
1558342587750,-0.08140534162521362,4.987274646759033,6.658478260040283,8.319547341729574
1558342587750,-0.13168510794639587,4.9753031730651855,6.737489223480225,8.376439796720295
1558342587750,-0.17238777875900269,4.968120098114014,6.816500186920166,8.43662311910592
1558342587750,-0.19154198467731476,4.972908973693848,6.869174480438232,8.482456603793667
1558342587750,-0.2490045726299286,4.970514297485352,6.962551116943359,8.55833708817
1558342587752,-0.2657645046710968,4.980091571807861,7.034379482269287,8.622901920821429
1558342587754,-0.28013014793395996,4.980091571807861,7.075081825256348,8.656591003244053
1558342587756,-0.26815879344940186,4.977697372436523,7.158881664276123,8.723472184467294
1558342587758,-0.28013014793395996,4.999245643615723,7.216344356536865,8.783311208030474
1558342587761,-0.2657645046710968,5.013611316680908,7.257047176361084,8.824492219194504
1558342587786,-0.2298503816127777,5.032765865325928,7.32169246673584,8.887561197008644
