time,x,y,z,norm
1558342564871,0.2142762541770935,-0.17081931233406067,0.03326466679573059,0.27604363536853865
1558342564871,0.22221750020980835,-0.18731266260147095,0.049758028239011765,0.29486015726880255
1558342564871,0.228937029838562,-0.1946430504322052,0.06197533383965492,0.30682083162228946
1558342564871,0.2295478880405426,-0.19769737124443054,0.06686225533485413,0.3102370781987461
1558342564871,0.2350456714630127,-0.19891910254955292,0.07541436702013016,0.3170214563490379
1558342564871,0.2405434548854828,-0.19769737124443054,0.08763167262077332,0.32345743820712625
1558342564871,0.24176520109176636,-0.19830824434757233,0.0882425382733345,0.32490509044347027
1558342564871,0.24787384271621704,-0.19403217732906342,0.09801638126373291,0.3296924911762451
1558342564871,0.251539021730423,-0.1891452670097351,0.10107070952653885,0.3305496934040027
1558342564871,0.2503173053264618,-0.18303661048412323,0.103514164686203,0.3269194647219711
1558342564871,0.25337162613868713,-0.1793714165687561,0.11084455251693726,0.32963282730444937
1558342564871,0.25764766335487366,-0.17570622265338898,0.11084455251693726,0.33097055750327503
1558342564891,0.2558150887489319,-0.17143015563488007,0.11267714947462082,0.32791126529344666
1558342564891,0.25214990973472595,-0.17020843923091888,0.113288015127182,0.32463004194946665
1558342564891,0.251539021730423,-0.16654324531555176,0.11450974643230438,0.32267787969014067
1558342564891,0.24359779059886932,-0.16165632009506226,0.11145541816949844,0.31288170232639934
1558342564891,0.23871086537837982,-0.15860199928283691,0.1084010899066925,0.30641192489713387
1558342564891,0.23626741766929626,-0.15615853667259216,0.10717935860157013,0.30281214661583006
1558342564891,0.2246609628200531,-0.1598237305879593,0.09984897822141647,0.29323368074992134
1558342564891,0.219163179397583,-0.16165632009506226,0.09435118734836578,0.2882141765846725
1558342564891,0.2087784707546234,-0.16165632009506226,0.09251859039068222,0.2797872499689634
1558342564891,0.20022635161876678,-0.16654324531555176,0.08702080696821213,0.27459035905908447
1558342564910,0.19045251607894897,-0.16715411841869354,0.083355613052845,0.26675985157543586
1558342564910,0.1837330013513565,-0.16715411841869354,0.08030129224061966,0.26104906172101366
1558342564910,0.17273741960525513,-0.16776499152183533,0.07602523267269135,0.2525136521361574
1558342564910,0.1635744422674179,-0.16654324531555176,0.07174917310476303,0.24421546749653295
1558342564910,0.15624406933784485,-0.16348892450332642,0.07174917310476303,0.23725256896337474
1558342564910,0.15013541281223297,-0.1592128574848175,0.06930571794509888,0.22954881552442394
1558342564910,0.1391398310661316,-0.15066075325012207,0.06441879272460938,0.2149612430534909
1558342564910,0.13486376404762268,-0.14699555933475494,0.06625138968229294,0.2102027020570034
1558342564910,0.12508992850780487,-0.13477826118469238,0.06441879272460938,0.1948395513189072
1558342564910,0.11714868247509003,-0.123782679438591,0.06380792707204819,0.18198191418896073
1558342564912,0.11653781682252884,-0.1188957616686821,0.06686225533485413,0.17940965994338368
1558342564932,0.10920743644237518,-0.1036241203546524,0.06686225533485413,0.1647263903630931
1558342564932,0.10004445910453796,-0.09018509089946747,0.06747312098741531,0.15064815456502334
1558342564932,0.09576839953660965,-0.083465576171875,0.06747312098741531,0.14384265991453699
1558342564932,0.08721628785133362,-0.07185912877321243,0.07052744925022125,0.1332086196623715
1558342564932,0.07988590002059937,-0.07063740491867065,0.06502966582775116,0.12490099052215087
1558342564932,0.07438811659812927,-0.06636134535074234,0.06564052402973175,0.11935702091906936
1558342564932,0.0627816766500473,-0.06147442385554314,0.06380792707204819,0.10859141434106974
1558342564932,0.058505620807409286,-0.06147442385554314,0.06380792707204819,0.10617656997503334
1558342564932,0.05484042689204216,-0.05658750236034393,0.063197061419487,0.10101230824578639
1558342564948,0.04567744955420494,-0.05536577105522156,0.06075360253453255,0.09403615380926693
1558342564948,0.03468187153339386,-0.04864625632762909,0.05892100930213928,0.08391052261149975
1558342564948,0.032238416373729706,-0.046813659369945526,0.058310143649578094,0.08143038159265671
1558342564948,0.02857322059571743,-0.03703981265425682,0.055866681039333344,0.07286606004872627
1558342564948,0.02612975984811783,-0.032763756811618805,0.058310143649578094,0.07180738793860728
1558342564948,0.024908030405640602,-0.021768182516098022,0.06075360253453255,0.06917560241636087
1558342564948,0.026740625500679016,-0.010161743499338627,0.063197061419487,0.06936995498897436
1558342564948,0.024908030405640602,-0.006496551912277937,0.061364468187093735,0.06654482039439341
1558342564948,0.029184088110923767,0.0044990223832428455,0.06197533383965492,0.06865052225444289
1558342564989,0.0377362035214901,0.01793805882334709,0.06075360253453255,0.07373462708584849
1558342564989,0.04323398694396019,0.025268441066145897,0.06197533383965492,0.07967818864357099
1558342564989,0.05484042689204216,0.03870747610926628,0.06197533383965492,0.09136018352098203
1558342564989,0.0731663852930069,0.05947689339518547,0.061364468187093735,0.11250074995604177
1558342564989,0.07683157175779343,0.06863986700773239,0.06197533383965492,0.12023087692497642
1558342564989,0.0982118621468544,0.08452236652374268,0.06014273688197136,0.14285219322355772
1558342564989,0.1085965633392334,0.09124188870191574,0.058310143649578094,0.15335699747784365
1558342564989,0.1281442493200302,0.10590265691280365,0.06380792707204819,0.17806676537809318
1558342564989,0.15013541281223297,0.11506563425064087,0.06625138968229294,0.20042452195436788
1558342564989,0.1586875170469284,0.12239601463079453,0.0680839866399765,0.21165524255452156
1558342564989,0.18006780743598938,0.13461332023143768,0.07174917310476303,0.23599386665706673
1558342564989,0.20266981422901154,0.14621976017951965,0.07541436702013016,0.2610413733867204
1558342564989,0.21244366466999054,0.15293927490711212,0.07724696397781372,0.27292824315434683
1558342564989,0.2295478880405426,0.16271312534809113,0.08152301609516144,0.2929399191262076
1558342564989,0.2503173053264618,0.1792064756155014,0.08457734435796738,0.31926014694458277
1558342564989,0.2545933723449707,0.1847042739391327,0.08885340392589569,0.3268461127848784
1558342564989,0.2698649764060974,0.19875416159629822,0.08885340392589569,0.34673512892657604
1558342564989,0.28269317746162415,0.20730629563331604,0.09007513523101807,0.3619459390288049
1558342564989,0.2900235652923584,0.21036061644554138,0.093129463493824,0.3701869181195988
1558342564989,0.29735395312309265,0.22074531018733978,0.09496206045150757,0.3823161758712689
1558342565010,0.30834951996803284,0.22868657112121582,0.09923811256885529,0.3965163013823315
1558342565010,0.30712777376174927,0.2292974442243576,0.09923811256885529,0.39592043434243124
1558342565010,0.3046843409538269,0.23723867535591125,0.10168157517910004,0.3993167657862593
1558342565010,0.30346259474754333,0.24212561547756195,0.103514164686203,0.40178295430739996
1558342565010,0.300408273935318,0.24640165269374847,0.1084010899066925,0.40337290661615655
1558342565010,0.29185613989830017,0.2500668466091156,0.11023368686437607,0.39983108919777166
1558342565010,0.2814714312553406,0.26289501786231995,0.11267714947462082,0.4012930313916322
1558342565010,0.2741410434246063,0.26900365948677063,0.11512061208486557,0.40096014245059375
1558342565010,0.25825855135917664,0.28305357694625854,0.11817493289709091,0.40097646007894766
1558342565010,0.25214990973472595,0.29221653938293457,0.12122926115989685,0.40455730945014834
1558342565010,0.23626741766929626,0.31420770287513733,0.12550531327724457,0.4126746380128146
1558342565050,0.22160664200782776,0.3313119113445282,0.13100311160087585,0.4195699007672757
1558342565050,0.2142762541770935,0.34352922439575195,0.12978136539459229,0.4251703704655323
1558342565050,0.20266981422901154,0.36246606707572937,0.13100311160087585,0.4354520853435895
1558342565050,0.19289596378803253,0.38384634256362915,0.13100311160087585,0.4491198980164433
1558342565050,0.18739818036556244,0.39362019300460815,0.13100311160087585,0.455210665071042
1558342565050,0.18190041184425354,0.4125570058822632,0.1334465593099594,0.47021168331222196
1558342565050,0.17640261352062225,0.43454816937446594,0.12978136539459229,0.48661401168409674
1558342565050,0.17701347172260284,0.4431002736091614,0.1291705220937729,0.4943244333651537
1558342565050,0.1782352179288864,0.4675348699092865,0.12306185811758041,0.5152677638030566
1558342565050,0.18190041184425354,0.48463910818099976,0.12122926115989685,0.5316571816207868
1558342565050,0.18739818036556244,0.49624553322792053,0.12306185811758041,0.544538270625985
1558342565050,0.19167424738407135,0.5109063386917114,0.1187858060002327,0.5584571350898337
1558342565050,0.20083722472190857,0.524345338344574,0.11939666420221329,0.5740463292281384
1558342565050,0.20633500814437866,0.5310648679733276,0.11695320904254913,0.5816202220408253
1558342565050,0.21549798548221588,0.5396170020103455,0.12000752985477448,0.5933192208477416
1558342565050,0.22405008971691132,0.544503927230835,0.12428358942270279,0.6017718671321794
1558342565050,0.22649356722831726,0.5463364720344543,0.12428358942270279,0.6043420283834754
1558342565050,0.23748913407325745,0.5463364720344543,0.13100311160087585,0.6099561006556384
1558342565050,0.2448195219039917,0.543282151222229,0.1389443576335907,0.611880403886383
1558342565050,0.24726298451423645,0.5426713228225708,0.1444421410560608,0.6135916233438534
1558342565072,0.2509281635284424,0.5365626215934753,0.1542159914970398,0.612084113644877
1558342565072,0.24665211141109467,0.5304539799690247,0.1591029018163681,0.6062445235174652
1558342565072,0.251539021730423,0.524345338344574,0.17132019996643066,0.6062677001237339
1558342565072,0.24848471581935883,0.5084628462791443,0.17865058779716492,0.593460320967113
1558342565072,0.24359779059886932,0.49991074204444885,0.18231578171253204,0.5852261766680756
1558342565072,0.2350456714630127,0.48463910818099976,0.19270050525665283,0.5720620749343052
1558342565072,0.23138047754764557,0.4608153700828552,0.1994200199842453,0.5528617142335795
1558342565072,0.2295478880405426,0.44920891523361206,0.20613951981067657,0.5449535613765711
1558342565072,0.219163179397583,0.4259960353374481,0.2146916538476944,0.5249739303610607
1558342565072,0.20266981422901154,0.39911797642707825,0.21896769106388092,0.4983142205844772
1558342565082,0.1990046203136444,0.3862898051738739,0.22751982510089874,0.49049762823217685
1558342565082,0.18251125514507294,0.3569682538509369,0.23118501901626587,0.4627993145301406
1558342565082,0.15685491263866425,0.32398152351379395,0.23912625014781952,0.4321444836012136
1558342565082,0.14769193530082703,0.3019903898239136,0.2452349066734314,0.4161144827448686
1558342565082,0.12020301073789597,0.25739723443984985,0.25378701090812683,0.3809329954118171
1558342565097,0.08904888480901718,0.209138885140419,0.26356086134910583,0.34804181472718126
1558342565097,0.06766859441995621,0.18164995312690735,0.2702803909778595,0.3326067255617733
1558342565097,0.027351491153240204,0.12117428332567215,0.2739455997943878,0.3007947849523042
1558342565097,-0.01846340112388134,0.05947689339518547,0.2818868160247803,0.28868421341942463
1558342565097,-0.041065413504838943,0.02710103616118431,0.28860634565353394,0.29277031457922836
1558342565097,-0.09237809479236603,-0.035818085074424744,0.28860634565353394,0.30513975546846267
1558342565097,-0.11314751207828522,-0.0681939423084259,0.2953258752822876,0.32352765858318805
1558342565097,-0.16323846578598022,-0.12500441074371338,0.29227155447006226,0.357345156634157
1558342565135,-0.2096642255783081,-0.1750953495502472,0.2904389202594757,0.3987132244144468
1558342565135,-0.234709694981575,-0.19769737124443054,0.2892172038555145,0.42168647419772004
1558342565135,-0.2799137234687805,-0.2294623702764511,0.2855519950389862,0.4610256108176522
1558342565135,-0.32878294587135315,-0.2508426606655121,0.27699992060661316,0.4977441329856821
1558342565135,-0.3501632511615753,-0.25878390669822693,0.2739455997943878,0.5144216213153837
1558342565135,-0.3874259889125824,-0.26367080211639404,0.26783692836761475,0.5397757024644532
1558342565135,-0.4228562116622925,-0.2514535188674927,0.2617282569408417,0.5572593008407497
1558342565135,-0.43996042013168335,-0.2410687953233719,0.25806307792663574,0.5641594522385298
1558342565136,-0.46622762084007263,-0.20747122168540955,0.25317615270614624,0.5696583770655153
1558342565136,-0.488829642534256,-0.16715411841869354,0.24645663797855377,0.5723947878240953
1558342565136,-0.49982523918151855,-0.14271949231624603,0.24218058586120605,0.5734505727418416
1558342565136,-0.5108208060264587,-0.08468730002641678,0.23790451884269714,0.5698319004242045
1558342565136,-0.5114316344261169,-0.021768182516098022,0.23240673542022705,0.5621824091258201
1558342565136,-0.5114316344261169,0.016105463728308678,0.23057414591312408,0.5612362598917143
1558342565136,-0.5010469555854797,0.09490708261728287,0.22751982510089874,0.5584090587072751
1558342565136,-0.4839427173137665,0.17615215480327606,0.22080029547214508,0.5603417758506464
1558342565136,-0.469281941652298,0.21585839986801147,0.2250763475894928,0.5634534158195825
1558342565136,-0.43934956192970276,0.29771432280540466,0.22568722069263458,0.5767118666676353
1558342565136,-0.39964330196380615,0.37529420852661133,0.22874154150485992,0.5940397331560988
1558342565146,-0.37887391448020935,0.4119461476802826,0.23179586231708527,0.6057841145569132
1558342565146,-0.3355024755001068,0.4864717125892639,0.24095883965492249,0.6381832030256498
1558342565146,-0.3098461329936981,0.5170149803161621,0.24767836928367615,0.651654579216237
1558342565146,-0.2548682689666748,0.5774906277656555,0.26295000314712524,0.6838098886666625
1558342565146,-0.2005012482404709,0.6275815367698669,0.27699992060661316,0.7146945444429282
1558342565146,-0.17240144312381744,0.6477401256561279,0.28860634565353394,0.729782947682171
1558342565159,-0.11742357164621353,0.6825594305992126,0.3118192255496979,0.759543876876437
1558342565159,-0.0630565658211708,0.7076049447059631,0.33381035923957825,0.7849269037312615
1558342565159,-0.03617849200963974,0.7106592655181885,0.3472493886947632,0.7917876059271384
1558342565159,0.013912455178797245,0.7118809819221497,0.3759600818157196,0.8051795277765255
1558342565159,0.06400340050458908,0.7027180194854736,0.4010055661201477,0.8116122930593631
1558342565159,0.08599454909563065,0.6929441690444946,0.4156663119792938,0.8126162481770799
1558342565160,0.12692251801490784,0.6654552221298218,0.44926387071609497,0.8128825276569199
1558342565162,0.16540704667568207,0.6306359171867371,0.47369852662086487,0.8058855038147209
1558342565163,0.1843438595533371,0.6080338954925537,0.48958098888397217,0.8021081107303917
