1558342536859,0.3450013995170593,-0.6851678490638733,0.6441298723220825,1.0016906905213838
1558342536859,0.3364493250846863,-0.6772265434265137,0.6435190439224243,0.9929505019698593
1558342536859,0.31690162420272827,-0.6472941637039185,0.6398538947105408,0.9637579469782495
1558342536859,0.29185613989830017,-0.617361843585968,0.6380212306976318,0.9345516267885483
1558342536859,0.2814714312553406,-0.6002575755119324,0.6380212306976318,0.920112174896797
1558342536859,0.24848471581935883,-0.5593295693397522,0.6337451934814453,0.881037565257268
1558342536859,0.2203848958015442,-0.5171798467636108,0.6386321187019348,0.8508204741504589
1558342536859,0.20572413504123688,-0.4921344220638275,0.6374104022979736,0.831150245188093
1558342536859,0.1696830838918686,-0.4383782744407654,0.6386321187019348,0.7929809855844212
1558342536859,0.1336420476436615,-0.377291738986969,0.6410755515098572,0.7557692213565391
1558342536886,0.12020301073789597,-0.34430500864982605,0.6465733647346497,0.7423286460565144
1558342536886,0.08721628785133362,-0.2813859283924103,0.6551254987716675,0.7183134000592301
1558342536886,0.05545129254460335,-0.21663419902324677,0.6673427820205688,0.7038121984920859
1558342536886,0.03956879675388336,-0.18120400607585907,0.6752840280532837,0.7002921533462717
1558342536887,0.011468995362520218,-0.12195008248090744,0.6838361620903015,0.6947195528082671
1558342536887,-0.014798210002481937,-0.06697221100330353,0.6972752213478088,0.700640420166853
1558342536887,-0.025793785229325294,-0.038261543959379196,0.707659900188446,0.7091627453817166
1558342536887,-0.05145012587308884,0.013662002049386501,0.7162120342254639,0.7181876103928075
1558342536887,-0.060613106936216354,0.05581170320510864,0.7302619218826294,0.7348954820236874
1558342536887,-0.06977608799934387,0.07902458310127258,0.7363705635070801,0.7438784806610262
1558342536887,-0.08382598310709,0.11445476859807968,0.7455335855484009,0.758911731810337
1558342536887,-0.09604328870773315,0.14499802887439728,0.7559182643890381,0.7756682049176653
1558342536887,-0.10337366908788681,0.16088052093982697,0.7595834136009216,0.7832851458416601
1558342536887,-0.11192578077316284,0.18103908002376556,0.7669138312339783,0.7959015978345014
1558342536913,-0.11620184034109116,0.19264551997184753,0.7644703388214111,0.7968877355070807
1558342536913,-0.12719741463661194,0.20669542253017426,0.7669138312339783,0.8043997790422026
1558342536913,-0.13086260855197906,0.21891272068023682,0.7681355476379395,0.8093701385260572
1558342536913,-0.13636039197444916,0.22196705639362335,0.7656920552253723,0.8087940739512932
1558342536913,-0.1394147127866745,0.2250213772058487,0.7601943612098694,0.8049636943094323
1558342536913,-0.1436907798051834,0.22807569801807404,0.7516422271728516,0.7985183791853623
1558342536913,-0.1449125111103058,0.22379964590072632,0.7443118095397949,0.7906237962533059
1558342536913,-0.1436907798051834,0.22013446688652039,0.7388139963150024,0.7841889726739204
1558342536913,-0.14613422751426697,0.20791713893413544,0.7235423922538757,0.7668757021201086
1558342536913,-0.14735597372055054,0.19814330339431763,0.7192663550376892,0.7604726432688735
1558342536913,-0.14613422751426697,0.17248697578907013,0.7107142210006714,0.7458027039376044
1558342536913,-0.14307990670204163,0.14255456626415253,0.6966643333435059,0.7253515405771033
1558342536914,-0.14002558588981628,0.12606120109558105,0.6923882365226746,0.717565370680906
1558342536914,-0.1339169293642044,0.09490708261728287,0.6716188192367554,0.6913847963719152
1558342536955,-0.12475395202636719,0.05336824059486389,0.6526820063591003,0.6666374720005838
1558342536955,-0.12047789990901947,0.03565314784646034,0.6435190439224243,0.6556697577353102
1558342536955,-0.10703886300325394,-0.015659529715776443,0.6209170818328857,0.6302702290096012
1558342536955,-0.10031934082508087,-0.041926734149456024,0.6105323433876038,0.6201383422288747
1558342536955,-0.08993463963270187,-0.09507201611995697,0.5842651128768921,0.5987425571813187
1558342536955,-0.07588473707437515,-0.14027604460716248,0.5647174119949341,0.5868062861130016
1558342536955,-0.06672175228595734,-0.1647106409072876,0.5537218451499939,0.5815404278745476
1558342536955,-0.05267185717821121,-0.20563863217830658,0.5292872190475464,0.5702688241784326
1558342536955,-0.03495676442980766,-0.2404579520225525,0.5048526525497437,0.5602840376601794
1558342536955,-0.025793785229325294,-0.25267523527145386,0.49568966031074524,0.5569724707873119
1558342536955,-0.012965614907443523,-0.2764990031719208,0.47125503420829773,0.5465355552858916
1558342536955,0.00047342057223431766,-0.2905488908290863,0.44865304231643677,0.5345170104578946
1558342536955,0.007803803309798241,-0.29360321164131165,0.4382683038711548,0.5275820802588823
1558342536956,0.023686300963163376,-0.29360321164131165,0.4205532371997833,0.5134480616952679
1558342536956,0.035903606563806534,-0.2905488908290863,0.39978381991386414,0.4955147117808127
1558342536956,0.038957931101322174,-0.2813859283924103,0.3918425738811493,0.4839797142430227
1558342536956,0.04995350539684296,-0.2691686153411865,0.38329046964645386,0.47101876853043045
1558342536956,0.0578947514295578,-0.24901005625724792,0.37229490280151367,0.45162075352259506
1558342536956,0.06339254230260849,-0.2410687953233719,0.3661862313747406,0.4429730630034797
1558342536956,0.06522513926029205,-0.21907764673233032,0.3564123809337616,0.42341365043202495
1558342536977,0.06827946752309799,-0.19891910254955292,0.3503037393093109,0.4085873282646477
1558342536977,0.0731663852930069,-0.19097785651683807,0.3478602468967438,0.40352523215738845
1558342536977,0.07255551964044571,-0.17265190184116364,0.34297335147857666,0.3907732110369302
1558342536977,0.07438811659812927,-0.15493682026863098,0.33991900086402893,0.3808988544408747
1558342536977,0.07377725094556808,-0.14821729063987732,0.33808642625808716,0.376449039873495
1558342536977,0.07255551964044571,-0.13233479857444763,0.33319950103759766,0.36578505961252544
1558342536977,0.07499897480010986,-0.12744787335395813,0.33319950103759766,0.36454041495452616
1558342536977,0.07683157175779343,-0.11217623949050903,0.3319777846336365,0.3587420363091871
1558342536977,0.07133378833532333,-0.09323941916227341,0.33319950103759766,0.35327610467690973
1558342536977,0.0731663852930069,-0.08407644182443619,0.3325886130332947,0.3507668079025055
1558342536977,0.07377725094556808,-0.06941567361354828,0.32953429222106934,0.3447527639482374
1558342536997,0.07133378833532333,-0.06391788274049759,0.31731700897216797,0.3314575225807066
1558342536997,0.07255551964044571,-0.0730808675289154,0.30387794971466064,0.3208534321958545
1558342536997,0.07011205703020096,-0.08896336704492569,0.2702803909778595,0.2930557471951726
1558342536997,0.06400340050458908,-0.10056979954242706,0.23240673542022705,0.2611964979184105
1558342536997,0.05361869931221008,-0.11523056775331497,0.2201894372701645,0.25423697006146884
1558342536997,0.038957931101322174,-0.12500441074371338,0.20064173638820648,0.23958491079772304
1558342536997,0.022464569658041,-0.11156537383794785,0.18842443823814392,0.22012555157201116
1558342536997,0.023686300963163376,-0.09446114301681519,0.18231578171253204,0.20669541033804403
1558342536997,0.029184088110923767,-0.047424521297216415,0.17193107306957245,0.18072379507411568
1558342536997,0.038347065448760986,0.01854892261326313,0.15849202871322632,0.16411667533885319
1558342536999,0.050564371049404144,0.05153564363718033,0.15788118541240692,0.17360629853765985
1558342536999,0.06827946752309799,0.11750909686088562,0.15482684969902039,0.20601414251944414
1558342537018,0.09088147431612015,0.1792064756155014,0.15177252888679504,0.25181204061977247
1558342537018,0.0982118621468544,0.21036061644554138,0.15177252888679504,0.2773662909266264
1558342537018,0.11470521986484528,0.26289501786231995,0.15482684969902039,0.3259485101496785
1558342537018,0.13119858503341675,0.3062664568424225,0.16093550622463226,0.37001682186808854
1558342537018,0.1336420476436615,0.32825759053230286,0.16215722262859344,0.38975403460526603
1558342537018,0.14036156237125397,0.35880085825920105,0.17559626698493958,0.42340698276939753
1558342537019,0.14280502498149872,0.3710181713104248,0.18231578171253204,0.4373634676832872
1558342537019,0.14463761448860168,0.3875115215778351,0.19758741557598114,0.45839503234057605
1558342537019,0.14647021889686584,0.39484190940856934,0.2098047137260437,0.47050151577945826
1558342537020,0.14647021889686584,0.3905658423900604,0.21346990764141083,0.4685772121368962
1558342537021,0.1483028084039688,0.37346163392066956,0.22385463118553162,0.45997631557984686
1558342537023,0.14463761448860168,0.35880085825920105,0.23301760852336884,0.4516141066158614
1558342537026,0.14769193530082703,0.3471944332122803,0.2342393398284912,0.4441001582186023
1558342537027,0.1440267413854599,0.31909462809562683,0.2354610562324524,0.42190874951309393
1558342537029,0.14036156237125397,0.28855136036872864,0.23301760852336884,0.3965607918641142
1558342537031,0.14463761448860168,0.2751123309135437,0.2354610562324524,0.38993428054960577
1558342537054,0.1489136815071106,0.2445690631866455,0.22874154150485992,0.36648602158610927
1558342537055,0.15746578574180603,0.2152475267648697,0.22568722069263458,0.34937328610190505
1558342537055,0.15990926325321198,0.20180849730968475,0.22141116857528687,0.3395887919682453
1558342537055,0.16662876307964325,0.17737388610839844,0.21163731813430786,0.3225166578422411
1558342537055,0.17640261352062225,0.14744147658348083,0.20064173638820648,0.30514582981731486
1558342537055,0.18251125514507294,0.1340024620294571,0.19575482606887817,0.2993108250863018
1558342537055,0.19533942639827728,0.10407005995512009,0.1847592443227768,0.28831241257946877
1558342537055,0.2087784707546234,0.0735267922282219,0.17070935666561127,0.2795287525089291
1558342537055,0.21733057498931885,0.05886602774262428,0.16215722262859344,0.27747567983158916
1558342537055,0.23260222375392914,0.03382055461406708,0.15238338708877563,0.2801219753434629
1558342537055,0.2448195219039917,0.02160324901342392,0.1438312828540802,0.2847643527562491
1558342537056,0.2607020139694214,0.0008338310872204602,0.13161396980285645,0.2920419018039391
1558342537058,0.2839148938655853,-0.017492126673460007,0.12428358942270279,0.3104191554238525
1558342537059,0.2894126772880554,-0.023600779473781586,0.11756407469511032,0.3132698616619985
1558342537062,0.31201469898223877,-0.035818085074424744,0.113288015127182,0.3338716549376907
1558342537063,0.3315623700618744,-0.041926734149456024,0.10901195555925369,0.3515324490460862
1558342537065,0.3450013995170593,-0.04070500656962395,0.10779023170471191,0.3637328652727413
1558342537096,0.3657708466053009,-0.0431484691798687,0.1084010899066925,0.3839282470877644
1558342537096,0.38348594307899475,-0.041926734149456024,0.10779023170471191,0.40054719275833234
1558342537096,0.3920380473136902,-0.04070500656962395,0.10962282866239548,0.4091062119612818
1558342537096,0.40486621856689453,-0.03703981265425682,0.11267714947462082,0.42188238013911517
1558342537096,0.42013785243034363,-0.03398548811674118,0.11573147773742676,0.43710937233900954
1558342537096,0.42380303144454956,-0.03093116171658039,0.11817493289709091,0.44105675484223006
1558342537096,0.43357688188552856,-0.029098566621541977,0.1236727237701416,0.451808124860246
1558342537096,0.43846380710601807,-0.024211643263697624,0.13100311160087585,0.4582559645662493
1558342537096,0.4354094862937927,-0.02543337456882,0.13222484290599823,0.45575397571288206
1558342537096,0.43846380710601807,-0.0278768353164196,0.13772262632846832,0.4604293104179762
1558342537096,0.43479862809181213,-0.032763756811618805,0.14260953664779663,0.45876005786667184
1558342537096,0.4329659938812256,-0.03459635004401207,0.1444421410560608,0.45773353755955465
1558342537096,0.41952696442604065,-0.04009414091706276,0.14505301415920258,0.4457025812501824
1558342537096,0.4152509272098541,-0.04864625632762909,0.15055079758167267,0.44437071624468544
1558342537096,0.40486621856689453,-0.05414403975009918,0.1487182080745697,0.4347014347687706
1558342537099,0.390205442905426,-0.06086355820298195,0.14749647676944733,0.4215683468306741
1558342537099,0.3828750550746918,-0.06636134535074234,0.14810733497142792,0.41585203934518283
1558342537125,0.36821430921554565,-0.0681939423084259,0.14749647676944733,0.40247658557740534
1558342537125,0.35294264554977417,-0.06941567361354828,0.15055079758167267,0.3899392124977609
1558342537125,0.34255796670913696,-0.07002653181552887,0.14749647676944733,0.3794797575278681
1558342537125,0.32301029562950134,-0.08224384486675262,0.14260953664779663,0.36254266099870724
1558342537125,0.300408273935318,-0.0987372025847435,0.13650089502334595,0.34442221264783757
1558342537125,0.29368874430656433,-0.11156537383794785,0.13100311160087585,0.3403846741865431
1558342537125,0.2741410434246063,-0.13477826118469238,0.12489445507526398,0.33002593274839503
1558342537125,0.2594802975654602,-0.16104546189308167,0.1138988807797432,0.32594266468796923
1558342537125,0.24543039500713348,-0.17326276004314423,0.10717935860157013,0.31897253443105367
1558342537125,0.23138047754764557,-0.20197343826293945,0.09557291865348816,0.32165879116522866
1558342537125,0.21794144809246063,-0.22701890766620636,0.08152301609516144,0.3250877748975624
1558342537125,0.21366539597511292,-0.2410687953233719,0.07602523267269135,0.3309787025154344
1558342537125,0.19778290390968323,-0.26305997371673584,0.061364468187093735,0.33478982183854034
1558342537129,0.18617644906044006,-0.28932714462280273,0.05036889389157295,0.3477195598067491
1558342537129,0.1782352179288864,-0.2997118830680847,0.03998418524861336,0.3509896591530445
1558342537131,0.17029395699501038,-0.3223138749599457,0.03143206983804703,0.3658882900490501
1558342537160,0.1538005918264389,-0.34308332204818726,0.01860390044748783,0.37643976015511843
1558342537160,0.1495245397090912,-0.34980282187461853,0.01616043969988823,0.38076339369476603
1558342537160,0.1336420476436615,-0.36385270953178406,0.005164865404367447,0.3876540557851249
1558342537161,0.12020301073789597,-0.3760700523853302,-0.0009437868138775229,0.39481430929629413
1558342537161,0.10920743644237518,-0.37973523139953613,-0.00338724791072309,0.395141219804747
1558342537161,0.09576839953660965,-0.3907307982444763,-0.00888503435999155,0.40239419340013793
1558342537161,0.08782714605331421,-0.3962285816669464,-0.009495900012552738,0.4059567324613777
1558342537162,0.07133378833532333,-0.40355896949768066,-0.010717630386352539,0.4099551424502407
1558342537162,0.05667302384972572,-0.41516539454460144,-0.014993688091635704,0.4192838503236625
1558342537162,0.050564371049404144,-0.4176088571548462,-0.012550226412713528,0.420846078010487
1558342537162,0.032849278301000595,-0.4267718493938446,-0.014993688091635704,0.42829673965899884
1558342537162,0.01696678251028061,-0.43410223722457886,-0.013161092065274715,0.43463299278412626
1558342537162,0.01085812970995903,-0.44021087884902954,-0.012550226412713528,0.44052358055028523
1558342537162,-0.0019700403790920973,-0.44876301288604736,-0.018658878281712532,0.44915506958331186
1558342537162,-0.015409075655043125,-0.45914769172668457,-0.01621541753411293,0.45969226901949417
