time,x,y,z,norm
1558342588904,0.23687826097011566,0.06986160576343536,0.08518821001052856,0.26124506809673903
1558342588904,0.21061107516288757,0.0784137174487114,0.07602523267269135,0.23724580516487678
1558342588904,0.18556557595729828,0.08574410527944565,0.06441879272460938,0.21432782233446193
1558342588904,0.1739591509103775,0.09124188870191574,0.06197533383965492,0.205980121477508
1558342588904,0.15502232313156128,0.09979400038719177,0.04853629693388939,0.19064767321538365
1558342588904,0.13486376404762268,0.11078957468271255,0.03998418524861336,0.17905669432183935
1558342588904,0.12447906285524368,0.11506563425064087,0.0326538011431694,0.17263084314200525
1558342588904,0.11042916029691696,0.1236177459359169,0.02165822871029377,0.16716765663556593
1558342588904,0.0982118621468544,0.12972639501094818,0.008219191804528236,0.16291734880855666
1558342588904,0.09760099649429321,0.13461332023143768,0.006386596243828535,0.1663955802057023
1558342588904,0.08782714605331421,0.1437762975692749,-0.0070524392649531364,0.1686267126708717
1558342588904,0.08538369089365005,0.14499802887439728,-0.013161092065274715,0.16878393700951985
1558342588904,0.0829402282834053,0.15049581229686737,-0.023545801639556885,0.17344300436006832
1558342588906,0.08049676567316055,0.15721532702445984,-0.03698483482003212,0.180455718507097
1558342588907,0.08110763877630234,0.16026964783668518,-0.03881743177771568,0.1837705147606107
1558342588910,0.07927504181861877,0.1645457148551941,-0.04920214042067528,0.18915780489984135
1558342588938,0.07988590002059937,0.16698917746543884,-0.05958684906363487,0.1944678250868699
1558342588938,0.08110763877630234,0.17065437138080597,-0.06386290490627289,0.19944882592362595
1558342588938,0.08355109393596649,0.17126522958278656,-0.07119329273700714,0.20342332484913936
1558342588939,0.08355109393596649,0.17309781908988953,-0.07730194181203842,0.20716956938576814
1558342588939,0.08782714605331421,0.17187610268592834,-0.0779128149151802,0.20814756541065066
1558342588939,0.08660542219877243,0.17187610268592834,-0.08218886703252792,0.2092770978698385
1558342588939,0.08782714605331421,0.168821781873703,-0.09074097126722336,0.2108277151737916
1558342588939,0.08477282524108887,0.17004349827766418,-0.09501703828573227,0.21243695716718994
1558342588939,0.09027061611413956,0.168821781873703,-0.0937953069806099,0.21318334311156995
1558342588939,0.088438019156456,0.16637830436229706,-0.09501703828573227,0.2110243136687883
1558342588939,0.09027061611413956,0.16088052093982697,-0.0937953069806099,0.2069514091836132
1558342588939,0.08965974301099777,0.15232841670513153,-0.09135184437036514,0.19896727249112547
1558342588939,0.088438019156456,0.1388893723487854,-0.08768665045499802,0.18654889346167197
1558342588939,0.08355109393596649,0.12972639501094818,-0.08646491914987564,0.1768782211127978
1558342588982,0.08110763877630234,0.10895697772502899,-0.07974540442228317,0.15751000472767787
1558342588982,0.0780533030629158,0.09612880647182465,-0.07058242708444595,0.14253050398374387
1558342588983,0.07744244486093521,0.08635496348142624,-0.06936069577932358,0.13514961377269757
1558342588983,0.07744244486093521,0.07597025483846664,-0.060808584094047546,0.1243643670260232
1558342588983,0.07744244486093521,0.07047246396541595,-0.05714339017868042,0.11928565498210064
1558342588983,0.07744244486093521,0.06741814315319061,-0.05164560303092003,0.11493392277604758
1558342588983,0.07927504181861877,0.0631420835852623,-0.043704353272914886,0.11036994821886867
1558342588983,0.08355109393596649,0.061309490352869034,-0.04003916308283806,0.11109803547137699
1558342588983,0.08477282524108887,0.06375294923782349,-0.037595704197883606,0.11253580501338876
1558342588983,0.09088147431612015,0.06375294923782349,-0.026600126177072525,0.11415536615958219
1558342588983,0.09393580257892609,0.06436381489038467,-0.025989262387156487,0.11679930407677586
1558342588983,0.09454666823148727,0.06497468054294586,-0.025989262387156487,0.11762747699734641
1558342588983,0.09576839953660965,0.06436381489038467,-0.02171320468187332,0.11741273472074622
1558342588983,0.09637926518917084,0.06253121793270111,-0.021102340891957283,0.11680935221835557
1558342588983,0.09454666823148727,0.05886602774262428,-0.020491473376750946,0.11324390569483388
1558342588983,0.09027061611413956,0.05458997189998627,-0.017437148839235306,0.10692475543721991
1558342588983,0.08782714605331421,0.05092478170990944,-0.018658878281712532,0.10322351822527595
1558342588983,0.07988590002059937,0.0429835319519043,-0.018658878281712532,0.09261476545288737
1558342588983,0.0780533030629158,0.037485744804143906,-0.019880609586834908,0.0888410818264666
1558342588983,0.0731663852930069,0.031987957656383514,-0.019880609586834908,0.0822908743993857
1558342588983,0.06889032572507858,0.0277119018137455,-0.024156665429472923,0.07808566427529183
1558342588983,0.06644687056541443,0.019770652055740356,-0.026600126177072525,0.07425383493990238
1558342589022,0.058505620807409286,0.006331618409603834,-0.032708778977394104,0.06732652731232479
1558342589022,0.05361869931221008,0.002055561635643244,-0.032708778977394104,0.0628415027809102
1558342589023,0.05239696428179741,-0.0058856867253780365,-0.040650028735399246,0.06657708322212703
1558342589023,0.04812091216444969,-0.008940013125538826,-0.044315218925476074,0.0660256363137559
1558342589023,0.042012255638837814,-0.021157318726181984,-0.05531079322099686,0.07260816487338172
1558342589023,0.042012255638837814,-0.024822508916258812,-0.060808584094047546,0.07796711147838979
1558342589023,0.0377362035214901,-0.03642894700169563,-0.06874983012676239,0.08647328129732534
1558342589023,0.03101668320596218,-0.04375933110713959,-0.07669107615947723,0.0935865100243728
1558342589023,0.026740625500679016,-0.0480353906750679,-0.08218886703252792,0.09888108855369929
1558342589023,0.020631972700357437,-0.04925711825489998,-0.08951924741268158,0.1042383693925533
1558342589023,0.01696678251028061,-0.04864625632762909,-0.09807135909795761,0.11078051019364873
1558342589023,0.014523320831358433,-0.044370196759700775,-0.10540173947811127,0.11527865324281321
1558342589023,0.009025533683598042,-0.032763756811618805,-0.10967780649662018,0.11482223328517313
1558342589023,0.003527746768668294,-0.012605204246938229,-0.11761905252933502,0.11834516335393411
1558342589023,0.0010842859046533704,-0.005274821072816849,-0.12250597029924393,0.12262427236168416
1558342589023,-0.003191770752891898,0.01793805882334709,-0.12128423899412155,0.12264513028763951
1558342589023,-0.00930042378604412,0.0429835319519043,-0.12433856725692749,0.13188692584621825
1558342589023,-0.009911288507282734,0.05336824059486389,-0.12494943290948868,0.13623055284505264
1558342589023,-0.016630806028842926,0.07230506092309952,-0.12494943290948868,0.14531677923992448
1558342589023,-0.026404649019241333,0.09124188870191574,-0.1286146193742752,0.15988748562821228
1558342589045,-0.02457205392420292,0.09918313473463058,-0.12433856725692749,0.16093837130202138
1558342589045,-0.028237245976924896,0.10895697772502899,-0.12311683595180511,0.16681342976546437
1558342589045,-0.02945897728204727,0.11995255202054977,-0.12433856725692749,0.17526130601548182
1558342589045,-0.028848111629486084,0.11934168636798859,-0.12678202986717224,0.17648890828316435
1558342589045,-0.030680706724524498,0.12728293240070343,-0.1237277016043663,0.18014104138129497
1558342589045,-0.02701551653444767,0.12606120109558105,-0.12067338079214096,0.17658802164101786
1558342589045,-0.025182919576764107,0.1291155368089676,-0.1188407838344574,0.17727981607127716
1558342589045,-0.02396119013428688,0.12667207419872284,-0.11639731377363205,0.17369020602260665
1558342589045,-0.019074266776442528,0.12728293240070343,-0.11212126165628433,0.17069255944234335
1558342589045,-0.016630806028842926,0.12239601463079453,-0.1139538586139679,0.16805609182556536
1558342589046,-0.012965614907443523,0.11201130598783493,-0.11456471681594849,0.1607473613411647
1558342589046,-0.016019942238926888,0.11140044033527374,-0.11028866469860077,0.1575762869762828
1558342589069,-0.012354749254882336,0.10223746299743652,-0.11028866469860077,0.150893101997088
1558342589069,-0.01113301981240511,0.08391150832176208,-0.10784520953893661,0.13709731791495303
1558342589069,-0.009911288507282734,0.07535938918590546,-0.10601261258125305,0.13044518084103457
1558342589069,-0.006856962107121944,0.052146509289741516,-0.10540173947811127,0.11779559858269427
1558342589069,-0.0013591751921921968,0.03382055461406708,-0.10295828431844711,0.1083793595727727
1558342589069,-0.0007483098888769746,0.019770652055740356,-0.10234741866588593,0.1042421831984014
1558342589069,0.00719293812289834,0.0044990223832428455,-0.09501703828573227,0.09539505818351952
1558342589069,0.008414668962359428,-0.01382693462073803,-0.09501703828573227,0.09638583059425576
1558342589069,0.012690725736320019,-0.021768182516098022,-0.0931844413280487,0.09653107476553445
1558342589069,0.012690725736320019,-0.04253759980201721,-0.09196271002292633,0.10211582615536097
1558342589069,0.013912455178797245,-0.06758307665586472,-0.0882975161075592,0.11206016245811536
1558342589070,0.012079861015081406,-0.08041124790906906,-0.08768665045499802,0.11958612168832322
1558342589073,0.00719293812289834,-0.0987372025847435,-0.09135184437036514,0.13470684096573543
1558342589075,0.007803803309798241,-0.11706316471099854,-0.08951924741268158,0.14757499630894552
1558342589077,0.00719293812289834,-0.12256094813346863,-0.09196271002292633,0.153395125088692
1558342589077,0.004138612188398838,-0.13477826118469238,-0.0937953069806099,0.16425549430811126
1558342589100,0.005360342562198639,-0.1335565149784088,-0.09440616518259048,0.16364168170134594
1558342589100,0.003527746768668294,-0.13722170889377594,-0.10173655301332474,0.17085832905663415
1558342589100,0.005360342562198639,-0.13294565677642822,-0.10295828431844711,0.16823700317676302
1558342589100,0.00963639933615923,-0.12805873155593872,-0.10601261258125305,0.1665249919567173
1558342589100,0.00963639933615923,-0.12439354509115219,-0.10723433643579483,0.16451692059887238
1558342589100,0.01696678251028061,-0.11034364253282547,-0.10967780649662018,0.15650179677586196
1558342589100,0.023686300963163376,-0.10423499345779419,-0.10784520953893661,0.15184388013667557
1558342589100,0.03162754699587822,-0.08896336704492569,-0.10784520953893661,0.1433365676491655
1558342589100,0.04017966240644455,-0.06880480796098709,-0.10662347078323364,0.13310548971213487
1558342589100,0.04995350539684296,-0.06147442385554314,-0.10540173947811127,0.13184833777797514
1558342589100,0.059116486459970474,-0.04009414091706276,-0.10601261258125305,0.12783181581105704
1558342589102,0.07560984790325165,-0.01932472176849842,-0.1084560677409172,0.13361516605986443
1558342589105,0.08416195958852768,-0.010772609151899815,-0.1084560677409172,0.1377025895890959
1558342589106,0.1030987873673439,0.010607674717903137,-0.10601261258125305,0.14825841205759788
1558342589108,0.11714868247509003,0.0277119018137455,-0.10784520953893661,0.1616241087470594
1558342589133,0.1281442493200302,0.03320968896150589,-0.10784520953893661,0.17074665822560386
1558342589133,0.14097242057323456,0.046037860214710236,-0.11089953035116196,0.18517940967487292
1558342589133,0.1641853004693985,0.05092478170990944,-0.11334299296140671,0.2059047846357099
1558342589133,0.1696830838918686,0.05153564363718033,-0.11089953035116196,0.20915778100817012
1558342589133,0.1843438595533371,0.049092184752225876,-0.11456471681594849,0.22252589848798637
1558342589133,0.1990046203136444,0.03992920741438866,-0.11700818687677383,0.23428208703848674
1558342589133,0.20816759765148163,0.03565314784646034,-0.11639731377363205,0.2411498088679899
1558342589133,0.21855230629444122,0.025268441066145897,-0.11517558991909027,0.24833248118951937
1558342589133,0.22771528363227844,0.01793805882334709,-0.11089953035116196,0.25391874721293656
1558342589133,0.2393217384815216,0.0044990223832428455,-0.1090669333934784,0.2630413117213344
1558342589133,0.24665211141109467,-0.010772609151899815,-0.10784520953893661,0.26941399813667405
1558342589133,0.25214990973472595,-0.018713857978582382,-0.1090669333934784,0.27536408883427493
1558342589136,0.2655889391899109,-0.03093116171658039,-0.10173655301332474,0.28608486084410767
1558342589136,0.27230843901634216,-0.04864625632762909,-0.10051482170820236,0.29431543214252637
1558342589139,0.2747519314289093,-0.05353317782282829,-0.0986822247505188,0.2968039865524696
1558342589140,0.2814714312553406,-0.06941567361354828,-0.09990395605564117,0.30663578198201213
1558342589143,0.2863583564758301,-0.08224384486675262,-0.10173655301332474,0.3148261179779055
1558342589144,0.2894126772880554,-0.0883524939417839,-0.10479088127613068,0.32022958913785776
1558342589168,0.29735395312309265,-0.10118066519498825,-0.10723433643579483,0.3318977302695153
1558342589168,0.2967430651187897,-0.11278710514307022,-0.1188407838344574,0.33896977694926794
1558342589168,0.29857563972473145,-0.11706316471099854,-0.12128423899412155,0.3428717891538617
1558342589168,0.29857563972473145,-0.12744787335395813,-0.129225492477417,0.34941322379885703
1558342589168,0.2942996025085449,-0.13477826118469238,-0.14205366373062134,0.3534921202855152
1558342589168,0.29185613989830017,-0.14027604460716248,-0.1438862681388855,0.3543453587192896
1558342589168,0.28330400586128235,-0.15188246965408325,-0.15488183498382568,0.3568162372051334
1558342589168,0.26864326000213623,-0.16287805140018463,-0.16526654362678528,0.35498097303213405
1558342589168,0.25764766335487366,-0.17081931233406067,-0.17259691655635834,0.3540497867578375
1558342589168,0.23321306705474854,-0.18731266260147095,-0.18664681911468506,0.35257822295423336
1558342589168,0.21733057498931885,-0.19586478173732758,-0.1939772069454193,0.3510309792091646
1558342589168,0.1794569343328476,-0.21235813200473785,-0.21291403472423553,0.35019016789629975
1558342589170,0.13730724155902863,-0.23129497468471527,-0.229407399892807,0.3535228408809405
1558342589172,0.10676396638154984,-0.23801447451114655,-0.2446790188550949,0.35765522065563343
1558342589173,0.05728388950228691,-0.2557295560836792,-0.2660593092441559,0.3734522806018772
1558342589175,-0.0007483098888769746,-0.2648925483226776,-0.2892721891403198,0.3922333763648943
1558342589206,-0.034345898777246475,-0.26733601093292236,-0.3045438230037689,0.40668799297999364
1558342589206,-0.09665415436029434,-0.27222293615341187,-0.33325448632240295,0.4410282362582886
