time,x,y,z,norm
1558342571269,0.05545129254460335,-0.002831360325217247,-0.16832086443901062,0.17724213904050634
1558342571269,0.050564371049404144,-0.006496551912277937,-0.17076432704925537,0.178211717344724
1558342571269,0.04017966240644455,-0.014437800273299217,-0.18053816258907318,0.18551787918922033
1558342571269,0.03346014395356178,-0.024822508916258812,-0.18725769221782684,0.19183634034519423
1558342571269,0.026740625500679016,-0.027265969663858414,-0.19275547564029694,0.19650233470163941
1558342571269,0.01635591685771942,-0.03459635004401207,-0.20130757987499237,0.2049125793301887
1558342571269,0.004138612188398838,-0.04009414091706276,-0.21291403472423553,0.21669576467775328
1558342571269,0.00047342057223431766,-0.044370196759700775,-0.21596835553646088,0.22047963416301278
1558342571316,-0.006856962107121944,-0.04925711825489998,-0.22390960156917572,0.2293660639741257
1558342571316,-0.017241669818758965,-0.05292230844497681,-0.23368343710899353,0.24022072077228745
1558342571316,-0.019685132429003716,-0.05414403975009918,-0.23795950412750244,0.2448342440995838
1558342571316,-0.02396119013428688,-0.05353317782282829,-0.24590075016021729,0.25279857335400374
1558342571316,-0.02457205392420292,-0.050478849560022354,-0.25872892141342163,0.26474998557641094
1558342571316,-0.02701551653444767,-0.04864625632762909,-0.2605615258216858,0.2664368689330391
1558342571316,-0.026404649019241333,-0.044370196759700775,-0.2703353464603424,0.2752219457022954
1558342571316,-0.01846340112388134,-0.035207219421863556,-0.2794983386993408,0.2823114712798118
1558342571316,-0.019074266776442528,-0.032763756811618805,-0.2862178683280945,0.2887177853263429
1558342571316,-0.010522154159843922,-0.018713857978582382,-0.2941591143608093,0.29494153449479066
1558342571316,-0.003191770752891898,-0.01199433859437704,-0.2941591143608093,0.2944208486510276
1558342571316,0.003527746768668294,-0.0009987646481022239,-0.3021003305912018,0.3021225782218197
1558342571316,0.012690725736320019,0.016716327518224716,-0.300878643989563,0.30160976200118134
1558342571316,0.02307543344795704,0.022824980318546295,-0.29904600977897644,0.30080221295741955
1558342571316,0.03162754699587822,0.037485744804143906,-0.2966025769710541,0.3006302903207991
1558342571316,0.045066580176353455,0.0478704571723938,-0.2911047637462616,0.29843686232510297
1558342571316,0.05117523670196533,0.04970305413007736,-0.2849961221218109,0.29378918983827457
1558342571317,0.06094907969236374,0.05397910624742508,-0.27766573429107666,0.2893558263211918
1558342571317,0.07438811659812927,0.04848131909966469,-0.26361584663391113,0.27816783564814634
1558342571317,0.08110763877630234,0.046037860214710236,-0.2599506676197052,0.276174371071877
1558342571317,0.09088147431612015,0.03809661045670509,-0.24590075016021729,0.2649112550110303
1558342571317,0.10798570513725281,0.025268441066145897,-0.2306291162967682,0.25590856943785845
1558342571317,0.11287263035774231,0.019159788265824318,-0.22635306417942047,0.2536592947906297
1558342571317,0.12570080161094666,0.011218540370464325,-0.21657922863960266,0.2506653335660988
1558342571343,0.13669636845588684,0.0002229658275609836,-0.20680537819862366,0.24790000265160064
1558342571343,0.14280502498149872,-0.007718282286077738,-0.20252931118011475,0.24793339615409984
1558342571343,0.15196800231933594,-0.018102990463376045,-0.19153374433517456,0.24516763084000054
1558342571343,0.15990926325321198,-0.029098566621541977,-0.18786855041980743,0.24841958717148915
1558342571343,0.1635744422674179,-0.030320297926664352,-0.18237075209617615,0.24685017692840217
1558342571343,0.17640261352062225,-0.03703981265425682,-0.17565125226974487,0.2516807346665573
1558342571343,0.18617644906044006,-0.044370196759700775,-0.17198605835437775,0.2573122399217041
1558342571343,0.19106337428092957,-0.044370196759700775,-0.1738186478614807,0.26208176147245077
1558342571343,0.19533942639827728,-0.04864625632762909,-0.16770999133586884,0.26201257785491633
1558342571343,0.20022635161876678,-0.05108971521258354,-0.1695425808429718,0.26729279377110143
1558342571343,0.20633500814437866,-0.05475490540266037,-0.16526654362678528,0.26997271286916985
1558342571343,0.20572413504123688,-0.06025269255042076,-0.16526654362678528,0.2706766283600871
1558342571343,0.20816759765148163,-0.06147442385554314,-0.1689317375421524,0.2750468786395708
1558342571369,0.2087784707546234,-0.07613519579172134,-0.17076432704925537,0.28025965332431985
1558342571369,0.20633500814437866,-0.083465576171875,-0.17809471487998962,0.28505852988435315
1558342571369,0.19839374721050262,-0.08957422524690628,-0.18359249830245972,0.28476275422489333
1558342571369,0.19167424738407135,-0.1036241203546524,-0.1897011399269104,0.2889004983019152
1558342571369,0.17640261352062225,-0.11156537383794785,-0.2000858634710312,0.289135033258606
1558342571369,0.17273741960525513,-0.12011748552322388,-0.20619450509548187,0.29458886671406065
1558342571369,0.1586875170469284,-0.1292804777622223,-0.2147466242313385,0.29666695571920937
1558342571390,0.14036156237125397,-0.1341673880815506,-0.22818565368652344,0.29961800473982003
1558342571390,0.13303117454051971,-0.1390543133020401,-0.23185084760189056,0.30131082121498265
1558342571390,0.10554224252700806,-0.1494390219449997,-0.2495659440755844,0.3094419924312885
1558342571390,0.08110763877630234,-0.15738026797771454,-0.2611723840236664,0.3155281477035129
1558342571390,0.06522513926029205,-0.16165632009506226,-0.27216798067092896,0.3232065814934666
1558342571390,0.035903606563806534,-0.1689867079257965,-0.2892721891403198,0.33693319193858007
1558342571410,0.006582073401659727,-0.17570622265338898,-0.3063763976097107,0.35324566151856795
1558342571410,-0.007467827759683132,-0.1799822896718979,-0.3161502480506897,0.36386861968229667
1558342571410,-0.041065413504838943,-0.18059313297271729,-0.342417448759079,0.38929417806833616
1558342571410,-0.057558778673410416,-0.1799822896718979,-0.35402390360832214,0.4012973485135283
1558342571410,-0.09298896044492722,-0.17631709575653076,-0.3802911043167114,0.4293669631481558
1558342571410,-0.12353222817182541,-0.17265190184116364,-0.4065583050251007,0.45864860840446203
1558342571410,-0.14002558588981628,-0.16776499152183533,-0.41877561807632446,0.47236138218456786
1558342571410,-0.1693471223115921,-0.16226719319820404,-0.4474862813949585,0.5052257533621268
1558342571410,-0.1998903751373291,-0.15310421586036682,-0.4737534821033478,0.5365066866235751
1558342571410,-0.21332941949367523,-0.14516296982765198,-0.4841381907463074,0.5486087100746763
1558342571410,-0.2450944036245346,-0.13233479857444763,-0.5091837048530579,0.5803893614546116
1558342571410,-0.2762485444545746,-0.11095450818538666,-0.5275096297264099,0.605714925236308
1558342571410,-0.28907668590545654,-0.1036241203546524,-0.5342290997505188,0.6162012817851057
1558342571410,-0.3171765208244324,-0.08041124790906906,-0.5446138381958008,0.6353511996580689
1558342571410,-0.34466543793678284,-0.06269615888595581,-0.5525551438331604,0.6542493862616089
1558342571410,-0.35382843017578125,-0.05353317782282829,-0.5525551438331604,0.6583141697585985
1558342571410,-0.3764304518699646,-0.04009414091706276,-0.5537768602371216,0.6708026804992564
1558342571410,-0.39536723494529724,-0.029098566621541977,-0.5488898754119873,0.6770835047300333
1558342571410,-0.40391936898231506,-0.024211643263697624,-0.5421704053878784,0.6765248027877888
1558342571410,-0.4167475402355194,-0.008329147472977638,-0.5348400473594666,0.6780868404927638
1558342571410,-0.4259105324745178,0.0002229658275609836,-0.5195683836936951,0.671826716289674
1558342571444,-0.4314082860946655,0.005109887570142746,-0.5110162496566772,0.6687875803835562
1558342571444,-0.42957571148872375,0.01549459621310234,-0.4920794367790222,0.653389276399307
1558342571445,-0.4259105324745178,0.02710103616118431,-0.4725317656993866,0.6367264070452215
1558342571445,-0.4155258238315582,0.03137709200382233,-0.46092531085014343,0.6213681472008465
1558342571445,-0.40453025698661804,0.03992920741438866,-0.4364906847476959,0.5964588739334112
1558342571445,-0.3959781229496002,0.04420526325702667,-0.42610597610473633,0.5833687359007868
1558342571445,-0.3721543848514557,0.055200837552547455,-0.3973953127861023,0.5472376570147857
1558342571445,-0.34833061695098877,0.06925074011087418,-0.36990639567375183,0.5127968655049546
1558342571445,-0.33000466227531433,0.0735267922282219,-0.3570782244205475,0.4917459960733257
1558342571445,-0.29762881994247437,0.07963544130325317,-0.3277566730976105,0.44983236292193074
1558342571445,-0.26403123140335083,0.08085718005895615,-0.30881989002227783,0.4142705627929989
1558342571445,-0.24631613492965698,0.07963544130325317,-0.2959916889667511,0.393223246738591
1558342571445,-0.20722076296806335,0.07597025483846664,-0.27277880907058716,0.35088488554404235
1558342571445,-0.1742340326309204,0.07108333706855774,-0.2562854588031769,0.31795058630169204
1558342571445,-0.1552972048521042,0.07169419527053833,-0.2446790188550949,0.2985382751646066
1558342571445,-0.11803443729877472,0.07230506092309952,-0.22635306417942047,0.26532218129463725
1558342571445,-0.08260425925254822,0.0729159340262413,-0.21413575112819672,0.2408200925853538
1558342571458,-0.06794349104166031,0.07658112049102783,-0.21047057211399078,0.2340488148155852
1558342571458,-0.03862195461988449,0.08940929174423218,-0.19886411726474762,0.2214330913941115
1558342571458,-0.00930042378604412,0.10223746299743652,-0.18664681911468506,0.2130165059529007
1558342571458,0.004138612188398838,0.11078957468271255,-0.1793164312839508,0.21082182168275218
1558342571458,0.024297164753079414,0.12545034289360046,-0.1701534539461136,0.21279177295410745
1558342571458,0.0377362035214901,0.14133283495903015,-0.16587740182876587,0.22116578336450157
1558342571458,0.04812091216444969,0.1486632227897644,-0.16343393921852112,0.22611286669772038
1558342571460,0.058505620807409286,0.1547718644142151,-0.15610356628894806,0.2274765066736355
1558342571462,0.06583599746227264,0.16210225224494934,-0.1542709618806839,0.23326175945561453
1558342571483,0.06950119137763977,0.16149139404296875,-0.15121664106845856,0.23189730159896155
1558342571483,0.06950119137763977,0.15782620012760162,-0.15976876020431519,0.23508632837077753
1558342571483,0.06583599746227264,0.1535501331090927,-0.16037960350513458,0.2315893761815007
1558342571483,0.06033821403980255,0.13705678284168243,-0.1689317375421524,0.22575029068737826
1558342571483,0.05361869931221008,0.11567649990320206,-0.1750403791666031,0.21655288472928935
1558342571483,0.04628831520676613,0.10407005995512009,-0.18298162519931793,0.2155352886752582
1558342571483,0.02551889605820179,0.07474853098392487,-0.19580979645252228,0.21113984305919686
1558342571483,0.010247264988720417,0.04542699456214905,-0.20314018428325653,0.20840957930319326
1558342571483,-0.003191770752891898,0.029544498771429062,-0.21108143031597137,0.21316293071833636
1558342571483,-0.028237245976924896,-0.0009987646481022239,-0.22207701206207275,0.22386723493535554
1558342571484,-0.05511531978845596,-0.02848770096898079,-0.2306291162967682,0.23882846745250044
1558342571486,-0.06916521489620209,-0.041315872222185135,-0.23368343710899353,0.2471816680666078
1558342571488,-0.09726502001285553,-0.06452874839305878,-0.23918123543262482,0.2661430195784826
1558342571490,-0.12780828773975372,-0.08407644182443619,-0.24406816065311432,0.28805047045512683
1558342571493,-0.1436907798051834,-0.09201768785715103,-0.2501768171787262,0.30282459433354414
1558342571494,-0.1742340326309204,-0.10423499345779419,-0.2550637423992157,0.3260060500583885
1558342571496,-0.204166442155838,-0.11461969465017319,-0.2611723840236664,0.3507600671126597
1558342571523,-0.21882720291614532,-0.11950661987066269,-0.26361584663391113,0.36285050850939793
1558342571523,-0.24753786623477936,-0.12683700025081635,-0.2660593092441559,0.38490281356229455
1558342571523,-0.2762485444545746,-0.12805873155593872,-0.27277880907058716,0.40880383525470365
1558342571523,-0.2915201783180237,-0.1286696046590805,-0.26850277185440063,0.4166936764857282
1558342571523,-0.3208416998386383,-0.12622614204883575,-0.2703353464603424,0.4381251360487242
1558342571523,-0.33244815468788147,-0.11950661987066269,-0.26850277185440063,0.4437311643797232
1558342571523,-0.3611588180065155,-0.1140088364481926,-0.2642267048358917,0.46178940888739267
1558342571523,-0.3825390934944153,-0.10179152339696884,-0.25872892141342163,0.47290414151575916
1558342571524,-0.39536723494529724,-0.10179152339696884,-0.25750720500946045,0.4826869848416775
1558342571524,-0.4124715030193329,-0.09262854605913162,-0.24834421277046204,0.4902934186429966
1558342571524,-0.427132248878479,-0.08285470306873322,-0.23795950412750244,0.4959148973938994
1558342571524,-0.42957571148872375,-0.08529817312955856,-0.229407399892807,0.49440754986737573
1558342571524,-0.43507349491119385,-0.07980038225650787,-0.22085526585578918,0.4944027664149511
1558342571525,-0.4436255991458893,-0.05964182689785957,-0.21108143031597137,0.4948900786614132
1558342571526,-0.44912341237068176,-0.050478849560022354,-0.209859699010849,0.49829815077051304
1558342571528,-0.4472908079624176,-0.03459635004401207,-0.20314018428325653,0.49247528749641395
1558342571553,-0.4411821663379669,-0.023600779473781586,-0.19580979645252228,0.48325994772297215
1558342571553,-0.4381278455257416,-0.021768182516098022,-0.1939772069454193,0.4796425956995774
1558342571554,-0.43018656969070435,-0.012605204246938229,-0.19031201303005219,0.4705720329767941
1558342571554,-0.41919100284576416,-0.0016096298350021243,-0.18053816258907318,0.45641835625452426
1558342571554,-0.41430407762527466,0.006331618409603834,-0.17748384177684784,0.4507643200392902
1558342571554,-0.3965889811515808,0.01793805882334709,-0.1640447974205017,0.42955242926321835
1558342571554,-0.37459784746170044,0.034431420266628265,-0.15121664106845856,0.40543253761944614
1558342571554,-0.3654348850250244,0.041150934994220734,-0.14144279062747955,0.39400776345732125
1558342571554,-0.33855679631233215,0.057644300162792206,-0.12800374627113342,0.36650856569795576
1558342571554,-0.3098461329936981,0.06986160576343536,-0.1084560677409172,0.335630732682239
1558342571554,-0.2964070737361908,0.07535938918590546,-0.10540173947811127,0.32348990337309763
1558342571554,-0.2646420896053314,0.07719198614358902,-0.09562789648771286,0.2917854227032821
1558342571578,-0.24753786623477936,0.0729159340262413,-0.09501703828573227,0.2749908475196566
1558342571578,-0.21332941949367523,0.05397910624742508,-0.09074097126722336,0.2380275383213008
1558342571578,-0.17728835344314575,0.0277119018137455,-0.0937953069806099,0.20247634276700893
1558342571578,-0.16079500317573547,0.02160324901342392,-0.09501703828573227,0.18801587959215862
1558342571578,-0.12475395202636719,0.010607674717903137,-0.09135184437036514,0.15498784074560618
1558342571578,-0.09176723659038544,-0.0022204951383173466,-0.08524318784475327,0.12526993806987755
1558342571578,-0.07221954315900803,-0.002831360325217247,-0.07913453876972198,0.10717254425310463
1558342571578,-0.03617849200963974,-0.01504866499453783,-0.07180415093898773,0.08179964360728186
1558342571578,-0.0001374446728732437,-0.029098566621541977,-0.058365121483802795,0.06521681436781067
1558342571578,0.018188511952757835,-0.038261543959379196,-0.05653252452611923,0.07064484441562167
1558342571578,0.05361869931221008,-0.0584200955927372,-0.043093491345644,0.09024921872988621
1558342571578,0.08782714605331421,-0.093850277364254,-0.041260894387960434,0.13499608716889544
1558342571578,0.10493138432502747,-0.11339797079563141,-0.038206566125154495,0.15915224438257003
1558342571624,0.13303117454051971,-0.15799114108085632,-0.04187175631523132,0.21074092634460773
1558342571624,0.1544114649295807,-0.19586478173732758,-0.044926080852746964,0.25342506972968887
1558342571624,0.16540704667568207,-0.21174727380275726,-0.04614781588315964,0.27262798822508505
1558342571624,0.18312212824821472,-0.2404579520225525,-0.05042387172579765,0.3064250436646056
1558342571624,0.20083722472190857,-0.26855772733688354,-0.05408906191587448,0.3396828967806439
1558342571624,0.21183279156684875,-0.2801641821861267,-0.05653252452611923,0.35575416637380575
1558342571624,0.22221750020980835,-0.2972683906555176,-0.060808584094047546,0.37609413367126643
1558342571624,0.22832615673542023,-0.29787927865982056,-0.06447377055883408,0.3808172338465473
1558342571624,0.2295478880405426,-0.29849013686180115,-0.06203031167387962,0.3816233146363163
1558342571624,0.2295478880405426,-0.2948249578475952,-0.06019771471619606,0.3784676386836294
1558342571624,0.22710442543029785,-0.29421406984329224,-0.05897598713636398,0.3763196859087868
1558342571624,0.2197740525007248,-0.28382939100265503,-0.05775425210595131,0.36358673103655353
1558342571625,0.20572413504123688,-0.27344468235969543,-0.05775425210595131,0.3470302114882472
1558342571625,0.1990046203136444,-0.264281690120697,-0.05653252452611923,0.33562416028725667
1558342571625,0.18251125514507294,-0.2502317726612091,-0.04859127476811409,0.31350823001540373
1558342571625,0.15990926325321198,-0.23312756419181824,-0.04675867781043053,0.2865411098093518
1558342571625,0.1483028084039688,-0.22701890766620636,-0.043093491345644,0.2745694018182268
1558342571625,0.12325733155012131,-0.21235813200473785,-0.03698483482003212,0.24830671359442388
1558342571625,0.09943359345197678,-0.19769737124443054,-0.030265318229794502,0.22335460503710666
1558342571625,0.0829402282834053,-0.18853439390659332,-0.027210993692278862,0.20776125079319077
1558342571625,0.05239696428179741,-0.1793714165687561,-0.025989262387156487,0.18866634227455265
1558342571625,0.024908030405640602,-0.17570622265338898,-0.0253783967345953,0.17926837333626122
1558342571625,0.01513418648391962,-0.17204102873802185,-0.02476753108203411,0.17447231804978816
1558342571653,-0.011743884533643723,-0.16287805140018463,-0.027210993692278862,0.16555245884486883
1558342571654,-0.02945897728204727,-0.1390543133020401,-0.023545801639556885,0.1440775421960531
1558342571654,-0.03373503312468529,-0.13111306726932526,-0.02476753108203411,0.137630372609369
1558342571654,-0.049006663262844086,-0.11706316471099854,-0.02232407033443451,0.1288557398512342
1558342571654,-0.05878050997853279,-0.10545671731233597,-0.021102340891957283,0.12256254065068456
1558342571654,-0.060613106936216354,-0.10484585911035538,-0.021102340891957283,0.1229305157240059
1558342571654,-0.06427829712629318,-0.11034364253282547,-0.018658878281712532,0.12905647084745409
1558342571654,-0.06183483451604843,-0.11950661987066269,-0.020491473376750946,0.13610760240959452
1558342571654,-0.05939137190580368,-0.14088690280914307,-0.021102340891957283,0.15434300512535962
1558342571654,-0.05083926022052765,-0.15615853667259216,-0.024156665429472923,0.16599296201998243
1558342571654,-0.0483957976102829,-0.1640997976064682,-0.025989262387156487,0.1730501041902251
1558342571654,-0.0331241674721241,-0.17692795395851135,-0.02843272127211094,0.1822337263011542
1558342571654,-0.020906861871480942,-0.18548007309436798,-0.03454137593507767,0.18982376310644997
1558342571654,-0.011743884533643723,-0.19342130422592163,-0.035152241587638855,0.1969400920103162
1558342571679,0.005360342562198639,-0.20075169205665588,-0.037595704197883606,0.20431204592517122
1558342571679,0.02307543344795704,-0.2093038111925125,-0.03942829743027687,0.2142315374700289
1558342571679,0.029184088110923767,-0.2105255424976349,-0.04248262569308281,0.2167429088311039
1558342571679,0.045066580176353455,-0.21785593032836914,-0.043704353272914886,0.22672069495975586
1558342571679,0.06644687056541443,-0.22701890766620636,-0.04920214042067528,0.24160633615009006
1558342571679,0.07499897480010986,-0.23251669108867645,-0.049813006073236465,0.24933951437737822
1558342571679,0.09454666823148727,-0.24167966842651367,-0.04553695023059845,0.2634800721890149
1558342571679,0.11042916029691696,-0.2563404142856598,-0.0479804128408432,0.28320862885230674
1558342571679,0.11898127943277359,-0.264281690120697,-0.043704353272914886,0.2931065114996861
1558342571679,0.13425292074680328,-0.2752772569656372,-0.03698483482003212,0.30849520731810076
1558342571679,0.14647021889686584,-0.28260764479637146,-0.032097917050123215,0.3199232442321196
1558342571679,0.15013541281223297,-0.2813859283924103,-0.029654452577233315,0.3203093339807843
1558342571679,0.16235271096229553,-0.28749457001686096,-0.02171320468187332,0.33088214488476614
1558342571719,0.16723963618278503,-0.28810542821884155,-0.013771957717835903,0.33341190815430427
1558342571719,0.17151568830013275,-0.2911597490310669,-0.011939361691474915,0.33813337478944905
1558342571719,0.17334827780723572,-0.28932714462280273,-0.011328496038913727,0.3374731942789271
1558342571719,0.1782352179288864,-0.2899380326271057,-0.007663304451853037,0.34042705813280477
1558342571719,0.178846076130867,-0.2954358160495758,-0.005830708891153336,0.3454015598089563
1558342571719,0.17579175531864166,-0.3015444576740265,-0.010106765665113926,0.3491904178297873
1558342571719,0.18251125514507294,-0.3076530992984772,-0.0070524392649531364,0.3577855847601667
1558342571719,0.17762434482574463,-0.31803783774375916,-0.003998112864792347,0.36429995747732435
1558342571719,0.178846076130867,-0.3265899419784546,-0.002776382490992546,0.3723635554785598
1558342571719,0.17518088221549988,-0.3302551209926605,-0.0021655173040926456,0.373846861563491
1558342571720,0.17273741960525513,-0.33941811323165894,0.0014996741665527225,0.3808478971245962
1558342571720,0.1690722405910492,-0.34919196367263794,0.006386596243828535,0.38802221411101223
1558342571720,0.16785049438476562,-0.3553006052970886,0.008830057457089424,0.3930525136726431
1558342571720,0.16174185276031494,-0.35896578431129456,0.009440923109650612,0.3938349810132723
1558342571720,0.15807665884494781,-0.3565223515033722,0.008219191804528236,0.39008200715618213
1558342571720,0.1538005918264389,-0.35407888889312744,0.011273518204689026,0.3862040572270908
1558342571720,0.1440267413854599,-0.3553006052970886,0.010662652552127838,0.3835308521071533
1558342571720,0.13180944323539734,-0.3607983887195587,0.008219191804528236,0.38420926816329515
1558342571720,0.12631165981292725,-0.3626309931278229,0.008830057457089424,0.3841013440438126
1558342571720,0.11775954067707062,-0.36385270953178406,0.005775731056928635,0.3824780552179921
1558342571738,0.09943359345197678,-0.36324185132980347,0.0021105394698679447,0.3766113864995719
1558342571738,0.0933249369263649,-0.3607983887195587,0.0008888089214451611,0.37267386698860255
1558342571738,0.07683157175779343,-0.3553006052970886,-0.006441574078053236,0.3635699443296345
1558342571738,0.06400340050458908,-0.3473593592643738,-0.010717630386352539,0.3533692507078192
1558342571739,0.05178610235452652,-0.3412506878376007,-0.014993688091635704,0.34548320223897766
1558342571739,0.035292740911245346,-0.3259790539741516,-0.01926974579691887,0.32844975916262903
1558342571739,0.027351491153240204,-0.31925955414772034,-0.021102340891957283,0.3211231473656599
1558342571739,0.00963639933615923,-0.31803783774375916,-0.020491473376750946,0.3188429502279166
1558342571739,-0.0038026361726224422,-0.3198704123497009,-0.022934935986995697,0.3207141282004219
1558342571739,-0.008689558133482933,-0.31803783774375916,-0.021102340891957283,0.3188555840006589
1558342571740,-0.025793785229325294,-0.32292473316192627,-0.027210993692278862,0.32509404919481233
1558342571743,-0.04167627915740013,-0.32292473316192627,-0.03454137593507767,0.32742999585193044
1558342571744,-0.04961753264069557,-0.325368195772171,-0.03637396916747093,0.3311335500947985
1558342571746,-0.06244569644331932,-0.31864869594573975,-0.0479804128408432,0.3282355502510193
1558342571766,-0.07771733403205872,-0.29360321164131165,-0.060808584094047546,0.30974265737005985
1558342571766,-0.08749116957187653,-0.2758881151676178,-0.06569550186395645,0.29679092945868935
1558342571766,-0.10703886300325394,-0.24901005625724792,-0.07913453876972198,0.28235722327676294
1558342571766,-0.13025173544883728,-0.2251863032579422,-0.09196271002292633,0.2759194190287676
1558342571766,-0.14307990670204163,-0.21724505722522736,-0.10112568736076355,0.2790943912636801
1558342571766,-0.163849338889122,-0.2050277590751648,-0.11273212730884552,0.28564229444072864
1558342571766,-0.18645134568214417,-0.19281046092510223,-0.12617117166519165,0.296410429486211
1558342571766,-0.19866865873336792,-0.18364748358726501,-0.13166894018650055,0.30088593187566354
1558342571766,-0.21882720291614532,-0.1592128574848175,-0.14510798454284668,0.30706742891858735
1558342571766,-0.23654229938983917,-0.123782679438591,-0.1542709618806839,0.3083406246494625
1558342571768,-0.24753786623477936,-0.10301326215267181,-0.1585470288991928,0.31148657719420925
1558342571770,-0.26342037320137024,-0.06941567361354828,-0.1591578871011734,0.3154997017229679
1558342571772,-0.2701399028301239,-0.05108971521258354,-0.16160134971141815,0.3189055068983973
1558342571774,-0.28235718607902527,-0.026655105873942375,-0.15610356628894806,0.32373507472583873
1558342571775,-0.2994614243507385,0.002055561635643244,-0.15793615579605103,0.33856343469938616
1558342571778,-0.30801352858543396,0.020992383360862732,-0.15121664106845856,0.3437724341578981
1558342571803,-0.3104569911956787,0.0301553625613451,-0.15549269318580627,0.34852670903053495
1558342571804,-0.3116787075996399,0.03382055461406708,-0.1493840515613556,0.34727948621574334
1558342571804,-0.30801352858543396,0.017327193170785904,-0.15304924547672272,0.34437862441769207
1558342571804,-0.3104569911956787,0.013662002049386501,-0.15610356628894806,0.34776215592039217
1558342571804,-0.2994614243507385,0.012440270744264126,-0.16343393921852112,0.34138329997064437
1558342571804,-0.28724411129951477,0.014883731491863728,-0.17748384177684784,0.3379810927126532
1558342571804,-0.27747029066085815,0.019770652055740356,-0.18175990879535675,0.33229099495386066
1558342571804,-0.2505922019481659,0.02710103616118431,-0.19275547564029694,0.3173099292924148
1558342571804,-0.23776401579380035,0.031987957656383514,-0.2000858634710312,0.3123928766831428
1558342571804,-0.20783163607120514,0.03137709200382233,-0.20863796770572662,0.2961558920957441
1558342571804,-0.17362317442893982,0.0277119018137455,-0.21108143031597137,0.2747149912639516
1558342571804,-0.1595732718706131,0.026490170508623123,-0.20863796770572662,0.2639984087024851
1558342571828,-0.13208433985710144,0.01793805882334709,-0.1994749903678894,0.23991314797673283
1558342571828,-0.10948232561349869,0.009385944344103336,-0.18664681911468506,0.21659065228813712
1558342571828,-0.10031934082508087,0.0014446963323280215,-0.17809471487998962,0.20441082348852316
1558342571828,-0.08382598310709,-0.01627039536833763,-0.1585470288991928,0.18007965343723215
1558342571828,-0.07649559527635574,-0.03154202550649643,-0.1432753950357437,0.16545184886360415
1558342571828,-0.06427829712629318,-0.03948327526450157,-0.13044722378253937,0.15068877429868602
1558342571828,-0.05878050997853279,-0.03948327526450157,-0.11456471681594849,0.13468166808466275
1558342571828,-0.05145012587308884,-0.038261543959379196,-0.10967780649662018,0.12704441127583005
1558342571828,-0.03617849200963974,-0.0278768353164196,-0.0986822247505188,0.10873905790038026
1558342571828,-0.02457205392420292,-0.007718282286077738,-0.09623876214027405,0.09962558433351226
1558342571828,-0.020906861871480942,0.0002229658275609836,-0.09684963524341583,0.09908076722480573
1558342571828,-0.011743884533643723,0.029544498771429062,-0.09196271002292633,0.09730332094206942
1558342571854,-0.006246096920222044,0.05458997189998627,-0.0937953069806099,0.10870436224165497
1558342571854,-0.003191770752891898,0.06863986700773239,-0.09684963524341583,0.11874961301057323
1558342571854,-0.004413501359522343,0.09918313473463058,-0.09623876214027405,0.13827028801709582
1558342571854,-0.007467827759683132,0.13155898451805115,-0.09807135909795761,0.16426054405787674
1558342571854,-0.008689558133482933,0.14255456626415253,-0.09501703828573227,0.17153877214177599
1558342571854,-0.02151772938668728,0.1749304234981537,-0.09990395605564117,0.20259433896032136
1558342571854,-0.026404649019241333,0.20852801203727722,-0.09501703828573227,0.2306715735816628
1558342571854,-0.03373503312468529,0.2250213772058487,-0.09013011306524277,0.24473681770566091
1558342571854,-0.04167627915740013,0.25739723443984985,-0.08646491914987564,0.27471154104857537
1558342571854,-0.0483957976102829,0.29343828558921814,-0.07730194181203842,0.30728451129822143
1558342571854,-0.05694791302084923,0.3148185610771179,-0.07485847920179367,0.32856899291397323
1558342571854,-0.06794349104166031,0.352692186832428,-0.06508464366197586,0.365026173675498
1558342571854,-0.06611089408397675,0.3960636556148529,-0.05958684906363487,0.4059404663210062
1558342571854,-0.06550002098083496,0.4156113266944885,-0.05042387172579765,0.42375180762453674
1558342571900,-0.06733261793851852,0.462647944688797,-0.04614781588315964,0.46979402196495507
1558342571900,-0.05511531978845596,0.5121280550956726,-0.041260894387960434,0.5167352365546155
1558342571921,-0.05145012587308884,0.5347300171852112,-0.04248262569308281,0.5388766836828548
1558342571921,-0.03495676442980766,0.581766664981842,-0.03881743177771568,0.5841071998129397
1558342571921,-0.02701551653444767,0.5994817614555359,-0.03454137593507767,0.601083461012648
1558342571921,-0.006856962107121944,0.6367445588111877,-0.0278218574821949,0.6373889761038798
1558342571921,0.014523320831358433,0.6672878265380859,-0.01926974579691887,0.667723964971283
1558342571921,0.030405817553400993,0.6776725649833679,-0.012550226412713528,0.6784704321156804
1558342571922,0.05728388950228691,0.69599848985672,-0.004608978051692247,0.6983670843890238
1558342571922,0.08477282524108887,0.7063831686973572,0.011884382925927639,0.711551018181975
1558342571922,0.09760099649429321,0.7082157731056213,0.016771305352449417,0.7151061546899852
1558342571922,0.12570080161094666,0.705772340297699,0.03082120604813099,0.7175411030715849
1558342571922,0.1538005918264389,0.7045506238937378,0.0479254350066185,0.7227330426898936
1558342571922,0.16662876307964325,0.6996636986732483,0.05403408408164978,0.721258704050859
1558342571922,0.19106337428092957,0.6953876614570618,0.07113831490278244,0.72465845233844
1558342571922,0.2142762541770935,0.6850029230117798,0.08885340392589569,0.7232138307776387
