time,x,y,z,norm
1558342544876,0.10004445910453796,-0.10118066519498825,0.09496206045150757,0.17106786294338178
1558342544876,0.1085965633392334,-0.11339797079563141,0.09251859039068222,0.18224160589047125
1558342544876,0.11898127943277359,-0.12133921682834625,0.09374032914638519,0.19407987970021212
1558342544876,0.12142473459243774,-0.12683700025081635,0.09129686653614044,0.19790580750141562
1558342544876,0.13058772683143616,-0.1335565149784088,0.08763167262077332,0.20632451899494186
1558342544876,0.13975070416927338,-0.13783258199691772,0.07785782963037491,0.2111632581925589
1558342544876,0.14158329367637634,-0.13538911938667297,0.0735817700624466,0.20926136667352763
1558342544876,0.1531897336244583,-0.13294565677642822,0.06991658359766006,0.21454596431911027
1558342544876,0.15746578574180603,-0.12683700025081635,0.05953187122941017,0.2107774703425037
1558342544876,0.16479617357254028,-0.12317181378602982,0.055255819112062454,0.21303117161870044
1558342544876,0.16723963618278503,-0.1085110455751419,0.04181677848100662,0.20369679890683212
1558342544876,0.1745700240135193,-0.0987372025847435,0.029599476605653763,0.2027309978115582
1558342544877,0.17029395699501038,-0.08651989698410034,0.02165822871029377,0.1922363213183845
1558342544878,0.17701347172260284,-0.07002653181552887,0.010662652552127838,0.19065984498275296
1558342544880,0.1794569343328476,-0.062085289508104324,0.0045540002174675465,0.18994765955765236
1558342544911,0.17640261352062225,-0.0431484691798687,-0.00888503435999155,0.18182028568080716
1558342544911,0.17701347172260284,-0.02848770096898079,-0.023545801639556885,0.18083064743741903
1558342544911,0.1745700240135193,-0.021157318726181984,-0.029654452577233315,0.17833034508298728
1558342544911,0.17212656140327454,-0.004663956351578236,-0.04614781588315964,0.1782664481615951
1558342544911,0.16723963618278503,0.008775078691542149,-0.05897598713636398,0.1775507391572945
1558342544911,0.16174185276031494,0.014883731491863728,-0.06997155398130417,0.17685579086934036
1558342544911,0.1592983901500702,0.023435844108462334,-0.07669107615947723,0.17834443376786072
1558342544911,0.15502232313156128,0.029544498771429062,-0.08707578480243683,0.18024147795588413
1558342544911,0.15074627101421356,0.0277119018137455,-0.09196271002292633,0.17874430833340185
1558342544911,0.1440267413854599,0.030766228213906288,-0.09990395605564117,0.17796365771750083
1558342544911,0.13303117454051971,0.0301553625613451,-0.10601261258125305,0.17275796166064025
1558342544911,0.128755122423172,0.030766228213906288,-0.1084560677409172,0.17113492039481187
1558342544911,0.11470521986484528,0.026490170508623123,-0.11273212730884552,0.1629955494036453
1558342544911,0.10248791426420212,0.019159788265824318,-0.11700818687677383,0.15672200181470275
1558342544911,0.09699013084173203,0.020381519570946693,-0.11456471681594849,0.15148454099291997
1558342544913,0.08232936263084412,0.013662002049386501,-0.12128423899412155,0.14722309900141917
1558342544914,0.06827946752309799,0.006331618409603834,-0.11761905252933502,0.1361485093374918
1558342544941,0.06339254230260849,0.0032772920094430447,-0.11822991073131561,0.13419264828610405
1558342544941,0.04934263974428177,-0.009550878778100014,-0.11639731377363205,0.1267842657275945
1558342544941,0.035292740911245346,-0.023600779473781586,-0.11517558991909027,0.12275174485932495
1558342544941,0.02857322059571743,-0.03154202550649643,-0.11517558991909027,0.12278739683483175
1558342544941,0.018799377605319023,-0.050478849560022354,-0.11700818687677383,0.1288116712392195
1558342544941,0.01513418648391962,-0.06147442385554314,-0.11945164203643799,0.13519187539975303
1558342544941,0.005360342562198639,-0.07918951660394669,-0.12311683595180511,0.14648367863736408
1558342544941,0.0016951510915532708,-0.09079595655202866,-0.12739288806915283,0.15644720257652667
1558342544942,-0.0001374446728732437,-0.09690461307764053,-0.12800374627113342,0.16054744465798895
1558342544942,-0.004413501359522343,-0.11034364253282547,-0.13472327589988708,0.17419976897475947
1558342544942,-0.0038026361726224422,-0.12072835862636566,-0.14144279062747955,0.1859996226850117
1558342544942,-0.0013591751921921968,-0.12622614204883575,-0.14205366373062134,0.1900371797123615
1558342544942,-0.0038026361726224422,-0.1396651715040207,-0.14816230535507202,0.20364893542868928
1558342544944,-0.0019700403790920973,-0.15676940977573395,-0.15304924547672272,0.21909952177383082
1558342544947,-0.0001374446728732437,-0.16043460369110107,-0.15793615579605103,0.2251290968759775
1558342544947,0.0010842859046533704,-0.1793714165687561,-0.1640447974205017,0.24307607105294982
1558342544980,0.0016951510915532708,-0.19342130422592163,-0.1695425808429718,0.25721462086082
1558342544980,0.003527746768668294,-0.2001408338546753,-0.1738186478614807,0.26510699862074943
1558342544980,0.00719293812289834,-0.21602332592010498,-0.1842033565044403,0.2839871339478704
1558342544980,0.015745051205158234,-0.2245754450559616,-0.1848142296075821,0.2912702123887377
1558342544980,0.021853704005479813,-0.2294623702764511,-0.18847940862178802,0.297749981068119
1558342544980,0.021853704005479813,-0.23679275810718536,-0.1951989233493805,0.3076540497824211
1558342544981,0.030405817553400993,-0.2410687953233719,-0.19580979645252228,0.31205793405476917
1558342544981,0.03346014395356178,-0.2453448623418808,-0.19703152775764465,0.31644131468798603
1558342544981,0.038957931101322174,-0.24778832495212555,-0.1994749903678894,0.32047940052450347
1558342544981,0.0426231250166893,-0.2496209293603897,-0.2043619006872177,0.3254091664557488
1558342544981,0.04079052805900574,-0.2496209293603897,-0.20069672167301178,0.3228833375142972
1558342544981,0.042012255638837814,-0.24656659364700317,-0.20741625130176544,0.3249332485767293
1558342544981,0.038347065448760986,-0.24412313103675842,-0.2092488408088684,0.3238080880947495
1558342544981,0.038957931101322174,-0.22885149717330933,-0.21047057211399078,0.3133505862131922
1558342544981,0.038347065448760986,-0.2154124677181244,-0.21230316162109375,0.3048699085040303
1558342544981,0.03468187153339386,-0.2105255424976349,-0.2153574824333191,0.30315455051342977
1558342545006,0.032238416373729706,-0.19097785651683807,-0.21596835553646088,0.29009341213335943
1558342545006,0.027351491153240204,-0.17753881216049194,-0.22085526585578918,0.2846843556430447
1558342545006,0.030405817553400993,-0.17204102873802185,-0.219633549451828,0.2806448384615975
1558342545006,0.02612975984811783,-0.15738026797771454,-0.22574220597743988,0.2764251375291662
1558342545006,0.021853704005479813,-0.14149777591228485,-0.22818565368652344,0.26938429337143677
1558342545006,0.021853704005479813,-0.13477826118469238,-0.2306291162967682,0.26801595726851135
1558342545006,0.01513418648391962,-0.11828488856554031,-0.2404029667377472,0.2683541407912364
1558342545006,0.013301590457558632,-0.09812633693218231,-0.24895507097244263,0.2679259928997609
1558342545006,0.013912455178797245,-0.09201768785715103,-0.2495659440755844,0.26635309596476603
1558342545006,0.007803803309798241,-0.07185912877321243,-0.2611723840236664,0.27099012511667026
1558342545006,0.0029168815817683935,-0.0584200955927372,-0.26789191365242004,0.2742033792052576
1558342545006,0.0023060161620378494,-0.055976636707782745,-0.27277880907058716,0.27847258436984873
1558342545006,-0.0019700403790920973,-0.04559192806482315,-0.2843852639198303,0.2880234075531272
1558342545025,-0.00502436701208353,-0.04070500656962395,-0.2862178683280945,0.2891415051043065
1558342545025,-0.011743884533643723,-0.03703981265425682,-0.2966025769710541,0.29913701745399557
1558342545025,-0.012965614907443523,-0.035207219421863556,-0.30026775598526,0.30260267803469787
1558342545025,-0.011743884533643723,-0.035207219421863556,-0.3057655394077301,0.3080097923973505
1558342545025,-0.0178525373339653,-0.026655105873942375,-0.31859371066093445,0.3202048722788504
1558342545025,-0.020906861871480942,-0.018713857978582382,-0.3302001655101776,0.3313901849130484
1558342545025,-0.019685132429003716,-0.01199433859437704,-0.33386534452438354,0.3346601811860044
1558342545025,-0.016019942238926888,0.002055561635643244,-0.34363919496536255,0.34401854630153145
1558342545025,-0.012965614907443523,0.016716327518224716,-0.34791526198387146,0.34855784641423665
1558342545025,-0.006856962107121944,0.02404671162366867,-0.3515804409980774,0.35246853584632626
1558342545027,0.00047342057223431766,0.037485744804143906,-0.3552456498146057,0.3572182482779416
1558342545029,0.008414668962359428,0.04970305413007736,-0.35891082882881165,0.3624336950315023
1558342545031,0.012079861015081406,0.05703343078494072,-0.3570782244205475,0.3618060165676839
1558342545051,0.02307543344795704,0.0680290088057518,-0.3558565080165863,0.3630348137102872
1558342545051,0.032238416373729706,0.07169419527053833,-0.34913694858551025,0.3578770487099966
1558342545051,0.03712533414363861,0.07169419527053833,-0.34791526198387146,0.357160156781342
1558342545051,0.050564371049404144,0.07108333706855774,-0.33875226974487305,0.3498037974146754
1558342545051,0.059116486459970474,0.06680727750062943,-0.3308109939098358,0.3426279104072396
1558342545051,0.06339254230260849,0.06192035600543022,-0.32286977767944336,0.33480985386663936
1558342545051,0.07499897480010986,0.05336824059486389,-0.31248506903648376,0.32576054656141956
1558342545051,0.0829402282834053,0.04237267002463341,-0.29843515157699585,0.31263087552176344
1558342545051,0.08599454909563065,0.03320968896150589,-0.2904939353466034,0.3047698679138694
1558342545051,0.09271407127380371,0.014883731491863728,-0.27766573429107666,0.2931137739422845
1558342545065,0.10126619040966034,-0.002831360325217247,-0.2642267048358917,0.2829816415773473
1558342545065,0.1085965633392334,-0.01504866499453783,-0.25811803340911865,0.2804364367520755
1558342545065,0.11470521986484528,-0.035818085074424744,-0.24651160836219788,0.27424112700315184
1558342545065,0.12020301073789597,-0.044370196759700775,-0.24345728754997253,0.2751162100134038
1558342545066,0.13730724155902863,-0.06452874839305878,-0.229407399892807,0.2750363486510508
1558342545066,0.14708109200000763,-0.07674605399370193,-0.21902267634868622,0.27476123668097774
1558342545066,0.15624406933784485,-0.08224384486675262,-0.21230316162109375,0.27613201852742103
1558342545087,0.1745700240135193,-0.09140682220458984,-0.20252931118011475,0.28257392363187717
1558342545087,0.18739818036556244,-0.09446114301681519,-0.1939772069454193,0.2857763852362772
1558342545087,0.20572413504123688,-0.09507201611995697,-0.1842033565044403,0.2920479147932413
1558342545087,0.2142762541770935,-0.09934806823730469,-0.1799273043870926,0.29691444328401406
1558342545087,0.2295478880405426,-0.09934806823730469,-0.17076432704925537,0.30285760178496873
1558342545087,0.23810000717639923,-0.1036241203546524,-0.16709913313388824,0.30879069291475375
1558342545087,0.24665211141109467,-0.11278710514307022,-0.16526654362678528,0.3176023072845176
1558342545087,0.2607020139694214,-0.11828488856554031,-0.15549269318580627,0.3257834136122494
1558342545087,0.26375633478164673,-0.12561526894569397,-0.15304924547672272,0.3298039894706267
1558342545087,0.26681065559387207,-0.13294565677642822,-0.15121664106845856,0.3342588011259759
1558342545087,0.26803240180015564,-0.1488281488418579,-0.15121664106845856,0.3418444951121508
1558342545089,0.26803240180015564,-0.1543259471654892,-0.15182749927043915,0.34454238624297107
1558342545090,0.2649780511856079,-0.1689867079257965,-0.15366008877754211,0.34983038454205667
1558342545093,0.261312872171402,-0.1842583268880844,-0.1591578871011734,0.3571649215930555
1558342545094,0.25703683495521545,-0.19097785651683807,-0.1646556705236435,0.36007216782077356
1558342545097,0.2503173053264618,-0.20075169205665588,-0.1750403791666031,0.3655121469230532
1558342545099,0.24604123830795288,-0.21296900510787964,-0.17565125226974487,0.3697910903587057
1558342545122,0.24420864880084991,-0.21602332592010498,-0.18725769221782684,0.3759912030692568
1558342545122,0.23260222375392914,-0.22213198244571686,-0.20191845297813416,0.3797597579702464
1558342545122,0.22649356722831726,-0.22091025114059448,-0.2092488408088684,0.3793227549655622
1558342545122,0.21183279156684875,-0.22701890766620636,-0.22390960156917572,0.3828135651930696
1558342545123,0.20144808292388916,-0.22885149717330933,-0.2404029667377472,0.3882627000994117
1558342545123,0.19045251607894897,-0.22762978076934814,-0.2507876753807068,0.3885639408086687
1558342545123,0.1782352179288864,-0.22762978076934814,-0.26361584663391113,0.3912498237696381
1558342545123,0.16296358406543732,-0.22396458685398102,-0.2849961221218109,0.3974167277815535
1558342545123,0.1544114649295807,-0.2251863032579422,-0.2941591143608093,0.40134941913277106
1558342545123,0.13608551025390625,-0.22152112424373627,-0.3118742108345032,0.40602511987673745
1558342545123,0.1183704137802124,-0.2202993929386139,-0.329589307308197,0.41372997097082254
1558342545123,0.10493138432502747,-0.21724505722522736,-0.33936312794685364,0.4163812470741586
1558342545125,0.08232936263084412,-0.20808207988739014,-0.3625760078430176,0.4260723382066045
1558342545129,0.062170810997486115,-0.19891910254955292,-0.3754041790962219,0.4293743317690439
1558342545129,0.05117523670196533,-0.19097785651683807,-0.381512850522995,0.42970164259105326
1558342545132,0.02612975984811783,-0.17692795395851135,-0.3973953127861023,0.4357858417457243
1558342545154,0.0010842859046533704,-0.16226719319820404,-0.41449958086013794,0.44513112696999335
1558342545154,-0.014187345281243324,-0.15493682026863098,-0.41877561807632446,0.4467434580788966
1558342545154,-0.03862195461988449,-0.13599997758865356,-0.4309929311275482,0.4535885315621309
1558342545154,-0.06672175228595734,-0.11828488856554031,-0.44015589356422424,0.4606303482516015
1558342545155,-0.07954992353916168,-0.10973277688026428,-0.4438210725784302,0.46405454110654765
1558342545155,-0.103984534740448,-0.08774162828922272,-0.44992974400520325,0.4700512220392787
1558342545155,-0.12169963121414185,-0.07613519579172134,-0.4572601318359375,0.4792642240377648
1558342545155,-0.14796683192253113,-0.05964182689785957,-0.45481663942337036,0.48198496487055786
1558342545155,-0.1742340326309204,-0.04253759980201721,-0.4578709900379181,0.491744638040978
1558342545155,-0.18706220388412476,-0.03459635004401207,-0.45603838562965393,0.49412567705600424
1558342545155,-0.21271854639053345,-0.023600779473781586,-0.45481663942337036,0.5026572910708047
1558342545155,-0.23654229938983917,-0.01504866499453783,-0.45420581102371216,0.5123296209340802
