time,x,y,z,norm
1558342600915,0.18312212824821472,-0.11706316471099854,0.658790647983551,0.6937165244225462
1558342600915,0.18312212824821472,-0.15738026797771454,0.6612341403961182,0.703940942855497
1558342600915,0.17212656140327454,-0.18792352080345154,0.6618450284004211,0.7092119883575254
1558342600915,0.17029395699501038,-0.20197343826293945,0.6575689911842346,0.7086538504233388
1558342600915,0.15990926325321198,-0.22885149717330933,0.6490168571472168,0.7065174174030681
1558342600915,0.15135712921619415,-0.23618188500404358,0.6453516483306885,0.7036828926240623
1558342600915,0.14158329367637634,-0.25267523527145386,0.6337451934814453,0.6967952165655058
1558342600915,0.12508992850780487,-0.2606164813041687,0.6172518134117126,0.6815924307836037
1558342600915,0.12142473459243774,-0.2612273693084717,0.611143171787262,0.6756328004684671
1558342600915,0.10920743644237518,-0.2600056231021881,0.5897628664970398,0.6537196852764017
1558342600915,0.10126619040966034,-0.25267523527145386,0.566550076007843,0.6285527857420272
1558342600915,0.09637926518917084,-0.24778832495212555,0.5494458079338074,0.6103922612525645
1558342600915,0.09088147431612015,-0.22701890766620636,0.5244003534317017,0.5786127871825187
1558342600915,0.07927504181861877,-0.1995299756526947,0.49507880210876465,0.539629283616779
1558342600915,0.08171849697828293,-0.18670180439949036,0.4822506010532379,0.5235466729247971
1558342600915,0.07927504181861877,-0.15127162635326385,0.4565942585468292,0.4874894400218675
1558342600915,0.07560984790325165,-0.1140088364481926,0.4315488040447235,0.4527131919445851
1558342600939,0.07438811659812927,-0.093850277364254,0.41872063279151917,0.4355093968879369
1558342600939,0.07438811659812927,-0.049867983907461166,0.3924534320831299,0.40254205254089853
1558342600939,0.07560984790325165,-0.006496551912277937,0.36985141038894653,0.3775567772579307
1558342600939,0.07988590002059937,0.016716327518224716,0.35763412714004517,0.3668287904772739
1558342600939,0.08110763877630234,0.06008776277303696,0.3411407470703125,0.3557611524810246
1558342600939,0.08599454909563065,0.10529178380966187,0.3203713297843933,0.348021854428428
1558342600939,0.088438019156456,0.12728293240070343,0.3112083375453949,0.3476677400487543
1558342600940,0.0933249369263649,0.16515658795833588,0.29776930809020996,0.3530620387961185
1558342600940,0.09760099649429321,0.18531514704227448,0.28860634565353394,0.356596804516622
1558342600940,0.10065531730651855,0.2152475267648697,0.27699992060661316,0.3649547186933459
1558342600940,0.11042916029691696,0.239682137966156,0.26783692836761475,0.37600365277655007
1558342600940,0.11409435421228409,0.2500668466091156,0.26356086134910583,0.38080871454212767
1558342600965,0.12142473459243774,0.26289501786231995,0.255619615316391,0.3862630506820102
1558342600965,0.128755122423172,0.27816665172576904,0.25134357810020447,0.3963939479037803
1558342600965,0.13303117454051971,0.2806101143360138,0.24890010058879852,0.39798315258364264
1558342600965,0.1440267413854599,0.2861078977584839,0.2452349066734314,0.4034124326852357
1558342600965,0.15074627101421356,0.28366443514823914,0.2403479963541031,0.401194602835198
1558342600965,0.15746578574180603,0.2842752933502197,0.23790451884269714,0.4027486513626248
1558342600965,0.1641853004693985,0.2763340473175049,0.2348501980304718,0.3980853352135086
1558342600965,0.16662876307964325,0.2647276222705841,0.23057414591312408,0.38860043160302277
1558342600965,0.17029395699501038,0.2555646300315857,0.22629807889461517,0.38147625407565433
1558342600965,0.1745700240135193,0.24395820498466492,0.22690895199775696,0.3761355760362756
1558342600965,0.18067866563796997,0.22746483981609344,0.2250763475894928,0.367483871501192
1558342600965,0.18190041184425354,0.21769098937511444,0.2244654893875122,0.3617483691880319
1558342600989,0.18251125514507294,0.1999759078025818,0.22263288497924805,0.35052264324901994
1558342600989,0.18067866563796997,0.18042820692062378,0.21896769106388092,0.33637177021735337
1558342600989,0.18128953874111176,0.168821781873703,0.21835684776306152,0.330221749521436
1558342600989,0.1782352179288864,0.1437762975692749,0.21591337025165558,0.3147348091748271
1558342600989,0.17090483009815216,0.12117428332567215,0.21346990764141083,0.29910043356505017
1558342600990,0.16785049438476562,0.10529178380966187,0.2140807807445526,0.2917031520008449
1558342600990,0.16052010655403137,0.08452236652374268,0.2098047137260437,0.2773603305315283
1558342600990,0.1544114649295807,0.07413765788078308,0.2043069303035736,0.2666094795535531
1558342600990,0.14280502498149872,0.05703343078494072,0.1951439529657364,0.24844969262641609
1558342600990,0.13242031633853912,0.040540073066949844,0.18781356513500214,0.23335075091413804
1558342600990,0.1281442493200302,0.03504228591918945,0.1835375279188156,0.2265721399263076
1558342600990,0.12203560769557953,0.022824980318546295,0.17803972959518433,0.21705256180588556
1558342600990,0.11409435421228409,0.01854892261326313,0.16704416275024414,0.20313871246554907
1558342601015,0.11226175725460052,0.012440270744264126,0.1639898270368576,0.199123393526878
1558342601015,0.10432051122188568,0.006942483596503735,0.15543770790100098,0.187328183084127
1558342601026,0.09699013084173203,0.005720753222703934,0.14749647676944733,0.1766211288536326
1558342601036,0.09454666823148727,0.002055561635643244,0.14322040975093842,0.1716257077961794
1558342601036,0.08660542219877243,-0.002831360325217247,0.13039223849773407,0.1565587800666855
1558342601036,0.07927504181861877,-0.004053091164678335,0.12184012681245804,0.14541656131613348
1558342601036,0.07377725094556808,-0.004053091164678335,0.11573147773742676,0.13730726581052813
1558342601036,0.06889032572507858,-0.0016096298350021243,0.10595763474702835,0.12639417806172015
1558342601037,0.06522513926029205,-0.0022204951383173466,0.09679465740919113,0.11674097435410782
1558342601037,0.06339254230260849,0.0008338310872204602,0.09129686653614044,0.11115047248297176
1558342601037,0.058505620807409286,0.008164213970303535,0.08579908311367035,0.1041683479707717
1558342601037,0.06094907969236374,0.011218540370464325,0.08091215789318085,0.10191870906914427
1558342601037,0.06155994534492493,0.013051136396825314,0.07724696397781372,0.09963459477464809
1558342601056,0.059727348387241364,0.016105463728308678,0.07236004620790482,0.09519831088041894
1558342601056,0.059727348387241364,0.01549459621310234,0.06930571794509888,0.09279397177114249
1558342601056,0.06461427360773087,0.014883731491863728,0.0680839866399765,0.09503661954093853
1558342601056,0.06522513926029205,0.017327193170785904,0.06564052402973175,0.09414472268587344
1558342601056,0.07011205703020096,0.019159788265824318,0.06502966582775116,0.09752771639419411
1558342601056,0.07499897480010986,0.02404671162366867,0.06747312098741531,0.10370975179201704
1558342601056,0.08416195958852768,0.03137709200382233,0.06869485229253769,0.11307846866619156
1558342601056,0.08232936263084412,0.034431420266628265,0.06930571794509888,0.11299083676415451
1558342601056,0.09882272034883499,0.04237267002463341,0.07724696397781372,0.13239511571787746
1558342601056,0.11042916029691696,0.05153564363718033,0.08213388919830322,0.14695746923453662
1558342601056,0.11470521986484528,0.05336824059486389,0.08518821001052856,0.15252045008205192
1558342601056,0.1281442493200302,0.05886602774262428,0.09496206045150757,0.17001161954756286
1558342601056,0.14463761448860168,0.06008776277303696,0.1084010899066925,0.190476704751476
1558342601056,0.1586875170469284,0.06192035600543022,0.113288015127182,0.2045728059293684
1558342601056,0.1745700240135193,0.05947689339518547,0.12184012681245804,0.22103667259913864
1558342601056,0.19595029950141907,0.05458997189998627,0.1340574324131012,0.24361440862956016
1558342601056,0.20572413504123688,0.04970305413007736,0.1383334994316101,0.25284178925430373
1558342601056,0.22527183592319489,0.03992920741438866,0.14749647676944733,0.2722075537606336
1558342601057,0.24543039500713348,0.03320968896150589,0.15177252888679504,0.29047179339648554
1558342601057,0.2594802975654602,0.025268441066145897,0.15543770790100098,0.3035282523523798
1558342601057,0.2796388268470764,0.014883731491863728,0.1591029018163681,0.32207628337075667
1558342601059,0.2942996025085449,0.009385944344103336,0.153605118393898,0.33210673643381816
1558342601059,0.30346259474754333,0.0044990223832428455,0.15116165578365326,0.3390569772067407
1558342601077,0.3211776614189148,-0.0022204951383173466,0.15116165578365326,0.3549786852367872
1558342601077,0.32850804924964905,-0.0058856867253780365,0.14505301415920258,0.3591553377672521
1558342601077,0.3407253623008728,-0.008329147472977638,0.1383334994316101,0.3678305374458229
1558342601077,0.3547752797603607,-0.014437800273299217,0.1334465593099594,0.37931772091142857
1558342601077,0.35905131697654724,-0.01504866499453783,0.13100311160087585,0.38249983763372025
1558342601077,0.36393824219703674,-0.01688126102089882,0.12428358942270279,0.3849447125327423
1558342601077,0.36821430921554565,-0.017492126673460007,0.12428358942270279,0.3890169181493689
1558342601077,0.3669925630092621,-0.021768182516098022,0.12122926115989685,0.3871097116264791
1558342601090,0.3651599586009979,-0.026044238358736038,0.11512061208486557,0.3837614533065603
1558342601090,0.3572187125682831,-0.029098566621541977,0.10901195555925369,0.3746138567154486
1558342601090,0.3547752797603607,-0.03093116171658039,0.1084010899066925,0.3722539888129317
1558342601090,0.3401145040988922,-0.03642894700169563,0.09923811256885529,0.35616449439032594
1558342601090,0.32789719104766846,-0.03398548811674118,0.08946426957845688,0.3415778634962915
1558342601090,0.31812334060668945,-0.02848770096898079,0.08396648615598679,0.33024896630064016
1558342601090,0.3010191321372986,-0.024822508916258812,0.072970911860466,0.3107304761997736
1558342601091,0.2845257520675659,-0.013216068968176842,0.05953187122941017,0.29098730515378274
1558342601131,0.2753627896308899,-0.010161743499338627,0.055255819112062454,0.2810358206528076
1558342601131,0.25642597675323486,0.0026664268225431442,0.04242764785885811,0.2599259446240136
1558342601131,0.23565654456615448,0.006331618409603834,0.03326466679573059,0.2380769506810262
1558342601131,0.22771528363227844,0.0044990223832428455,0.03143206983804703,0.229918391209659
1558342601131,0.2045024037361145,0.008164213970303535,0.023490823805332184,0.20600899574206666
1558342601131,0.18678732216358185,0.002055561635643244,0.01921476610004902,0.18778428126698793
1558342601131,0.1745700240135193,0.0002229658275609836,0.015549574978649616,0.1752613256821299
1558342601131,0.1489136815071106,-0.004053091164678335,0.011273518204689026,0.14939479341898707
1558342601131,0.14036156237125397,-0.008329147472977638,0.011884382925927639,0.14110982051741155
1558342601131,0.11470521986484528,-0.013216068968176842,0.006386596243828535,0.11564056621616736
1558342601131,0.09454666823148727,-0.026655105873942375,0.005164865404367447,0.09836789607118389
1558342601131,0.08355109393596649,-0.030320297926664352,-0.002776382490992546,0.08892589085297191
1558342601131,0.07011205703020096,-0.03459635004401207,-0.004608978051692247,0.0783189035677527
1558342601131,0.06155994534492493,-0.035818085074424744,-0.005830708891153336,0.07146019350269245
1558342601131,0.059116486459970474,-0.03398548811674118,-0.009495900012552738,0.06884725478153379
1558342601131,0.06094907969236374,-0.029098566621541977,-0.013771957717835903,0.06892883079057908
1558342601131,0.06461427360773087,-0.018713857978582382,-0.017437148839235306,0.06949292765410665
1558342601131,0.07133378833532333,-0.014437800273299217,-0.014993688091635704,0.07430861402010973
1558342601131,0.08416195958852768,-0.002831360325217247,-0.018048014491796494,0.08612190702816722
1558342601152,0.09943359345197678,0.0014446963323280215,-0.015604551881551743,0.10066095913356718
1558342601152,0.10676396638154984,0.002055561635643244,-0.014993688091635704,0.10783125953891057
1558342601152,0.12570080161094666,-0.0016096298350021243,-0.009495900012552738,0.12606924506353123
1558342601152,0.13669636845588684,-0.008940013125538826,-0.003998112864792347,0.13704672885622626
1558342601152,0.14280502498149872,-0.015659529715776443,-0.002776382490992546,0.14368787120220708
1558342601152,0.15257887542247772,-0.030320297926664352,0.0045540002174675465,0.1556289581328949
1558342601152,0.16113097965717316,-0.050478849560022354,0.011273518204689026,0.16922883640471909
1558342601152,0.16479617357254028,-0.06025269255042076,0.019825631752610207,0.17658205304649865
1558342601152,0.1690722405910492,-0.08285470306873322,0.025323418900370598,0.1899778931978382
1558342601152,0.1745700240135193,-0.1036241203546524,0.03692986071109772,0.20634065575038107
1558342601152,0.1782352179288864,-0.1140088364481926,0.03998418524861336,0.21532427352350172
1558342601154,0.18190041184425354,-0.1335565149784088,0.04853629693388939,0.23082650333603738
1558342601157,0.18006780743598938,-0.14699555933475494,0.0528123565018177,0.23837209303569304
1558342601157,0.18495473265647888,-0.1598237305879593,0.058310143649578094,0.2513005189877582
1558342601182,0.18861991167068481,-0.17631709575653076,0.063197061419487,0.26581771556224953
1558342601182,0.19045251607894897,-0.18670180439949036,0.06686225533485413,0.27495506148331056
1558342601182,0.19289596378803253,-0.19830824434757233,0.06564052402973175,0.2843302499151791
1558342601182,0.1947285681962967,-0.21174727380275726,0.07113831490278244,0.2963389665263194
1558342601182,0.1947285681962967,-0.21785593032836914,0.07052744925022125,0.3005903237776651
1558342601182,0.19595029950141907,-0.22824062407016754,0.06930571794509888,0.30869659034482544
1558342601182,0.19839374721050262,-0.23618188500404358,0.06258619576692581,0.3147363875322713
1558342601182,0.19656115770339966,-0.23801447451114655,0.063197061419487,0.31508895151461025
1558342601182,0.1996154934167862,-0.24412313103675842,0.05464494973421097,0.32004455760201855
1558342601182,0.1990046203136444,-0.24717746675014496,0.046703699976205826,0.3207503305791971
1558342601182,0.19595029950141907,-0.24656659364700317,0.03937331587076187,0.3173985869219348
1558342601182,0.19228510558605194,-0.24412313103675842,0.025934284552931786,0.3118368997612404
1558342601223,0.1892307698726654,-0.2404579520225525,0.01310611329972744,0.30626798912603825
1558342601223,0.18739818036556244,-0.23679275810718536,0.0045540002174675465,0.30200931643628576
1558342601223,0.18067866563796997,-0.23251669108867645,-0.012550226412713528,0.2947308942655227
1558342601223,0.16785049438476562,-0.22152112424373627,-0.029654452577233315,0.2795081099164646
1558342601223,0.16662876307964325,-0.22091025114059448,-0.038206566125154495,0.27933174799783894
