time,x,y,z,norm
1558342595098,1.6161354780197144,6.842837333679199,7.439012050628662,10.235976599616976
1558342595098,1.532335877418518,6.809317588806152,7.597033977508545,10.316481208332041
1558342595098,1.4940274953842163,6.799740314483643,7.688016414642334,10.371797476483433
1558342595098,1.412622094154358,6.773403644561768,7.860404014587402,10.471888530040674
1558342595098,1.3264282941818237,6.778192043304443,8.059128761291504,10.61380496271708
1558342595098,1.2761484384536743,6.780586242675781,8.164477348327637,10.689415091701084
1558342595098,1.2138973474502563,6.754249095916748,8.37277889251709,10.825749581567951
1558342595098,1.1636176109313965,6.742278099060059,8.573898315429688,10.969232071246493
1558342595137,1.132491946220398,6.727912425994873,8.686429023742676,11.04542406631042
1558342595137,1.051086664199829,6.703969478607178,8.92106819152832,11.208632727663696
1558342595137,0.9792584180831909,6.687209606170654,9.129369735717773,11.358834057141934
1558342595137,0.9457385540008545,6.64171838760376,9.227535247802734,11.4085166126977
1558342595137,0.8786988258361816,6.596227169036865,9.426259994506836,11.538487854832018
1558342595137,0.8427847623825073,6.57228422164917,9.524425506591797,11.602581060973423
1558342595137,0.79011070728302,6.5220046043396,9.71357250213623,11.726649553177895
1558342595137,0.7613793611526489,6.4932732582092285,9.842864036560059,11.816271348423395
1558342595137,0.7254652380943298,6.474119186401367,9.90272045135498,11.853454829251165
1558342595137,0.6608198285102844,6.454965114593506,10.053560256958008,11.965673040688396
1558342595137,0.596174418926239,6.442993640899658,10.173274040222168,12.056661880135552
1558342595137,0.572231650352478,6.438204765319824,10.245101928710938,12.113630471148134
1558342595138,0.5315290093421936,6.445387840270996,10.348055839538574,12.202778665430833
1558342595138,0.5315290093421936,6.4310221672058105,10.451009750366211,12.282677802707129
1558342595138,0.5195576548576355,6.421444892883301,10.496500968933105,12.315901398593276
1558342595138,0.5267404317855835,6.419050693511963,10.5419921875,12.353755160665322
1558342595138,0.5435003638267517,6.378347873687744,10.57311725616455,12.359996875236716
1558342595138,0.5291347503662109,6.363982677459717,10.587483406066895,12.364265606043665
1558342595138,0.5339232683181763,6.3711652755737305,10.570723533630371,12.353826008551966
1558342595138,0.5339232683181763,6.359193801879883,10.551568984985352,12.331262218898107
1558342595140,0.5267404317855835,6.352011203765869,10.539597511291504,12.317005216986264
1558342595141,0.5099805593490601,6.354405403137207,10.47255802154541,12.260221030347227
1558342595163,0.47646069526672363,6.356799602508545,10.383970260620117,12.184529303753587
1558342595163,0.4740664064884186,6.356799602508545,10.35284423828125,12.15792021549438
1558342595163,0.4381522834300995,6.3711652755737305,10.28341007232666,12.10505047935699
1558342595163,0.40942099690437317,6.363982677459717,10.175667762756348,12.008834893099008
1558342595163,0.40463244915008545,6.359193801879883,10.134964942932129,11.971657680673799
1558342595163,0.3830839693546295,6.347222328186035,10.036800384521484,11.88155488855438
1558342595163,0.36871832609176636,6.349617004394531,9.99130916595459,11.843979405427058
1558342595163,0.33280420303344727,6.359193801879883,9.893143653869629,11.765389742950514
1558342595163,0.2849186956882477,6.361588001251221,9.80216121673584,11.689026695140038
1558342595163,0.25139886140823364,6.354405403137207,9.687235832214355,11.588106294122195
1558342595163,0.23942747712135315,6.347222328186035,9.634561538696289,11.539901769215795
1558342595166,0.20590762794017792,6.335251331329346,9.5435791015625,11.456775700437479
1558342595167,0.19154198467731476,6.32088565826416,9.49329948425293,11.406709382396864
1558342595169,0.1484450399875641,6.289760112762451,9.387951850891113,11.301183927387621
1558342595171,0.13168510794639587,6.280182838439941,9.292180061340332,11.21617794724483
1558342595173,0.11971373856067657,6.2729997634887695,9.239506721496582,11.168408206566898
1558342595175,0.09816526621580124,6.2777886390686035,9.138946533203125,11.087858691066344
1558342595193,0.06943397223949432,6.265817165374756,9.069513320922852,11.023672605116815
1558342595193,0.06225114315748215,6.268211364746094,9.016839027404785,10.981700003373183
1558342595193,0.04309694468975067,6.275394439697266,8.930644989013672,10.91507455953554
1558342595193,0.04070267081260681,6.287365436553955,8.842057228088379,10.849635794116526
1558342595193,0.03351984918117523,6.296942710876465,8.798959732055664,10.820087959470868
1558342595193,0.03351984918117523,6.313702583312988,8.710371971130371,10.757999059596344
1558342595193,0.03830839693546295,6.313702583312988,8.588263511657715,10.659389194014832
1558342595193,0.03830839693546295,6.318490982055664,8.533195495605469,10.617919814625461
1558342595210,0.011971374042332172,6.328068256378174,8.437424659729004,10.546787475804216
1558342595210,-0.026337023824453354,6.337645530700684,8.387145042419434,10.51240440975399
1558342595210,-0.04788549616932869,6.3400397300720215,8.305739402770996,10.449100622846819
1558342595210,-0.09098244458436966,6.328068256378174,8.209968566894531,10.36611352108397
1558342595210,-0.10295381397008896,6.337645530700684,8.171659469604492,10.341777837867053
1558342595210,-0.14605076611042023,6.347222328186035,8.090254783630371,10.284006251153238
1558342595210,-0.1771763414144516,6.3400397300720215,8.016032218933105,10.221754632636333
1558342595210,-0.18675343692302704,6.328068256378174,7.99208927154541,10.195725360558459
1558342595210,-0.20830190181732178,6.316096782684326,7.937020778656006,10.145578696720715
1558342595234,-0.2298503816127777,6.306519985198975,7.87237548828125,10.089564973284679
1558342595234,-0.23463892936706543,6.301731109619141,7.8580098152160645,10.07547461220305
1558342595234,-0.30407288670539856,6.294548511505127,7.829278469085693,10.05044290718621
1558342595234,-0.35674694180488586,6.275394439697266,7.841249942779541,10.049529562094468
1558342595234,-0.3615354895591736,6.256239891052246,7.855615615844727,10.048977171260153
1558342595234,-0.3615354895591736,6.232297420501709,7.869981288909912,10.04533944352281
1558342595234,-0.34477555751800537,6.222720146179199,7.920260906219482,10.078276093921767
1558342595234,-0.33280420303344727,6.2155375480651855,7.944203853607178,10.092276280236884
1558342595234,-0.29210153222084045,6.220325946807861,7.994483470916748,10.133584960734181
1558342595234,-0.23463892936706543,6.2466630935668945,8.071100234985352,10.208746947343041
1558342595234,-0.19633053243160248,6.258634567260742,8.135746002197266,10.266421739668829
1558342595234,-0.1245022863149643,6.229903221130371,8.274613380432129,10.358398600149284
1558342595261,-0.019154198467731476,6.2155375480651855,8.430241584777832,10.473884049026157
1558342595261,0.03351984918117523,6.210748672485352,8.518829345703125,10.54253176776245
1558342595261,0.15802213549613953,6.170046329498291,8.717555046081543,10.681301825382704
1558342595261,0.241821750998497,6.160469055175781,8.825297355651855,10.765487919955602
1558342595261,0.3974496126174927,6.122160911560059,9.059935569763184,10.941720749035035
1558342595261,0.5387118458747864,6.0575151443481445,9.308940887451172,11.119356124477404
1558342595261,0.6177229285240173,6.028783798217773,9.426259994506836,11.206346112186496
1558342595262,0.7518022656440735,5.95216703414917,9.68244743347168,11.390491093494695
1558342595262,0.8643332123756409,5.8803391456604,9.933846473693848,11.576129151530807
1558342595262,0.967287003993988,5.8109049797058105,10.190033912658691,11.770261338322086
1558342595262,1.0151724815368652,5.774991035461426,10.307353019714355,11.858440997869163
1558342595262,1.0654523372650146,5.717528343200684,10.52283763885498,12.023120685245978
1558342595262,1.0846065282821655,5.698374271392822,10.625791549682617,12.10600209463762
1558342595262,1.1229149103164673,5.684008598327637,10.8053617477417,12.260698762355801
1558342595274,1.1157320737838745,5.636122703552246,10.982538223266602,12.394631217405342
1558342595274,1.1061549186706543,5.616968631744385,11.049578666687012,12.444561222695013
1558342595274,1.0798178911209106,5.590631484985352,11.174080848693848,12.541182156879826
1558342595274,1.0343266725540161,5.545140266418457,11.277034759521484,12.609120715072395
1558342595274,1.0079896450042725,5.525986194610596,11.324919700622559,12.641454535495972
1558342595274,0.9553156495094299,5.492466449737549,11.365622520446777,12.659272924183963
1558342595276,0.8810931444168091,5.46134090423584,11.358439445495605,12.63395093541242
1558342595298,0.8403904438018799,5.4421868324279785,11.346467971801758,12.612136577606869
1558342595298,0.7805336117744446,5.370358467102051,11.310554504394531,12.545063809369953
1558342595298,0.6919454336166382,5.3152899742126465,11.209994316101074,12.425581216188109
1558342595298,0.651242733001709,5.276981830596924,11.154926300048828,12.35730695164843
1558342595298,0.5530774593353271,5.202759265899658,10.99450969696045,12.17595343829332
1558342595299,0.5004034638404846,5.174027919769287,10.90113353729248,12.077072531829
1558342595299,0.40942099690437317,5.123748302459717,10.66170597076416,11.836063383857537
1558342595299,0.3016786277294159,5.114171028137207,10.393547058105469,11.587561251122668
1558342595299,0.2609759569168091,5.109382629394531,10.242707252502441,11.449320991400027
1558342595299,0.19633053243160248,5.111776828765869,9.92426872253418,11.165120586099494
1558342595299,0.16999350488185883,5.123748302459717,9.608224868774414,10.890348001216305
1558342595300,0.1532335877418518,5.133325099945068,9.431048393249512,10.738676869612592
1558342595302,0.12689656019210815,5.114171028137207,9.09345531463623,10.433684756657758
1558342595303,0.10534809529781342,5.123748302459717,8.770228385925293,10.157795077152889
1558342595306,0.10295381397008896,5.128536701202393,8.614601135253906,10.026157833532684
1558342595307,0.12929083406925201,5.118959426879883,8.310527801513672,9.761420699547193
1558342595310,0.15802213549613953,5.133325099945068,8.035185813903809,9.536257580465925
1558342595338,0.15802213549613953,5.147690773010254,7.901106834411621,9.43139334873844
1558342595338,0.16759923100471497,5.176422119140625,7.630553722381592,9.222189846664037
1558342595338,0.17957061529159546,5.197970390319824,7.379155158996582,9.02790521910059
1558342595338,0.18196488916873932,5.217124938964844,7.245075702667236,8.92987266353996
1558342595338,0.16759923100471497,5.250644683837891,7.01283073425293,8.762257357863382
1558342595338,0.18435916304588318,5.276981830596924,6.766220569610596,8.582672447324933
1558342595338,0.17957061529159546,5.296135902404785,6.656084060668945,8.507923138187623
1558342595338,0.18675343692302704,5.324867248535156,6.4621477127075195,8.375466621124817
1558342595338,0.20590762794017792,5.339232921600342,6.38074254989624,8.322480497447936
1558342595338,0.20830190181732178,5.372752666473389,6.25145149230957,8.245635612740669
1558342595338,0.22745610773563385,5.430215358734131,6.143709182739258,8.20269087831871
1558342595338,0.2537931203842163,5.446975231170654,6.100612163543701,8.182384669943007
1558342595338,0.28013014793395996,5.478100776672363,6.064698219299316,8.177323859939275
1558342595338,0.30886146426200867,5.516408920288086,6.08145809173584,8.216464890783588
1558342595340,0.3184385597705841,5.5355634689331055,6.107795238494873,8.24918351779836
1558342595343,0.35674694180488586,5.559505939483643,6.19159460067749,8.328938610097909
1558342595343,0.4142095446586609,5.578660488128662,6.304125785827637,8.428227827499157
1558342595370,0.4429408311843872,5.590631484985352,6.378347873687744,8.49321367790878
1558342595370,0.5243461728096008,5.609786033630371,6.565101623535156,8.65131189932477
1558342595370,0.5937801599502563,5.624151706695557,6.754249095916748,8.809287039708112
1558342595370,0.6440598964691162,5.619362831115723,6.869174480438232,8.898180140942786
1558342595370,0.7015225291252136,5.628940105438232,7.101418972015381,9.088853172187413
1558342595370,0.766167938709259,5.643305778503418,7.348029613494873,9.296636629490994
1558342595370,0.8068706393241882,5.63133430480957,7.477320194244385,9.395386291599904
1558342595370,0.8523618578910828,5.612180233001709,7.735901832580566,9.595168829562407
1558342595370,0.8858816623687744,5.597814559936523,7.9849066734313965,9.791784758182128
1558342595370,0.90024733543396,5.576265811920166,8.116591453552246,9.888591532368144
1558342595370,0.9074301719665527,5.528380393981934,8.39193344116211,10.090142029647254
1558342595370,0.8858816623687744,5.494860649108887,8.607418060302734,10.250167098036611
1558342595370,0.8810931444168091,5.454157829284668,8.71276569366455,10.316804194545105
1558342595372,0.8260248303413391,5.396695613861084,8.887548446655273,10.430491741075896
1558342595374,0.797293484210968,5.300924301147461,9.071907043457031,10.53731335548043
1558342595375,0.7709565162658691,5.245856285095215,9.143735885620117,10.569829140521756
1558342595403,0.6943396925926208,5.174027919769287,9.265843391418457,10.6352492343882
1558342595403,0.6775797605514526,5.133325099945068,9.347249031066895,10.685560601223317
1558342595403,0.6344828009605408,5.056708335876465,9.454991340637207,10.74103015871205
1558342595403,0.5554717779159546,4.999245643615723,9.531607627868652,10.777409237516954
1558342595403,0.5195576548576355,4.980091571807861,9.569916725158691,10.800673976506507
1558342595403,0.4620950520038605,4.948966026306152,9.608224868774414,10.817753079801465
1558342595403,0.4070267081260681,4.89150333404541,9.641744613647461,10.819228937540101
1558342595403,0.39984390139579773,4.8795318603515625,9.651321411132812,10.82209366539858
1558342595403,0.36392977833747864,4.8531951904296875,9.634561538696289,10.794013363105329
1558342595403,0.33280420303344727,4.836435317993164,9.608224868774414,10.761963127219099
1558342595403,0.3136500120162964,4.826858043670654,9.579493522644043,10.731431920026568
1558342595403,0.30407288670539856,4.810098171234131,9.510059356689453,10.661647795021926
1558342595403,0.30886146426200867,4.774183750152588,9.433443069458008,10.577243214989075
1558342595403,0.2968900799751282,4.769395351409912,9.385557174682617,10.532044398732587
1558342595406,0.3064671754837036,4.743058204650879,9.244295120239258,10.394590686142207
1558342595409,0.32801565527915955,4.72150993347168,9.103033065795898,10.259895775248083
1558342595410,0.33519846200942993,4.7262983322143555,9.019232749938965,10.188072110639837
1558342595436,0.3256213665008545,4.745452880859375,8.863605499267578,10.059267108762192
1558342595436,0.3304099142551422,4.7574238777160645,8.775016784667969,9.987150356077834
1558342595436,0.35195839405059814,4.767001152038574,8.590658187866211,9.830950248853492
1558342595436,0.3735068738460541,4.798126697540283,8.427846908569336,9.705160004077253
1558342595436,0.3735068738460541,4.819674968719482,8.346442222595215,9.645303103792621
1558342595436,0.38547825813293457,4.826858043670654,8.190814018249512,9.515071536399189
1558342595436,0.41181525588035583,4.85080099105835,8.025609016418457,9.386706671897535
1558342595436,0.4357580244541168,4.862771987915039,7.94180965423584,9.322487706961105
1558342595436,0.46448931097984314,4.896292209625244,7.776604652404785,9.201359010594855
1558342595436,0.4908263385295868,4.905869007110596,7.6425251960754395,9.094869574775144
1558342595436,0.49322059750556946,4.908263206481934,7.565908432006836,9.032014429982949
1558342595436,0.5123748183250427,4.934600353240967,7.429434776306152,8.933605638041492
1558342595436,0.5626545548439026,4.939388751983643,7.290566921234131,8.824200101102786
1558342595438,0.5865973234176636,4.95136022567749,7.223526954650879,8.777209475045563
1558342595440,0.6249057054519653,4.9609375,7.118178844451904,8.698843491017373
1558342595442,0.6584255695343018,4.970514297485352,7.01283073425293,8.62086605390696
1558342595468,0.6632141470909119,4.968120098114014,6.957762718200684,8.575111215428596
1558342595468,0.6680026650428772,4.963331699371338,6.8931169509887695,8.52032572255882
1558342595468,0.67518550157547,4.987274646759033,6.8356547355651855,8.488519277683118
1558342595468,0.6727912425994873,4.987274646759033,6.8069233894348145,8.46520894532195
1558342595469,0.6584255695343018,4.999245643615723,6.75185489654541,8.426952342325876
1558342595469,0.6249057054519653,5.013611316680908,6.715940952301025,8.404205402669028
1558342595469,0.6225114464759827,5.025582790374756,6.7135467529296875,8.409263516365584
1558342595469,0.6009629964828491,5.018400192260742,6.689603805541992,8.384288645314294
1558342595469,0.5865973234176636,5.01121711730957,6.6824212074279785,8.373239911177777
1558342595469,0.5842030644416809,5.025582790374756,6.6824212074279785,8.38167816113797
1558342595469,0.5913859009742737,5.039948463439941,6.711152076721191,8.413701919778294
1558342595469,0.596174418926239,5.044736862182617,6.727912425994873,8.430278735504679
1558342595469,0.6201171875,5.049525737762451,6.747066497802734,8.45015750316705
1558342595493,0.6177229285240173,5.059102535247803,6.7757978439331055,8.47865180912765
1558342595493,0.6273000240325928,5.073468208312988,6.790163516998291,8.499406189169246
1558342595493,0.6392713785171509,5.095016956329346,6.830865859985352,8.545676923321416
1558342595493,0.6656084060668945,5.102199554443359,6.852414608001709,8.569192540930805
1558342595493,0.6919454336166382,5.111776828765869,6.876357078552246,8.596123399647434
1558342595493,0.7326480746269226,5.114171028137207,6.926637172698975,8.641170119174125
1558342595493,0.7757450342178345,5.123748302459717,6.981705188751221,8.694756141934526
1558342595493,0.797293484210968,5.126142501831055,6.998465061187744,8.711574315914982
1558342595493,0.8427847623825073,5.133325099945068,7.036773681640625,8.750856905701312
1558342595493,0.8810931444168091,5.133325099945068,7.065505027770996,8.777739629786337
1558342595493,0.8858816623687744,5.128536701202393,7.075081825256348,8.783134853193014
1558342595493,0.8954587578773499,5.135719299316406,7.077476501464844,8.790229390477661
1558342595493,0.9098244309425354,5.157268047332764,7.053533554077148,8.78507426295712
1558342595496,0.9146129488945007,5.15247917175293,7.043956279754639,8.775071426075577
1558342595498,0.8906702399253845,5.138113975524902,7.005648136138916,8.733419405316553
1558342595499,0.8643332123756409,5.14050817489624,6.943397045135498,8.68231874124574
1558342595502,0.84517902135849,5.14050817489624,6.900300025939941,8.645998630713882
1558342595503,0.7996878027915955,5.135719299316406,6.785374641418457,8.547304974534915
1558342595505,0.7398309111595154,5.142902374267578,6.69199800491333,8.47228610860836
1558342595507,0.706311047077179,5.128536701202393,6.6465067863464355,8.424773970365758
1558342595510,0.6560313105583191,5.121353626251221,6.538764476776123,8.33151132318133
1558342595529,0.6273000240325928,5.114171028137207,6.474119186401367,8.274205089609488
1558342595529,0.5770202279090881,5.114171028137207,6.359193801879883,8.180895027949067
1558342595529,0.5195576548576355,5.114171028137207,6.256239891052246,8.097235518135344
1558342595529,0.45251792669296265,5.116565227508545,6.129343509674072,7.997053461176294
1558342595529,0.43336373567581177,5.116565227508545,6.08145809173584,7.9593452228363475
1558342595529,0.38547825813293457,5.109382629394531,5.973715782165527,7.870175638900651
1558342595529,0.3543526828289032,5.114171028137207,5.925830364227295,7.835545713890272
1558342595529,0.3064671754837036,5.123748302459717,5.825270652770996,7.764051582430581
1558342595529,0.25858166813850403,5.133325099945068,5.746259689331055,7.7095649344210315
1558342595530,0.2298503816127777,5.147690773010254,5.707951068878174,7.689750119293209
1558342595532,0.20351335406303406,5.15247917175293,5.650488376617432,7.649671770404168
1558342595533,0.16281068325042725,5.15247917175293,5.607391834259033,7.616914868688182
1558342595535,0.16281068325042725,5.150084972381592,5.602602958679199,7.611769994812776
1558342595537,0.16759923100471497,5.15247917175293,5.588237285614014,7.60292884866798
1558342595540,0.1532335877418518,5.154873847961426,5.602602958679199,7.614812199483963
1558342595542,0.13407939672470093,5.15247917175293,5.604997158050537,7.614592046966693
1558342595565,0.09816526621580124,5.166844844818115,5.638517379760742,7.648450843914648
1558342595565,0.06225114315748215,5.171633720397949,5.660065650939941,7.667203774240758
1558342595565,0.04549122229218483,5.169239521026611,5.69119119644165,7.68848254933989
1558342595565,-0.004788549616932869,5.197970390319824,5.71273946762085,7.7236203514777975
1558342595565,-0.031125571578741074,5.214730739593506,5.734288215637207,7.7508997431048785
1558342595565,-0.05985686928033829,5.2530388832092285,5.789356708526611,7.817586037382012
1558342595565,-0.1005595400929451,5.279376029968262,5.865973472595215,7.892500761361884
1558342595565,-0.112530916929245,5.274587631225586,5.897099018096924,7.912630075770165
1558342595565,-0.12929083406925201,5.293741703033447,5.933012962341309,7.9524247968478
1558342595565,-0.1245022863149643,5.312895774841309,6.01202392578125,8.024138210287163
1558342595565,-0.14365649223327637,5.3200788497924805,6.033572673797607,8.045363594379515
1558342595595,-0.17478206753730774,5.344021320343018,6.103006362915039,8.113926257318019
1558342595595,-0.16281068325042725,5.353598594665527,6.172440528869629,8.172303672393578
1558342595595,-0.15083931386470795,5.355992794036865,6.193988800048828,8.18992726240669
1558342595595,-0.16281068325042725,5.365570068359375,6.258634567260742,8.245383928208895
1558342595595,-0.15802213549613953,5.413455486297607,6.316096782684326,8.320069102217104
1558342595595,-0.1652049571275711,5.430215358734131,6.352011203765869,8.358383686626182
1558342595595,-0.13407939672470093,5.475706577301025,6.390319347381592,8.416502906008128
1558342595595,-0.12210801243782043,5.52119779586792,6.433416366577148,8.47864267518929
1558342595595,-0.08619388937950134,5.554717540740967,6.471724987030029,8.529099638984796
1558342595595,-0.08140534162521362,5.5666890144348145,6.4932732582092285,8.55320121468269
1558342595595,-0.03591412305831909,5.57147741317749,6.529187202453613,8.583294001399814
1558342595595,-0.011971374042332172,5.602602958679199,6.536370277404785,8.608916286602982
1558342595595,0.026337023824453354,5.624151706695557,6.548341751098633,8.63206555512248
1558342595595,0.04070267081260681,5.636122703552246,6.5555243492126465,8.645370745666623
1558342595595,0.07182824611663818,5.669642925262451,6.562707424163818,8.672896801651317
1558342595610,0.10295381397008896,5.727105140686035,6.562707424163818,8.710881787480433
1558342595611,0.1245022863149643,5.758230686187744,6.569890022277832,8.737057648858547
1558342595611,0.13407939672470093,5.815693378448486,6.577073097229004,8.780555636350648
1558342595611,0.1412622183561325,5.863578796386719,6.567495822906494,8.80531161854395
1558342595611,0.1532335877418518,5.887521743774414,6.565101623535156,8.819691159171771
1558342595611,0.16759923100471497,5.949772834777832,6.589044094085693,8.879379953662259
1558342595611,0.19154198467731476,5.978504180908203,6.610592842102051,8.915107307098545
1558342595611,0.22027328610420227,6.004841327667236,6.6177754402160645,8.938769013021787
1558342595651,0.25858166813850403,6.033572673797607,6.627352714538574,8.966195831677798
1558342595651,0.29928433895111084,6.052726745605469,6.653689861297607,8.999814494912867
1558342595651,0.3232271075248718,6.064698219299316,6.663266658782959,9.015773001815196
1558342595651,0.3782954216003418,6.091034889221191,6.684815406799316,9.051550721876064
1558342595651,0.4142095446586609,6.105400562286377,6.723123550415039,9.091087715284594
1558342595651,0.42139238119125366,6.134131908416748,6.742278099060059,9.124881356699792
1558342595651,0.4716721475124359,6.170046329498291,6.778192043304443,9.178008155303088
1558342595651,0.5219519138336182,6.203566074371338,6.852414608001709,9.258091153115787
1558342595651,0.541106104850769,6.217931747436523,6.873962879180908,9.284763685568032
1558342595651,0.5602602958679199,6.25145149230957,6.948185443878174,9.3633230384488
1558342595651,0.5818088054656982,6.2729997634887695,7.055927753448486,9.459130191552084
1558342595651,0.6009629964828491,6.294548511505127,7.103813171386719,9.510344844473332
1558342595651,0.6249057054519653,6.323279857635498,7.209161281585693,9.609702476278832
1558342595651,0.6440598964691162,6.342433929443359,7.338452339172363,9.72081087327073
1558342595651,0.6632141470909119,6.347222328186035,7.38154935836792,9.757784339610438
1558342595651,0.6703969240188599,6.352011203765869,7.489291667938232,9.843117801588585
1558342595651,0.6703969240188599,6.354405403137207,7.556331157684326,9.895758719155607
1558342595651,0.6799740195274353,6.344828128814697,7.69280481338501,9.994921437823816
1558342595651,0.6967339515686035,6.342433929443359,7.800547122955322,10.077720067856086
1558342595651,0.6895511150360107,6.342433929443359,7.879558563232422,10.138510346249646
1558342595674,0.6895511150360107,6.301731109619141,8.008849143981934,10.214154900394318
1558342595674,0.699128270149231,6.301731109619141,8.13095760345459,10.310822802533247
1558342595674,0.699128270149231,6.3089141845703125,8.200390815734863,10.37003317531738
1558342595674,0.6871568560600281,6.287365436553955,8.315316200256348,10.447374415988415
1558342595674,0.6703969240188599,6.268211364746094,8.432636260986328,10.528497521439967
1558342595674,0.6536370515823364,6.263422966003418,8.485309600830078,10.566843789334609
1558342595674,0.6177229285240173,6.25145149230957,8.569109916687012,10.625058688844383
1558342595674,0.5889915823936462,6.265817165374756,8.664880752563477,10.709226596266442
1558342595674,0.5602602958679199,6.268211364746094,8.705583572387695,10.742045924687002
1558342595674,0.5027977228164673,6.263422966003418,8.789382934570312,10.804467833801178
1558342595674,0.48843204975128174,6.265817165374756,8.856422424316406,10.85979966551242
1558342595674,0.4740664064884186,6.282577037811279,8.897125244140625,10.902034250712973
1558342595676,0.45730647444725037,6.299336910247803,8.966559410095215,10.967678075834865
1558342595705,0.45730647444725037,6.299336910247803,9.01205062866211,11.004900329123878
1558342595705,0.4620950520038605,6.299336910247803,9.11260986328125,11.087598291166014
1558342595705,0.50519198179245,6.318490982055664,9.210775375366211,11.181097005403302
1558342595705,0.5219519138336182,6.325674057006836,9.258660316467285,11.22538983428059
1558342595705,0.5339232683181763,6.337645530700684,9.361614227294922,11.31771380933237
1558342595705,0.5698373913764954,6.347222328186035,9.462174415588379,11.408097589302495
1558342595706,0.5794144868850708,6.356799602508545,9.507665634155273,11.451651764918555
1558342595706,0.6129343509674072,6.378347873687744,9.598648071289062,11.540929551506414
1558342595706,0.651242733001709,6.39271354675293,9.653716087341309,11.59677273568463
1558342595706,0.6536370515823364,6.387925148010254,9.680052757263184,11.616206371926319
1558342595706,0.6727912425994873,6.397502422332764,9.720755577087402,11.656490650678187
1558342595706,0.7110996246337891,6.395108222961426,9.723150253295898,11.659447787425924
1558342595706,0.7613793611526489,6.421444892883301,9.715967178344727,11.671104114632781
1558342595706,0.7829278707504272,6.433416366577148,9.699207305908203,11.665180862700911
1558342595706,0.8044763207435608,6.435810565948486,9.641744613647461,11.620244360004271
1558342595710,0.8068706393241882,6.447782039642334,9.605830192565918,11.597280161647758
1558342595710,0.8068706393241882,6.454965114593506,9.519637107849121,11.53000891258808
1558342595732,0.8068706393241882,6.469330310821533,9.416683197021484,11.453261427741202
1558342595732,0.8020820617675781,6.476513385772705,9.380768775939941,11.427483716792254
1558342595732,0.7781392931938171,6.526793003082275,9.2802095413208,11.37219489788658
1558342595732,0.7637736797332764,6.536370277404785,9.191620826721191,11.304573413420286
1558342595732,0.7613793611526489,6.565101623535156,9.155706405639648,11.29190938881481
1558342595732,0.7709565162658691,6.608198642730713,9.122186660766602,11.290569194049915
1558342595732,0.7709565162658691,6.629746913909912,9.107821464538574,11.291604399835322
1558342595732,0.7757450342178345,6.656084060668945,9.079090118408203,11.284286098773919
1558342595732,0.7709565162658691,6.711152076721191,9.057541847229004,11.299247782979032
1558342595732,0.7613793611526489,6.747066497802734,9.04078197479248,11.306561969630463
1558342595732,0.7541965842247009,6.797346115112305,9.000079154968262,11.303722904069383
1558342595734,0.7374366521835327,6.823683261871338,8.966559410095215,11.291840139193159
1558342595736,0.7206767201423645,6.840443134307861,8.947404861450195,11.285702945025502
1558342595740,0.6632141470909119,6.8667802810668945,8.92106819152832,11.27732158410183
1558342595740,0.6273000240325928,6.883540153503418,8.894730567932129,11.264673197263708
1558342595742,0.6081457734107971,6.890722751617432,8.87078857421875,11.249124021445645
1558342595744,0.5770202279090881,6.914665699005127,8.830085754394531,11.230136619933685
1558342595766,0.5602602958679199,6.9290313720703125,8.789382934570312,11.20618667186909
1558342595766,0.5435003638267517,6.93142557144165,8.767834663391113,11.1899498561199
1558342595766,0.50519198179245,6.921848297119141,8.717555046081543,11.142843836663076
1558342595766,0.46927785873413086,6.938608169555664,8.648120880126953,11.097499709241289
1558342595766,0.46448931097984314,6.943397045135498,8.621783256530762,11.079786070543289
1558342595766,0.4597007632255554,6.938608169555664,8.58108139038086,11.044933949584102
1558342595767,0.4381522834300995,6.943397045135498,8.51404094696045,10.995073132835023
1558342595767,0.42378664016723633,6.95297384262085,8.490097999572754,10.982040084378824
1558342595767,0.42378664016723633,6.9601569175720215,8.44460678100586,10.951473102711802
1558342595767,0.42378664016723633,6.955368518829346,8.413481712341309,10.924441444440452
1558342595767,0.42378664016723633,6.9290313720703125,8.406298637390137,10.902152432089093
1558342595768,0.43336373567581177,6.926637172698975,8.360807418823242,10.865965550482105
1558342595769,0.45012366771698,6.93142557144165,8.317710876464844,10.836585532036175
1558342595771,0.4620950520038605,6.921848297119141,8.288979530334473,10.808917491577105
1558342595774,0.4788549542427063,6.8979058265686035,8.248276710510254,10.763107151401854
1558342595775,0.48843204975128174,6.890722751617432,8.214756965637207,10.733259426258519
1558342595800,0.541106104850769,6.890722751617432,8.174054145812988,10.704672672952096
1558342595800,0.5985686779022217,6.878751754760742,8.147717475891113,10.679925572434064
1558342595800,0.6560313105583191,6.8667802810668945,8.135746002197266,10.666461996423687
1558342595800,0.6799740195274353,6.838048934936523,8.13095760345459,10.645832492247603
1558342595800,0.742225170135498,6.816500186920166,8.152505874633789,10.65264873340916
1558342595800,0.7805336117744446,6.814105987548828,8.166871070861816,10.664851439037399
1558342595800,0.8834874033927917,6.8021345138549805,8.171659469604492,10.668908211420119
1558342595800,0.967287003993988,6.778192043304443,8.197997093200684,10.681137011766968
1558342595800,1.0079896450042725,6.76143217086792,8.214756965637207,10.687153041393602
1558342595800,1.0989720821380615,6.756643295288086,8.274613380432129,10.739143115384334
