time,x,y,z,norm
1558342585831,-0.2249358594417572,0.10284832864999771,-0.13655588030815125,0.2825268624673307
1558342585831,-0.18706220388412476,0.11934168636798859,-0.12556029856204987,0.2549511616018494
1558342585831,-0.1693471223115921,0.12606120109558105,-0.11517558991909027,0.24048968952969338
1558342585853,-0.13025173544883728,0.14072197675704956,-0.1035691425204277,0.21793291768859094
1558342585853,-0.09298896044492722,0.15293927490711212,-0.09196271002292633,0.20123247404060382
1558342585853,-0.0734412744641304,0.1547718644142151,-0.08707578480243683,0.19217217048295052
1558342585853,-0.03495676442980766,0.15721532702445984,-0.06997155398130417,0.17559798631353232
1558342585853,-0.0007483098888769746,0.15782620012760162,-0.05531079322099686,0.1672392097001879
1558342585853,0.01635591685771942,0.15782620012760162,-0.047369543462991714,0.16559136182442202
1558342585853,0.04689917713403702,0.15232841670513153,-0.03454137593507767,0.163084597688532
1558342585853,0.07622071355581284,0.1443871557712555,-0.02232407033443451,0.16478959931672524
1558342585853,0.08110763877630234,0.13950024545192719,-0.017437148839235306,0.16230471868881916
1558342585853,0.10615310817956924,0.12728293240070343,-0.009495900012552738,0.1660108411332036
1558342585853,0.12570080161094666,0.11445476859807968,-0.0003329215687699616,0.17000204827367665
1558342585855,0.13242031633853912,0.10651352256536484,0.0021105394698679447,0.1699550677247817
1558342585856,0.14158329367637634,0.0881875604391098,0.006386596243828535,0.16692412490719954
1558342585859,0.1495245397090912,0.06741814315319061,0.013716978952288628,0.16459328513951357
1558342585861,0.1483028084039688,0.058255165815353394,0.014327844604849815,0.15997710603614296
1558342585883,0.14708109200000763,0.03565314784646034,0.013716978952288628,0.1519610150231098
1558342585883,0.14585934579372406,0.013051136396825314,0.017993036657571793,0.14754331663881773
1558342585883,0.1385289579629898,0.0008338310872204602,0.014938709326088428,0.13933460627182026
1558342585883,0.1281442493200302,-0.02237904816865921,0.015549574978649616,0.13100976953168753
1558342585883,0.11531608551740646,-0.04253759980201721,0.008830057457089424,0.12322831204990953
1558342585883,0.11165089160203934,-0.05292230844497681,0.010051787830889225,0.12396665182730722
1558342585883,0.09454666823148727,-0.07124827057123184,0.0045540002174675465,0.11847416364358551
1558342585883,0.08599454909563065,-0.07980038225650787,-0.0003329215687699616,0.11731698222856125
1558342585883,0.07133378833532333,-0.09446114301681519,-0.00338724791072309,0.11841828552516973
1558342585883,0.04873177409172058,-0.1085110455751419,-0.015604551881551743,0.11997055829394583
1558342585883,0.038347065448760986,-0.11767402291297913,-0.02171320468187332,0.1256548302080458
1558342585904,0.017577648162841797,-0.1341673880815506,-0.032708778977394104,0.1392110841914324
1558342585904,-0.006246096920222044,-0.14088690280914307,-0.047369543462991714,0.14876829890061252
1558342585904,-0.017241669818758965,-0.14333036541938782,-0.05164560303092003,0.1533236353006989
1558342585904,-0.04167627915740013,-0.1445520967245102,-0.06508464366197586,0.1639153188462386
1558342585904,-0.063667431473732,-0.14210864901542664,-0.0779128149151802,0.17412299297754794
1558342585904,-0.0783281922340393,-0.13599997758865356,-0.08218886703252792,0.17716181718095309
1558342585905,-0.10520626604557037,-0.1292804777622223,-0.09257356822490692,0.19066112839163435
1558342585905,-0.12536482512950897,-0.11767402291297913,-0.0986822247505188,0.1982465549006807
1558342585905,-0.13697125017642975,-0.10973277688026428,-0.10173655301332474,0.20286136131797253
1558342585905,-0.16262759268283844,-0.10118066519498825,-0.10967780649662018,0.22071357490880703
1558342585905,-0.18034270405769348,-0.08896336704492569,-0.11212126165628433,0.23023715794416844
1558342585947,-0.19256000220775604,-0.08590903133153915,-0.11151039600372314,0.23852522829143574
1558342585947,-0.21271854639053345,-0.07185912877321243,-0.11578645557165146,0.25262505350893577
1558342585947,-0.2255467176437378,-0.062085289508104324,-0.11273212730884552,0.25968141547047
1558342585947,-0.234709694981575,-0.0584200955927372,-0.11578645557165146,0.2681567671740815
1558342585947,-0.24753786623477936,-0.049867983907461166,-0.1139538586139679,0.27703301776516553
1558342585947,-0.25303566455841064,-0.04864625632762909,-0.11334299296140671,0.28149625192293304
1558342585947,-0.2609769105911255,-0.0480353906750679,-0.10723433643579483,0.286208926362928
1558342585947,-0.2719724774360657,-0.04559192806482315,-0.1139538586139679,0.2983842058159102
1558342585947,-0.2713615894317627,-0.047424521297216415,-0.11028866469860077,0.2967318435898026
1558342585956,-0.2799137234687805,-0.04925711825489998,-0.1084560677409172,0.3042049883134012
1558342585966,-0.2793028652667999,-0.05292230844497681,-0.10540173947811127,0.30318375280084037
1558342585966,-0.2762485444545746,-0.05658750236034393,-0.10295828431844711,0.3001929580227544
1558342585966,-0.2756376564502716,-0.05964182689785957,-0.10051482170820236,0.29939354460666634
1558342585966,-0.26708558201789856,-0.06636134535074234,-0.09562789648771286,0.2913472685048975
1558342585966,-0.26219862699508667,-0.06758307665586472,-0.09196271002292633,0.28595931928010654
1558342585966,-0.25364652276039124,-0.07491345703601837,-0.09013011306524277,0.27941371089243006
1558342585966,-0.23715315759181976,-0.083465576171875,-0.08279972523450851,0.264695895435467
1558342585966,-0.23409883677959442,-0.08774162828922272,-0.08524318784475327,0.26413492724427645
1558342585966,-0.21943806111812592,-0.10056979954242706,-0.07974540442228317,0.2542177743073049
1558342585966,-0.20599903166294098,-0.1140088364481926,-0.07180415093898773,0.2461492472594808
1558342585966,-0.19561432301998138,-0.12500441074371338,-0.0681389644742012,0.24193797667080932
1558342585985,-0.18706220388412476,-0.1439412385225296,-0.06386290490627289,0.24451956750422504
1558342585985,-0.1748449057340622,-0.16837583482265472,-0.05531079322099686,0.24895872481219627
1558342585985,-0.17362317442893982,-0.18181487917900085,-0.05531079322099686,0.25741200600669856
1558342585985,-0.1644601970911026,-0.20747122168540955,-0.0479804128408432,0.26906055874330304
1558342585985,-0.1595732718706131,-0.2300732284784317,-0.0479804128408432,0.2840764678292783
1558342585985,-0.1546863615512848,-0.24229054152965546,-0.04553695023059845,0.2910432799447747
1558342585985,-0.15041029453277588,-0.2612273693084717,-0.047369543462991714,0.3051341816728393
1558342585985,-0.14307990670204163,-0.2795533239841461,-0.049813006073236465,0.31796738233111616
1558342585985,-0.14002558588981628,-0.28688371181488037,-0.055921658873558044,0.3240935987328973
1558342585985,-0.13636039197444916,-0.2972683906555176,-0.06386290490627289,0.3332283349377938
1558342585985,-0.13269521296024323,-0.30276620388031006,-0.06752809882164001,0.33739507685371306
1558342585985,-0.12841914594173431,-0.30948570370674133,-0.0779128149151802,0.3440105878766938
1558342585985,-0.12658654153347015,-0.3119291663169861,-0.0937953069806099,0.3494588915855508
1558342585985,-0.12475395202636719,-0.3100965917110443,-0.10234741866588593,0.34956893289389057
1558342585985,-0.12292135506868362,-0.30704227089881897,-0.12067338079214096,0.3520606204653258
1558342585985,-0.12719741463661194,-0.3009335994720459,-0.14755144715309143,0.35848520630342817
1558342585985,-0.124143086373806,-0.2960467040538788,-0.15304924547672272,0.3556391829039276
1558342585985,-0.12719741463661194,-0.28382939100265503,-0.18237075209617615,0.3605515174108981
1558342585985,-0.13025173544883728,-0.2648925483226776,-0.209859699010849,0.3621804384740293
1558342586003,-0.13697125017642975,-0.2514535188674927,-0.22574220597743988,0.3646224610268812
1558342586003,-0.13574953377246857,-0.22335371375083923,-0.25262027978897095,0.36349941282812603
1558342586003,-0.14552336931228638,-0.19403217732906342,-0.28255265951156616,0.3723728538066601
1558342586003,-0.14552336931228638,-0.17876054346561432,-0.2941591143608093,0.3737137507205984
1558342586004,-0.15041029453277588,-0.14516296982765198,-0.3204262852668762,0.3825814276733121
1558342586004,-0.1589623987674713,-0.11095450818538666,-0.3411957323551178,0.39242129769663975
1558342586004,-0.163849338889122,-0.09507201611995697,-0.3515804409980774,0.3993671250815699
1558342586004,-0.17240144312381744,-0.06269615888595581,-0.36929553747177124,0.4123496816135454
1558342586004,-0.17789922654628754,-0.03093116171658039,-0.3863997459411621,0.42650865786558095
1558342586005,-0.18400788307189941,-0.01504866499453783,-0.3925084173679352,0.43376055728408597
1558342586005,-0.19317087531089783,0.01549459621310234,-0.40411484241485596,0.4481783968914269
1558342586008,-0.19744691252708435,0.029544498771429062,-0.4059474468231201,0.45238422856720256
1558342586010,-0.2096642255783081,0.05947689339518547,-0.4126669764518738,0.466680427904605
1558342586032,-0.2200489342212677,0.0881875604391098,-0.41816475987434387,0.4806873679106672
1558342586032,-0.22737932205200195,0.10040486603975296,-0.41938647627830505,0.4875115482800608
1558342586032,-0.23104451596736908,0.12422860413789749,-0.4163321554660797,0.4920841169146575
1558342586032,-0.24448353052139282,0.14133283495903015,-0.41816475987434387,0.5045878846489766
1558342586032,-0.2450944036245346,0.149274080991745,-0.41388869285583496,0.503644585017955
1558342586032,-0.25364652276039124,0.16637830436229706,-0.41388869285583496,0.5131492460725462
1558342586032,-0.2609769105911255,0.17798475921154022,-0.4071691930294037,0.5153389895258208
1558342586032,-0.2615877687931061,0.1840934008359909,-0.4059474468231201,0.5168286665769676
1558342586032,-0.2609769105911255,0.19203464686870575,-0.3980062007904053,0.5132204100844873
1558342586032,-0.25853344798088074,0.19692157208919525,-0.3870106339454651,0.5053660851955082
1558342586032,-0.25731170177459717,0.19814330339431763,-0.38395631313323975,0.5028842122646349
1558342586063,-0.2512030601501465,0.19753244519233704,-0.37418246269226074,0.4920717018066644
1558342586063,-0.24204008281230927,0.1944781243801117,-0.36501947045326233,0.4792122247607794
1558342586063,-0.23409883677959442,0.19631071388721466,-0.3570782244205475,0.4699415071301937
1558342586064,-0.22676844894886017,0.19325637817382812,-0.3466935157775879,0.4571305623405222
1558342586064,-0.21638374030590057,0.19081293046474457,-0.3369196653366089,0.44356099737448446
1558342586064,-0.20599903166294098,0.18531514704227448,-0.32897841930389404,0.43012103545055536
1558342586064,-0.19194912910461426,0.17615215480327606,-0.31859371066093445,0.41155315850878904
1558342586064,-0.18217529356479645,0.17065437138080597,-0.30881989002227783,0.3970900106149355
1558342586064,-0.1693471223115921,0.15965880453586578,-0.29904600977897644,0.3789431324958493
1558342586064,-0.15285375714302063,0.14621976017951965,-0.2849961221218109,0.3549186934555067
1558342586064,-0.14185819029808044,0.14133283495903015,-0.27888748049736023,0.34333211788349827
1558342586064,-0.13208433985710144,0.12545034289360046,-0.2660593092441559,0.32244630158072146
1558342586064,-0.11192578077316284,0.10773525387048721,-0.25323113799095154,0.29708630829510263
1558342586064,-0.103984534740448,0.09979400038719177,-0.2446790188550949,0.28397085809349903
1558342586064,-0.08688031136989594,0.08635496348142624,-0.23246172070503235,0.26276190708463243
1558342586076,-0.06977608799934387,0.06925074011087418,-0.22146613895893097,0.24230480426061002
1558342586077,-0.05267185717821121,0.058255165815353394,-0.209859699010849,0.2240738319208656
1558342586077,-0.04473060742020607,0.05642256885766983,-0.20680537819862366,0.2189812731001326
1558342586077,-0.028848111629486084,0.046648722141981125,-0.20252931118011475,0.20982478097011992
1558342586077,-0.020295998081564903,0.04176180437207222,-0.20069672167301178,0.20599793671984307
1558342586077,-0.003191770752891898,0.03931834176182747,-0.19642066955566406,0.20034270345618843
1558342586077,0.00963639933615923,0.025879306718707085,-0.19642066955566406,0.1983524089521028
1558342586099,0.015745051205158234,0.025268441066145897,-0.19642066955566406,0.19866423981195436
1558342586099,0.02612975984811783,0.01793805882334709,-0.1939772069454193,0.19654947244502133
1558342586099,0.038347065448760986,0.007553348317742348,-0.1945880800485611,0.1984743595438109
1558342586099,0.04017966240644455,0.0032772920094430447,-0.1939772069454193,0.1981219390384544
1558342586099,0.04873177409172058,-0.002831360325217247,-0.19031201303005219,0.19647255459979251
1558342586099,0.0530078299343586,-0.005274821072816849,-0.19275547564029694,0.19998081698257267
1558342586099,0.05545129254460335,-0.003442225744947791,-0.19336633384227753,0.20118954701114442
1558342586099,0.05422956123948097,-0.0016096298350021243,-0.19031201303005219,0.19789415990367956
1558342586099,0.05361869931221008,-0.000387899432098493,-0.19153374433517456,0.1988976887773074
1558342586099,0.0530078299343586,0.005109887570142746,-0.19092288613319397,0.19821071977760923
1558342586099,0.04812091216444969,0.012440270744264126,-0.1897011399269104,0.1961043217608896
1558342586121,0.04079052805900574,0.008164213970303535,-0.19336633384227753,0.1977904462624233
1558342586121,0.035292740911245346,0.01427286583930254,-0.1890902817249298,0.19288449109015568
1558342586121,0.024297164753079414,0.01854892261326313,-0.18786855041980743,0.19033918929634758
1558342586122,0.01635591685771942,0.017327193170785904,-0.18725769221782684,0.1887675579494017
1558342586122,0.005971207749098539,0.019159788265824318,-0.18298162519931793,0.1840788634497665
1558342586122,-0.006246096920222044,0.0277119018137455,-0.17748384177684784,0.17974280881509735
1558342586122,-0.012965614907443523,0.0325988233089447,-0.17687296867370605,0.18031871089408807
1558342586122,-0.031291574239730835,0.043594397604465485,-0.1695425808429718,0.17783228289540806
1558342586122,-0.05145012587308884,0.05581170320510864,-0.16221220791339874,0.17909456179111505
1558342586122,-0.05878050997853279,0.06375294923782349,-0.1591578871011734,0.18124795148184916
1558342586122,-0.0734412744641304,0.07780285179615021,-0.1487731784582138,0.1832494561276758
1558342586144,-0.09543242305517197,0.08696582913398743,-0.14144279062747955,0.19151100706651886
1558342586144,-0.10581713169813156,0.08696582913398743,-0.1389993280172348,0.1951438802192486
1558342586144,-0.11681270599365234,0.08574410527944565,-0.1286146193742752,0.19374978758316563
