time,x,y,z,norm
1558342596898,-0.0734412744641304,-0.21846680343151093,-0.032097917050123215,0.23270505210556722
1558342596898,-0.07649559527635574,-0.22274284064769745,-0.029654452577233315,0.23737172475706733
1558342596898,-0.07527387142181396,-0.22762978076934814,-0.029043588787317276,0.24150569943911482
1558342596898,-0.0734412744641304,-0.23373842239379883,-0.025989262387156487,0.24637920500213917
1558342596898,-0.07649559527635574,-0.23801447451114655,-0.02476753108203411,0.2512287737688515
1558342596898,-0.08321511745452881,-0.24351227283477783,-0.02476753108203411,0.25852739388704987
1558342596899,-0.08749116957187653,-0.2508426606655121,-0.025989262387156487,0.2669310527500249
1558342596901,-0.09604328870773315,-0.25267523527145386,-0.029043588787317276,0.2718687511924243
1558342596903,-0.10642799735069275,-0.254507839679718,-0.03148704767227173,0.2776555298380207
1558342596905,-0.11803443729877472,-0.2496209293603897,-0.03881743177771568,0.2788360266769713
1558342596907,-0.12475395202636719,-0.2496209293603897,-0.040650028735399246,0.2820045775464125
1558342596908,-0.14796683192253113,-0.24229054152965546,-0.05531079322099686,0.28923722739415847
1558342596931,-0.16690365970134735,-0.23862534761428833,-0.06203031167387962,0.29773586903848476
1558342596931,-0.17851009964942932,-0.23129497468471527,-0.06936069577932358,0.30029007161450433
1558342596931,-0.20111210644245148,-0.22824062407016754,-0.08463232219219208,0.3157570138465692
1558342596931,-0.2304336428642273,-0.21907764673233032,-0.10173655301332474,0.33383379888873893
1558342596932,-0.24387268722057343,-0.21419073641300201,-0.11151039600372314,0.34319983618037303
1558342596932,-0.2664746940135956,-0.20380602777004242,-0.12189510464668274,0.3569370757456676
1558342596932,-0.2957962453365326,-0.18792352080345154,-0.14144279062747955,0.37791100995716503
1558342596932,-0.307402640581131,-0.18120400607585907,-0.14632971584796906,0.3856729974918381
1558342596932,-0.3355024755001068,-0.1689867079257965,-0.1646556705236435,0.41015839423067874
1558342596932,-0.36360225081443787,-0.15799114108085632,-0.17626211047172546,0.43386187784282587
1558342596932,-0.375819593667984,-0.15493682026863098,-0.18664681911468506,0.44730618187696963
1558342596933,-0.40453025698661804,-0.15310421586036682,-0.20619450509548187,0.4791678241111852
1558342596935,-0.43018656969070435,-0.15188246965408325,-0.2202444225549698,0.5065929085538514
1558342596938,-0.44057127833366394,-0.15615853667259216,-0.2300182431936264,0.5209577066040643
1558342596939,-0.46011897921562195,-0.15860199928283691,-0.24773335456848145,0.546109773009687
1558342596944,-0.4674493670463562,-0.16165632009506226,-0.2513985335826874,0.5548359210309314
1558342596944,-0.47966665029525757,-0.16654324531555176,-0.261783242225647,0.5712680753165547
1558342596991,-0.48149925470352173,-0.17265190184116364,-0.271557092666626,0.5791316483037067
1558342596991,-0.4821101427078247,-0.17631709575653076,-0.27766573429107666,0.5836233099844278
1558342596991,-0.4766123294830322,-0.17753881216049194,-0.27888748049736023,0.580049626512048
1558342596991,-0.4680602252483368,-0.18059313297271729,-0.281330943107605,0.5751881028726514
1558342596991,-0.4625624418258667,-0.1799822896718979,-0.2843852639198303,0.5720424945038601
1558342596991,-0.4417930245399475,-0.17876054346561432,-0.27705487608909607,0.5512674603103478
1558342596991,-0.4228562116622925,-0.17814968526363373,-0.2752223014831543,0.5350626144056427
1558342596991,-0.4106388986110687,-0.1750953495502472,-0.27277880907058716,0.5231548194985903
1558342596991,-0.38437166810035706,-0.17265190184116364,-0.2648375928401947,0.4976838444524903
1558342596991,-0.3501632511615753,-0.16837583482265472,-0.2507876753807068,0.46244911324288335
1558342596991,-0.3318372666835785,-0.1647106409072876,-0.24223557114601135,0.4426326227432318
1558342596991,-0.2994614243507385,-0.15615853667259216,-0.2306291162967682,0.40896506272996797
1558342596991,-0.2615877687931061,-0.14821729063987732,-0.2147466242313385,0.3694761678992802
1558342596992,-0.23776401579380035,-0.1439412385225296,-0.2092488408088684,0.34790211947277566
1558342596992,-0.19744691252708435,-0.13538911938667297,-0.19703152775764465,0.3100595424193366
1558342597002,-0.1552972048521042,-0.12561526894569397,-0.1842033565044403,0.27171178512290806
1558342597013,-0.1296408623456955,-0.12011748552322388,-0.17565125226974487,0.2491752915962717
1558342597013,-0.08749116957187653,-0.1085110455751419,-0.16587740182876587,0.21666717379964884
1558342597013,-0.06611089408397675,-0.10056979954242706,-0.16160134971141815,0.20149424588592801
1558342597013,-0.028237245976924896,-0.08224384486675262,-0.1487731784582138,0.1723219391354083
1558342597013,0.00719293812289834,-0.06147442385554314,-0.1432753950357437,0.15607268168984356
1558342597013,0.02307543344795704,-0.05292230844497681,-0.1389993280172348,0.15051265577750994
1558342597013,0.0530078299343586,-0.038872409611940384,-0.13105809688568115,0.14661895860592158
1558342597035,0.07499897480010986,-0.026044238358736038,-0.12189510464668274,0.14547015195420643
1558342597035,0.08599454909563065,-0.02237904816865921,-0.11700818687677383,0.14692447062108485
1558342597035,0.1030987873673439,-0.01993558742105961,-0.10723433643579483,0.15008661003988574
1558342597035,0.11409435421228409,-0.023600779473781586,-0.09990395605564117,0.153477421435388
1558342597035,0.11898127943277359,-0.02543337456882,-0.0937953069806099,0.15362604274342453
1558342597035,0.12386820465326309,-0.03398548811674118,-0.09196271002292633,0.15797305327592
1558342597035,0.12508992850780487,-0.04375933110713959,-0.08646491914987564,0.15823574664602982
1558342597035,0.12264646589756012,-0.047424521297216415,-0.09013011306524277,0.15941981714512457
1558342597035,0.11959213763475418,-0.06452874839305878,-0.08890838176012039,0.1623913147321247
1558342597035,0.11165089160203934,-0.08102211356163025,-0.0931844413280487,0.16647475660635339
1558342597035,0.10615310817956924,-0.09262854605913162,-0.09990395605564117,0.1727116972204821
1558342597035,0.09088147431612015,-0.11584143340587616,-0.10967780649662018,0.18359711682188723
1558342597036,0.07255551964044571,-0.14210864901542664,-0.12617117166519165,0.20341665643366594
1558342597036,0.06339254230260849,-0.15310421586036682,-0.13289068639278412,0.21241339379556815
1558342597036,0.041401393711566925,-0.17143015563488007,-0.15182749927043915,0.232710041031698
1558342597036,0.018188511952757835,-0.1897561252117157,-0.17198605835437775,0.25674386709461117
1558342597036,0.005971207749098539,-0.1946430504322052,-0.1848142296075821,0.26847322374676574
1558342597036,-0.01846340112388134,-0.20197343826293945,-0.20314018428325653,0.28705417853682286
1558342597036,-0.028848111629486084,-0.20747122168540955,-0.2147466242313385,0.29998772306709376
1558342597036,-0.0532827228307724,-0.20869295299053192,-0.23307257890701294,0.3173556746279087
1558342597036,-0.08260425925254822,-0.21113641560077667,-0.2544528543949127,0.34080537664351007
1558342597036,-0.09787588566541672,-0.2099146693944931,-0.2642267048358917,0.35136819572952604
1558342597036,-0.13086260855197906,-0.20197343826293945,-0.2868287265300751,0.374418229315356
1558342597055,-0.16079500317573547,-0.19281046092510223,-0.29721343517303467,0.3890587782530949
1558342597055,-0.17789922654628754,-0.18792352080345154,-0.30943071842193604,0.40337421085147235
1558342597055,-0.2053881734609604,-0.17631709575653076,-0.3210371732711792,0.4199248583682518
1558342597055,-0.23898574709892273,-0.16043460369110107,-0.3308109939098358,0.4385081106086458
1558342597055,-0.25242477655410767,-0.15310421586036682,-0.3363088071346283,0.44750729881078544
1558342597055,-0.2817463278770447,-0.13722170889377594,-0.3460826277732849,0.4668875409671899
1558342597055,-0.3104569911956787,-0.11706316471099854,-0.3528021574020386,0.4843105307361806
1558342597056,-0.3226742744445801,-0.10790018737316132,-0.35402390360832214,0.4910133013978074
1558342597056,-0.34283286333084106,-0.08957422524690628,-0.3515804409980774,0.4991660249862857
1558342597056,-0.35932621359825134,-0.06697221100330353,-0.3515804409980774,0.5071581718930789
1558342597086,-0.36482399702072144,-0.05414403975009918,-0.34974783658981323,0.5082830658618191
1558342597086,-0.37826302647590637,-0.03703981265425682,-0.3454717695713043,0.513620101330646
1558342597086,-0.3862042725086212,-0.022989913821220398,-0.33936312794685364,0.5146354135223237
1558342597086,-0.38437166810035706,-0.01627039536833763,-0.33447620272636414,0.5097848911001001
1558342597086,-0.3862042725086212,-0.007107417099177837,-0.3271458148956299,0.5061903196283595
1558342597086,-0.3813173472881317,-0.004053091164678335,-0.31859371066093445,0.4969117621505352
1558342597086,-0.3825390934944153,-0.003442225744947791,-0.3167611062526703,0.49667454676480416
1558342597086,-0.37398695945739746,-0.002831360325217247,-0.300878643989563,0.480002313384507
1558342597086,-0.36482399702072144,-0.005274821072816849,-0.29904600977897644,0.47175511497412853
1558342597086,-0.3507741093635559,-0.0009987646481022239,-0.2862178683280945,0.4527296560651805
1558342597086,-0.33428072929382324,0.0008338310872204602,-0.2758331596851349,0.43339154725649354
1558342597086,-0.3220634162425995,0.005109887570142746,-0.26850277185440063,0.41933839977556275
1558342597086,-0.2994614243507385,0.011829406023025513,-0.25872892141342163,0.3959264253580243
1558342597086,-0.27747029066085815,0.01549459621310234,-0.2446790188550949,0.37026702118757493
1558342597106,-0.26280951499938965,0.019770652055740356,-0.23673777282238007,0.35426613292526904
1558342597106,-0.2353205531835556,0.01854892261326313,-0.22268787026405334,0.32451458032493286
1558342597106,-0.2053881734609604,0.01549459621310234,-0.21230316162109375,0.2957989464885717
1558342597106,-0.18706220388412476,0.013051136396825314,-0.2043619006872177,0.27735606489804154
1558342597106,-0.15835154056549072,0.006942483596503735,-0.1945880800485611,0.25097396154768165
1558342597106,-0.12231049686670303,-0.004053091164678335,-0.18237075209617615,0.2196255367936386
1558342597106,-0.103984534740448,-0.007107417099177837,-0.17870557308197021,0.20687914513929268
1558342597106,-0.0734412744641304,-0.015659529715776443,-0.17137518525123596,0.1871050394450413
1558342597106,-0.0380110889673233,-0.024822508916258812,-0.1646556705236435,0.17079955992030588
1558342597106,-0.02701551653444767,-0.029709430411458015,-0.16282308101654053,0.1677016520512401
1558342597106,0.00719293812289834,-0.03703981265425682,-0.15549269318580627,0.16000519902327415
1558342597125,0.035903606563806534,-0.04498106241226196,-0.15182749927043915,0.16236980776837676
1558342597125,0.04873177409172058,-0.04925711825489998,-0.1493840515613556,0.1646713222324684
1558342597125,0.0731663852930069,-0.05108971521258354,-0.14632971584796906,0.17139388751497234
1558342597125,0.0829402282834053,-0.05475490540266037,-0.14694058895111084,0.17739424402910312
1558342597125,0.09943359345197678,-0.05658750236034393,-0.14144279062747955,0.18192099370508052
1558342597125,0.11531608551740646,-0.059030964970588684,-0.13777759671211243,0.1891166850391106
1558342597125,0.12447906285524368,-0.06147442385554314,-0.13655588030815125,0.19473482052376972
1558342597125,0.1281442493200302,-0.06147442385554314,-0.13716673851013184,0.19752156230566809
1558342597125,0.1336420476436615,-0.06758307665586472,-0.13533413410186768,0.201848946001126
1558342597125,0.1336420476436615,-0.06880480796098709,-0.13289068639278412,0.20063457585093428
1558342597149,0.13242031633853912,-0.07063740491867065,-0.13777759671211243,0.20373377066310952
1558342597149,0.12386820465326309,-0.07124827057123184,-0.1396102011203766,0.1997765162382359
1558342597149,0.12081387639045715,-0.0730808675289154,-0.14205366373062134,0.20028991314232472
1558342597149,0.10920743644237518,-0.07430259883403778,-0.1444971114397049,0.1957716924946655
1558342597149,0.09393580257892609,-0.07491345703601837,-0.14755144715309143,0.19028239700036859
1558342597149,0.08721628785133362,-0.07796778529882431,-0.15060576796531677,0.19070331343580027
1558342597149,0.06766859441995621,-0.07980038225650787,-0.15304924547672272,0.18539474431615216
1558342597150,0.04567744955420494,-0.08224384486675262,-0.15793615579605103,0.18383228422635103
1558342597150,0.035292740911245346,-0.083465576171875,-0.16037960350513458,0.1842110126653549
1558342597150,0.008414668962359428,-0.08957422524690628,-0.1640447974205017,0.18709634962516783
1558342597150,-0.020295998081564903,-0.09629373997449875,-0.16770999133586884,0.1944506443555291
1558342597150,-0.031902436167001724,-0.09629373997449875,-0.1701534539461136,0.19809706631209406
1558342597152,-0.060613106936216354,-0.09995893388986588,-0.17137518525123596,0.20744924997877245
1558342597153,-0.08993463963270187,-0.10545671731233597,-0.1738186478614807,0.2223112254847949
1558342597155,-0.10764972865581512,-0.11095450818538666,-0.1793164312839508,0.2367567306218421
1558342597156,-0.13758212327957153,-0.11461969465017319,-0.18175990879535675,0.2551532470753813
1558342597159,-0.1650710552930832,-0.12072835862636566,-0.18237075209617615,0.2740125564500894
1558342597188,-0.1791209578514099,-0.12317181378602982,-0.18603594601154327,0.2861205802827836
1558342597188,-0.19805778563022614,-0.12805873155593872,-0.18847940862178802,0.3019112661874073
1558342597188,-0.21149682998657227,-0.13111306726932526,-0.18725769221782684,0.3114273411213056
1558342597188,-0.23165535926818848,-0.13599997758865356,-0.19275547564029694,0.3306279975608612
1558342597188,-0.24326181411743164,-0.14333036541938782,-0.1945880800485611,0.3429058540706827
1558342597188,-0.24937047064304352,-0.1445520967245102,-0.19580979645252228,0.3484571949077295
1558342597188,-0.25242477655410767,-0.14699555933475494,-0.19703152775764465,0.3523455480250036
1558342597188,-0.256089985370636,-0.1488281488418579,-0.1951989233493805,0.35473161428266314
1558342597188,-0.25242477655410767,-0.15066075325012207,-0.19580979645252228,0.35321156093064615
1558342597188,-0.25303566455841064,-0.15310421586036682,-0.2000858634710312,0.35707464375629144
1558342597188,-0.2402074933052063,-0.15554766356945038,-0.20252931118011475,0.3505892716113507
1558342597188,-0.2353205531835556,-0.15676940977573395,-0.20191845297813416,0.3474528345619439
1558342597188,-0.22065980732440948,-0.16348892450332642,-0.2043619006872177,0.34232026737573124
1558342597188,-0.204166442155838,-0.16837583482265472,-0.20680537819862366,0.33586131409656994
1558342597238,-0.19072739779949188,-0.1689867079257965,-0.20252931118011475,0.32550202705060965
