time,x,y,z,norm
1558342560891,0.16785049438476562,0.05886602774262428,0.06930571794509888,0.1908986124289311
1558342560891,0.16540704667568207,0.06986160576343536,0.061364468187093735,0.18975176680521783
1558342560891,0.1641853004693985,0.0729159340262413,0.05708841234445572,0.18850101630802008
1558342560891,0.1641853004693985,0.07902458310127258,0.05097975954413414,0.18921055337304613
1558342560891,0.15807665884494781,0.0833006352186203,0.043038509786129,0.1837921087098638
1558342560891,0.15074627101421356,0.08940929174423218,0.03876245394349098,0.17950205433536745
1558342560891,0.15013541281223297,0.0881875604391098,0.03387553244829178,0.17738444039756285
1558342560891,0.14219415187835693,0.09124188870191574,0.029599476605653763,0.17152372459116746
1558342560891,0.13425292074680328,0.09002015739679337,0.019825631752610207,0.16285125465031272
1558342560891,0.12508992850780487,0.08452236652374268,0.007608326617628336,0.15116020405775504
1558342560891,0.12081387639045715,0.08574410527944565,0.005775731056928635,0.14826126732192493
1558342560891,0.11104003340005875,0.08024631440639496,-0.004608978051692247,0.13707881919529777
1558342560891,0.10065531730651855,0.07474853098392487,-0.015604551881551743,0.12634214588075807
1558342560891,0.0933249369263649,0.07474853098392487,-0.02171320468187332,0.1215251002637796
1558342560893,0.08538369089365005,0.0680290088057518,-0.026600126177072525,0.11236497417946402
1558342560895,0.07438811659812927,0.06680727750062943,-0.03454137593507767,0.10578237504211817
1558342560915,0.07255551964044571,0.06436381489038467,-0.03942829743027687,0.1046976348146852
1558342560915,0.06339254230260849,0.06253121793270111,-0.044315218925476074,0.09946158185021914
1558342560915,0.0530078299343586,0.060698624700307846,-0.05103473737835884,0.09538709291165531
1558342560915,0.047510042786598206,0.05458997189998627,-0.05225646495819092,0.08926369546211001
1558342560915,0.04017966240644455,0.043594397604465485,-0.05469992756843567,0.08066572289135075
1558342560915,0.038957931101322174,0.03137709200382233,-0.05714339017868042,0.07594477822355271
1558342560915,0.03407100960612297,0.02404671162366867,-0.058365121483802795,0.07173259678355068
1558342560915,0.02857322059571743,0.011829406023025513,-0.06019771471619606,0.06767664766462396
1558342560915,0.02796235680580139,-0.0022204951383173466,-0.060808584094047546,0.06696646844740352
1558342560915,0.029184088110923767,-0.007718282286077738,-0.058365121483802795,0.06570974270329173
1558342560931,0.02857322059571743,-0.01688126102089882,-0.05775425210595131,0.06661050626729262
1558342560931,0.032238416373729706,-0.02543337456882,-0.055921658873558044,0.06937869963767307
1558342560931,0.035292740911245346,-0.023600779473781586,-0.05164560303092003,0.06685688195859674
1558342560931,0.03651446849107742,-0.026655105873942375,-0.04859127476811409,0.0663695190725933
1558342560931,0.038347065448760986,-0.02848770096898079,-0.04859127476811409,0.06814072584453433
1558342560931,0.041401393711566925,-0.03398548811674118,-0.04675867781043053,0.07110177743469552
1558342560932,0.045066580176353455,-0.03703981265425682,-0.044315218925476074,0.07325833057521179
1558342560932,0.042012255638837814,-0.03765068203210831,-0.044926080852746964,0.07211765541206633
1558342560941,0.04689917713403702,-0.04498106241226196,-0.043093491345644,0.07797357108625128
1558342560941,0.05178610235452652,-0.05231144651770592,-0.043704353272914886,0.0856058311615047
1558342560941,0.05178610235452652,-0.05475490540266037,-0.044315218925476074,0.08742847757533385
1558342560941,0.056062158197164536,-0.06758307665586472,-0.047369543462991714,0.0997712958715514
1558342560941,0.06644687056541443,-0.073691725730896,-0.05347819998860359,0.112719008703748
1558342560943,0.06827946752309799,-0.07980038225650787,-0.05653252452611923,0.11927327036188302
1558342560945,0.07499897480010986,-0.08651989698410034,-0.05897598713636398,0.12879715002248854
1558342560959,0.08110763877630234,-0.10118066519498825,-0.07241502404212952,0.14852579501281804
1558342560959,0.08721628785133362,-0.10973277688026428,-0.07180415093898773,0.15749221974589564
1558342560959,0.09210321307182312,-0.12072835862636566,-0.08035627007484436,0.17180066523477533
1558342560959,0.09576839953660965,-0.13722170889377594,-0.09074097126722336,0.1903557396246589
1558342560960,0.09515753388404846,-0.14271949231624603,-0.09562789648771286,0.19638865631335625
1558342560960,0.09576839953660965,-0.15310421586036682,-0.10540173947811127,0.20909809647395916
1558342560960,0.09699013084173203,-0.16287805140018463,-0.11273212730884552,0.22055583791002958
1558342560962,0.09882272034883499,-0.16043460369110107,-0.11517558991909027,0.22084068608812815
1558342560964,0.09576839953660965,-0.16593238711357117,-0.1237277016043663,0.22806509506566505
1558342560982,0.09393580257892609,-0.1647106409072876,-0.12617117166519165,0.2277557788369017
1558342560982,0.08721628785133362,-0.16226719319820404,-0.13227981328964233,0.22679345638473036
1558342560982,0.07622071355581284,-0.15676940977573395,-0.1396102011203766,0.22333215906640327
1558342560982,0.07499897480010986,-0.15188246965408325,-0.14083191752433777,0.2202879020801481
1558342560982,0.062170810997486115,-0.14333036541938782,-0.14266452193260193,0.211570246513063
1558342560982,0.05484042689204216,-0.13111306726932526,-0.1487731784582138,0.2057463668185457
1558342560982,0.050564371049404144,-0.12133921682834625,-0.14816230535507202,0.1980707698987103
1558342560982,0.04017966240644455,-0.10240239650011063,-0.15732528269290924,0.19196848870183233
1558342560982,0.03162754699587822,-0.07980038225650787,-0.15976876020431519,0.18136829787613168
1558342561010,0.032238416373729706,-0.06697221100330353,-0.16160134971141815,0.17787520559512796
1558342561010,0.027351491153240204,-0.038261543959379196,-0.1689317375421524,0.17535672716913928
1558342561010,0.027351491153240204,-0.010772609151899815,-0.1701534539461136,0.17267411811281264
1558342561010,0.024908030405640602,0.0032772920094430447,-0.17137518525123596,0.1732068264864261
1558342561010,0.032849278301000595,0.030766228213906288,-0.17076432704925537,0.1765958416157974
1558342561010,0.038347065448760986,0.05947689339518547,-0.1701534539461136,0.18428292423951279
1558342561010,0.038957931101322174,0.07474853098392487,-0.17320777475833893,0.1926291683953539
1558342561010,0.04689917713403702,0.10040486603975296,-0.17259691655635834,0.2051106178262672
1558342561010,0.056062158197164536,0.12422860413789749,-0.1689317375421524,0.21705677509993787
1558342561010,0.06461427360773087,0.13583505153656006,-0.16648826003074646,0.22437581489068753
1558342561010,0.07622071355581284,0.149274080991745,-0.16221220791339874,0.23324911323952985
1558342561010,0.08416195958852768,0.15782620012760162,-0.16099047660827637,0.24064554524665255
1558342561010,0.09271407127380371,0.16088052093982697,-0.1585470288991928,0.24416306314181827
1558342561010,0.10432051122188568,0.15721532702445984,-0.15304924547672272,0.24294752448625107
1558342561011,0.10737483948469162,0.1541610062122345,-0.14755144715309143,0.23888574998878317
1558342561027,0.12081387639045715,0.14621976017951965,-0.14266452193260193,0.23733810653517642
1558342561027,0.1293659806251526,0.13278073072433472,-0.1383884698152542,0.23133881639837955
1558342561027,0.13242031633853912,0.12545034289360046,-0.1341124176979065,0.22640465828268297
1558342561027,0.14219415187835693,0.11140044033527374,-0.12739288806915283,0.22103887184361448
1558342561027,0.15502232313156128,0.0930744856595993,-0.12189510464668274,0.21806695551305083
1558342561028,0.15807665884494781,0.08574410527944565,-0.12006250768899918,0.21622970983268155
1558342561028,0.16601790487766266,0.0680290088057518,-0.11334299296140671,0.21221810674989822
1558342561028,0.17701347172260284,0.05153564363718033,-0.10234741866588593,0.21086651190731376
1558342561031,0.18251125514507294,0.049092184752225876,-0.10112568736076355,0.2143520597115024
1558342561054,0.18800905346870422,0.03504228591918945,-0.09929309040307999,0.21548662090820053
1558342561054,0.1941177099943161,0.02465757541358471,-0.09562789648771286,0.21779434323549074
1558342561054,0.20022635161876678,0.02160324901342392,-0.09623876214027405,0.22320213168513933
1558342561054,0.2038915455341339,0.009996809996664524,-0.09562789648771286,0.22542491685053792
1558342561054,0.20633500814437866,-0.002831360325217247,-0.09684963524341583,0.22795175812880827
1558342561054,0.20755673944950104,-0.009550878778100014,-0.0986822247505188,0.23002000099568282
1558342561054,0.20328068733215332,-0.024822508916258812,-0.10479088127613068,0.23004417747415068
1558342561054,0.19839374721050262,-0.041315872222185135,-0.1084560677409172,0.22984733816063035
1558342561054,0.19350683689117432,-0.05292230844497681,-0.11761905252933502,0.23255087222513546
1558342561054,0.1843438595533371,-0.073691725730896,-0.12311683595180511,0.23360411873723838
1558342561054,0.17579175531864166,-0.08407644182443619,-0.13044722378253937,0.23449534643663802
1558342561054,0.15563319623470306,-0.10973277688026428,-0.14205366373062134,0.23757570892533583
1558342561057,0.13547463715076447,-0.13233479857444763,-0.15121664106845856,0.2423475784093952
1558342561059,0.12264646589756012,-0.14760643243789673,-0.15549269318580627,0.24699755490364683
1558342561061,0.09576839953660965,-0.17020843923091888,-0.16648826003074646,0.2566336686081827
1558342561061,0.06583599746227264,-0.19219958782196045,-0.17565125226974487,0.26856735197099707
1558342561064,0.04934263974428177,-0.20380602777004242,-0.18114903569221497,0.277103890598015
1558342561086,0.015745051205158234,-0.2202993929386139,-0.18603594601154327,0.28877171325284734
1558342561086,-0.019074266776442528,-0.24351227283477783,-0.18725769221782684,0.3077783260220975
1558342561086,-0.0380110889673233,-0.2502317726612091,-0.18847940862178802,0.3155713396493283
1558342561086,-0.07710646837949753,-0.2661142945289612,-0.18786855041980743,0.334748887160876
1558342561086,-0.11986703425645828,-0.2801641821861267,-0.18847940862178802,0.3583079155640845
1558342561086,-0.13513866066932678,-0.28321850299835205,-0.19031201303005219,0.36700659442532874
1558342561086,-0.17179057002067566,-0.29360321164131165,-0.18725769221782684,0.3883043769118085
1558342561086,-0.20172297954559326,-0.3015444576740265,-0.1848142296075821,0.407157856237748
1558342561086,-0.21638374030590057,-0.30337706208229065,-0.18114903569221497,0.41433626198858436
1558342561086,-0.24448353052139282,-0.30948570370674133,-0.1848142296075821,0.43555699622495536
1558342561086,-0.26830726861953735,-0.3155943751335144,-0.1842033565044403,0.4533425598347147
1558342561088,-0.2793028652667999,-0.3168160915374756,-0.1842033565044403,0.46077478549810885
1558342561090,-0.29885056614875793,-0.3247573673725128,-0.19031201303005219,0.4806221705807059
1558342561093,-0.3104569911956787,-0.32964426279067993,-0.1945880800485611,0.49286245978981785
1558342561094,-0.3171765208244324,-0.32964426279067993,-0.19825325906276703,0.49856859115081753
1558342561097,-0.3306155502796173,-0.3247573673725128,-0.20069672167301178,0.5050278842199842
1558342561122,-0.3306155502796173,-0.3223138749599457,-0.20619450509548187,0.5056768236828344
1558342561122,-0.33855679631233215,-0.3143726587295532,-0.20741625130176544,0.5064310162204081
1558342561122,-0.34466543793678284,-0.30398792028427124,-0.2153574824333191,0.5075251373350173
1558342561122,-0.3422219753265381,-0.29360321164131165,-0.21169228851795197,0.49812885009850444
1558342561122,-0.3422219753265381,-0.2856619656085968,-0.21108143031597137,0.49322815128092706
1558342561122,-0.33366987109184265,-0.27344468235969543,-0.21108143031597137,0.4802738254469818
1558342561122,-0.3330589830875397,-0.2703903615474701,-0.21230316162109375,0.4786563133056848
1558342561122,-0.32328516244888306,-0.2538969814777374,-0.2092488408088684,0.4612613693373448
1558342561122,-0.3153439164161682,-0.23923620581626892,-0.20802709460258484,0.4471588307110173
1558342561122,-0.3061809241771698,-0.2306841015815735,-0.20680537819862366,0.4355805063410888
1558342561122,-0.28907668590545654,-0.21602332592010498,-0.20375105738639832,0.4144223703683734
1558342561122,-0.2719724774360657,-0.19403217732906342,-0.20375105738639832,0.39132085008065154
1558342561122,-0.26280951499938965,-0.1842583268880844,-0.2049727737903595,0.3808330476693488
1558342561171,-0.23654229938983917,-0.16104546189308167,-0.2000858634710312,0.3491736716276536
1558342561171,-0.20722076296806335,-0.1292804777622223,-0.20252931118011475,0.31728852551358755
1558342561171,-0.194392591714859,-0.11461969465017319,-0.20252931118011475,0.3032231455585318
1558342561171,-0.16018414497375488,-0.07796778529882431,-0.20375105738639832,0.2706518598337205
1558342561171,-0.1290300190448761,-0.035818085074424744,-0.20741625130176544,0.24688698292375993
1558342561171,-0.10948232561349869,-0.01627039536833763,-0.20314018428325653,0.23133750205666526
1558342561171,-0.07466299831867218,0.02465757541358471,-0.20558364689350128,0.2201072357130553
1558342561171,-0.036789361387491226,0.06375294923782349,-0.20191845297813416,0.21491616342402659
1558342561171,-0.016630806028842926,0.08207891136407852,-0.2000858634710312,0.21690524235441935
1558342561171,0.018799377605319023,0.11567649990320206,-0.19642066955566406,0.2287259247590842
1558342561172,0.038347065448760986,0.13094814121723175,-0.19642066955566406,0.23916310866326146
1558342561172,0.06950119137763977,0.15965880453586578,-0.1951989233493805,0.2615797567578394
1558342561172,0.09699013084173203,0.1792064756155014,-0.1951989233493805,0.28217842947323757
1558342561172,0.11042916029691696,0.18348254263401031,-0.19580979645252228,0.2901756696935527
1558342561172,0.13669636845588684,0.19753244519233704,-0.19275547564029694,0.3079929178439146
1558342561172,0.15563319623470306,0.19936503469944,-0.19580979645252228,0.31985869570439496
1558342561172,0.16479617357254028,0.19875416159629822,-0.1939772069454193,0.32293676221567635
1558342561172,0.17762434482574463,0.19203464686870575,-0.1994749903678894,0.32896502132450667
1558342561172,0.18800905346870422,0.1792064756155014,-0.1994749903678894,0.3274944837260575
1558342561172,0.1941177099943161,0.1743195652961731,-0.1994749903678894,0.32841934772597325
1558342561172,0.19656115770339966,0.16149139404296875,-0.2049727737903595,0.32669496026562156
1558342561172,0.20144808292388916,0.14499802887439728,-0.2043619006872177,0.32151134496882516
