time,x,y,z,norm
1558342612893,-0.09115636348724365,0.5854318737983704,0.10107070952653885,0.6010451312401487
1558342612938,-0.09176723659038544,0.5683276653289795,0.10595763474702835,0.5853585066016458
1558342612938,-0.09054550528526306,0.524345338344574,0.11450974643230438,0.5442876118368303
1558342612938,-0.08321511745452881,0.46997833251953125,0.1285596489906311,0.49429947618766945
1558342612938,-0.07893906533718109,0.44004592299461365,0.13589003682136536,0.46726640419336934
1558342612938,-0.06733261793851852,0.37285077571868896,0.1542159914970398,0.4090647313395493
1558342612938,-0.0581696443259716,0.30260124802589417,0.17620714008808136,0.3549650391881706
1558342612938,-0.052060987800359726,0.2616732716560364,0.18598097562789917,0.32522633787168626
1558342612938,-0.040454551577568054,0.1798173487186432,0.20736126601696014,0.27743385569843626
1558342612938,-0.028237245976924896,0.09490708261728287,0.2299632728099823,0.2503753247282237
1558342612938,-0.020906861871480942,0.05153564363718033,0.24095883965492249,0.24729371574356326
1558342612938,-0.008689558133482933,-0.03093116171658039,0.2641717195510864,0.2661182868505475
1558342612938,0.00719293812289834,-0.11339797079563141,0.2757781744003296,0.2982690725083399
1558342612938,0.018799377605319023,-0.15554766356945038,0.2996019423007965,0.3380973470328806
1558342612938,0.03101668320596218,-0.2343492954969406,0.3203713297843933,0.3981449684283752
1558342612938,0.035903606563806534,-0.2691686153411865,0.3301451802253723,0.42747707830364867
1558342612938,0.05178610235452652,-0.3400289714336395,0.3509145677089691,0.4913680246431029
1558342612938,0.06583599746227264,-0.4023372232913971,0.3704622685909271,0.5508646950542575
1558342612938,0.0731663852930069,-0.43104788661003113,0.38023611903190613,0.5794265326201976
1558342612938,0.08416195958852768,-0.48419317603111267,0.3961186110973358,0.6312180456978075
1558342612938,0.09393580257892609,-0.5251211524009705,0.41016852855682373,0.6729148397260534
1558342612938,0.09760099649429321,-0.539171040058136,0.41383370757102966,0.6866510776777647
1558342612938,0.10554224252700806,-0.56788170337677,0.42482927441596985,0.7170137421197247
1558342612939,0.11165089160203934,-0.586818516254425,0.4370465874671936,0.7401564782066657
1558342612962,0.11714868247509003,-0.5929271578788757,0.43338140845298767,0.7437108803484497
1558342612962,0.12447906285524368,-0.5978140830993652,0.4358248710632324,0.7502133251806032
1558342612962,0.13486376404762268,-0.588040292263031,0.4327705502510071,0.7424755681788077
1558342612962,0.13547463715076447,-0.5837641954421997,0.4272727370262146,0.7360000033948931
1558342612962,0.14463761448860168,-0.5629948377609253,0.4229966998100281,0.7188945923573072
1558342612962,0.15135712921619415,-0.5361167192459106,0.40833592414855957,0.6907013422383255
1558342612962,0.15196800231933594,-0.520234227180481,0.4016164243221283,0.6745618408598976
1558342612962,0.15685491263866425,-0.4823605716228485,0.3906208574771881,0.6402029670123514
1558342612963,0.15685491263866425,-0.43898913264274597,0.37351658940315247,0.597352127941867
1558342612963,0.1538005918264389,-0.41394367814064026,0.3649645149707794,0.5728901185276467
1558342612963,0.1483028084039688,-0.3669070303440094,0.3417516052722931,0.5228849315122337
1558342612963,0.14585934579372406,-0.3400289714336395,0.3344212472438812,0.49873060942531405
1558342613006,0.13425292074680328,-0.28321850299835205,0.31792786717414856,0.44644674474743123
1558342613006,0.11775954067707062,-0.22824062407016754,0.29899105429649353,0.39415319667071447
1558342613006,0.10920743644237518,-0.20197343826293945,0.2898280620574951,0.3697564597056718
1558342613006,0.09210321307182312,-0.15066075325012207,0.26844778656959534,0.3213189669816627
1558342613006,0.07133378833532333,-0.10484585911035538,0.2495109736919403,0.27988728003172514
1558342613006,0.050564371049404144,-0.08163297921419144,0.24279144406318665,0.2610907585980284
1558342613006,0.04384485259652138,-0.04253759980201721,0.22202202677726746,0.2302728791464877
1558342613006,0.021242840215563774,-0.005274821072816849,0.20369607210159302,0.20486866960907318
1558342613006,0.01085812970995903,0.013662002049386501,0.1945330947637558,0.19531429604399195
1558342613006,-0.010522154159843922,0.04176180437207222,0.1743745356798172,0.17961414957103627
1558342613006,-0.03251330181956291,0.06741814315319061,0.16215722262859344,0.17859811217382257
1558342613006,-0.04167627915740013,0.07597025483846664,0.1487182080745697,0.17212058934810245
1558342613006,-0.063667431473732,0.08879842609167099,0.13589003682136536,0.17436973479974197
1558342613006,-0.08504771441221237,0.09796140342950821,0.12245099991559982,0.1783922578727853
1558342613006,-0.09421069175004959,0.09979400038719177,0.11512061208486557,0.17912914972191374
1558342613007,-0.1192561611533165,0.10773525387048721,0.09923811256885529,0.18888387936982054
1558342613007,-0.14063644409179688,0.11078957468271255,0.08518821001052856,0.19826742140341505
1558342613007,-0.15041029453277588,0.11140044033527374,0.08030129224061966,0.20367035214739204
1558342613007,-0.16629278659820557,0.10895697772502899,0.07236004620790482,0.21156769639238152
1558342613007,-0.18339702486991882,0.10101573169231415,0.06014273688197136,0.21784351167782176
1558342613007,-0.19072739779949188,0.09551794081926346,0.05708841234445572,0.22081599605492475
1558342613007,-0.1992795169353485,0.08085718005895615,0.05342322215437889,0.2215947880759573
1558342613030,-0.20599903166294098,0.0735267922282219,0.04914716258645058,0.2241812521415216
1558342613030,-0.2096642255783081,0.05703343078494072,0.046703699976205826,0.22224566431298437
1558342613030,-0.2102750837802887,0.03992920741438866,0.04426024109125137,0.21856102444169773
1558342613030,-0.21271854639053345,0.03137709200382233,0.04487110674381256,0.2196522663245988
1558342613030,-0.21088595688343048,0.009996809996664524,0.04426024109125137,0.2157122897801727
1558342613030,-0.20844249427318573,-0.012605204246938229,0.04548197239637375,0.21371891447880462
1558342613030,-0.1998903751373291,-0.024211643263697624,0.046703699976205826,0.20669688273783463
1558342613030,-0.19317087531089783,-0.0480353906750679,0.05342322215437889,0.2060980991931778
1558342613030,-0.18339702486991882,-0.07063740491867065,0.05708841234445572,0.2046538505105449
1558342613030,-0.17606663703918457,-0.07980038225650787,0.06380792707204819,0.20356574673506483
1558342613030,-0.16079500317573547,-0.10056979954242706,0.06686225533485413,0.20109669021331994
1558342613053,-0.1449125111103058,-0.1188957616686821,0.07785782963037491,0.20297211545880642
1558342613053,-0.1388038545846939,-0.12744787335395813,0.083355613052845,0.20605249015100746
1558342613053,-0.11742357164621353,-0.1439412385225296,0.0882425382733345,0.20565534490130352
1558342613054,-0.10154107958078384,-0.15799114108085632,0.09557291865348816,0.21072725092500114
1558342613054,-0.08993463963270187,-0.1592128574848175,0.09923811256885529,0.20805089853344436
1558342613054,-0.07649559527635574,-0.16776499152183533,0.10229244083166122,0.21085637749023484
1558342613054,-0.052060987800359726,-0.16654324531555176,0.10901195555925369,0.20574402899194416
1558342613054,-0.046563200652599335,-0.16532151401042938,0.11023368686437607,0.2040852771990869
1558342613054,-0.026404649019241333,-0.1640997976064682,0.11450974643230438,0.2018376354704538
1558342613054,-0.017241669818758965,-0.1592128574848175,0.11634233593940735,0.1979432956643337
1558342613063,0.005971207749098539,-0.1543259471654892,0.12184012681245804,0.19671596222011092
1558342613072,0.029184088110923767,-0.14638468623161316,0.12978136539459229,0.19779633506634717
1558342613094,0.04323398694396019,-0.14088690280914307,0.13100311160087585,0.19718040536355275
1558342613094,0.06339254230260849,-0.1292804777622223,0.13650089502334595,0.19840501680197245
1558342613094,0.08477282524108887,-0.11828488856554031,0.14322040975093842,0.2041808818953067
1558342613094,0.09576839953660965,-0.11217623949050903,0.14505301415920258,0.20687066484329178
1558342613094,0.11653781682252884,-0.09934806823730469,0.15177252888679504,0.2156061268538964
1558342613094,0.1336420476436615,-0.083465576171875,0.15849202871322632,0.22348696263927323
1558342613094,0.14097242057323456,-0.0785786509513855,0.15482684969902039,0.22364968395984747
1558342613094,0.15257887542247772,-0.06697221100330353,0.15788118541240692,0.22954750919817404
1558342613094,0.1690722405910492,-0.05231144651770592,0.16032463312149048,0.2388009588774571
1558342613094,0.1739591509103775,-0.044370196759700775,0.15788118541240692,0.2390752376411678
1558342613094,0.18128953874111176,-0.029709430411458015,0.15177252888679504,0.23829277713986918
1558342613094,0.19106337428092957,-0.01627039536833763,0.14993992447853088,0.24341717217502168
1558342613094,0.19045251607894897,-0.007718282286077738,0.1438312828540802,0.23878687294258938
1558342613094,0.19595029950141907,0.0044990223832428455,0.14138782024383545,0.24167597478939415
1558342613094,0.20205894112586975,0.013662002049386501,0.1389443576335907,0.24560130396053742
1558342613094,0.20144808292388916,0.023435844108462334,0.13222484290599823,0.2421032382771907
1558342613094,0.20083722472190857,0.03626401349902153,0.12306185811758041,0.23831678588048957
1558342613094,0.1947285681962967,0.041150934994220734,0.11573147773742676,0.23023116570518176
1558342613094,0.19595029950141907,0.04542699456214905,0.10962282866239548,0.22907923579755166
1558342613094,0.19167424738407135,0.05397910624742508,0.10045984387397766,0.22303573985508457
1558342613094,0.1892307698726654,0.06008776277303696,0.09740551561117172,0.22114849756023358
1558342613114,0.1794569343328476,0.06558554619550705,0.08396648615598679,0.20870224231495568
1558342613114,0.1696830838918686,0.06619641184806824,0.0735817700624466,0.19643978921322622
1558342613115,0.16296358406543732,0.06925074011087418,0.0680839866399765,0.18970562451901418
1558342613115,0.15624406933784485,0.07230506092309952,0.05953187122941017,0.18216551465746056
1558342613115,0.14219415187835693,0.0729159340262413,0.04853629693388939,0.16700803089486174
1558342613115,0.13486376404762268,0.07169419527053833,0.04426024109125137,0.1590196888125449
1558342613115,0.12325733155012131,0.07230506092309952,0.03326466679573059,0.14672058367175564
1558342613115,0.11042916029691696,0.07413765788078308,0.02471255324780941,0.13528378338868274
1558342613115,0.10615310817956924,0.07413765788078308,0.023490823805332184,0.1315929082256507
1558342613115,0.08965974301099777,0.07413765788078308,0.013716978952288628,0.11714699033446711
1558342613134,0.07622071355581284,0.08085718005895615,0.0069974614307284355,0.11133932462754684
1558342613134,0.07194465398788452,0.08207891136407852,0.003943135030567646,0.10921780643291631
1558342613134,0.05422956123948097,0.09918313473463058,-0.007663304451853037,0.11329989304115115
1558342613134,0.0426231250166893,0.1132330372929573,-0.014382822439074516,0.12184136039166064
1558342613134,0.03468187153339386,0.1236177459359169,-0.02171320468187332,0.13021383406110373
1558342613134,0.0200211089104414,0.1431654393672943,-0.032097917050123215,0.14807924942472786
1558342613134,0.005360342562198639,0.15843705832958221,-0.043704353272914886,0.16444179888191232
1558342613134,0.0016951510915532708,0.1645457148551941,-0.04614781588315964,0.17090285756890092
1558342613134,-0.011743884533643723,0.17554129660129547,-0.058365121483802795,0.18536222118388257
1558342613134,-0.019074266776442528,0.18226079642772675,-0.06936069577932358,0.19594318484326018
1558342613173,-0.023350324481725693,0.1840934008359909,-0.07424762099981308,0.19987077602514725
1558342613173,-0.025182919576764107,0.18836946785449982,-0.08646491914987564,0.20879036879557383
1558342613173,-0.02701551653444767,0.19325637817382812,-0.09013011306524277,0.21494488391129976
1558342613173,-0.020295998081564903,0.19692157208919525,-0.09623876214027405,0.2201179966074997
1558342613173,-0.022128593176603317,0.19692157208919525,-0.10662347078323364,0.22502520905871595
1558342613173,-0.022128593176603317,0.19692157208919525,-0.11212126165628433,0.22768170217532352
1558342613173,-0.015409075655043125,0.19081293046474457,-0.11700818687677383,0.22436115938654871
1558342613173,-0.016019942238926888,0.18042820692062378,-0.12494943290948868,0.22005303266788392
1558342613173,-0.019685132429003716,0.1749304234981537,-0.12983635067939758,0.21873645206442915
1558342613173,-0.0178525373339653,0.168821781873703,-0.13533413410186768,0.2171055848599365
1558342613173,-0.014798210002481937,0.16088052093982697,-0.1396102011203766,0.21352409066430808
1558342613173,-0.014798210002481937,0.16088052093982697,-0.14205366373062134,0.2151296641945041
1558342613173,-0.012965614907443523,0.16576744616031647,-0.14571885764598846,0.22109034092445873
1558342613173,-0.013576479628682137,0.1694326251745224,-0.14816230535507202,0.2254857068657963
1558342613173,-0.01113301981240511,0.1639348417520523,-0.1493840515613556,0.22206794305189478
1558342613173,-0.007467827759683132,0.16698917746543884,-0.14694058895111084,0.22255940897506768
1558342613173,-0.0013591751921921968,0.16637830436229706,-0.14510798454284668,0.2207711817646571
1558342613174,0.0047494773752987385,0.15782620012760162,-0.1383884698152542,0.20995960459065396
1558342613174,0.012690725736320019,0.1547718644142151,-0.13533413410186768,0.2059871655882205
1558342613196,0.01941024325788021,0.14499802887439728,-0.13166894018650055,0.196819449574037
1558342613196,0.024297164753079414,0.1382785141468048,-0.12739288806915283,0.1895791328714373
1558342613196,0.03346014395356178,0.12422860413789749,-0.12250597029924393,0.17765145673031435
1558342613196,0.041401393711566925,0.11567649990320206,-0.12128423899412155,0.17264123105301027
1558342613196,0.05117523670196533,0.10529178380966187,-0.11517558991909027,0.16422752845529034
1558342613196,0.06522513926029205,0.09063102304935455,-0.1090669333934784,0.15608938814139345
1558342613196,0.07438811659812927,0.08207891136407852,-0.10234741866588593,0.1508162248874413
1558342613196,0.08782714605331421,0.07230506092309952,-0.09501703828573227,0.1482223565578271
1558342613196,0.1037096455693245,0.05947689339518547,-0.08707578480243683,0.14790329181940967
1558342613196,0.11714868247509003,0.05031391605734825,-0.07974540442228317,0.15038162614212167
1558342613196,0.13669636845588684,0.037485744804143906,-0.06936069577932358,0.1578036258504248
1558342613196,0.15624406933784485,0.020381519570946693,-0.05714339017868042,0.16760961363950178
1558342613198,0.1696830838918686,0.009996809996664524,-0.05103473737835884,0.17747346164551583
1558342613201,0.19289596378803253,-0.011383472941815853,-0.03881743177771568,0.1970919311178127
