time,x,y,z,norm
1558342616925,0.056062158197164536,-0.16776499152183533,-0.05897598713636398,0.18645703263957075
1558342616925,0.05422956123948097,-0.17814968526363373,-0.04614781588315964,0.19185352898121102
1558342616925,0.04995350539684296,-0.1842583268880844,-0.043704353272914886,0.19584829390125494
1558342616925,0.04812091216444969,-0.19403217732906342,-0.03087618388235569,0.20228061389498705
1558342616925,0.047510042786598206,-0.20686034858226776,-0.014382822439074516,0.21273286902233904
1558342616925,0.04812091216444969,-0.21419073641300201,-0.0070524392649531364,0.2196429617635599
1558342616925,0.04689917713403702,-0.22824062407016754,0.002721404656767845,0.2330251517220731
1558342616925,0.05361869931221008,-0.24351227283477783,0.017382169142365456,0.24995065861322766
1558342616925,0.05545129254460335,-0.2496209293603897,0.022879956290125847,0.256727378009144
1558342616925,0.06461427360773087,-0.2600056231021881,0.03387553244829178,0.2700471812429581
1558342616925,0.07011205703020096,-0.2655034065246582,0.03876245394349098,0.27732704024837773
1558342616925,0.08538369089365005,-0.26733601093292236,0.049758028239011765,0.28501715524926613
1558342616925,0.09760099649429321,-0.26855772733688354,0.05708841234445572,0.29139027824044084
1558342616926,0.10248791426420212,-0.2703903615474701,0.06014273688197136,0.29535041728030803
1558342616926,0.12264646589756012,-0.26733601093292236,0.07602523267269135,0.30379357192282036
1558342616926,0.1336420476436615,-0.2655034065246582,0.08640994131565094,0.30954633535670045
1558342616926,0.13975070416927338,-0.26305997371673584,0.09190773218870163,0.31173360473925105
1558342616953,0.15563319623470306,-0.2648925483226776,0.10656850039958954,0.32518702188821896
1558342616953,0.16601790487766266,-0.264281690120697,0.12489445507526398,0.33616273050647344
1558342616953,0.17029395699501038,-0.2661142945289612,0.1340574324131012,0.34320292062693514
1558342616953,0.18128953874111176,-0.26733601093292236,0.14749647676944733,0.3550910450263323
1558342616953,0.18800905346870422,-0.26794686913490295,0.16215722262859344,0.36529151881204974
1558342616954,0.19167424738407135,-0.2691686153411865,0.1639898270368576,0.3688948684469876
1558342616954,0.20144808292388916,-0.2648925483226776,0.17559626698493958,0.37627575160995747
1558342616954,0.20694588124752045,-0.26367080211639404,0.18231578171253204,0.38155986937237923
1558342616954,0.21122191846370697,-0.2593947649002075,0.18659184873104095,0.38303637021827375
1558342616954,0.21733057498931885,-0.25817304849624634,0.19331134855747223,0.3889153883252007
1558342616954,0.22710442543029785,-0.25695130228996277,0.19697654247283936,0.3954745884163581
1558342616954,0.22649356722831726,-0.25878390669822693,0.19758741557598114,0.39662228020599194
1558342616954,0.23076961934566498,-0.2667251527309418,0.20247434079647064,0.40668511528362167
1558342616954,0.23687826097011566,-0.2795533239841461,0.20308519899845123,0.418933132520038
1558342616979,0.23565654456615448,-0.28688371181488037,0.20613951981067657,0.42465253175898954
1558342616979,0.23382394015789032,-0.30398792028427124,0.20186348259449005,0.43339491953055137
1558342616979,0.23260222375392914,-0.3100965917110443,0.20308519899845123,0.43761545760898296
1558342616979,0.22649356722831726,-0.3272008001804352,0.19331134855747223,0.4424126773902776
1558342616979,0.2203848958015442,-0.3369746506214142,0.18720270693302155,0.44403408759005475
1558342616980,0.219163179397583,-0.33941811323165894,0.18170492351055145,0.44300545597246516
1558342616980,0.209389328956604,-0.34491589665412903,0.17070935666561127,0.4381238994837027
1558342616980,0.20083722472190857,-0.3418615758419037,0.1591029018163681,0.42722202803401527
1558342616980,0.19778290390968323,-0.3375855088233948,0.15116165578365326,0.4194423667510866
1558342616980,0.1892307698726654,-0.3308660089969635,0.1389443576335907,0.4056921674057703
1558342616980,0.18128953874111176,-0.32353562116622925,0.12794877588748932,0.3923163064052906
1558342616980,0.17151568830013275,-0.3198704123497009,0.12122926115989685,0.3826633583075475
1558342616980,0.15685491263866425,-0.30826398730278015,0.10962282866239548,0.3628323497851818
1558342616980,0.1391398310661316,-0.2917706370353699,0.09740551561117172,0.33760603030250425
1558342617005,0.13180944323539734,-0.2807750403881073,0.09190773218870163,0.3235048436531342
1558342617005,0.1134834885597229,-0.2593947649002075,0.08030129224061966,0.29429992145570155
1558342617005,0.0933249369263649,-0.2343492954969406,0.07236004620790482,0.2624216310433126
1558342617005,0.08416195958852768,-0.22213198244571686,0.0680839866399765,0.24710581195884027
1558342617005,0.06827946752309799,-0.19281046092510223,0.06075360253453255,0.21337516197606535
1558342617005,0.0530078299343586,-0.1640997976064682,0.05342322215437889,0.18053424681813096
1558342617005,0.04812091216444969,-0.14821729063987732,0.05097975954413414,0.16396012721189954
1558342617005,0.035292740911245346,-0.11461969465017319,0.04731456935405731,0.12892602699178754
1558342617005,0.029794951900839806,-0.08102211356163025,0.04487110674381256,0.09729202570191293
1558342617005,0.024908030405640602,-0.06269615888595581,0.04181677848100662,0.0793716654749723
1558342617005,0.024297164753079414,-0.032152894884347916,0.03998418524861336,0.05677055517147636
1558342617006,0.01941024325788021,-0.013216068968176842,0.03754072263836861,0.04428010702914586
1558342617007,0.01696678251028061,0.016105463728308678,0.03692986071109772,0.04371581273173483
1558342617008,0.01941024325788021,0.043594397604465485,0.03570812568068504,0.059601168490675656
1558342617011,0.01941024325788021,0.06741814315319061,0.03876245394349098,0.08015292511989469
1558342617012,0.022464569658041,0.08024631440639496,0.04181677848100662,0.09323503004912127
1558342617015,0.029184088110923767,0.10040486603975296,0.04548197239637375,0.11402393580468709
1558342617018,0.03162754699587822,0.10956785082817078,0.04853629693388939,0.12394025893201711
1558342617020,0.03956879675388336,0.1291155368089676,0.0528123565018177,0.14500226384885542
1558342617020,0.05117523670196533,0.14133283495903015,0.06258619576692581,0.16282170306698857
1558342617023,0.058505620807409286,0.14744147658348083,0.06625138968229294,0.1719044598549221
1558342617025,0.07255551964044571,0.15965880453586578,0.07236004620790482,0.18971350395616812
1558342617054,0.08110763877630234,0.17248697578907013,0.07602523267269135,0.20520731441072773
1558342617055,0.09027061611413956,0.17676301300525665,0.07663609832525253,0.21276051905097584
1558342617055,0.10248791426420212,0.18653686344623566,0.0784686952829361,0.22684159700987888
1558342617055,0.11775954067707062,0.19753244519233704,0.08457734435796738,0.24503000531115465
1558342617055,0.12508992850780487,0.20608454942703247,0.08640994131565094,0.256095704151407
1558342617055,0.13669636845588684,0.2146366685628891,0.08640994131565094,0.26874053397092396
1558342617055,0.15196800231933594,0.22685396671295166,0.08763167262077332,0.2867687325854147
1558342617055,0.15502232313156128,0.22807569801807404,0.08702080696821213,0.2891765300658695
1558342617055,0.16601790487766266,0.23846042156219482,0.08702080696821213,0.3033116190273415
1558342617055,0.17334827780723572,0.24334733188152313,0.08640994131565094,0.31102126504592087
1558342617055,0.17701347172260284,0.2506777048110962,0.08457734435796738,0.318318092541555
1558342617055,0.18739818036556244,0.2604515552520752,0.08030129224061966,0.33075880664475443
1558342617055,0.1892307698726654,0.2616732716560364,0.07969041913747787,0.3326135118543478
1558342617055,0.1996154934167862,0.26778194308280945,0.07724696397781372,0.3428127881176863
1558342617055,0.2087784707546234,0.27266886830329895,0.0735817700624466,0.3512136649932113
1558342617105,0.21366539597511292,0.27266886830329895,0.072970911860466,0.3540140776251016
1558342617106,0.22099576890468597,0.27389058470726013,0.07480350136756897,0.35979264317368426
1558342617106,0.23260222375392914,0.27266886830329895,0.07174917310476303,0.3655134061539904
1558342617106,0.2393217384815216,0.2793883979320526,0.0680839866399765,0.37412324258945645
1558342617106,0.24909557402133942,0.28366443514823914,0.06869485229253769,0.3837096552036236
1558342617106,0.25703683495521545,0.29221653938293457,0.06502966582775116,0.3945722973681779
1558342617106,0.2607020139694214,0.29710349440574646,0.061364468187093735,0.4000020305344745
1558342617126,0.2661997973918915,0.30870988965034485,0.05464494973421097,0.4112787359332678
1558342617126,0.26803240180015564,0.3197054862976074,0.05403408408164978,0.42068117217923184
1558342617126,0.271086722612381,0.3258141577243805,0.05220148712396622,0.42704551491418696
1558342617126,0.27291929721832275,0.34291836619377136,0.046092838048934937,0.44068412540793206
1558342617126,0.26681065559387207,0.3673529624938965,0.040595050901174545,0.4558333940697444
1558342617126,0.2698649764060974,0.372239887714386,0.03692986071109772,0.4612520505194782
1558342617126,0.26681065559387207,0.39911797642707825,0.03631899133324623,0.48145836183115776
1558342617126,0.261312872171402,0.42905035614967346,0.03082120604813099,0.5033076315901542
1558342617126,0.25703683495521545,0.44554373621940613,0.0302103403955698,0.5152570427223278
1558342617127,0.24970643222332,0.4834173917770386,0.02471255324780941,0.5446617181831674
1558342617127,0.24665211141109467,0.5041868090629578,0.025323418900370598,0.5618566347756714
1558342617127,0.23810000717639923,0.5487799644470215,0.02471255324780941,0.5987167720081853
1558342617127,0.2301587462425232,0.5909296870231628,0.019825631752610207,0.6344793134150345
1558342617127,0.22343924641609192,0.6147534251213074,0.024101687595248222,0.6545439342643921
1558342617127,0.21183279156684875,0.6593465805053711,0.028988609090447426,0.6931460050120238
1558342617127,0.19350683689117432,0.7033288478851318,0.035097263753414154,0.7303069095346361
1558342617127,0.1837330013513565,0.7186004519462585,0.03692986071109772,0.7426360077016773
1558342617127,0.16601790487766266,0.7613610625267029,0.04853629693388939,0.7807614132318613
1558342617147,0.13730724155902863,0.7943477630615234,0.05892100930213928,0.8082780045272656
1558342617147,0.12508992850780487,0.8071759939193726,0.06625138968229294,0.8194936375644717
1558342617147,0.09515753388404846,0.8309996724128723,0.08030129224061966,0.8402759721310067
1558342617147,0.06400340050458908,0.8456604480743408,0.09923811256885529,0.85386546463695
1558342617147,0.047510042786598206,0.8511582612991333,0.11023368686437607,0.8595807441206796
1558342617147,0.00719293812289834,0.8517690896987915,0.12733791768550873,0.861264921963985
1558342617147,-0.028237245976924896,0.8401626348495483,0.14993992447853088,0.8539043131465752
1558342617147,-0.049006663262844086,0.82855623960495,0.1597137749195099,0.8452310838649351
1558342617147,-0.08749116957187653,0.8010672926902771,0.17742885649204254,0.8251330264189276
1558342617147,-0.11986703425645828,0.7668588161468506,0.19880914688110352,0.8012275748419923
1558342617147,-0.14002558588981628,0.7503654956817627,0.20552867650985718,0.7905046354585261
1558342617147,-0.1693471223115921,0.7039397358894348,0.2195785641670227,0.756587301929497
1558342617147,-0.1852296143770218,0.6880572438240051,0.22874154150485992,0.7483685413156851
1558342617147,-0.20905336737632751,0.6416314840316772,0.2403479963541031,0.7163528677010418
1558342617147,-0.23776401579380035,0.5933731198310852,0.25195443630218506,0.6870985551700874
1558342617147,-0.25364652276039124,0.5695493817329407,0.2605065405368805,0.6757120055195897
1558342617147,-0.27319422364234924,0.515182375907898,0.26844778656959534,0.6419596392233453
1558342617147,-0.3019048869609833,0.4565393030643463,0.27699992060661316,0.6134359396297817
1558342617147,-0.3263394832611084,0.3966745138168335,0.2812759578227997,0.5856315332152819
1558342617147,-0.336724191904068,0.36796385049819946,0.2818868160247803,0.5729229911039504
1558342617147,-0.36421313881874084,0.3001578152179718,0.28860634565353394,0.5532084121523394
1558342617167,-0.37276527285575867,0.2683928310871124,0.2892172038555145,0.5428031424302789
1558342617167,-0.39964330196380615,0.20547369122505188,0.29227155447006226,0.536056776976589
1558342617167,-0.4173583984375,0.13766764104366302,0.29838019609451294,0.531197847847901
1558342617167,-0.427132248878479,0.10651352256536484,0.2947149872779846,0.5297584470752044
1558342617167,-0.44606906175613403,0.04725959151983261,0.2965475916862488,0.5377281385435705
1558342617167,-0.46011897921562195,-0.01199433859437704,0.29776930809020996,0.5481969536884211
1558342617167,-0.4680602252483368,-0.035207219421863556,0.29899105429649353,0.5565209549588154
1558342617167,-0.4784449338912964,-0.07918951660394669,0.2947149872779846,0.5674834429588905
1558342617167,-0.48577532172203064,-0.1091219112277031,0.2959367334842682,0.5791923729897243
1558342617167,-0.49005135893821716,-0.12072835862636566,0.2953258752822876,0.5847589619536061
1558342617207,-0.48944053053855896,-0.13172392547130585,0.2953258752822876,0.5866179319511853
1558342617207,-0.4876078963279724,-0.1286696046590805,0.29349324107170105,0.5834857412818983
1558342617207,-0.4833318591117859,-0.12133921682834625,0.29227155447006226,0.5777158065392691
1558342617207,-0.4680602252483368,-0.09995893388986588,0.2910498082637787,0.5601626137241799
1558342617207,-0.46378418803215027,-0.08468730002641678,0.2910498082637787,0.5540556855991892
1558342617207,-0.4436255991458893,-0.04375933110713959,0.2904389202594757,0.5320463491820836
1558342617207,-0.42041271924972534,0.005720753222703934,0.29288238286972046,0.5124057686246604
1558342617207,-0.4075845777988434,0.0301553625613451,0.2910498082637787,0.5017414920465019
1558342617207,-0.3807064890861511,0.08696582913398743,0.2916606664657593,0.48740786886602117
1558342617207,-0.34955236315727234,0.1486632227897644,0.30204537510871887,0.48530301567540196
1558342617207,-0.3361133337020874,0.1749304234981537,0.30326712131500244,0.48532852072411997
1558342617207,-0.3055700659751892,0.23174089193344116,0.3112083375453949,0.49389020598910116
1558342617207,-0.27319422364234924,0.28732961416244507,0.32342565059661865,0.5116615507052797
1558342617207,-0.26280951499938965,0.3117642402648926,0.32892343401908875,0.5238858731909746
1558342617207,-0.23715315759181976,0.35819000005722046,0.3393081724643707,0.5474228093511205
1558342617207,-0.2102750837802887,0.3972853720188141,0.35824495553970337,0.5747962472464299
1558342617207,-0.19866865873336792,0.4162221848964691,0.36862969398498535,0.5904218783635731
1558342617207,-0.17606663703918457,0.44371113181114197,0.3869556486606598,0.6145028097590803
1558342617207,-0.15285375714302063,0.46386969089508057,0.4058924615383148,0.63504964493925
1558342617207,-0.14246903359889984,0.4724218249320984,0.41383370757102966,0.6440016643835349
