time,x,y,z,norm
1558342547069,-0.2537931203842163,5.095016956329346,8.186025619506836,9.645445773859297
1558342547069,-0.2537931203842163,5.138113975524902,7.989695072174072,9.502623507209012
1558342547069,-0.2178790122270584,5.178816318511963,7.810124397277832,9.373668056092518
1558342547069,-0.2130904644727707,5.205153465270996,7.723930358886719,9.316551418416784
1558342547069,-0.17238777875900269,5.274587631225586,7.558725357055664,9.218748355885396
1558342547069,-0.1412622183561325,5.288952827453613,7.4821085929870605,9.163783390205994
1558342547069,-0.10774236917495728,5.317684173583984,7.3623948097229,9.082633468457027
1558342547069,-0.06225114315748215,5.375146865844727,7.259441375732422,9.033026520603194
1558342547069,-0.04309694468975067,5.39190673828125,7.209161281585693,9.002584184825967
1558342547069,0.04070267081260681,5.4110612869262695,7.134938716888428,8.954808286727134
1558342547069,0.13886794447898865,5.444581031799316,7.055927753448486,8.913409189514264
1558342547121,0.21069619059562683,5.480494976043701,6.969734191894531,8.868901441150165
1558342547121,0.25139886140823364,5.502043724060059,6.9290313720703125,8.851393239717725
1558342547121,0.30407288670539856,5.537957668304443,6.847625732421875,8.812003950730364
1558342547121,0.33998700976371765,5.552323341369629,6.830865859985352,8.80934810590656
1558342547121,0.3902668058872223,5.5954203605651855,6.768614768981934,8.79063041437218
1558342547121,0.45251792669296265,5.616968631744385,6.75185489654541,8.794467216834862
1558342547121,0.4716721475124359,5.64091157913208,6.7446722984313965,8.805280374386339
1558342547121,0.5004034638404846,5.686402797698975,6.723123550415039,8.819635518458096
1558342547121,0.5315290093421936,5.739076614379883,6.727912425994873,8.859138168318099
1558342547121,0.5530774593353271,5.7510480880737305,6.723123550415039,8.864583411616513
1558342547121,0.572231650352478,5.770202159881592,6.703969478607178,8.863740113386894
1558342547122,0.596174418926239,5.7821736335754395,6.6776323318481445,8.853232710481564
1558342547122,0.5913859009742737,5.825270652770996,6.675238132476807,8.87931977052176
1558342547122,0.5770202279090881,5.863578796386719,6.658478260040283,8.890997772144656
1558342547122,0.5243461728096008,5.894704341888428,6.629746913909912,8.88684546561469
1558342547122,0.5027977228164673,5.9042816162109375,6.629746913909912,8.891956539260292
1558342547122,0.4788549542427063,5.9401960372924805,6.622564315795898,8.909185661188191
1558342547122,0.4597007632255554,5.949772834777832,6.612987041473389,8.907453013508707
1558342547122,0.39266106486320496,5.933012962341309,6.593832969665527,8.87882079755063
1558342547122,0.33519846200942993,5.937801361083984,6.601015567779541,8.885001380905473
1558342547122,0.2968900799751282,5.9401960372924805,6.608198642730713,8.890577145654884
1558342547122,0.2705530524253845,5.937801361083984,6.608198642730713,8.888136658470973
1558342547122,0.2130904644727707,5.928224563598633,6.615381240844727,8.885523225124322
1558342547122,0.18196488916873932,5.925830364227295,6.622564315795898,8.888584524171527
1558342547122,0.11492519080638885,5.959350109100342,6.644112586975098,8.92587774903494
1558342547122,0.05506832152605057,5.976109981536865,6.6824212074279785,8.965025165884558
1558342547150,0.011971374042332172,5.980898380279541,6.703969478607178,8.9841246384455
1558342547150,-0.06703969836235046,6.000052452087402,6.754249095916748,9.034655754296827
1558342547150,-0.11731946468353271,6.023995399475098,6.826077461242676,9.104812899591954
1558342547150,-0.1412622183561325,6.0263895988464355,6.854808807373047,9.128292852283963
1558342547150,-0.18675343692302704,6.02160120010376,6.8979058265686035,9.158365719466694
1558342547150,-0.2130904644727707,6.016812801361084,6.936213970184326,9.1846887847576
1558342547150,-0.22027328610420227,6.009629726409912,6.969734191894531,9.205507290463927
1558342547150,-0.2537931203842163,5.9665327072143555,7.024802207946777,9.220182728936935
1558342547150,-0.2897072434425354,5.942590236663818,7.041562080383301,9.218563095173087
1558342547150,-0.3136500120162964,5.937801361083984,7.070293426513672,9.238230916724861
1558342547150,-0.3016786277294159,5.942590236663818,7.139727592468262,9.294143253144611
1558342547150,-0.2968900799751282,5.964138507843018,7.161275863647461,9.324321093547951
1558342547150,-0.31604427099227905,6.023995399475098,7.213950157165527,9.40369509417403
1558342547151,-0.337592750787735,6.083852291107178,7.278595447540283,9.492374795294833
1558342547151,-0.34477555751800537,6.107795238494873,7.316903591156006,9.53735346009123
1558342547173,-0.33280420303344727,6.148497581481934,7.415069103240967,9.638362462207194
1558342547173,-0.3064671754837036,6.203566074371338,7.508445739746094,9.744481083949582
1558342547173,-0.29210153222084045,6.234691619873047,7.556331157684326,9.80075729036445
1558342547173,-0.2490045726299286,6.26102876663208,7.666468143463135,9.901374565610581
1558342547173,-0.20351335406303406,6.318490982055664,7.75266170501709,10.003424887909102
1558342547173,-0.17238777875900269,6.328068256378174,7.790970325469971,10.038594723167193
1558342547173,-0.13886794447898865,6.347222328186035,7.836461544036865,10.085467025408185
1558342547173,-0.112530916929245,6.397502422332764,7.884346961975098,10.15399564052617
1558342547173,-0.10774236917495728,6.409473896026611,7.908289909362793,10.180079239990784
1558342547173,-0.10534809529781342,6.44059944152832,7.934626579284668,10.220113421097071
1558342547193,-0.12929083406925201,6.464541912078857,7.9849066734313965,10.274519591504399
1558342547193,-0.13886794447898865,6.478907585144043,8.004060745239258,10.298568648910432
1558342547193,-0.12929083406925201,6.502850532531738,8.023215293884277,10.328396042960456
1558342547193,-0.11013664305210114,6.502850532531738,8.049551963806152,10.348646382334579
1558342547193,-0.09337671846151352,6.4932732582092285,8.104619979858398,10.38538308562788
1558342547193,-0.031125571578741074,6.4932732582092285,8.186025619506836,10.448664117972378
1558342547193,-0.0023942748084664345,6.502850532531738,8.219545364379883,10.480839507315194
1558342547193,0.05027977004647255,6.5243988037109375,8.274613380432129,10.537529805450946
1558342547193,0.11013664305210114,6.529187202453613,8.315316200256348,10.572932380142818
1558342547213,0.18435916304588318,6.538764476776123,8.346442222595215,10.604363581039102
1558342547213,0.2178790122270584,6.543552875518799,8.37038516998291,10.62680118344882
1558342547213,0.2729473412036896,6.553130149841309,8.399115562438965,10.656601580383576
1558342547214,0.30407288670539856,6.57228422164917,8.411087036132812,10.678659341882268
1558342547214,0.3543526828289032,6.58186149597168,8.437424659729004,10.706848344148042
1558342547214,0.3782954216003418,6.601015567779541,8.466156005859375,10.742081337786471
1558342547214,0.4022381603717804,6.601015567779541,8.480521202087402,10.754275518266262
1558342547214,0.41660380363464355,6.610592842102051,8.490097999572754,10.768252434615517
1558342547214,0.42857518792152405,6.639324188232422,8.506858825683594,10.799580984846632
1558342547214,0.43336373567581177,6.658478260040283,8.509252548217773,10.813441440918735
1558342547214,0.43336373567581177,6.696786403656006,8.51404094696045,10.840832325523259
1558342547214,0.4309694766998291,6.730306625366211,8.535589218139648,10.878375120490976
1558342547214,0.42378664016723633,6.747066497802734,8.54277229309082,10.894102069182043
1558342547239,0.45251792669296265,6.763826370239258,8.518829345703125,10.88689914814752
1558342547239,0.5027977228164673,6.759037971496582,8.521224021911621,10.888005266429921
1558342547239,0.5171633362770081,6.742278099060059,8.518829345703125,10.87640681947245
1558342547239,0.5602602958679199,6.720729351043701,8.51164722442627,10.859568733710825
1558342547239,0.5794144868850708,6.7135467529296875,8.497281074523926,10.844870529925542
1558342547239,0.6033572554588318,6.694392204284668,8.485309600830078,10.82494369428503
1558342547239,0.6344828009605408,6.69199800491333,8.504464149475098,10.84026365879474
1558342547239,0.6584255695343018,6.69199800491333,8.509252548217773,10.845447914112686
1558342547239,0.7230709791183472,6.689603805541992,8.521224021911621,10.857480810370735
1558342547239,0.8068706393241882,6.6824212074279785,8.552350044250488,10.883404095294724
1558342547239,0.8499675393104553,6.689603805541992,8.56192684173584,10.898616202814008
1558342547239,0.9409499764442444,6.70157527923584,8.578686714172363,10.926589761739605
1558342547285,1.0127782821655273,6.69199800491333,8.624177932739258,10.9628920528361
1558342547285,1.0271438360214233,6.696786403656006,8.638543128967285,10.978451620656559
1558342547285,1.0486923456192017,6.684815406799316,8.679245948791504,11.005263417944867
1558342547302,1.0750293731689453,6.663266658782959,8.705583572387695,11.015534306380745
1558342547302,1.0726351737976074,6.6465067863464355,8.73192024230957,11.026016043661132
1558342547303,1.0678465366363525,6.610592842102051,8.796566009521484,11.05530675783019
1558342547303,1.0630580186843872,6.567495822906494,8.846845626831055,11.069271488221942
1558342547303,1.0582695007324219,6.536370277404785,8.875576972961426,11.07338870186016
1558342547303,1.0295381546020508,6.498061656951904,8.937828063964844,11.098176634489445
1558342547303,1.0032011270523071,6.4621477127075195,8.995290756225586,11.121196938783502
1558342547303,0.9864411950111389,6.450176239013672,9.009655952453613,11.124375943266857
1558342547303,0.9816526770591736,6.416656494140625,9.026415824890137,11.118152058053603
1558342547303,0.96010422706604,6.409473896026611,9.035993576049805,11.119907178438584
1558342547303,0.9481328129768372,6.387925148010254,9.052753448486328,11.120111893623477
1558342547303,0.9170072674751282,6.356799602508545,9.052753448486328,11.099646323831047
1558342547303,0.9122186899185181,6.342433929443359,9.06233024597168,11.09884861481785
1558342547303,0.8786988258361816,6.32088565826416,9.069513320922852,11.089715010304479
1558342547303,0.8571503758430481,6.301731109619141,9.0814847946167,11.086924182098652
1558342547303,0.8499675393104553,6.284971237182617,9.09106159210205,11.084706091795459
1558342547303,0.8475732803344727,6.249057292938232,9.136552810668945,11.101607756451498
1558342547303,0.8523618578910828,6.227508544921875,9.150918006896973,11.10169733792152
1558342547303,0.8499675393104553,6.222720146179199,9.158101081848145,11.104751517296283
1558342547303,0.8475732803344727,6.179623126983643,9.143735885620117,11.068605531098537
1558342547325,0.8475732803344727,6.143709182739258,9.13176441192627,11.03868942685384
1558342547325,0.8164477348327637,6.134131908416748,9.117398262023926,11.019124840109896
1558342547325,0.7781392931938171,6.105400562286377,9.076695442199707,10.966668451997075
1558342547325,0.706311047077179,6.098217964172363,9.038387298583984,10.926096402328788
1558342547325,0.6680026650428772,6.0934295654296875,9.007262229919434,10.895268895621173
1558342547325,0.5889915823936462,6.076669692993164,8.954587936401367,10.837779788896668
1558342547325,0.5291347503662109,6.069486618041992,8.909096717834473,10.793083698293316
1558342547325,0.4956148862838745,6.069486618041992,8.885153770446777,10.771734282212014
1558342547325,0.4381522834300995,6.0623040199279785,8.844450950622559,10.73162709338515
1558342547325,0.3974496126174927,6.059909343719482,8.839662551879883,10.724742490138215
1558342547325,0.38787251710891724,6.055120944976807,8.82290267944336,10.707873105278846
1558342547325,0.3591412305831909,6.043149471282959,8.789382934570312,10.67248285668748
1558342547325,0.3543526828289032,6.040755271911621,8.789382934570312,10.670967268690871
1558342547325,0.37590113282203674,6.035966873168945,8.779806137084961,10.661106582360226
1558342547325,0.38787251710891724,6.01202392578125,8.767834663391113,10.63812960337753
1558342547325,0.39984390139579773,6.009629726409912,8.755863189697266,10.62735455279105
1558342547326,0.42857518792152405,5.9665327072143555,8.739103317260742,10.590331252029767
1558342547326,0.4309694766998291,5.916253089904785,8.741497039794922,10.564163753482726
1558342547326,0.4309694766998291,5.894704341888428,8.73192024230957,10.544178729810152
1558342547326,0.4142095446586609,5.858790397644043,8.707977294921875,10.503611904449215
1558342547346,0.3830839693546295,5.82048225402832,8.715160369873047,10.487077155701716
1558342547346,0.3663240373134613,5.815693378448486,8.698400497436523,10.469892739959047
1558342547346,0.38068968057632446,5.815693378448486,8.676852226257324,10.452510639139936
1558342547346,0.37590113282203674,5.818087577819824,8.681640625,10.457644508515703
1558342547346,0.3615354895591736,5.837242126464844,8.7031888961792,10.485685505285932
1558342547346,0.3543526828289032,5.861184597015381,8.700794219970703,10.496802882896963
1558342547346,0.32801565527915955,5.899493217468262,8.700794219970703,10.517387249280965
1558342547346,0.3304099142551422,5.925830364227295,8.693612098693848,10.526325452863041
1558342547346,0.3495641350746155,5.9976582527160645,8.676852226257324,10.553760664199764
1558342547346,0.3495641350746155,6.043149471282959,8.681640625,10.5836068784913
1558342547364,0.3591412305831909,6.0575151443481445,8.676852226257324,10.588212158047204
1558342547364,0.3830839693546295,6.107795238494873,8.674457550048828,10.615937537050426
1558342547365,0.4070267081260681,6.136526107788086,8.6600923538208,10.621667618100194
1558342547365,0.4261809289455414,6.134131908416748,8.645726203918457,10.609325428469786
1558342547365,0.48843204975128174,6.095823764801025,8.628966331481934,10.576232466648317
1558342547365,0.5243461728096008,6.095823764801025,8.638543128967285,10.585765615744613
1558342547365,0.6225114464759827,6.079063892364502,8.628966331481934,10.573627488156193
1558342547365,0.7302538156509399,6.083852291107178,8.63375473022461,10.58717384748917
1558342547365,0.8595446348190308,6.079063892364502,8.650514602661133,10.607791366611126
1558342547365,0.9170072674751282,6.083852291107178,8.664880752563477,10.627056012121008
1558342547395,1.0630580186843872,6.103006362915039,8.686429023742676,10.669153115472183
1558342547395,1.1420691013336182,6.1245551109313965,8.693612098693848,10.695484489335344
1558342547395,1.3527653217315674,6.213143348693848,8.674457550048828,10.75543295617137
1558342547395,1.4078335762023926,6.2466630935668945,8.645726203918457,10.758781379688678
1558342547395,1.5083931684494019,6.2729997634887695,8.609811782836914,10.75893279648276
1558342547395,1.551490068435669,6.337645530700684,8.506858825683594,10.720985000706591
1558342547395,1.5897984504699707,6.356799602508545,8.389538764953613,10.645220570200925
1558342547395,1.594586968421936,6.347222328186035,8.356019020080566,10.613811414719624
1558342547395,1.5419130325317383,6.3400397300720215,8.267431259155273,10.532047246553763
1558342547395,1.4581133127212524,6.318490982055664,8.157294273376465,10.420694438736517
1558342547395,1.4150164127349854,6.3089141845703125,8.102226257324219,10.365844874464209
1558342547395,1.331216812133789,6.304125785827637,7.965752124786377,10.245357340668175
1558342547395,1.2138973474502563,6.344828128814697,7.8268842697143555,10.148423923242811
1558342547395,1.1731946468353271,6.368771076202393,7.7335076332092285,10.086861306340078
1558342547395,1.101366400718689,6.407079219818115,7.563514232635498,9.973485831189459
1558342547397,1.022355318069458,6.423839092254639,7.374366283416748,9.833219064048027
1558342547398,0.9864411950111389,6.438204765319824,7.276201248168945,9.765585053403468
1558342547419,0.9026415944099426,6.438204765319824,7.075081825256348,9.608435110995885
1558342547419,0.8619389533996582,6.423839092254639,6.976916790008545,9.522920525619739
1558342547419,0.7805336117744446,6.363982677459717,6.816500186920166,9.358107876937499
1558342547419,0.6847625970840454,6.282577037811279,6.694392204284668,9.206224037855378
1558342547419,0.5842030644416809,6.229903221130371,6.605803966522217,9.098880887739671
1558342547419,0.5219519138336182,6.146103382110596,6.567495822906494,9.00994017559718
1558342547419,0.4189980924129486,6.059909343719482,6.5220046043396,8.912609310105056
1558342547419,0.36392977833747864,6.016812801361084,6.517216205596924,8.877420134288933
1558342547419,0.2298503816127777,5.949772834777832,6.584255695343018,8.877220907752873
1558342547419,0.11013664305210114,5.897099018096924,6.624958515167236,8.870061005261991
1558342547420,0.05985686928033829,5.875550270080566,6.639324188232422,8.866019371594671
1558342547422,-0.019154198467731476,5.834847927093506,6.725517749786377,8.903842216611766
1558342547424,-0.07422251999378204,5.789356708526611,6.8931169509887695,9.002067617000275
1558342547426,-0.10295381397008896,5.765413761138916,7.005648136138916,9.073571575312979
1558342547428,-0.15083931386470795,5.710345268249512,7.247469902038574,9.228034219820698
1558342547431,-0.23463892936706543,5.69119119644165,7.494080066680908,9.413073287054212
1558342547454,-0.2729473412036896,5.672037124633789,7.637736797332764,9.517432888107226
1558342547454,-0.371112585067749,5.643305778503418,7.9178667068481445,9.73022290843843
1558342547454,-0.45251792669296265,5.597814559936523,8.195602416992188,9.935200013025607
1558342547454,-0.4908263385295868,5.57147741317749,8.341653823852539,10.04317975429769
1558342547454,-0.5387118458747864,5.533169269561768,8.638543128967285,10.272808769247893
1558342547454,-0.541106104850769,5.509226322174072,8.794171333312988,10.391430119348653
1558342547454,-0.5195576548576355,5.444581031799316,9.083878517150879,10.603313240817952
1558342547454,-0.4668835997581482,5.394300937652588,9.35203742980957,10.806343830835752
1558342547454,-0.4309694766998291,5.372752666473389,9.469356536865234,10.895912955196374
1558342547454,-0.36392977833747864,5.327261447906494,9.677659034729004,11.053019669320392
1558342547454,-0.337592750787735,5.296135902404785,9.830892562866211,11.171816009259352
1558342547454,-0.32801565527915955,5.274587631225586,9.866806030273438,11.192976824269156
1558342547456,-0.3304099142551422,5.217124938964844,9.897932052612305,11.193597377891392
1558342547458,-0.3735068738460541,5.15247917175293,9.907508850097656,11.17346323280841
1558342547461,-0.41660380363464355,5.116565227508545,9.895537376403809,11.14784546109055
1558342547462,-0.4668835997581482,5.042342662811279,9.835680961608887,11.062722079284347
1558342547464,-0.5243461728096008,4.95136022567749,9.756669998168945,10.95369875642612
1558342547488,-0.5506832003593445,4.9106574058532715,9.718361854553223,10.902493535006327
1558342547488,-0.5913859009742737,4.8531951904296875,9.603436470031738,10.776327429797995
1558342547488,-0.651242733001709,4.795732498168945,9.486116409301758,10.649393025994739
1558342547488,-0.6775797605514526,4.788549423217773,9.419076919555664,10.588122115229615
1558342547488,-0.7087053656578064,4.805309772491455,9.268238067626953,10.463914285922044
1558342547488,-0.7182824611663818,4.810098171234131,9.107821464538574,10.324988423278679
1558342547489,-0.7134938836097717,4.8220696449279785,9.009655952453613,10.243794685763046
1558342547489,-0.6967339515686035,4.84122371673584,8.825297355651855,10.090032640701892
1558342547489,-0.7039167881011963,4.872349262237549,8.624177932739258,9.930343961482114
1558342547489,-0.706311047077179,4.8795318603515625,8.528407096862793,9.851011830326309
1558342547489,-0.7134938836097717,4.886714935302734,8.329682350158691,9.68362868120234
1558342547489,-0.7087053656578064,4.8795318603515625,8.25306510925293,9.613801442149
1558342547531,-0.6943396925926208,4.834040641784668,8.01363754272461,9.38447884548209
1558342547531,-0.6632141470909119,4.824463844299316,7.929838180541992,9.305785187690203
1558342547531,-0.6320885419845581,4.810098171234131,7.846038341522217,9.224797992284428
1558342547531,-0.5889915823936462,4.805309772491455,7.714353561401367,9.10764316187445
1558342547531,-0.5458946824073792,4.8531951904296875,7.628159523010254,9.057611289362253
1558342547531,-0.5171633362770081,4.8843207359313965,7.577879905700684,9.030410335807602
1558342547531,-0.45251792669296265,4.948966026306152,7.498868465423584,8.996113909085148
1558342547531,-0.34477555751800537,5.013611316680908,7.415069103240967,8.957589989815984
1558342547531,-0.29210153222084045,5.047131061553955,7.376760482788086,8.94289944470206
1558342547531,-0.20351335406303406,5.085439682006836,7.278595447540283,8.881501344568154
1558342547531,-0.12929083406925201,5.123748302459717,7.173247337341309,8.81617775169077
1558342547531,-0.09577099233865738,5.126142501831055,7.1133904457092285,8.76851370901361
1558342547531,-0.08619388937950134,5.114171028137207,7.003253936767578,8.672239641203126
1558342547531,-0.08140534162521362,5.095016956329346,6.917059898376465,8.591364399945826
1558342547531,-0.10534809529781342,5.090228080749512,6.8931169509887695,8.569514655757493
1558342547531,-0.1652049571275711,5.087833881378174,6.826077461242676,8.51520286248334
1558342547531,-0.23224465548992157,5.114171028137207,6.773403644561768,8.490446385037965
1558342547531,-0.2777358889579773,5.116565227508545,6.756643295288086,8.479894195750692
1558342547531,-0.36392977833747864,5.133325099945068,6.730306625366211,8.472337265284894
1558342547531,-0.4142095446586609,5.138113975524902,6.70157527923584,8.45475582117163
1558342547532,-0.4357580244541168,5.147690773010254,6.70157527923584,8.46166157286357
1558342547554,-0.4716721475124359,5.166844844818115,6.7135467529296875,8.484719810867963
1558342547554,-0.50519198179245,5.1620564460754395,6.730306625366211,8.497003763820791
1558342547554,-0.5626545548439026,5.174027919769287,6.7757978439331055,8.543920732572792
1558342547554,-0.6225114464759827,5.1907877922058105,6.838048934936523,8.607596159282394
1558342547554,-0.6584255695343018,5.188393592834473,6.878751754760742,8.641190774910966
1558342547554,-0.7470137476921082,5.159662246704102,6.974522590637207,8.70770402612614
1558342547554,-0.8786988258361816,5.147690773010254,7.106207847595215,8.818674610976675
1558342547554,-1.0151724815368652,5.116565227508545,7.26183557510376,8.941144826836318
1558342547554,-1.0726351737976074,5.090228080749512,7.3288750648498535,8.987401061836321
1558342547554,-1.1684061288833618,5.0375542640686035,7.450983047485352,9.069689863460717
1558342547554,-1.2450228929519653,5.004034519195557,7.510839939117432,9.11060700855419
1558342547576,-1.3791022300720215,4.958543300628662,7.609005451202393,9.186187380062892
1558342547576,-1.4916331768035889,4.89150333404541,7.690410614013672,9.235485358834838
1558342547576,-1.5538843870162964,4.865166187286377,7.731113433837891,9.26577107665608
1558342547576,-1.6688095331192017,4.824463844299316,7.829278469085693,9.346548988223926
1558342547576,-1.7717633247375488,4.788549423217773,7.951386451721191,9.4495448230113
1558342547576,-1.8244373798370361,4.769395351409912,8.023215293884277,9.51039890977322
1558342547576,-1.8866885900497437,4.735875606536865,8.16208267211914,9.623289725604355
1558342547576,-1.9273911714553833,4.72150993347168,8.286584854125977,9.730106953384732
1558342547576,-1.9369683265686035,4.72150993347168,8.332076072692871,9.77077243779338
1558342547576,-1.9633053541183472,4.716721534729004,8.415876388549805,9.845252934132073
1558342547576,-1.9800652265548706,4.7262983322143555,8.447001457214355,9.879796953616275
1558342547598,-1.9800652265548706,4.7262983322143555,8.4613676071167,9.892082491026233
1558342547598,-1.9800652265548706,4.709538459777832,8.451789855957031,9.875887938549957
1558342547598,-1.9776710271835327,4.6951727867126465,8.435029983520508,9.854215393005074
1558342547598,-1.982459545135498,4.673624515533447,8.396721839904785,9.812127680428343
1558342547599,-1.9992194175720215,4.666441440582275,8.339259147644043,9.762980955094886
1558342547599,-2.0064022541046143,4.6640472412109375,8.298556327819824,9.728567407358694
1558342547599,-2.0231621265411377,4.666441440582275,8.193208694458008,9.643522666515402
1558342547599,-1.9944308996200562,4.719115734100342,8.116591453552246,9.598274050529607
1558342547599,-1.97048819065094,4.752635478973389,8.059128761291504,9.561376684168831
1558342547599,-1.8890827894210815,4.8220696449279785,7.889135360717773,9.437131247659446
1558342547599,-1.7789461612701416,4.89150333404541,7.6712565422058105,9.270363059126142
1558342547621,-1.7071179151535034,4.9106574058532715,7.5491485595703125,9.166157957855742
1558342547621,-1.5850099325180054,4.972908973693848,7.2977495193481445,8.97213621129169
1558342547621,-1.4652961492538452,4.996851444244385,7.06071662902832,8.773216996991605
1558342547621,-1.412622094154358,5.0064287185668945,6.948185443878174,8.679695309024675
1558342547621,-1.3216396570205688,5.025582790374756,6.732700824737549,8.504850037557514
1558342547622,-1.2474172115325928,5.035160064697266,6.567495822906494,8.369043431638062
1558342547622,-1.192348837852478,5.059102535247803,6.411868095397949,8.253984897372966
1558342547622,-1.1684061288833618,5.063891410827637,6.349617004394531,8.205230356617802
1558342547622,-1.1157320737838745,5.085439682006836,6.225114345550537,8.115331381710728
1558342547622,-1.082212209701538,5.104593753814697,6.170046329498291,8.080688854699607
1558342547622,-1.0199611186981201,5.176422119140625,6.083852291107178,8.052883045170487
1558342547622,-0.9984126091003418,5.224307537078857,6.045543670654297,8.052255289903428
1558342547645,-0.924190104007721,5.334444046020508,5.990475654602051,8.074417576323961
1558342547645,-0.8786988258361816,5.408666610717773,5.985687255859375,8.115062418575503
1558342547645,-0.8499675393104553,5.456552505493164,5.980898380279541,8.140488652305562
1558342547645,-0.8284190893173218,5.5355634689331055,5.933012962341309,8.156554659747094
1558342547645,-0.8140534162521362,5.588237285614014,5.95216703414917,8.204838287696509
1558342547645,-0.8068706393241882,5.628940105438232,5.990475654602051,8.259649236353459
1558342547645,-0.7996878027915955,5.645699977874756,5.9976582527160645,8.275586585764286
1558342547645,-0.8044763207435608,5.672037124633789,6.043149471282959,8.326994825633587
1558342547645,-0.8236305117607117,5.6887969970703125,6.086246490478516,8.371569436888251
1558342547645,-0.8523618578910828,5.710345268249512,6.1556806564331055,8.439607109539628
1558342547645,-0.8667274713516235,5.727105140686035,6.232297420501709,8.508377103752528
1558342547645,-0.8715160489082336,5.727105140686035,6.275394439697266,8.540482942419613
1558342547647,-0.8858816623687744,5.755836486816406,6.361588001251221,8.624629956140252
1558342547648,-0.8906702399253845,5.801327705383301,6.445387840270996,8.71732304282971
1558342547671,-0.8930644989013672,5.825270652770996,6.488484859466553,8.765373816829472
1558342547671,-0.9026415944099426,5.844424724578857,6.57228422164917,8.841209312043585
1558342547671,-0.8954587578773499,5.858790397644043,6.6465067863464355,8.905241365147523
1558342547671,-0.8882759809494019,5.870761871337891,6.672843933105469,8.932061650250118
1558342547671,-0.9098244309425354,5.911464691162109,6.727912425994873,9.002110913660887
1558342547671,-0.9624984860420227,5.921041488647461,6.754249095916748,9.03354949594067
1558342547671,-0.9888355135917664,5.942590236663818,6.7710089683532715,9.06304236133501
1558342547672,-1.039115309715271,5.944984436035156,6.792557716369629,9.086332643140327
1558342547672,-1.0726351737976074,5.954561233520508,6.818894863128662,9.116176438299972
1558342547672,-1.1277034282684326,5.959350109100342,6.854808807373047,9.152812274410621
1558342547676,-1.192348837852478,5.978504180908203,6.8979058265686035,9.20572174163841
1558342547676,-1.2210801839828491,5.9976582527160645,6.905088424682617,9.22730662136978
1558342547678,-1.252205729484558,6.023995399475098,6.8979058265686035,9.243248593111634
1558342547678,-1.2641770839691162,6.067092418670654,6.890722751617432,9.26767576882045
1558342547678,-1.2617827653884888,6.091034889221191,6.883540153503418,9.2777112917807
1558342547681,-1.2546000480651855,6.146103382110596,6.845231533050537,9.28470800861642
1558342547709,-1.2162915468215942,6.198777675628662,6.823683261871338,9.298755995136393
1558342547709,-1.1971373558044434,6.225114345550537,6.809317588806152,9.303332332506798
1558342547709,-1.1588289737701416,6.256239891052246,6.773403644561768,9.293138280312265
1558342547709,-1.0989720821380615,6.284971237182617,6.737489223480225,9.27913595794586
1558342547709,-1.0798178911209106,6.292154312133789,6.723123550415039,9.271332312016108
1558342547709,-1.0295381546020508,6.299336910247803,6.696786403656006,9.251407593268372
1558342547709,-0.9816526770591736,6.282577037811279,6.703969478607178,9.240001243750326
1558342547709,-0.96010422706604,6.284971237182617,6.706363677978516,9.241102605228036
1558342547709,-0.931372880935669,6.301731109619141,6.696786403656006,9.242630499888874
1558342547709,-0.8954587578773499,6.318490982055664,6.687209606170654,9.243589508099063
1558342547709,-0.8906702399253845,6.342433929443359,6.675238132476807,9.250868378207286
1558342547709,-0.90024733543396,6.361588001251221,6.672843933105469,9.263211825182553
1558342547709,-0.9146129488945007,6.368771076202393,6.675238132476807,9.27127639500787
1558342547709,-0.9074301719665527,6.404685020446777,6.668055534362793,9.290122945229351
1558342547710,-0.90024733543396,6.433416366577148,6.672843933105469,9.312686914434584
1558342547712,-0.8954587578773499,6.450176239013672,6.6776323318481445,9.327239326871563
1558342547714,-0.8834874033927917,6.459753513336182,6.70157527923584,9.349870409170268
1558342547742,-0.8619389533996582,6.490879058837891,6.759037971496582,9.410581491915396
1558342547742,-0.8499675393104553,6.498061656951904,6.797346115112305,9.441989426178274
1558342547742,-0.79011070728302,6.505244731903076,6.878751754760742,9.500511020747252
1558342547742,-0.7470137476921082,6.488484859466553,6.936213970184326,9.527304422078046
1558342547742,-0.7134938836097717,6.486090660095215,6.979310989379883,9.55453962571728
1558342547742,-0.6895511150360107,6.4932732582092285,7.058321952819824,9.61550763796071
1558342547742,-0.6584255695343018,6.498061656951904,7.149304389953613,9.683536688027527
1558342547742,-0.651242733001709,6.505244731903076,7.221132755279541,9.741000173935495
1558342547742,-0.6368771195411682,6.514821529388428,7.264229774475098,9.778422482259014
1558342547742,-0.6464542150497437,6.569890022277832,7.319298267364502,9.85664674641566
1558342547742,-0.6416656374931335,6.584255695343018,7.348029613494873,9.887249215671366
1558342547742,-0.651242733001709,6.598621368408203,7.400703430175781,9.936615737881608
1558342547742,-0.6632141470909119,6.627352714538574,7.434223175048828,9.98144935489012
1558342547743,-0.6847625970840454,6.639324188232422,7.450983047485352,10.003333137746013
1558342547744,-0.6967339515686035,6.670449733734131,7.479714393615723,10.04621646489883
1558342547747,-0.6847625970840454,6.6824212074279785,7.50126314163208,10.069389342351228
1558342547786,-0.6775797605514526,6.6824212074279785,7.508445739746094,10.074255553245779
1558342547786,-0.6727912425994873,6.7087578773498535,7.506051540374756,10.089642711205611
